Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
23/10/2000,29.10987557017354,24.814140961082803,30.9335549687433,28.598618509994484,36.13427333953032,28.868938334916752,33.79150152353738,31.460482743410616,30.96097871909774,35.78364110285578,31.69946113935638,33.971714740152215,31.544712833784946,31.94627489254627,32.22638891402369,28.406652257513453,37.11761067366782,39.8306031194456,31.711214175222562,32.110817394672864,33.70923027247407,31.71709069315566,29.875781740786625,33.3938571433981,32.41443748788266
24/10/2000,29.560408611710645,25.580047131695885,31.638737120714417,29.605461915864357,36.741513525949884,30.943349165298457,34.90608109151395,33.513346341370976,31.768020515242462,36.62398316728804,33.5270582165482,35.209701184723734,32.44773775617018,32.720016420403475,33.579946877946035,28.933580032180764,38.676846765248406,40.95105920535527,32.3537134692407,33.05106026396769,34.54369581897323,32.08927016225153,31.290063723350922,34.75329162525354,33.69160071867479
25/10/2000,30.351779693367124,26.351829820242056,32.24793614644503,30.639729072088667,37.42906612412173,32.41835516650472,35.76013503112341,34.200898939542824,32.4046432913275,37.89918755876915,34.44575385342169,36.28510396647969,34.18131054643251,33.656341611076236,33.98542661532942,29.76608673936889,39.809055887024265,42.46328315347112,33.08240169294419,34.36152376304736,35.670028422815996,32.90022963701831,32.63382749071812,35.89333610427351,34.71999135696601
26/10/2000,31.881633195282255,26.99824679288224,32.85321749355357,32.46536730996946,38.71994123009109,34.471218764465085,36.41438736100773,35.76013503112341,32.66712775900564,38.98438453708025,35.61713976141816,37.197923085420086,35.795394138721974,34.345853048559114,34.962887431533844,30.649523268643822,40.17731767749807,44.00684853056345,33.76995429111603,36.43593459342907,36.659242274886594,34.03831527672727,33.85418438149036,36.802237544591854,35.50352708137837
27/10/2000,33.76407777318294,27.499709656506152,33.81108991664768,33.59365875312325,40.228247499584874,35.86003583598599,37.58185559038213,37.323288801326065,33.17838481918471,39.79338517253601,36.584806381067416,37.85413425461544,37.52504925036225,34.80422144734034,36.23221530508186,31.507494886875357,40.9530180446663,45.072457115764266,34.38894751340179,37.25277058612895,37.695468270421934,34.92566948462426,34.74937394663147,38.04610050709646,36.09313771399867
28/10/2000,35.054952879152296,28.631918778282007,34.62792590934756,34.38307099546869,41.66211787525948,37.22534683577452,38.22631372371131,39.25666320131355,33.71902446902923,40.618056522480025,37.646497287646156,38.951084268792734,39.73657883251612,35.135265290904556,37.25081174681792,32.38113721959513,41.87954903878391,46.44756231210794,35.27238404267672,38.330132207195945,39.30563418408933,35.72683476283589,35.5818806538196,38.90015444670593,36.64553039970937
29/10/2000,35.525074313799706,29.693609684860746,35.53290967104383,35.509403599311455,42.83154494394493,37.97754113121038,39.01180828743469,40.21061794578559,34.33605885200396,42.14007466715101,38.334049885818,40.034322407792814,41.37612733584898,36.08334351744351,38.34384408237316,33.70923027247408,42.490706903825554,47.564100719395555,37.15091094195535,39.910915531197865,40.49269080657404,36.459440665161445,36.99812147569494,40.21649446371869,37.133281388156064
30/10/2000,36.52212352311443,30.700453090730626,36.39479896789742,36.37521057478712,43.26248959237172,39.25078668338046,40.16752348094291,41.10384867161568,34.92762832393528,43.401567183454915,39.02356132330087,40.492690806574046,41.973573325713396,36.75914307974917,40.00885749674941,34.829686358383746,43.19393021648564,48.38877206933956,38.38889738652687,41.810989662897825,40.9079647405126,38.14600131195903,37.86980496910368,40.84919956118166,37.65237380557925
31/10/2000,37.36246558754668,31.42914131443412,37.05492781571484,37.129363709534005,45.09008666956354,41.18220224405692,41.188078761990006,41.8090308235868,35.668069583504966,44.312427463084276,39.57203633038952,41.24096742338784,42.490706903825554,37.17441701368771,41.57984662419619,36.64553039970937,43.89911236845676,49.46809252971758,39.48976507932622,43.13124735853265,41.38200385378207,39.55832445521231,38.53776917416521,42.06759761264288,38.159713187136255
01/11/2000,38.09311265056121,32.322372040264206,38.64158765764986,37.85021657599338,45.95197596641713,41.6503648393933,41.89326091396113,42.737520657015445,36.71800745421751,45.372159530351986,40.37124276929013,41.71304769734629,43.10578244748925,37.685674073866785,42.58081351213297,37.99712952432069,44.408410589324795,49.96955539334148,41.19591411923413,45.17431675993787,42.335958598254116,40.48877312795198,39.09212069918695,43.07639985782379,38.85118346393016
02/11/2000,38.625916943161606,33.658300450387266,39.60533659867705,38.75324149837861,46.42013856175352,42.67679663837348,42.37709422378577,43.95395986916562,37.201840764042146,46.25167838100486,41.5426286772866,42.33008208032101,45.199781670981274,38.27332586717604,43.24877771719451,39.738537671827146,44.715948361156634,50.341734862437356,43.07639985782379,46.79035919153835,43.61116298973522,42.06172109470978,39.71894927871684,44.20077362235551,40.49073196726302
03/11/2000,39.16068007507303,35.19207163092446,40.37124276929013,39.28016927304592,47.64637197045885,43.56023316764841,42.69246735286173,44.858943630861894,37.8580519332375,47.64833080976988,42.54947208315647,42.984334410205335,46.86479508535753,39.14305052127376,44.1870617471783,41.17632572612382,45.1762755992489,50.856909601238485,44.433875500368195,48.040098671976054,44.50243487625427,43.773746652550784,40.20278258854147,44.62388291353819,42.55534860108958
04/11/2000,39.71699043940581,36.06767280295526,40.85507607911476,39.74245535044921,48.5121789459345,44.03427228091789,43.24877771719451,45.8226925718891,38.79633596322129,49.07828350682243,43.405484862076975,43.61508066835728,47.869679651916364,39.99906330019426,45.75413319600302,41.76397751943309,45.75805087462507,51.21537719515713,45.23699961789086,49.17034895444088,45.87362239397589,44.96863863227962,40.76496947080734,45.13905765233931,44.06169603127232
05/11/2000,40.34577785824672,37.0588454943369,41.532834480731445,40.198864909919415,49.73057699739572,45.26050568962322,43.86581210016923,46.324155435513,40.40650187688868,51.13310594409383,44.35748076723799,44.49264067969912,48.29474778241007,40.745381077697026,46.480862580395474,42.73556181770441,46.386838293465985,51.6443630042729,46.12043614716579,51.24867746344465,46.76489428049495,46.1086831112996,41.66407671457051,45.916716858818575,44.84131407706261
06/11/2000,40.91384125844568,37.987335327765535,42.126362791973804,41.32519751376216,50.662984509446424,45.80310417877878,44.40645175001376,46.71200561909711,41.856042967051536,52.70213623222957,45.11555158060694,45.44855426348219,48.66300957288388,42.337917437565146,47.35646375242627,43.448579326919656,47.123361874413604,52.27119158380278,47.585647951816895,52.17520845756226,47.10769115992535,46.753141244628765,42.25172850787978,46.672828832876505,45.62876748009704
07/11/2000,41.237049744765784,38.902113286016956,42.43390056380566,42.668961281129356,51.26238933862187,46.183119005118776,45.19390515304818,47.20759196478793,43.24290119926141,53.43474213455513,45.67577962356178,46.93531330055463,49.736453515328805,43.575903882136664,48.28691242516595,44.4789288045219,47.87359733053843,53.09390409443576,48.643421179773576,53.55227249321698,47.77369652567585,47.77565536498689,42.69834387079482,47.96762161746792,46.749223566006705
08/11/2000,41.579846624196186,39.70523740353962,42.890310123275846,43.68364004424336,52.40243381764186,46.86871276397959,45.87362239397589,48.74528082394718,44.118502371292216,54.2574546451881,46.14785989752022,48.31629501483142,50.9979460316327,44.949050239169324,49.628717353222115,45.42113051312776,48.72961010945893,53.86764562229296,49.65418226426551,54.75891750881201,49.42695690418593,49.24674368757108,42.94515762398471,48.67868028737213,47.74235509669936
09/11/2000,42.10873323817452,41.1116840288598,43.58569807869181,44.51614675143149,54.04785883890779,47.47791178971019,46.500450973505785,50.08708575200334,45.816816053956,55.69720153879581,46.996037319196596,49.366232885543965,52.27706810173587,45.78351578566848,50.31039343346086,47.146867946145974,49.899037178144376,54.367149646605824,51.48961469870145,55.77555511123705,50.47885361420951,49.922543249876746,43.24877771719451,49.16839011512985,48.51217894593451
10/11/2000,43.09402941162306,41.76593635874411,44.29871558790706,45.20761702822539,54.21436018034542,48.14783483408276,47.10964999923639,51.82653506019877,46.69241722598681,57.36025611386103,47.881432687782564,50.26338128999612,53.72856803120976,46.780564994983195,51.21929487377919,48.12236992303936,50.63360191978095,54.756958669500975,52.380886585220516,56.46898422734198,51.92447702575031,51.05867005027466,43.801170402905214,49.56407565595809,49.22715529446078
11/11/2000,44.05386067402819,42.294822972722464,44.712030682534575,46.723758654963305,54.457256254913254,48.91178216538481,47.934321349180394,52.4494459611066,47.38192866346968,58.27895175073452,48.453413766603575,50.909798262636315,54.9802663509585,47.366257948981435,51.754058005690624,48.56506760733233,51.72271657671413,55.23099778277045,53.595366958059664,57.534592812542776,53.37205927660214,51.59147434287506,44.25170344444232,50.13213905615705,49.84810735605757
12/11/2000,44.86873782741705,42.764944407369875,45.229164260646726,47.55822420146246,54.90974813576139,49.632635031844174,48.61012091148605,53.236899364141,47.636577773903696,59.156511762076356,49.27612627723655,51.56209175320959,55.6776131456855,47.60327750561618,52.365215870732264,49.283961634480676,53.28782918622781,55.78143162917013,55.08016715582108,57.79707728022092,54.2065248231013,52.16737310031814,44.8844085419053,50.88237451228188,50.97052228127827
13/11/2000,46.07538284301208,43.61899834697934,45.99507043125981,48.06556358301946,55.362240016609526,50.0851269126923,49.50335163731613,53.71681499534358,48.0929873333739,60.394498206647874,49.93625512505396,51.9616949726599,56.70992146259878,47.7952437580972,53.256487757251314,49.98522610782973,54.45333857629119,56.28485333210507,56.09484591893507,58.3984409487074,54.56891009564201,52.81966659089144,45.23895845720189,51.32507219657486,51.46806746628012
14/11/2000,47.09006160612608,43.942206833299444,46.582722224569075,48.45341376660358,55.79318466503632,50.44555334592199,50.19482191411004,54.10074750030564,49.15467823995264,61.55804875740023,50.55524834733971,52.488622747327206,57.2505611124433,48.19092929892544,54.25549580587707,50.44947102454406,55.42884055318457,56.86271092885919,57.039006466851966,58.766702739181206,55.197697514482925,53.21926981034173,45.68753265942796,52.288821137602056,51.748181487757535
15/11/2000,48.2457767996343,44.20273246166655,47.47399411108814,49.34664449243366,56.224129313463116,50.78443254673033,50.57483674045003,54.97830751164747,49.705112086352315,62.827376630948244,51.07042308614085,52.839254984001734,58.76670273918121,48.61012091148605,54.993978226135724,50.99794603163271,56.04783377547034,57.52479861598762,57.405309418014745,59.74220471607459,56.2358823493293,53.97929946302172,46.055794449901775,53.10369829099091,52.116443278231344
16/11/2000,48.89611145089656,44.46325809003366,48.77466341361265,50.69824361704498,56.73930405226424,51.14485897996002,50.96464576334518,55.84607332643415,50.84123888675023,63.79308441128648,51.458273269724955,53.83042767538337,59.579621053259025,48.996012255759126,55.59730073393323,51.38775505452786,56.53362592460599,57.928319514059986,57.88522504921731,60.49831669013252,56.852916732304024,54.9802663509585,46.58663990319114,53.699185441544294,52.42398105006319
17/11/2000,49.40149199314253,44.93729720330313,49.54644610215881,51.77560523811197,57.15261914689176,51.530750324233104,51.397549251083,56.34949502936909,51.477861662835274,63.963503431346155,52.090978367187944,54.7902589377885,60.47676945771118,49.19777270479532,56.87838164334744,52.17520845756226,56.88817583990259,58.68443148811791,58.35730532317575,60.84503124818498,57.39355638214855,55.82060841539075,47.150785624768034,54.1555950010145,52.7609014115605
18/11/2000,50.026361733361384,45.7600097139361,50.002855661629006,52.561099801835354,57.52283977667659,52.43965176455144,52.14974354651886,57.51500441943247,51.98911872301433,64.65693254745108,52.39655729970876,56.02432770373796,61.69320866986136,49.50531047662716,57.705011832602466,53.16246347032183,57.27014950555361,59.04877559996965,59.16238828000945,60.95276741029168,58.024302640300505,56.578679228759704,47.417187771068235,54.35343777142861,53.00379748612833
19/11/2000,50.36524093416973,46.09693007543342,50.44947102454406,53.43865981317719,57.799036119531955,54.21436018034542,52.435734085929376,57.99492005063504,53.08215105856957,65.99090211826312,52.64337105289865,57.434692007680205,62.44148528667516,49.683564853930974,58.79412648953564,53.70506195947739,57.42881548974711,59.76375194849593,60.10458998861531,61.162363216572,58.55514809358987,57.98316701476885,48.55919108939924,54.85294179574149,53.375976955224196
20/11/2000,50.60030165149344,46.21837811271733,51.03124629992022,54.00476437406512,57.91068996026071,56.602185300492074,52.74131301845019,58.931245241307806,53.91857544437976,66.74309641369899,52.88626712746648,59.21723578071831,63.11336717035876,49.78346565879355,59.3112600676478,54.139924286526245,57.53655165185381,61.25051098556837,60.950808570980655,61.340617593875805,59.29754819247058,58.635460505342145,48.988176898515015,55.37791073109778,53.861769104359865
21/11/2000,51.03908165716435,47.36234027035937,51.65807487945011,54.729534919146545,58.12812112378514,58.55906577221193,53.863727943670895,60.25542061556469,54.510144916311084,68.15933723557433,53.09586293374679,60.19077891830067,63.73627807126658,49.86377807054582,60.60605285223921,54.59241616737438,57.7833654050437,62.12611215759918,61.92826938718507,61.818574385767334,59.66972766156645,59.66385114363336,50.41029423832343,56.17515833068734,54.361273128672735
22/11/2000,51.61106273598537,48.733527788081,51.973448008526084,55.268215729680044,58.13595648102926,59.720657483653255,54.19085410861305,61.254428664190435,54.9802663509585,69.2484518925075,53.48371311733091,60.89400223096075,64.3396005790641,50.19482191411004,61.452271434604555,54.925418850249635,58.11049156998586,62.63149269984517,62.77644680886144,62.67458716468782,60.32397999145077,60.37882749215963,51.20754183791301,56.61393833635827,54.999854744068806
23/11/2000,51.95385961541578,50.079250394759214,52.70409507154061,55.612971448421476,58.70010220260616,60.77255419367684,54.67076973981562,62.016417156181454,55.55812394771261,69.6793965409343,53.85393374711574,61.53846036428991,64.63930299365181,50.69628477773395,62.70592859366433,55.35048698074334,58.57081880807812,63.14274976002421,63.330798333883195,63.43853449598988,60.731418568145195,61.13689830552858,52.043966223723196,57.015500395119595,55.2721334083021
24/11/2000,52.28882113760206,51.24867746344466,53.31525293658225,55.89308546989889,58.921451044752644,61.518871971179614,54.79221777709954,62.435608768742064,55.981233238895285,70.36107262117304,54.3965322362713,62.02425251342557,64.9742645158381,51.381878536594755,63.09377877724845,55.80102002228045,59.02722836754832,64.28475307835522,64.14371664796101,64.27300004248903,61.21721071728086,61.845998136121764,52.29077997691309,57.46211575803464,55.35832233798746
25/11/2000,52.71193042878473,51.46610862696908,53.74815642432007,56.380836458345584,59.14867640483224,63.00367216894102,55.219244746904266,62.909647882011534,56.6668269977561,70.85470012755282,54.87644786747386,62.51200350187228,65.285719966292,52.12819631409753,63.7695783395541,56.48465494183022,59.37786060422285,65.48552157601716,65.23087246558315,65.31314371664644,61.74609733125919,61.99878760238217,52.72564230396195,58.347511126620596,56.280935653483006
26/11/2000,53.14287507721152,52.0067482768136,53.97146410577759,56.91755842956805,59.45621417666408,64.60012620743119,55.373993052475704,63.57565324776204,57.411185935947834,71.21512656078251,55.69328386017375,63.53451762223039,65.65398175676582,52.80007819778112,64.32588870388687,57.29561441659701,60.829360533696736,66.32782247976044,66.70587846678941,65.88120711684539,62.6412868964003,62.604068949490724,53.76970365674141,59.00763997443801,57.69913531466937
27/11/2000,53.33484132969255,52.643371052898644,54.35735545005068,57.609028706361954,59.90674721820119,66.21420979972065,55.60709493048839,64.18681111280368,58.70010220260616,71.6010179050556,56.38671297627867,63.91061476994833,66.03987310103889,53.97146410577759,65.00560594481458,58.045849872721845,62.78428216610557,66.94485686273516,67.38167802909506,66.26318078249643,63.007589847563075,62.96253654340937,55.021401976490154,59.83035248507098,58.46112380666039
28/11/2000,53.7305268705208,53.41319490213379,54.847065277808404,58.17121558862782,60.28872088385221,67.42673133324878,57.7833654050437,64.42578950874945,60.2691324907419,72.33950032531423,56.79023387435104,64.06144539689771,66.28472801491776,54.93717188611583,65.48356273670613,58.6961845239841,63.80679628646369,67.48941419120175,67.91448232169547,66.69412543092322,63.20347377866617,63.832261197507094,55.53461787598024,61.04483285791014,59.05856979652481
29/11/2000,54.44158554042501,54.01064089199821,56.06742216858065,58.668760773629664,60.586464459128905,67.94582375067196,59.82643480644892,64.72157424471511,61.389588576651576,73.20726614010093,57.802953798154014,64.41795415150533,66.71371382403353,55.63451868084282,66.46885891015467,59.332807300069135,65.43459175393035,68.51388715087093,68.35326232736638,67.05651070346394,63.83422003681813,64.26712352455596,55.959686006473945,62.01837599549249,59.89107650371294
30/11/2000,55.3798695704088,54.93913072542685,57.072306735139485,59.05073443928069,60.75688347918859,68.21418473628319,61.96744617340568,64.87436371097552,62.38663778596629,73.70089364648071,58.51401246805822,65.79110050853798,67.40714294013847,56.19866440241971,67.7009688367931,59.52477355255016,66.49824149982013,68.9702967103411,68.90957269169915,67.36404847529579,64.2455762921346,64.65497370814006,56.563008514271466,62.637369217778236,60.94101437442549
01/12/2000,56.01453350718281,55.27213340830211,57.27210834486464,59.279918638671305,61.103598037241056,68.60987027711144,62.690257879176094,65.26221389455964,63.22502101108751,74.55298874677915,58.76670273918121,66.23575703214199,67.96932982240433,56.70208610535465,68.392439113587,59.94200632579974,67.81654035614393,69.33855850081491,68.9702967103411,68.01438312655804,65.14076585727571,64.9801410337712,57.52283977667659,62.96645422203144,62.12611215759918
02/12/2000,56.29856520728229,55.71287225328405,57.389638703526494,59.60508596430243,61.48165402427002,69.36598225116936,63.35822208423761,65.40912684288695,63.59524164087235,75.13476402215532,58.964545509595325,66.48844730326498,68.41790402463042,57.1741663793131,68.94091412067566,61.11535107310724,68.45708081085102,69.87919815065945,69.48547144914224,68.99576162138452,66.15348578107869,65.57366934501354,58.95671015235121,63.43853449598988,62.62953386053413
03/12/2000,56.43764279836548,56.102681276179204,58.196680499671224,59.896953021646034,61.767644563680534,69.87919815065945,64.61775576123047,65.68728202505334,64.58053781432088,75.52261420573944,59.53065007048326,66.72350802058868,68.9056550130771,57.72068254709071,70.05549368865222,61.8734218864762,69.12308617660153,69.69506725542254,69.75775011337554,70.34931958530686,67.42477249393775,66.53545944672972,60.02623641617407,63.655965659514315,62.86655341716886
04/12/2000,56.41609556594415,56.32207127901466,58.515971307369256,60.17314936450139,62.490456269450924,70.26117181631047,65.57758702363562,65.98502560033003,65.54820443397014,75.73416885133078,59.795093377472426,66.81165578958507,69.43650046636645,58.14575067758442,71.12306111316406,62.71964046884154,70.60396869574087,69.82435064995057,70.34540190668478,71.04666638003384,67.95953562584917,66.7568082888762,60.85482544474014,63.93412084168071,63.00563100825206
05/12/2000,56.42197208387723,56.44156047698754,58.79608532884667,60.27892668729706,64.10453986174039,70.62355708885119,66.31998712251632,66.70587846678941,65.99481979688518,76.25717894737602,60.51790508324282,67.41889597600465,71.16811441731777,58.64133702327523,72.1455752335222,63.36801628079278,71.23079727527075,70.42571431843707,70.8723296813521,72.55693148883867,68.94091412067564,66.98795132757785,61.14669250208374,64.57662013569883,63.10161413449257
06/12/2000,56.66878583706713,56.68445655155537,58.95083363441812,60.20644963278891,65.16818960763015,71.02707798692353,66.75289061025413,66.89392704064836,66.42184676668991,77.46970048090415,61.50320125669136,67.97128866171536,72.33950032531425,59.10362310067852,73.55985721608648,64.15546968382718,72.18279318043176,70.49427369432314,71.33657459806642,73.81646516583153,69.70486145197769,67.57364428157608,61.88517492234239,66.19070372798826,63.37193395941483
