Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
26/10/1989,28.96605165228631,67.39901511522261,46.38154862742569,39.51065087995236,93.06710416488131,25.925982551987392,14.950991519110511,33.19823773685975,50.8255148066267,61.73731339191311,10.978406840854735,42.00077489581518,29.652629055836968,56.89882139126881,21.803102322705602,50.79989624679271,46.68213972947771,40.210891515414446,6.638622804978575,15.1747269416606,44.58312572708032,48.90924653104503,45.79744546321096,39.146867330309824,48.222669127494356
27/10/1989,40.878681975086856,73.01289552684202,46.71629780925635,46.750455889034995,94.38048233236998,26.42127470877767,22.506758766145573,38.602045957840545,51.33105438735057,61.73731339191311,12.619702574218358,43.40125616673939,29.652629055836968,58.302718470170895,28.05232301820771,50.815267382693115,46.750455889035,40.70105996023794,6.657409748856832,15.35918057246527,44.63265494275934,49.9288652124374,45.89308808659115,39.543101055742056,51.18246674031349
28/10/1989,42.67368906745437,79.40216434943653,49.36867270406772,49.02026029032558,99.26167193273757,28.15138144956577,24.990051166052663,49.06637369802677,51.48818155433231,61.74414500786884,17.526510734419944,43.4080877826951,29.652629055836968,58.333460741971685,30.487794106424715,57.9338112085616,46.885380304160634,40.808657911540635,8.522440904770557,15.782740761720389,45.49514645717,53.39932611794719,46.66676859357734,39.56530380759816,51.184174644302416
29/10/1989,43.90167203549645,80.51913355819806,49.867380668835864,49.021968194314525,99.47686783534301,30.962591415347802,27.720989644354912,49.6402294383079,52.1064427983257,61.74414500786884,18.389002248830582,43.519101541975694,29.855869630519887,58.727986563414966,30.738855992797713,63.09509706311402,49.98864185205003,52.95014736885807,8.879392838457317,16.139692695407167,45.49685436115894,55.99875598910167,52.81351504974352,39.59092236743216,51.19271416424706
30/10/1989,53.90657360265999,90.01507973665987,50.3558412096704,49.021968194314525,99.50931801113272,39.48844812809624,28.636426182422436,50.76744607100301,52.1064427983257,61.781718895625325,19.84755225537848,43.546428005798624,33.010368298077225,62.861114216630334,30.923309623602368,63.189031782505275,70.42029727164328,53.06970064808331,9.12533101286354,16.324146326211817,45.57371004066087,59.41968767893241,57.58881460279733,40.44487436189813,51.20979320413639
31/10/1989,55.82967349419739,90.56502482109593,56.864663311490176,49.027091906281335,99.51614962708847,39.5140666879302,29.010457155998544,56.900529295257726,52.1064427983257,62.13354711734532,20.334304892224104,43.61645206934484,37.88301837850017,70.86947602073238,31.258058805433038,63.214650342339255,80.70700299698058,57.7698524256241,9.130454724830345,16.42832846953667,45.62494716032883,61.01145419661701,70.04968210604504,45.949448918225904,54.174714528922294
01/11/1989,56.59993819320573,92.17899409063668,59.158378368625804,53.45056323761516,99.52298124304419,39.51577459191914,29.26835065832728,60.80308990996731,52.121813934226076,63.11559191098121,22.909824107533524,45.96823586210416,53.21658039113146,77.83089267961914,34.1136742749273,72.46295044240591,84.03570787140899,57.98675623221849,12.891259308458542,20.73737023361204,46.051923157561816,61.53065700925235,71.07954821137102,49.52579987104945,62.4051038515855
02/11/1989,56.8287973277226,101.59637668560758,70.67989867796094,54.41894479933958,99.52298124304419,39.55334847967565,34.37156777725604,61.7424371038799,52.12693764619287,63.24539261414003,33.14187690522501,66.6834033438601,57.58198298684161,77.91457997507679,34.1136742749273,82.67280048824128,84.06986595118765,58.212199558757504,15.594871322937863,21.705751795336493,48.41053856627689,61.60580478476533,72.5005243301624,58.81850547482836,64.92767804323805
03/11/1989,62.87136164056395,109.8318897202376,74.83181327505457,72.16919095630963,99.52298124304419,49.29864864052151,41.80095012911013,63.139502566826266,52.15426411001578,63.50328611646877,36.897557776886416,72.95653469520727,59.542656766135515,87.84604167071625,34.26055401797545,84.31921993357172,84.08523708708803,58.44618240524119,16.211424662942314,30.381904059110934,49.05954208207103,61.61434430471001,74.83522908303244,65.42467810401725,65.71843759011354
04/11/1989,66.74317998347273,111.66617860435055,84.53953954814392,72.63032503332126,99.52298124304419,54.89715791624053,44.65314979062654,63.139502566826266,52.18159057383869,73.38863440440704,37.182777743038066,83.48234697899504,60.3914850486347,89.83916562579986,34.38523100916748,84.74961173878256,84.09377660703268,59.49483545444542,29.92418579007716,31.95146782493942,51.55649771388959,61.78342679961427,75.19730472868602,67.71668525716396,65.71843759011354
05/11/1989,68.01044474326027,116.11014478355155,91.13717265738816,73.04192989465386,99.52298124304419,63.957588577524675,45.30215330642068,73.25370998928143,52.27723319721887,73.64652790673578,42.48069591670506,84.3072646056492,65.95242043659721,91.31479467223708,34.446715552769035,84.84867017014062,84.09377660703268,61.13100747584225,30.337498555398696,33.140169001236075,52.30455966104179,61.86199038310514,79.59344959619693,68.31103584531229,65.76113518983685
06/11/1989,68.09071623074006,118.56269491165786,93.1781179241619,82.77698263156613,99.52298124304419,65.00794953071782,46.069002197451134,75.15802293694057,54.34208911983765,74.25283382280665,44.81540066957507,85.26710664742895,66.04293934801062,94.4026850842261,34.446715552769035,93.30621072333176,84.1057319349552,64.28892195137747,32.5338630851652,40.01106674870941,52.31822289295325,61.86199038310514,80.66772120523513,68.81999123401403,66.03098402008808
07/11/1989,68.36568877295812,123.04423497861536,98.53410483345255,87.37466016977102,99.6322870983358,68.57576096359675,50.16967967487682,75.96927733168327,57.68274932218857,77.93507482294399,52.2772331972189,86.1073954099835,66.40843080164206,94.56322805918572,36.788251921594764,95.01069890428589,86.79909652550094,67.55272647422649,32.80883562738327,40.10500146810068,52.31822289295325,61.86711409507193,82.94264931849251,72.86601578379387,66.09759227565644
08/11/1989,68.3759361968917,124.29271279452465,100.57505010022626,88.33450221155078,110.19225746190223,76.63706779135568,51.220040628069995,76.30231860952502,57.69812045808897,98.16861337982112,59.470924798600365,94.73231055408996,66.40843080164206,94.60250985093113,36.8002072495173,95.34886389409442,99.73646924166066,67.64836909760669,33.585931942347315,43.841895395883846,52.31822289295325,62.454633067264524,84.95456021745441,73.35789213260627,66.09759227565644
09/11/1989,68.3759361968917,124.9587953502081,100.94224945784666,88.36012077138477,112.54062544668372,85.68041941275048,62.36582205984008,76.50897499218577,57.71690740196722,109.22387590017782,72.94116355930689,95.98078836999926,66.40843080164206,95.15757864733403,36.803623057495166,95.7177711557037,119.13313484396114,70.52277151097918,33.585931942347315,43.95120125117549,54.2754808642693,63.494746596524095,86.19620641740794,73.85489219338548,66.18469537909196
10/11/1989,68.46474720431617,125.80933153669623,102.57500567126563,93.17299421219508,115.98546779235951,103.89179964673218,63.85340643419982,76.5858306716877,57.71690740196722,109.44419551475004,72.98898487099697,99.78770636132863,66.40843080164206,95.32324533426042,37.02394267206739,95.8014584511614,124.12875401158718,71.21276472250773,38.36977101534578,44.54725974331275,62.540028266711126,64.35894601492367,87.20386977087783,74.19988879914973,75.67551784558695
11/11/1989,68.65774035506547,125.96987451165582,111.74132637986354,93.3232897632211,119.04773964451454,104.32389935593196,68.83536236991439,76.78223963041489,57.81084212135849,109.4646903626172,73.038514086676,101.0515553131383,66.4477125933875,95.49915944512041,37.14861966325941,96.12254440108059,132.44795434167483,74.25454172679558,40.94529023065521,44.54725974331275,62.591265386379085,65.36319356041568,91.1013066736206,74.24429430286197,77.87529818333135
12/11/1989,70.17777490521495,125.9835377435673,114.99659138276789,93.3232897632211,122.19540669611617,107.96515066033494,71.90958954999196,77.48589607385486,58.19341261487924,109.46639826660615,80.40641189492855,101.83889905203594,66.55360264070129,96.52560974246855,37.196440974949525,106.50660065378703,132.73659011580435,77.60544935308012,42.54901207626233,45.62323925633989,62.746684649371886,67.59542407394977,97.48032807228154,74.2460022068509,88.97838201537814
13/11/1989,70.21022508100467,125.99207726351197,118.65150591908233,97.32320090529979,122.34399434315327,128.7657133415375,72.30069956345736,77.49614349778847,58.19341261487924,109.46639826660615,80.68138443714659,102.48277885586329,66.55360264070129,116.24506919867716,37.21010420686097,111.00009604866706,132.73659011580435,77.96240128676689,47.561710283777686,47.11936315064431,62.85257469668571,67.69619040929676,98.77833510386982,74.4270400296777,100.53235250050297
14/11/1989,77.28436340316088,132.8680987229521,121.82649943450687,109.04966969330675,129.03043845982194,130.76225310459898,73.4279161961525,77.49614349778847,58.1968284228571,109.50397215436266,83.12881085328614,106.12232225627734,67.0847607812591,118.96234444506796,37.28866779035184,111.30410295869694,136.4529891957203,78.0426727742467,47.57708141967808,48.473731013867365,63.100220775080814,67.81232788054415,100.9986102894814,74.54146959693614,110.52871454772185
15/11/1989,88.91689747177658,136.41029159599705,121.88627607411948,116.25360871862183,130.260129331853,130.76225310459898,75.14777551300699,77.69255245651563,58.23098650263575,110.52871454772185,90.35666053444628,107.89512659678871,67.46733127477991,119.0989767641825,37.28866779035184,112.67042614984253,145.0130039882474,85.58819259734817,47.67101613906934,61.264223986978934,63.12413143092588,67.8584412882453,101.26162750377694,74.71396789981827,111.98726455426974
16/11/1989,93.24131037175235,137.3564704058653,124.8785238627283,118.07765017880118,130.67002628919667,138.25824371202143,85.2431959915839,85.62064277313789,58.33687654994953,110.54066987564434,100.68777176349577,109.69696530511197,67.48270241068028,119.16729292373978,37.28866779035184,116.71303489164453,147.1598393023349,87.78626503110361,47.76836666643847,61.457217137728264,63.34615894948702,68.16244819827519,105.03780322330553,74.71396789981827,112.06753604174955
17/11/1989,97.23951360984212,144.77048162181904,138.4290341109146,118.87865714961026,142.0190482956496,140.39483160217532,86.03566344244834,86.46434734367028,58.353955589838854,110.5901990913234,115.85908289717855,111.62006519664935,67.86698080818998,120.92643403233971,37.302331022263296,119.58231359305024,154.41501544731793,87.78626503110361,47.877672521730105,64.54510754971726,73.7592495700053,68.4989052840948,124.28588117856893,77.34243213878459,127.50186438972783
18/11/1989,98.05247590857374,153.2502249268663,138.67838809329868,119.15192178783937,152.59097398713857,146.6747945694782,91.71273630165824,86.54291092716113,58.381282053661764,110.5901990913234,135.05933954075184,112.1665944731076,68.00532103129348,146.23415534033373,37.302331022263296,120.6053480824205,154.92397083601966,88.09539565310031,51.72216440081599,67.21797729239582,81.30476939310678,69.48607378969749,126.47541409237972,81.57461822335803,141.04554302195842
19/11/1989,103.7602910395844,156.91538688711435,138.71083826908838,119.22706956335239,154.54823195845464,158.26804684634848,95.17636559121229,86.76835425370017,58.38469786163964,110.6226492671131,137.22325389472863,112.23149482468703,68.34519392509092,153.89239682670475,37.382602509743094,120.76589105738012,165.09453909010958,96.72714241316253,52.572700587304105,67.52881581838143,82.66255306430767,70.05822162598967,131.66915012272185,81.7385770062955,141.13264612539393
20/11/1989,113.72249500702463,164.93741192312785,139.2454122176241,126.14749652650475,157.85814988900475,163.1031230390149,95.27542402257035,86.91011028478152,60.786010870077995,111.0820754401358,137.30523328619736,112.55941239056196,73.2093044855692,155.35948635319733,37.444087053344646,128.46170643150762,166.41645677754298,97.58280231161746,53.02700304836003,67.88576775206823,88.49162937853251,70.176067001226,137.88592064243426,82.6523056403741,141.13264612539393
21/11/1989,117.84708314029535,167.29944313982077,140.3453023864963,130.48557265839202,159.8495659400995,163.5300990362479,95.33520066218296,86.97501063636093,69.90621817097475,111.37071121426531,137.30864909417525,119.2902620109429,84.84354645817385,155.44488155264392,37.95816615401319,130.32161387545452,166.4454911453548,98.06784704447414,53.22170410309826,67.98824199140412,88.82808646435214,70.18460652117065,140.29577317081726,88.68462252928184,141.14801726129434
22/11/1989,127.22689184750979,180.2146131041244,140.41703435403144,138.4597763827154,159.9417927555018,164.8656799555927,95.57601512462239,88.2661860519935,70.7362595095957,128.69227347001342,137.52213709279175,119.2902620109429,84.84354645817385,156.31762049098816,38.1836094805522,137.82443609883268,166.48477293710022,98.33598797073645,53.312223014511645,69.11033491213244,88.87761568003117,70.20168556105999,142.28206550994514,88.68462252928184,142.5843645159861
23/11/1989,128.07059641804216,182.35290889826723,140.42728177796505,138.60836402975252,162.6334494420586,168.13290028641958,95.74680552351555,91.11326200154312,79.44315404517091,133.16015030505946,138.53663206221734,119.39102834628989,89.89552645743463,160.4746588000486,38.347568263489684,142.2684022780337,166.8895461824771,101.07205016100548,53.40274192592505,69.18377478365652,88.87761568003117,70.20168556105999,142.5707012840747,89.77938898618723,143.4963852460758
24/11/1989,141.98830602384888,184.55439714000056,144.36400047245323,141.95244004008129,162.94770377602208,175.2002069926201,95.85952718678509,97.67844493499764,80.24245311199107,134.9893154772056,141.6603884579739,120.05881880596228,90.16195947970799,165.8391852292839,38.576427398006565,145.63297313622968,174.26939931865215,101.92087844350468,53.40274192592505,70.21364088898252,89.03474284701291,70.23071992887184,142.66634390745486,90.66579115644294,144.51088021550137
25/11/1989,146.40494573922697,187.87627039847325,144.66971528647204,148.30071916694146,163.1560680626718,176.10539610675403,95.91930382639771,97.85435904585762,82.07844990009295,146.36907975545938,147.1871657661578,120.28938584446807,90.27638904696644,168.84168044182636,39.013650819173144,156.572098185339,176.70999411883594,104.1121192613044,53.40274192592505,70.21364088898252,89.56248517959287,70.32807045624095,146.69358151335643,91.16279121722214,144.80634760558664
26/11/1989,146.4169010671495,188.8941811758767,144.67483899843887,151.3476198831961,163.3439375014543,176.11735143467655,95.91930382639771,101.43754161463691,82.33975921039955,147.38699053286285,150.77034833493707,120.71636184170109,90.55648530115128,169.74003794000453,39.46795328022905,160.29703678519965,194.00252200677224,106.00789268901889,53.40274192592505,70.69356190987239,89.84258143377771,73.36472374856201,149.16662648932996,95.76559246739383,145.5527016487499
27/11/1989,146.4169010671495,188.93004715964423,144.6816706143946,155.4380499366882,165.65643950246823,180.31367153548246,95.91930382639771,102.17194032987767,104.15140105304984,150.32970910579263,151.0811868609227,121.05965054347642,90.55648530115128,169.77419601978323,45.86405371877932,165.54713364717654,195.94099303421,106.5629614854218,53.41469725384758,71.51506372854868,90.37203167034663,73.64140419476897,149.16662648932996,99.38634892392962,145.5902755365064
28/11/1989,146.4169010671495,189.15890629416114,144.74657096597397,160.15015704215153,168.82118559395914,181.31791908097446,96.10717326518022,120.9896264799302,106.20259374375715,155.17844853037053,151.33395665128464,121.2133619024803,90.55648530115128,169.77761182776106,50.3558412096704,177.76206297601803,198.83247448747187,106.70130170852529,58.35224768584992,74.0905829438581,96.99186753144699,73.89075817715306,149.17516600927465,99.46320460343155,145.65176008010795
29/11/1989,146.9207327438844,189.32115717310967,144.80293179760878,165.37121953631657,169.83055685141798,189.889889201424,96.20281588856042,123.24576764930934,107.46985850354469,159.88543192386706,152.2869670771087,121.45588426890862,90.58039595699634,169.83568056338478,59.175457408515136,181.56898096734741,199.88112753667613,106.85501306752914,62.73985303341615,75.67380994159805,98.69806361639003,73.90271350507558,149.17516600927465,100.56992638825947,145.7456947994992
30/11/1989,147.22132384593644,189.3262808850765,145.0027565643138,171.66826154350878,169.83226475540692,190.5457243331739,96.28308737604021,135.23696155560077,107.66455955828289,159.90592677173422,153.65841398022107,128.78279238142682,90.58551966896314,169.99622353834437,65.31708015271454,181.65266826280512,208.91764754211516,106.97285844276547,62.881609064497525,89.09451948662552,107.88658707684407,74.27845238264061,149.17516600927465,101.18477182427497,145.87037179069122
01/12/1989,148.5056676456133,189.3587310608662,145.28456072248758,171.8510072703245,169.83226475540692,191.39626051966204,96.34798772761964,142.71928893111175,109.95827461541855,162.2269682926928,154.01024220194103,135.65710593687803,90.6589595404872,170.14310328139248,66.13687406740188,192.90604764587792,212.1814520649642,107.08387220204602,62.881609064497525,89.73156767449717,111.49709610944626,77.1460231800574,149.19736876113075,101.33165156732314,145.9728460300272
02/12/1989,148.6286367328164,189.60808504325024,145.28456072248758,172.038876709107,170.18238507313794,194.95382452860736,96.35481934357534,152.54486057943743,112.1187731614175,169.8647149311966,154.12637967318844,138.9499448275389,90.88269496303731,170.54275281480258,68.76875411434607,196.0246803296677,216.4699989811724,107.12827770575828,62.881609064497525,99.69377164193735,123.72398076621029,79.84963519453672,149.35108012013458,101.33848318327887,146.09069140526347
03/12/1989,148.90019346705657,189.69518814668578,145.28797653046544,172.10548496467538,170.34292804809752,195.15194139132348,96.51877812651283,154.06147932160903,112.26906871244353,177.08402509241205,154.12637967318844,145.57319649661707,92.32075012171804,170.60594526239308,74.78399196336447,196.0246803296677,217.85852492417413,111.34850846240919,62.905519720342554,109.46981407458402,127.58384378119658,79.85134309852565,149.3544959281125,101.38288868699111,146.21707630044446
04/12/1989,151.66699792912635,190.17340126358673,145.3340899381666,179.44776421309393,170.9987631798474,197.36880076895713,97.36931431300094,154.75147253313753,116.47905204516084,189.9206314732248,154.12637967318844,147.29476371746048,94.44196687597153,170.92019959635658,78.08878618194787,196.0366356575902,223.60220603895232,112.73020278945516,62.905519720342554,113.51413072037495,132.79636675541695,79.85134309852565,149.4142725677251,101.42900209469227,146.29734778792425
05/12/1989,151.81558557616344,194.42779010001632,145.51171195301555,179.4938776207951,171.12514807502836,197.59595199948512,98.071262852452,154.9461735878758,118.1801244181371,196.90254297997876,154.4355102951851,154.11954805723272,94.44879849192726,171.65801411957514,79.64639461985385,196.19205492058302,230.65243370526352,117.94784947564236,62.943093608099076,118.75568806240717,133.91675177215635,80.23903730401322,149.45697016744842,101.77912241242332,147.4792173482652
