Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1996,55.28557811559176,28.93822229130564,54.29724451705696,21.88799204837658,28.011439717590605,30.925441092630123,44.514148772129445,46.77395068337012,47.77635308757802,63.20279850812521,57.1074884502574,32.37980387908619,38.046015363924646,32.85286746984395,53.37397914476017,42.2121404438695,52.83057152563693,53.17701586533687,59.43059998702699,43.2426804594236,44.54932078631217,42.36865590698266,33.9713375208549,41.8146966836046,57.41876077577458
12/01/1996,57.31148613251725,30.1956217983384,62.893284783317156,22.023404302980115,35.015946342082096,31.94718810463855,45.052280589125274,59.1052588558367,52.487644387355274,68.41353240929726,58.635712466497196,33.69523720952043,39.090624185151846,33.03576194359416,64.52174903997776,43.03340697503633,54.20755588089097,60.12348866642684,63.53517404215203,43.399195922536784,45.855961113200756,49.649262842808625,46.30616289473975,49.38019693431072,59.070086841653946
13/01/1996,57.346658146699994,30.396102279179985,63.065627652812566,22.716292982379983,35.54352655482312,34.152473393895974,50.59363142361504,64.81543535840359,65.66659810162574,73.61723190763279,59.44115159128181,38.473355336244865,41.651146817654876,33.67765120242906,65.19529311157713,46.66843464082192,54.297244517056946,61.016857826668286,64.68354030521833,50.34391012291763,46.8935355315914,49.81281270875833,47.213600860654296,49.52264359175079,62.7613897301319
14/01/1996,63.93437640312607,41.37152930490216,63.78665394355859,26.048841326194033,38.23242703909313,34.15599059531425,52.317060118569,69.78699956313305,70.13168530212386,77.28567298689195,66.25572933918656,40.32340328225667,54.429139570242185,33.844718269797056,65.75101093566431,55.21699268793544,60.46289860329024,61.037961035177936,64.76795313925687,53.25967009866629,46.99553437272133,60.29407293521311,47.29625509398372,57.26752111478885,71.73728774956567
15/01/1996,67.34957898026956,43.26202506722411,73.52226746933941,30.747822421007314,58.15385587219374,34.18061100524217,58.28399232466985,69.81865437589751,83.05564191356949,77.41756804007721,72.17869652755898,42.47593055024,57.22531469776955,33.844718269797056,69.3631767922311,55.556402624798814,63.81830875632306,64.26851053786206,68.12160469158057,53.757354099351964,47.01136177910357,60.44355399548973,48.945822559153946,57.37127855662791,71.96766444246255
16/01/1996,70.71202353613896,43.494160360830165,74.944975443031,30.99754372170472,64.21399391587885,34.21050721729749,67.81560816819079,69.98923864468377,85.75157680067605,77.5758421038995,72.92610182894208,42.58320519349734,71.63001310630831,34.41626350026648,69.38955580286816,57.773998119020206,64.14189128680422,73.18461613318516,71.97821604671739,54.30955472202091,47.10808481810609,72.95072223886997,49.54902260238784,57.571759037469484,72.52865806867717
17/01/1996,70.98460664605513,43.68936503954432,74.95904424870412,31.041508739433155,67.75581574408015,34.32129906197311,76.67016273869409,70.05606547163096,86.33894943752772,79.39951103927429,72.9472050374517,42.607825603425255,79.7600241846473,36.514274146266565,69.47045143548844,57.837307744549136,64.3370959655184,73.2057193416948,72.02042246373667,54.47838039009802,47.10984341881523,73.56271528564956,49.5806774151523,63.87810118043372,77.48967066915183
18/01/1996,71.78652856942148,43.92501753456865,76.3149253954485,32.20042660675423,69.90306720993605,34.57453756408878,83.77139240218814,71.16046671696881,87.81617403320254,92.61363676772748,75.6202781153395,43.51174636792153,83.62015274120235,36.52306714981225,73.30068377998819,57.85137655022223,64.44261200806662,80.00798688463559,72.66407032328071,54.4871733936437,71.61418569992607,80.86618403069428,49.63871123855381,63.98361722298192,78.28279958897247
19/01/1996,71.86742420204176,44.009430368607234,77.21005315639908,34.03112994496554,76.22171955786425,34.93680931017094,84.54165951279002,73.06854848638214,88.18196298070299,94.4636847137393,78.7101395612927,44.037567979953394,86.45853428574902,36.56175636541326,91.22785940892776,57.91820337716942,66.57403606754028,87.18835358004077,75.18414513947359,54.49772499789852,73.39213101686329,84.99713709645643,49.86908793145071,67.22295972921172,78.29335119322728
20/01/1996,71.86742420204176,44.01118896931636,77.21357035781737,34.28436844708123,85.61616454607254,35.06166996051964,88.70778459273487,74.05512348420783,88.19603178637608,97.18775721219207,92.48877611737879,48.91416774638948,108.05942679607519,37.995015943359675,91.6903713954307,57.91820337716942,73.20396074098568,90.43297188839797,75.38990142244259,54.71227428441319,73.56271528564955,84.99713709645643,53.150636854699805,72.23321314954221,80.67977235552578
21/01/1996,71.87445860487831,44.01118896931636,77.64794473297412,34.412746298848205,85.60385434110859,35.499561537094685,93.26431903010807,74.26615556930423,88.22416939772226,107.414020335822,98.77753225325165,49.156854644250345,109.08469100950187,42.04683197721065,92.2548822230636,58.02371941971762,73.20396074098568,98.67905061353997,75.43210783946186,56.42690997582149,74.6337031175138,84.99713709645643,53.86287014190018,76.13027232098915,91.48813231388
22/01/1996,71.87445860487831,44.01118896931636,78.21421416131616,42.65530782257194,85.79026601627707,38.10580778803531,97.19655021573773,74.38574041752554,88.2487898076502,108.44807755279439,100.23892944254426,49.156854644250345,109.08469100950187,48.99506337900977,95.67184340091622,58.03778822539071,73.20396074098568,126.25039253138526,75.68358774086842,59.47104780333714,81.21086976968509,85.02175750638433,55.38405975530343,88.40706387147249,103.88275011187551
23/01/1996,71.87797580629659,44.64780242602383,78.2318001684075,45.60975701392163,94.59733836763371,38.13394539938149,103.71040724238009,75.84362040539985,88.40002946863595,109.62985722933425,100.24948104679906,49.686193457700504,109.08469100950187,54.14072905394378,95.88463408672176,58.03778822539071,73.20396074098568,129.1731869099705,75.78031077987093,60.742516116042964,89.9018744742387,85.82016222833239,55.4262661723227,92.02274692945755,104.76908486928039
24/01/1996,71.92018222331586,53.338807130577436,78.2318001684075,49.59650482153452,95.28319264419702,38.26056465043933,108.16318423791424,75.86296501320037,88.74471520762674,118.01662401120721,100.26354985247215,50.45997776972065,109.75471787968297,66.35069377747993,96.03587374770753,58.03778822539071,73.21275374453134,130.62227389429913,80.2383635775325,62.006950025912246,95.50653493425737,89.15798637427386,55.43154197445012,100.3848933014026,104.92384173168442
25/01/1996,72.00635365806357,59.381359167171176,78.2318001684075,49.816329910176606,96.48255832782826,38.264081851857604,109.79692429670223,78.29335119322731,89.28284702462257,118.22941469701273,100.27234285601786,61.275372130911386,112.77599389797982,67.94574462066691,97.54299455543767,58.04482262822726,73.23209835233186,131.17623311767719,84.35700643833066,62.029811835131035,106.61033981174653,89.23536480547587,56.72059629424732,103.26372266225938,107.78508508544985
26/01/1996,72.08373208926558,61.77833193372448,78.23355876911664,50.28235909809785,100.72254463755684,39.81340907660702,111.97583057532262,78.56769290385262,90.14280277139042,118.24348350268583,117.09511723961957,67.3126483653777,112.78830410294377,69.554864269527,98.57705177241004,58.125718260847556,73.24792575871409,136.71758395216693,84.71224378157626,62.37098037270357,115.27496550566308,89.29867443100478,56.72059629424732,107.80970549537774,111.15808124557404
27/01/1996,72.08373208926558,62.40791098759542,78.23355876911664,56.10332744534034,114.0298762035943,50.92600695764188,118.85723515017455,88.38596066296286,90.50859171889086,118.78689112180908,127.1965197129008,67.46740522778173,115.65482325883661,72.52865806867717,99.22069963195409,63.27314253649069,73.28485637360596,138.87362842156853,85.08154993049496,70.15278851063348,117.94276278142345,89.81394443878185,57.03890302260106,113.13650704335285,112.12003583347183
28/01/1996,72.0942836935204,63.327659158473935,78.37248822513845,56.26336010987179,115.865855343933,52.18340646467462,123.7760413336299,88.64271636649681,108.35487171521014,130.75944474961176,133.44306943175437,67.74350553911617,123.58259525562487,78.6433127343455,99.33852587946626,71.15694951555055,73.39037241615415,141.31808340726857,86.66956637084542,72.99468725659838,125.23392132150424,90.62465936569386,57.73706750412834,117.13556505592973,115.62844424819956
29/01/1996,72.30531577861682,63.73213732157537,78.81917280525916,62.017501630167075,119.34085034518714,56.23698109923474,125.38340238178087,88.66381957500644,111.48342237676432,132.88735160766717,133.5485854743026,69.34383218443061,123.76197252795681,80.8521152250212,104.35933090405155,71.33105098575507,73.44840623955568,144.12129293763246,87.14438856231233,75.29669558485833,133.04386707078032,90.91658708341058,62.92845679749989,121.73254730961304,118.14148466155591
30/01/1996,72.42138342541982,65.6648395009166,78.98623987262715,62.17401709328024,125.73512252360818,62.316463750720324,132.18215272330335,88.6849227835161,118.42637797643607,140.64629793637835,134.74443395651554,69.43176221988745,123.76197252795681,84.42735046669611,104.35933090405155,76.44154464650634,73.68405873457998,149.21771779271066,92.04736733938549,76.45737205288854,137.07809709753994,92.10012536065956,70.90019381201658,125.33767876334332,118.82030453528267
31/01/1996,72.4336936303838,70.35326899147506,78.98623987262715,67.21064952424777,144.2285675808898,66.20648851933072,135.66418212739407,88.78164582251861,119.12805965938162,141.29698019875892,145.9185828623702,77.69190975070255,123.76724833008423,89.01553971683379,104.35933090405155,76.45033765005202,74.26087976717682,153.0250883279916,97.14730939588192,76.45737205288854,152.59071395283485,92.78070383509545,71.10067429285816,129.5583204652714,119.35667775156935
01/02/1996,73.5978872998323,77.44042984929598,79.00558448042766,71.93425102898895,144.3868416447121,67.84550438024611,138.86307681731373,90.30986983875842,122.84750015920574,145.26965920069873,148.37886525445242,81.17745635621148,123.76724833008423,91.56551074508201,104.35933090405155,80.03260729456349,100.22310203616202,166.19700763942555,100.78937146450401,76.45737205288854,153.647632979026,93.2994910442908,71.6440819119814,138.50256367194066,128.50140143908024
02/02/1996,73.5978872998323,77.8923902315441,79.06361830382916,76.8143679968433,144.41497925605827,75.24393756358424,139.67906754635314,90.50859171889087,132.73435334597227,146.69764297651776,149.7857458217618,90.71258940115071,123.82879935490402,93.98182811943585,104.82360149126363,81.01390649026177,100.87906010067,173.3914431405038,108.88596912936943,76.51013007416269,156.93621630511166,93.30300824570908,71.76542536091185,138.67842374285436,128.50140143908024
03/02/1996,73.5978872998323,80.40543064490048,79.32037400736311,77.10629571456002,144.59963233051764,75.95265364936633,140.42119704560884,90.56134974016494,134.4454718359623,155.29544184348708,149.85257264870899,97.89647329797415,124.04334864141869,94.33003105984491,104.88691111679255,100.12286179574123,100.88081870137913,184.9050019832218,110.74129287750864,79.29047779530782,157.72582802351403,94.56744215557836,71.8111489793494,139.2218313619776,128.7862947539604
04/02/1996,76.52771608125406,82.39968384906152,79.3291670109088,77.27687998334628,145.31538281913632,76.0652040947511,147.69476957859823,90.5683841430015,134.6178147054577,156.5510827498107,149.85257264870899,101.40312311199276,124.46717141232064,107.19067804576163,104.89218691891996,103.56268478281262,100.88081870137913,185.0281040328614,116.6220536488618,79.57009530806056,162.87325229915714,95.94794371225068,72.38797001194624,142.78475639868856,132.21204893535867
05/02/1996,76.93747004648289,83.68873816885869,79.3291670109088,77.34898261242087,146.64488495524364,76.57168109898247,155.15827098817442,90.5683841430015,134.67408992815007,161.2078574276047,149.85257264870899,114.42731996385919,132.84162798922964,119.6169506565216,105.30721668627623,104.9607723465763,100.88433590279742,185.19341249952024,118.20127708566655,79.92005684917875,164.5615089799284,96.85186447674695,72.39852161620105,149.15968396930913,132.71852593959008
06/02/1996,80.10646852434722,94.588545364088,79.37840783076463,78.42348764570339,146.82953802970297,77.762253779068,163.23200684382104,90.5683841430015,134.7004689387871,165.84001169547076,149.85257264870899,118.7780981182634,134.37688640830598,119.7453285082886,106.07748379687808,105.50242136499041,100.88609450350656,186.0973332640165,120.72135190185945,80.11174432647465,165.98773415503825,96.95738051929514,72.55855428073251,149.34609564447763,142.49458728168102
07/02/1996,84.47307408513366,103.68051103032478,79.46985506763976,81.66283015193324,147.26391240485978,79.49447547756766,166.43969453728639,91.98229911314739,134.83939839480894,171.16681324344592,149.86312425296381,128.6807787114122,134.76553716502517,124.75909913003734,106.90226752946323,105.60442020612035,100.95643853187202,186.22922831720174,121.44237819260552,80.63404873708826,175.45428177232114,97.1420335937545,73.01227326368978,149.62747175793947,143.51809289439856
08/02/1996,84.82655282767016,105.84534850327205,79.5296474917504,87.23583579918746,149.12099475370812,79.80926500450313,166.49772836068792,95.10205677115592,135.63956171746614,177.65253265874205,151.29814243161937,131.3872652027736,139.1673147399944,131.3591275914274,107.70594805353869,105.81545229121672,110.19964385909456,187.04346044553205,122.88443077409761,81.95475786964992,177.74046269419884,100.15979241063307,74.28022437497734,150.097018147279,148.37183085161587
09/02/1996,84.8863452517808,106.35182550750343,79.68968015628184,90.53848793094618,149.6327475600669,79.81981660875795,177.84949593816535,97.52013274621889,135.7626637671057,180.84791014724345,151.40893427629499,133.43779362962698,139.793376592447,132.7906285686647,108.06646119891172,106.63496022167446,110.39308993709959,187.3195607568665,125.71577791580768,82.10599753063569,181.86613995783358,108.4392845492487,85.39106365530306,150.19549978699064,152.37792326702927
10/02/1996,84.88810385248993,106.49075496352522,79.68968015628184,94.90509349173263,149.87367585721861,79.83388541443104,178.73055489344281,101.6546030133993,135.76442236781483,181.39483496778496,153.99935312085336,140.64453933566924,140.42295564631797,133.53627526933863,108.06821979962085,112.93426796180214,110.43881355553714,189.7253265269655,134.16057852108216,83.79601281211605,184.15056227900217,110.88549813565785,89.14391756860077,150.27991262102918,155.731574819353
11/02/1996,84.88810385248993,107.04471418690328,79.69143875699098,99.71838363263979,150.45049688981547,79.83388541443104,181.25414691105402,109.80395869953877,136.10910810680562,181.44935158976818,154.80655084634708,143.51281709227118,143.47236927596103,133.759617559399,108.11394341805841,115.98192299073604,110.69381065836195,193.63117870195813,140.24006117256775,84.0052862965033,184.25080251942293,128.60691748162844,97.22820502850219,150.51380651534438,156.5123935342097
12/02/1996,84.88986245319907,113.32819452064874,79.69143875699098,104.77084346998952,151.35265905360262,79.83388541443104,183.8603931619946,114.87928034610731,136.11965971106045,183.29236513294344,155.18289139810233,143.90850225182695,149.16671837214568,133.7701691636538,108.18252884571474,116.01709500491877,110.74305147821778,194.67051172105792,142.1481429419811,95.21109001512241,185.9742312143769,129.13273909366032,100.58185658082591,153.16753498543167,158.25868403838246
13/02/1996,89.59236074943064,126.03056744274319,79.71078336479145,106.08275959900551,152.96705450459012,80.66042774772531,183.8603931619946,116.32485012901769,139.4803456662207,186.40684698882453,155.63485178035046,149.32323383525883,154.70806920663543,133.7701691636538,108.24056266911624,116.04171541484669,116.98432539494397,194.6722703217671,142.35038202353178,100.63461460210002,193.97586444094895,129.13273909366032,101.75836045523836,153.686322194627,159.60049637945374
14/02/1996,101.90080711267844,131.93243142260596,79.71078336479145,112.77951109939809,154.19807500098577,82.0163088944697,183.9412887946149,125.85294877112035,146.97901908997963,193.65755771259518,163.3973153104799,149.6573679699948,162.03439976089896,134.0146146622238,108.46214635846749,118.30503452750561,119.35140194944196,194.70040793311327,152.01389292023802,105.81193508979847,194.04093266718698,130.41124180920272,103.32879088849744,165.90507992170882,160.7805174552845
15/02/1996,103.49585795586543,134.50526426007298,79.72485217046457,113.27895370079293,156.0463643462885,85.29258201559139,183.95887480170626,133.30941577785998,148.42634747359912,197.87292361239588,164.18692702888228,149.87367585721864,162.89259690695766,135.46370164655247,110.42474474986405,119.87898216218295,119.3531605501511,194.75668315580563,167.0727907925756,106.59099520394602,201.57829530654692,134.52285026716433,105.59562720257465,171.48160277038133,160.80689646592154
16/02/1996,103.49585795586543,136.38872561955836,85.5616479240893,115.83771773258682,162.45294672967347,85.92040246875318,183.97646080879758,134.51757446503692,151.62700076422792,199.830246201665,167.245133662071,149.92291667707448,164.11482439980767,135.46897744867985,110.99804858104262,122.90201678118898,119.90536117282002,194.92023302175534,175.38569634466484,107.12033401739617,201.88780903135495,135.68352673519453,106.71058005216733,184.41962818750008,160.8104136673398
17/02/1996,103.49585795586543,136.6859291394025,86.62735995382614,116.17536906874106,164.84112649268113,86.16308936661405,183.97646080879758,144.83352622483284,154.4179000896279,199.88476282364826,182.34447935071879,149.92291667707448,164.11658300051678,135.637803116757,112.82171751641738,123.32583955209093,123.74966232299286,195.15060971465226,182.57661464432482,107.864222117361,201.991566473194,138.21942895776968,106.84247510535258,184.76958972861829,160.95110172407072
18/02/1996,103.94605973740444,138.92286924142437,89.11577995725459,116.17712766945021,182.37437556277408,88.10810175091923,183.97821940950675,146.33888843185386,154.93844589953238,199.99203746690563,187.00652983064015,149.92291667707448,166.7122776472026,149.21068338987408,113.06968021640564,128.10395767881536,124.06269324921921,195.24205695152736,185.92850759593935,107.89587693012545,208.3805628494877,145.67765456521843,107.11154101385048,184.82058914918326,165.37925830967697
19/02/1996,109.0618292002831,141.1861883540833,93.14649278259593,116.89111955735972,184.98062181371466,90.82689844724459,183.97821940950675,149.79278022459835,155.48712932078303,200.0957949087447,196.44845703799513,149.92291667707448,168.36887951520936,160.8491028829408,113.11540383484319,128.39060959440462,130.95816662974426,195.48474384938825,191.54196105950376,107.97501396203663,208.59511213600237,145.68996477018237,107.32433169965603,190.6732123091902,179.0963438409433
20/02/1996,112.97647437882141,141.37611723067008,95.30253725199749,119.78753492530785,187.0698394561691,90.83920865220855,184.00635702085296,152.7366778116932,162.35446508996182,201.33209120726778,197.09562209895742,150.20605139124544,176.30192731412507,178.21880208708401,113.11716243555233,141.1914641562107,130.95816662974426,195.55684647846283,195.50936425931613,108.25814867620761,208.92748767002922,145.69172337089154,115.29255151275444,204.78598300001227,179.68547507850408
21/02/1996,113.82939572275272,142.84630742350834,95.38343288461779,130.4587240283494,188.9321976071449,90.87613926710044,184.00635702085296,160.18083461346887,162.3755682984715,201.9986008760306,198.02416327338162,150.21484439479116,179.7698879125426,179.34430654093157,113.22971288093709,156.36994687676963,130.95816662974426,195.59201849264556,196.9549340422265,108.40762973648422,215.71568640729691,145.6987577737281,120.8426953507899,204.81587921206759,180.93232298128197
22/02/1996,114.07735842274097,142.87092783343627,95.65425739382485,134.97656925012157,197.7832349762299,93.07263155281215,191.25179194249617,167.01651556988327,162.41777471549074,208.85714364166375,198.36709041166327,150.79694122951543,179.92288617423753,180.520810415344,114.12835784330593,156.62142677817613,130.9722354354173,198.2140921499684,199.94455524775893,109.0811738080836,222.85032948426448,146.096201533993,121.05548603659544,204.85280982695946,188.19182670859828
23/02/1996,114.07735842274097,142.88323803840026,99.13628679791553,139.4574838570019,199.37125141658035,93.10956216770406,196.524076868488,167.68830104077347,162.41777471549074,209.7083063848859,212.69441038900004,151.24362580963611,185.50116762361915,183.79532493575653,114.21980508018103,161.62640439637923,130.9722354354173,199.24111496410424,200.78340778601714,109.25351667757899,226.00350055574663,146.28613041057974,121.38258576849486,204.99349788369042,189.97328922695377
24/02/1996,114.09318582912323,143.0643739114413,99.36666349081243,160.30041946169015,201.6205017235662,99.51086874896164,202.48925047387974,173.1417218398064,162.41777471549074,213.72670900526327,217.22456581573618,151.32803864367466,195.95429023872774,184.29300893644222,114.52228440215256,166.39397091884882,130.9722354354173,200.936406047712,210.16730116997059,111.72083347249779,228.94739814284142,146.72402198715477,121.55141143657197,205.01108389078178,191.75475174530925
25/02/1996,114.09318582912323,143.14351094335245,99.44755912343273,161.81281607154773,209.0470725182505,100.1791370184336,217.1770835965895,177.1566072587655,164.27309846362996,231.67850504413076,224.76368705580524,152.39375067341152,198.75398256767338,184.45655880239192,117.75635110625497,170.55833739808457,130.9722354354173,202.28701139232902,213.58953814995064,111.75424688597138,242.37607315780934,147.06694912543645,121.55141143657197,206.5604111155312,210.23412799691778
26/02/1996,114.09670303054148,143.18220015895344,100.20903323048891,162.13991580344714,214.82583444847373,100.26530845318128,223.74721584592422,177.5839472310857,164.92729792742884,235.99586978506142,239.3125907224932,160.98627373825346,200.2698963789492,189.93987581348017,117.89528056227677,175.74972669145612,131.17975031909546,211.05187732666636,214.05732593858096,113.94546336955571,248.35707416958329,148.4070028657986,121.55141143657197,211.12222135503183,210.36602305010302
27/02/1996,115.71989148507467,143.28068179866509,100.20903323048891,162.78180506228202,224.06903977569627,102.07842578430123,224.35920889270378,177.69122187434306,166.23042105289912,241.72539089542877,242.12635185711196,162.8081840729191,200.31386139667762,200.3842054250431,117.8970391629859,184.7027629016711,136.39751862310408,211.67090477628247,216.8517424653992,115.40334335743005,260.8343462009082,148.58286293671227,123.11832466841277,221.36607048575314,210.36602305010302
28/02/1996,117.46090618712002,143.82408941778834,100.24948104679905,164.44895853454366,228.02237416983556,106.95502555073733,224.4014153097231,177.71935948568924,166.3535231025387,250.38122358579966,244.9172511825119,168.60980781236108,200.52137628035578,207.98839489135023,117.8970391629859,184.77662413145484,139.90944423925006,226.22508424509786,226.64363121387237,122.93367159395343,265.9677016708782,148.9293072764122,127.93513201073823,223.3392204814045,210.66674377136542
29/02/1996,117.85483274596662,144.01050109295684,100.35851429076553,165.11546820330648,231.2722682803202,108.3284927045731,225.10309699266864,177.8371857332014,166.63665781670971,256.5591878769969,252.23303013252064,173.34396092135708,200.62161652077657,222.6779866147691,117.8970391629859,193.17042531616434,140.35612881937075,231.7470904717871,226.70166503727387,124.76613353287388,278.97431251565337,148.96623789130408,135.9877646578752,224.6388264054565,210.73181199760344
01/03/1996,118.31734473246958,146.3318540290173,100.43589272196756,167.93626374076175,234.57140321066066,112.18510405970989,225.11892439905085,179.60809664730203,167.43857974007602,261.30916839237517,259.6209117116039,186.71460211292344,200.62161652077657,227.1905560344139,119.95636059338499,196.0492546770211,144.54159850711613,238.35415333601367,226.7579402599663,125.36933357610778,279.55640935037763,148.96623789130408,145.2485559921891,227.40510532092856,211.24532340467138
02/03/1996,119.75763871325255,146.95615728076083,100.45875453118633,167.93802234147088,235.99762838577055,113.67288025963954,225.22971624372644,180.73887690327695,169.86369011797558,263.24538777313467,265.7566695857819,188.5699258610627,200.62161652077657,241.007881806101,125.27964493994179,197.64606412091723,163.07724998141703,241.32970573587303,226.8599391010962,125.41681579525446,284.69504062247506,148.99261690194112,147.80028562114643,227.66713682658997,211.48097589969572
03/03/1996,121.52327382522579,164.7197830437507,100.97754174038165,168.6238766180342,236.95606577225004,114.32180392131097,225.22971624372644,180.73887690327695,170.24706507256738,271.174918370632,270.3993754579028,192.64460370413244,200.6233751214857,244.24898291303995,129.51611404825215,197.64606412091723,171.11933102429916,241.49501420253185,227.8799275123955,139.587620309478,286.6066395933066,159.22063862628022,148.61451774947676,231.050684590969,211.7816966209581
04/03/1996,121.95237239825515,165.79428807703323,100.97754174038165,168.6889448442722,236.9701345779231,122.35860916206573,231.23709626613748,180.73887690327695,176.6589232580798,276.39620387605896,280.5939837687683,193.33397518211405,200.6233751214857,260.4017304264605,131.27647335809795,203.08189891285883,182.24951491242538,241.53370341813286,227.8799275123955,142.9887540809484,287.3769067039085,160.07531857092067,158.5629219610631,232.35732491785754,212.63461796488937
05/03/1996,122.75429432162149,169.79158748890094,100.97754174038165,169.1567326329026,236.9701345779231,126.02177443919749,231.23709626613748,180.73887690327695,187.3881461845228,283.4798475324616,285.08369137919425,198.78915458185608,200.6233751214857,261.179031939899,133.9460292345675,204.0297846950835,185.47127141156383,241.77111451386628,228.03116717338122,143.5198514951077,291.8349595015701,169.94810295201412,161.58595658006908,232.65980423982907,212.74716841027413
06/03/1996,127.8278573674809,169.79158748890094,100.97754174038165,169.22883526197725,236.9701345779231,128.50491864049852,231.23709626613748,180.7547043096592,191.37841119355403,285.3597916905287,285.37737769762003,200.7974765916902,200.62513372219482,272.5184893124125,143.63064333978332,205.08142791914725,189.8431527744777,242.04193902307335,231.50616217463536,143.54798910645388,291.8349595015701,170.45457995624545,173.75371488658598,232.68090744833873,212.81223663651218
