Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/1985,20.327668855247833,19.627670312640554,25.166439699684176,23.715117632988704,21.966358023012216,22.677487284494877,18.535004743040677,20.779699716242458,18.89860822630311,20.788356942034422,20.78773856876357,20.07908280036433,22.35531481037969,23.951336222455115,24.26608821732005,21.45929194091154,21.294186277593393,20.26706827470409,23.169094034824198,24.69647601383477,23.789322425491243,20.75434641213743,21.59471568722867,25.30124507273046,20.85143101566158
12/09/1985,21.982435728054437,21.032614384021944,26.78657766932293,25.60301122890745,23.913615452932987,24.24135328648587,20.698692817760524,22.641621634785317,21.55575817116484,22.00531553907605,22.786320980165268,22.24338924835503,24.480663742306557,26.06864630186087,26.510164817250978,23.410877983728298,23.956283208621947,22.38994371354754,24.786758511379528,26.119971283341794,25.153453860996237,22.595243639471228,23.449835499792126,27.388873235135204,22.726957146163233
13/09/1985,22.980490187213576,23.073864551112603,28.078359432137955,27.1470892862311,26.15583693305136,26.147179707259397,22.75725743643511,24.84612234538156,23.420771956061966,23.7831386927827,24.809638322401142,24.44850833222212,25.44408929829784,27.356099451779915,28.513075841548655,25.349478187857105,26.49965247164645,24.217236728922543,26.57385726414899,27.630657184039308,27.019086019164217,23.924746171808376,25.069973469430877,29.67128897785911,25.12006170437009
14/09/1985,24.676069695896572,25.112641225119837,29.349116503743915,29.55874504256359,28.228005763684738,27.861928787338883,24.72615793083579,26.51882204304294,25.425538100172208,25.891791546396494,26.970234530766717,26.552832572939938,27.499562050618152,29.525971259208298,30.529591077805133,27.68012704570766,28.831538076038715,26.133575495300597,28.604595085635122,29.461660439039434,28.53533727929942,25.470060975673732,27.180481442857236,31.50600247248436,27.386399742051786
15/09/1985,26.25292153657551,26.492850365667053,30.650173865621756,31.20052607668225,30.22782492162814,29.819080189593333,26.62580061890077,28.605831832176833,27.439579843345268,27.265198580964302,29.342314397764518,28.56872943592556,28.58789900732205,31.449730504836605,32.5368307149988,29.964397908244138,30.870933123316803,27.480392479221663,30.57906093947349,30.96430748721584,30.273584543671376,26.970852904037564,28.944082011334228,32.98020435020146,29.179682227529792
16/09/1985,28.035691676448995,27.750621598585077,32.590629189563124,32.9387733410542,32.07490588167049,31.65997741692713,28.599648099468283,30.534538063971965,28.86369348612315,29.28975266974189,31.484359408004455,30.302029714130683,30.216694202752763,33.03214770495323,34.100078343718934,31.74840479465932,32.215894987425315,29.530299872104283,32.66916259496165,32.40820907466106,31.754588527367865,28.732598352701995,30.939572556381655,34.18603222836771,31.253706177975737
17/09/1985,29.942754843764227,29.595229065544007,34.50016584996178,34.75926425044981,33.414302386341305,32.43356237876609,30.112189119978357,32.51580602378974,30.776940386146922,31.526408790422565,33.28753586581613,31.55238046779845,31.985241757396587,34.76173774353323,37.050955592236534,33.53364842761622,34.03143891065408,30.63904314674637,33.662270067953955,33.80758778660476,33.16695307799951,30.974819832820362,32.277732314510764,36.046099027097995,32.61165388077218
18/09/1985,32.17013536538209,31.26483689685111,36.548218123031845,36.2062577042493,34.67949409850958,33.56765895751322,31.866514089392535,34.05617384148826,31.95308634731216,33.374108123735766,34.69928204317693,32.98576970963915,33.290627732170414,36.27922575021013,38.213497341442974,35.391241733263094,36.18646975958197,31.91598395106089,36.14565712370557,35.508114281454596,34.75555401082469,33.05317239616229,33.989389528235975,37.55183794162867,34.10688044969832
19/09/1985,34.70855764223974,33.604142980493634,38.51217163126569,37.22224498826322,37.01508994252698,34.73576606615734,33.143454893707045,36.572953053866016,33.85149228883543,35.1234861069831,36.02631108243065,34.264565633766225,34.53664987294219,37.92038841105794,39.00625187467842,37.209877522846135,38.102808525960015,33.58744690218056,38.07683684858412,37.73116619017647,36.355904035796094,34.92375154049711,34.988680733936825,39.38531468971222,35.751753350171256
20/09/1985,36.48638079594639,35.385676373825405,40.46499442062415,38.523302350141066,38.90916727115426,36.35157542290011,34.75864587717896,38.04406306522884,35.55449227676868,37.162262780990346,37.64583067879855,35.23912190863289,36.10669960764174,39.876921440041535,40.627626590858874,38.9005100453623,39.920825942272195,35.604580511707894,39.06623408195131,39.396445408587596,38.953071773384934,36.78319996595654,36.58037353311627,41.295469723381714,38.70201222541801
21/09/1985,38.151041641086664,37.0175634356104,42.48274640342234,40.05192107569335,40.391408001392456,38.0799287149384,35.95519815628239,39.49414838538261,36.84874753266712,38.480634594452106,40.24238004311653,36.781963219414834,37.446714485583406,41.66649368589441,42.957038702167715,40.85580632780418,41.61145846478836,37.309435619453716,41.339374225612396,40.94670719861979,40.95598279768261,38.71314294429339,38.220917820693224,43.177179586591926,41.27939201833951
22/09/1985,39.91897082245964,38.67109356187529,44.29334334048427,41.39255432690587,42.63424785478169,39.628953758428885,37.55616655452465,41.08398606474949,38.02242000074893,40.55713203798146,42.42832955558713,38.19865638294246,38.742206488023555,43.51728488556189,44.41454450157174,42.46481357856755,42.258276906102154,39.101481358390004,42.87232156406065,42.37143921466853,43.18212657275877,40.53981758639754,39.81693923276865,45.20791740807805,43.15862838846629
23/09/1985,41.528596446493864,40.5484748121895,46.16515923136079,43.12770972492356,44.2086262023772,41.14025803239724,38.67975078766725,42.610749670489206,39.18805361630964,42.33495519168812,43.81657754865547,39.89670938470888,40.066143660923004,45.03229939915537,46.18123693640301,43.71083571933934,43.36763855401511,40.758103351009176,44.2154283083566,43.58406919881418,44.40094028961295,41.83530958883769,40.59670792731615,47.16383206379079,44.624791413662265
24/09/1985,43.5049174201448,42.40359462475296,47.64616321505729,44.53698240920093,45.7112732505536,42.336191938229824,40.54414619929352,43.5389279500418,40.4588106879156,44.23397950648224,45.661185015614386,41.59105214685016,41.248473354796786,46.37416939690961,47.56144607695022,45.24440143105847,44.377442105320476,42.38380668008562,46.232561917883935,44.52214145070043,46.522578981914684,42.7888411724953,41.579303054703935,49.02884584868793,45.62160912627971
25/09/1985,45.28088545403888,43.76216070082027,49.302166834405604,45.71374674363701,46.94245443282488,43.38866324522415,41.38637059419734,44.39166469055013,42.171704648182526,46.16454085808995,47.16259531724909,43.407214443349794,42.72143848597217,47.56824818292962,48.91815703320497,46.23318029115478,45.400231495313804,43.895729327324844,48.10499618203131,46.03344572466879,48.37522530139472,43.77823840586248,42.79997189137068,50.87407168891771,47.18733024808326
26/09/1985,46.48362146585086,45.705089517845046,50.250751431896376,47.06674746026663,48.07716938484287,44.23336113321139,42.160573929307155,45.42929503904396,43.192020545092426,48.31153285449671,48.86374018536977,44.651999837579865,44.14184188912492,49.01091302383313,51.00578519560971,47.59174636722209,46.70747258990018,45.184419223785575,50.04978011886867,48.14519044463686,49.76656516081732,44.872759095274915,44.499261639678814,52.180076036962376,49.16055935537992
27/09/1985,48.283706057308265,47.26153504058579,51.42195040689477,47.87001433910661,48.873015784432596,46.48547658566341,44.08804341456057,46.460741654829235,44.5728480589105,49.83705971369473,49.97619369963699,46.65614760841925,46.34263236009603,50.40843661596428,52.732283367835436,48.789535392867236,48.0345016291539,46.72664216129667,51.77133130492756,49.558173368539364,51.02433639373534,46.43971696362019,46.12001798258842,53.409402099421094,49.9650629807616
28/09/1985,49.67071730383488,48.31771658720526,52.82380261192189,49.52910982480919,50.77265847249757,48.38202740737413,46.4273494982031,48.256497633390666,46.475582613329735,52.251188963110636,51.57530697806669,48.30287562870475,47.955349850484524,51.802249968470285,54.512580014625485,50.15366682837223,49.220541562652805,48.63432370188276,53.47123942650654,50.7763687121227,52.03352157176985,48.10375943548961,47.213920298729995,54.6158483508582,52.497301524910725
29/09/1985,50.74421330203826,50.3700974731713,53.83236941668555,51.07133276232029,53.07362541334711,49.751724202316815,48.427168656146506,49.15004700977539,47.75004992456084,54.75065372390448,52.650039722811776,49.57548782012328,49.482113456224255,53.10207058380642,56.00780658355164,50.79615665679003,50.76771148633073,49.73626487054544,54.50392278883352,52.34085308738454,53.15154044547478,49.73935673689972,48.52116139331638,55.981216532904895,53.98572598785748
30/09/1985,52.413202760074526,51.82760327257531,55.49332002220071,52.08979353941762,54.56637848918984,50.67062688280657,49.57363270031072,50.140680989684284,49.03379283485476,56.47838864267191,53.483606891923635,50.423277574464784,51.04350596513182,53.891114877416726,57.106037512589204,51.984670083372365,52.34703682009309,50.77265847249757,56.064078551199394,53.54977283190505,54.606572751795376,51.13811707557257,50.1771650126647,57.25877571049026,56.03934362036521
01/10/1985,54.3969442129757,52.73661198073141,57.02626736064897,53.71982548139005,55.83960905387922,52.79226557510831,51.00021983617202,50.68917808093221,51.195625789762026,57.22600192713498,55.23545836825439,51.66311598252802,51.852338203409495,55.618231422913304,58.00267875532821,53.44279425604724,53.21461451910192,52.458344008846886,57.03677970625351,55.08457529016589,55.53227753826454,52.88687668554905,51.63467081206871,58.58827824282741,58.19499284256395
02/10/1985,56.31822996552059,53.691998684201586,57.98165406411916,55.2311297553584,57.41584252128731,54.434046609226975,52.61602919291479,52.30622418421669,52.92707094815459,58.49366713238667,56.7393421629725,52.915940229279215,52.39341481540717,57.71575355765173,59.277146066559304,55.103744861562376,54.294912623284716,53.36549759719042,58.563543311993236,56.46045581781712,56.583512098717165,54.50083092247926,52.97035707711441,59.59375318123679,60.25232071469683
03/10/1985,57.90868601815833,54.81620129061504,59.44596196950258,56.77829967903633,59.6630109875725,56.213724882746185,53.539260486300535,53.763729983620706,54.112492508382644,60.08783342464953,58.02122995345384,54.01355278504592,54.01293441177507,59.20232290078591,60.62581817029294,57.12891732361082,55.88351355610989,55.14332075089706,59.47688063304529,57.496849419769234,57.62485268683612,55.681305496540475,54.32892315318171,61.39507451923591,62.24100915376485
04/10/1985,59.86212718078764,56.31142785954118,60.61839769104269,58.340310561214764,61.03518127559861,57.56054186666726,54.1403193055711,55.285546603193595,54.846501580886915,60.92820269974078,59.109566910157746,55.20948669087849,55.97688792000891,60.954792750387526,62.11486100651054,59.2010861542442,57.841901704906036,56.68925392803328,60.413097765119005,58.454091243051984,58.491193639303255,56.534660610319655,55.97812466655063,63.08879890810634,63.66945140943872
05/10/1985,61.3313820723379,57.68050628121302,61.644278947390276,59.51027278967144,62.62254546188206,59.526350494713654,54.86690789882512,56.22423722835071,55.40551101773937,62.0474583199874,60.8830614509684,56.2854561821653,57.421407880725,62.205143504055286,64.24948553750022,60.91212499469856,59.199849407702494,58.27105275487905,61.401876625215316,59.17882471649344,60.019193991584686,57.84128333163518,57.46902262258079,64.37563368475455,64.95690455935777
06/10/1985,63.472808709306996,59.1250262419291,62.58482469235996,60.65364496748138,63.79621792996387,61.35117001700524,56.57670999273776,57.43253859960038,56.50312357350608,62.97749171935255,62.44074372025085,57.24764499161489,58.88324229302499,63.24462897236169,65.51900586256448,62.70231561382229,60.768044022589464,59.55108542554784,63.555052354330634,60.37166675597174,60.795252446507064,59.20665151368189,59.02361302550896,65.30133847122369,66.34453417915523
07/10/1985,65.55177964591977,59.74092601970017,63.56680144647686,62.35355308906037,65.27474842057696,63.33058285701046,58.11460431735287,59.23447831087035,57.41522414801645,63.92607631684333,63.50310899957886,57.96124774618096,60.29127823076065,64.60195830188728,66.196742967421,63.52660718387132,63.16733231350488,60.927584326469926,64.99957231504672,61.74012680437272,61.98376587308939,60.083504811753556,60.570782949186885,66.32041762159189,67.67094484513808
08/10/1985,67.05628181390873,61.332000445608756,64.57660499778224,63.924221197030754,66.4020428933447,64.64833629720137,59.86583742041278,61.25655890656451,58.88571578610842,65.58269830946249,65.03914820438139,59.7811202823057,61.21760139050068,66.25425168161047,67.67589183130491,64.31379635766908,64.93402474833614,62.2459561399317,66.64320846897793,62.664594844300176,63.700370072981435,60.84101206855029,62.2280233150769,67.42668740315057,69.10866269987476
09/10/1985,67.98755195981558,62.511238273128264,65.37306977064281,65.5134405031268,67.8515098402276,66.1219198016476,61.43217691548718,62.581732826005684,60.18058941527771,66.72607048727242,66.52386242770301,61.01106471803528,62.40549644381215,67.2863166706666,68.95468775543199,65.44727456314536,66.67845574541664,63.67439839560554,68.0932937891317,64.32863731616959,64.93155125525271,61.57502114105458,64.02254254709662,68.76917577417565,70.40229958250235
10/10/1985,69.06908681054009,63.407879515867265,66.36432212382256,66.82315509079659,69.27314998992206,66.79903853323327,62.75054872894895,63.93844378226041,61.00117074570161,67.8867571166663,67.57880722778079,62.19092091882564,63.451165644827086,68.17986604705133,70.47650437500488,66.49727237705628,68.53790417087608,65.35699206560061,69.45062311865729,65.73976512025953,65.91229126282794,62.22369470218093,65.13128582173871,70.28357191449827,71.80353341425861
11/10/1985,70.06157591026154,64.69966127868229,68.5348123045218,68.16749858163425,70.74178650820147,67.71484934736876,64.16724189247658,65.19621501517844,62.871749890036426,68.8038046773435,68.77041252071736,63.47219033603613,64.7497495136215,69.27747860281805,71.77199637744503,67.67836532438834,70.58719319048784,66.32536460775873,70.54514380806972,66.65681268093674,66.94064601225894,63.07333957633499,66.32103599486275,72.04655410970443,72.84363725583584
12/10/1985,71.05406500998299,65.50416490406397,69.69364381410311,69.37456320634219,72.25432752871153,68.88110133620032,65.50045466443883,66.08172553904207,64.82519105266574,70.30768847206161,69.9057458460062,64.49250623294603,65.93269758076613,70.43383661931593,73.59372403338236,68.79205558519728,72.50044009051163,67.86016706601957,71.77075963090331,67.48914310350688,67.99188057271158,64.29648190608516,67.67774695111747,73.00997966569572,74.338863824762
13/10/1985,72.65750690130866,67.01732429784491,70.76095607959795,70.879683747602,73.41130391848027,69.9805690117796,66.44903926192963,67.20098115928869,65.96547136412143,71.40777452091174,70.86113254947638,65.54745103302379,66.71246627531363,71.38551308316099,74.77729047379783,70.12774185024296,74.55282097647766,69.89585187367253,73.75140921745025,68.42659698212226,68.82173750219827,65.40275168764384,68.98127780607874,74.23621386180015,76.03939031961185
14/10/1985,74.64990558000181,68.64550112000475,71.59452324870979,72.72923820072778,74.48974690285048,71.29894082524135,67.84408936097735,68.7481510829666,67.4303976427757,72.31245461617186,71.9859535291607,66.78296082819105,67.26158173983242,72.47261329332316,76.07463759605054,70.90503705170704,75.76359584081074,71.34779231363886,75.36288996129703,69.62747787412168,70.29655775318624,66.5133500820985,70.3052149789782,75.36103484148447,77.67560599429281
15/10/1985,75.93983222300426,70.65768774336526,72.66863762018406,74.21024218442426,75.77410818641525,72.18445134910498,69.37023459344621,69.38322043213415,68.61272733664947,73.5046782823793,73.21095097872342,67.69629814924312,67.73772915839037,73.55043790442254,76.68868225400904,72.0020312342029,77.13638450210769,73.59001379375722,77.54018224797568,70.4437305916496,70.90503705170705,67.5132596610702,71.59699674179322,76.2137715819928,79.21411869217876
16/10/1985,76.65776359046633,72.54929157890913,73.67658605167685,75.22499272189648,76.96880534570613,72.97906100215299,70.42085078062799,71.24699747048957,69.9682015463625,74.30423492159416,74.7463718102551,69.59655921057895,68.75247969586259,74.53055953872689,77.55316808666363,72.72923820072776,78.05776067568088,75.36598182765131,78.826398651353,71.13940052136088,72.02552941849538,68.34187984401521,73.43789396912703,77.47216118818167,80.97215390121806
17/10/1985,77.57604789768524,74.67031189794001,74.33639033167857,76.17419569265813,77.77145385127527,73.74213361838741,71.83816231742647,72.56227741759706,71.35459441961825,75.63806606682728,76.17481406592897,70.9909909363558,69.22800874114968,75.60714740328456,78.72684055474544,73.76253993632561,79.5004255165844,75.95776504785904,79.89556603666041,72.01130683326572,73.31916630112295,68.85389291228272,74.6282625155219,78.2506931361875,82.70421743288149
18/10/1985,79.74962994473874,75.65599889168206,75.40803121006942,76.99539539635286,78.51535689611319,74.94301451038685,72.60309005347345,73.66792882588489,72.76015686427051,76.81235690817995,78.24945638964577,72.16961039060446,70.24832463805957,76.38196911166523,79.68841099092417,75.15078792939394,80.77983981398232,77.63603010495812,81.15148214976587,72.77808968912528,74.08347566389911,69.47226618313721,75.53232423751116,78.91235253600179,83.93787210823616
19/10/1985,81.04759544026231,76.91871711076692,76.81730389434676,77.84813213686121,79.4608496272497,75.92560963777461,73.13674618622089,74.4897469028505,73.89116157666335,77.4585569762229,79.79353444696942,72.84672912219013,71.25256282992727,77.33673744186454,80.30492914196607,75.91447891889923,81.62824794159468,80.05634308708257,82.1687061803215,73.79964233257688,76.03506170671585,70.29222914029025,77.13267426248258,79.46332312033311,84.71702242951284
20/10/1985,82.0425580330672,78.02807875867987,78.39106386867145,78.58152283609462,81.06985687801307,76.9366499356217,73.82994262284875,75.79513287762433,74.70061218821188,78.2544033758126,81.15148214976588,74.36607224867961,71.97544118355617,78.54813067946849,81.14591679032817,77.23594259871527,82.62815752056638,81.71914881241028,82.83407581976091,74.79831516500687,76.76721565940755,71.01758098700256,78.16226575845528,79.97100757570465,85.4974094973312
21/10/1985,83.1945874366691,79.56906494964925,79.87330459890966,79.78796908753174,82.29980131374265,77.43196692557613,75.40432097044427,77.32498834971831,75.88294188208566,79.162175337427,81.90280567385406,75.68011544924538,72.40768409988344,79.22092079815816,81.71729369259772,78.3304632881277,83.70227189204063,83.45430421042799,83.66516949578936,75.2614767448769,77.9037857312381,72.03666013737076,78.93832421337767,80.54238447797421,86.24935139469024
22/10/1985,84.96313499131291,80.53929261161993,80.57144802170437,80.86270183227681,83.47100028874105,78.24636452329149,76.34734020849737,78.54627555965592,77.46041209603545,80.71800248689688,82.31773413859743,76.67693316186282,73.55847675694366,80.22639573656757,82.5885816312317,79.79538956678198,84.71393056315857,85.23460085721803,84.57108633759117,75.90644006637811,78.47639938004936,73.38595061437525,79.87886995834734,81.69008526868014,87.15403148995036
23/10/1985,87.0272649694252,81.37224140746093,81.33204714485538,81.96526137421037,84.53274719479819,79.20236960003253,77.3385925616771,79.11888920846718,78.52896110807201,81.48787720911072,83.37329731194603,78.58770656880318,74.46810383837061,81.48045672986045,83.27559433515103,82.32515461784769,85.97479366243087,86.14731980499926,85.40836374632815,76.20820622255512,79.60740409244221,74.30609004140672,80.99441533896884,82.51870545162514,87.97090258074914
24/10/1985,88.39015965838848,82.37771634587033,81.87807074301989,82.79573667696793,84.93468982085362,80.02295093045643,78.96862450364952,79.95925848355841,79.58947126758744,82.64052498598348,84.82647449845408,80.1144701745429,75.31898545906637,82.33504859018136,84.19758888199506,83.71278423764514,87.43168108856403,86.84237136143969,86.84979184068996,77.65025269018777,80.44653662099175,75.21633549610452,81.74883072941131,83.19211394358567,88.51321593928853
25/10/1985,89.1507587815395,83.04865134474743,83.01031220195446,83.63548757878833,85.80350426640418,80.71243712745918,80.93072289207082,81.04697706699146,81.32833690523026,83.49635359284608,86.03292074989119,81.58558018590573,76.17666918574153,83.26137174992138,85.4238230780995,85.41949446520353,88.2825627092598,87.63821776102942,87.82867672845259,78.51597526938406,81.44768294650517,75.86377231068917,84.42700536548209,83.69546978606122,89.04996393839022
26/10/1985,90.13706414855238,83.38009941792544,83.87850827423415,84.6644607014902,87.81383576995208,81.28937938916641,82.48902353462412,81.5231244855494,82.3808082122246,83.96384378561206,86.8695797853573,82.50139100004121,76.98921166364434,84.35774755914638,87.05942037950963,86.42867964323806,89.23052893347973,88.36109611465831,89.04687207203594,79.6117327053382,82.16685106050895,76.69919459961358,85.24511320282255,84.30394908458203,89.60217126926327
27/10/1985,91.28723843234174,84.00898503438445,85.60500644645988,85.39352278782764,89.36100569363002,81.62577444851127,83.77523993800146,82.30969528607632,83.25766151029623,84.94334704664557,87.75199844286666,83.44131837174001,78.20307839433168,85.57594290272971,87.66480781167616,88.09334048837833,90.05976748969559,88.94731397542837,90.03936117175739,81.12056348622315,82.82665534051067,78.02065827942961,85.54378749264527,85.44608451585027,90.08141055417548
28/10/1985,91.72690182791928,85.25129693553112,86.78857288687536,86.35014623783954,91.12151439575275,82.20704532311449,85.12143854865167,83.08822723408213,83.98425010355027,86.16772612293747,88.21206815638239,84.31136956383229,79.49424178387585,86.59564042636875,88.25906452496734,89.93794795533725,90.38503183016505,89.60711825543011,91.14624932658691,82.49026028116582,83.72948031595823,79.93390517945339,85.73981181950616,86.04776170839168,90.41347700062435
29/10/1985,92.70578671568191,86.94069271150556,87.71427767334453,87.14722938397095,92.30879107579335,82.8600474971368,86.57647085497227,84.44555656360772,85.08990151183808,87.24987934693279,89.84271847162566,85.4702010734136,80.85157111340143,87.88927730899634,89.02399226101431,91.32743269494728,91.03308701802055,90.02390183998601,91.90932194282136,83.10244981931179,84.27488554085186,81.45386667921372,87.03097520905031,86.57832597478482,90.61444831365206
30/10/1985,94.50216106751422,88.3122446262608,88.43097229426486,88.0543829723145,93.37548496801732,83.4481204777194,87.70438370101085,85.40465350670301,86.60677114524415,87.93627367758128,90.85932412891043,87.4972286552746,81.95165716225158,89.05800279091132,90.59033175608874,92.50234190957082,92.05711315455557,90.58476639665103,92.84059208872822,83.73999266156274,84.88521995918525,84.13080456874278,88.66657251046044,87.45146903323136,90.93476566795468
31/10/1985,95.5620528537588,89.41294904838179,89.3869773710059,89.06418652361987,94.46629541780466,84.35094545316699,88.41242109613923,85.94263825234641,87.51454310685853,88.37655544642969,92.12389746780786,88.31038950644823,82.70236231306892,89.90270067889855,92.91727037431416,94.10763892070904,93.53997225806464,91.22354598544372,93.88378779665973,84.4647261350042,85.34405292615926,85.15544907854866,90.89395303207829,88.74757940894237,91.30949987009251
01/11/1985,96.92556591599293,90.08512079380061,90.49015528621032,90.1927177429293,95.5836959182387,86.02797376372435,89.38017526502652,87.40632778445901,89.34678310840036,89.59598753655473,94.64253179999818,88.90835645936454,83.67568184139387,90.45057939687563,94.08537748295828,95.20215961012148,94.5646167678705,92.05525803474302,94.68458118241628,85.17090841032004,85.83256781013432,85.72373411446394,93.03970828194336,90.125933429677,91.72442833483585
02/11/1985,97.89826707104704,91.61559463916547,91.38432303586589,91.45110734911819,96.88166141376226,86.87700026460756,90.95022499972605,88.95597120122034,90.69669195867571,90.30464330495396,96.4234468200591,89.10252566641284,85.67426425279558,91.63600095710368,94.6573727584987,95.87680484862373,95.72654014380608,94.36179033503022,95.48351944836027,86.19060593395908,86.56843200245115,86.68715967045522,94.46258517817951,91.26930560748696,91.84872136227762
03/11/1985,99.1894304605912,93.21594466413688,91.9767246293445,92.47080487275724,98.14437963284713,87.43786482127258,92.56294249011454,90.56745194506713,91.86727256040325,91.27734446000807,97.94217157327772,89.55208303432404,87.14846613051266,92.68970901063972,95.29738909383309,96.20516105544746,96.30100891242991,96.21629177432284,95.90710513889562,87.09714114903174,87.08972066978149,87.41251151716753,96.20392430890575,91.72442833483585,92.33785461952351
04/11/1985,100.333421011672,95.00366179017719,93.29138620318112,93.17760552134389,98.4708807198583,88.4495234923905,93.79783391201093,90.93662078776724,93.48308191714602,92.41453290510945,99.25559640057263,90.26815928197354,88.80446974986098,93.32230486672385,95.75745880734881,96.674506368026,97.83271950433647,97.24835676337896,96.43210404585106,89.30844396560738,87.79281107874304,88.5255834047056,96.97070716476533,93.08113929109061,93.02486732344283
05/11/1985,101.12803066472001,96.16929540573788,93.6327282486928,93.70384117484107,99.30939487513699,89.20703074918724,94.30861023373677,91.42575404501315,93.99447661214269,94.02972388858139,99.8498531138638,91.52531214162073,89.95897264654631,94.2795466900066,96.16991377900874,97.61010512682886,99.5276806397486,98.90930736889413,97.10489416454074,90.3163923971002,88.90897483263538,89.84271847162564,97.78695988229322,93.70445954811191,94.28387530290259
