Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2014,9.627784537008438,9.203706012543778,11.066870677404916,9.509598718714999,8.956906215519256,7.882805690440725,10.01710252668092,10.295186805018396,9.16199337079314,10.854831415172587,10.639316099461032,9.787682997052489,8.18869839661196,12.770136882222005,8.675345883702542,9.31841577735798,11.456188667077399,9.19675390558533,11.039062249571172,9.96843777797185,9.102900461646426,9.363604472587827,7.417014524225427,8.863052771580351,12.627618689574058
12/01/2014,9.690353499634375,10.048387007993876,12.408627320383282,10.611507671627288,9.412269221296885,7.987087294817272,10.587175297272752,10.809642719942753,10.51070212072995,11.490949201869578,11.873315084583613,10.886115896485554,8.807435915912862,13.792096605112256,9.554787413944846,9.509598718715012,12.140971202483447,9.853728013157633,11.605658966683793,10.316043125893708,9.551311360465636,10.187429147162613,8.112225220069144,9.453981863047495,13.555724968525404
13/01/2014,9.992770152326386,10.906972217360867,13.159454871894487,11.132915693510062,10.354279714165123,8.268647626633971,11.101631212197107,11.014729875216636,11.647371608434417,12.297393609048274,12.662379224366235,11.605658966683793,9.25237076125282,14.254411717848331,10.604555564668841,10.263902323705429,13.225499887999634,10.24999810978855,11.897647458938149,10.861783522131018,9.853728013157648,11.2128649235321,8.59887270715974,9.933677243179673,14.03889640213679
14/01/2014,10.402944462874181,11.855934817187524,13.541820754608539,11.748177159331755,11.751653212810979,8.466782674949435,11.584802645808482,11.431856292722864,12.259157020776874,12.589382101302643,13.520964433733212,11.925455886771893,9.735542194864207,15.481458596012478,11.56394632493317,10.555890815959785,14.16751038086786,10.430752890707911,12.405151266904058,11.080774891321795,10.211761521517149,12.738852400909051,8.897813306372528,10.312567072414486,14.389977803537846
15/01/2014,10.691456901649312,12.335630197319688,13.840761353821327,12.325202036882033,12.10621066769127,8.557160065409116,12.297393609048287,12.293917555569065,12.74580450786747,12.905702967911534,14.369121482662534,12.512908924759842,10.124860184536692,16.59379570936241,11.93588404720955,11.059918570446484,15.655261269973394,10.597603457710408,12.978700090975112,11.198960709615221,10.858307468651795,14.191842755222394,9.283655242565803,11.164200174823044,14.595064958811744
16/01/2014,11.087726998280228,13.003032465329648,14.05627666953288,12.731900293950604,12.70756791959607,8.963858322477689,12.429483641258592,13.194215406686666,13.71214737509023,13.368018080647595,15.394557259032007,12.877894540077788,10.879163789527107,17.45585697220861,12.544193406072795,11.991500902877053,16.628556244154602,11.025158035654293,13.861617674696639,11.609135020163016,11.765557426727844,15.53359939820076,9.353176312150172,11.619563180600673,14.671538135354545
17/01/2014,11.911551672855028,13.962423225593975,14.261363824806764,13.215071727561977,13.03779300012184,10.208285468037925,13.639150252026653,13.882473995571937,13.917234530364128,14.17793854130553,16.76412232984413,13.486203898941035,11.977596688960187,17.994645261487502,13.159454871894475,13.142074604498399,17.024826340785516,11.334526795304736,14.647205761000023,12.193112004671727,13.006508518808872,16.479085944548206,9.457457916526717,12.123590935087359,15.057380071547819
18/01/2014,12.49205260388453,15.286799601176238,14.744535258418152,13.84771346077976,14.045848509095224,11.167676228302254,14.261363824806777,14.264839878285986,14.04584850909521,14.626349440124711,17.848651015360318,13.733003695965543,13.931138744281007,18.49172090901574,13.917234530364128,14.198794862180828,17.678324394878597,11.643895554955193,16.39566066104696,12.589382101302643,13.399302561960564,17.678324394878597,9.832871692282321,13.277640690187914,15.213802478112646
19/01/2014,12.919607181828399,16.534702800215697,15.349368563802173,14.716726830584406,14.449070712684572,11.692560303664266,14.657633921437679,14.626349440124711,14.64025365404159,15.325036189447653,18.82542204302072,14.282220145682075,15.265943280300926,20.803296472696076,15.123425087652965,15.509267023846224,18.17540004240685,11.709940571060354,17.580994897460496,13.194215406686666,13.88942610253037,18.32834639549248,9.996246205805608,14.077132990408192,15.335464349885308
20/01/2014,13.95199506515632,17.31333877956065,16.906640522492093,15.418889633386543,15.119949034173755,12.088830400295167,15.213802478112646,14.779295793210343,15.192946157237333,16.823215238990844,19.99685206551738,14.90790977194141,16.60769992327929,22.01296308346415,16.263570628836653,16.326139591462592,18.383963251159972,11.918503779813461,18.665523582976682,13.427110989794308,14.115369578679578,18.811517829103856,10.274330484143098,14.77581973973112,15.662213376931842
21/01/2014,15.338940403364518,18.73504465256104,17.838222854922662,15.978534243540732,15.547503612117625,12.700615812637636,15.735210499995434,15.26941933378015,15.74216260695388,18.373535090722314,20.730299349632496,15.457126221657944,18.745472812998695,23.02101859243752,17.41762038393721,17.68180044835782,18.682903850372774,12.186159897713294,19.27035688836069,13.924186637322562,14.553352317061133,19.20431187225555,10.722741382962282,15.328512242926863,16.030675045729012
22/01/2014,15.988962403978388,19.79176491024348,18.533433550766365,16.531226746736476,15.696973911724033,13.465347578065709,17.32376693999832,15.78387524870449,17.27162613781004,19.183455551380234,21.269087638911362,16.732837848531148,20.754631723987018,24.564386337210557,17.987693154529055,18.387439304639194,19.030509198294617,12.432959694737816,20.205415274270486,14.226603290014573,15.119949034173755,19.249500567485395,9.829395638803112,15.922917387873243,16.57293938848711
23/01/2014,16.44780146323524,20.68163460092344,19.899522568099265,17.059586875577708,15.968106083103075,14.042372455616,18.105878972822495,16.426945142359926,18.290109807221068,20.306220825167824,22.291047361801624,18.06069027759265,22.29452341528085,25.687151610998146,18.950559968272593,19.27730899531914,19.423303241446323,12.620666582615597,20.553020622192346,14.866197130190786,15.863824478726515,19.513680631906006,10.19785730760027,16.955305271201134,16.913592629450523
24/01/2014,17.25772192389316,21.644501414666976,20.813724633133745,17.789558106213605,16.482561998027418,14.668062081875336,18.40481957203527,17.163868479954257,18.992272610023218,20.7685359379039,23.007114378520654,19.10350632135821,22.64212876320269,26.670874745616995,19.100030267879,20.448739017815782,19.96556758420441,12.70756791959607,20.862389381842803,15.557931772555294,16.31918748450416,19.969043637683633,11.10858331915554,17.706132822712355,17.556662523105963
25/01/2014,18.297061914179512,22.541323212305358,21.65145352162541,18.78718545474932,18.38048719768076,15.954201869186196,18.783709401270094,17.386335902624257,19.46153982971771,21.16132998105559,24.230685203205578,20.650350119610458,23.347767619484067,27.647645773277425,19.113934481795866,21.077904697554356,20.507831926962496,13.124694337102296,21.22737499716075,16.051531366604323,17.104775570807558,20.622541691776714,11.935884047209564,18.856706524333703,18.49172090901574
26/01/2014,19.086126053962122,22.920213041540183,22.325807896593815,19.037461305253064,19.830001498514896,16.816263132032397,19.21126397921398,18.265777432866546,20.64687406613125,21.453318473309945,25.534205257912543,22.46137398228333,23.705801127843568,28.14819747428489,19.037461305253064,21.93301385344211,20.91800623751029,13.555724968525404,21.741830912085092,16.771074436802564,17.414144330457987,21.039668109282943,12.989128251412769,20.38269400171064,19.25645267444383
27/01/2014,20.500879820004066,23.29215076381656,23.027970699395965,19.32944979750742,21.51588743593588,17.125631891682854,19.55539327365663,18.881038898688224,21.52979164985276,22.207622078300375,27.046288521372613,23.78922641134483,24.129879652308244,29.71589759341245,19.760480428930528,22.41966134053272,21.3490368689334,13.858141621217415,22.833311704559712,17.30986272608144,17.806938373609693,21.36989318980871,14.153606166950993,22.457897928804123,19.802193070681138
28/01/2014,22.00253492302649,23.674516646530613,23.361671833400933,19.90995072853692,22.152005222632887,18.255349272428877,19.930807049412234,19.44068350884241,22.263238933967866,22.96540173677003,29.06239953931937,24.480961053709326,24.88765931077788,30.94642052505582,20.17065473947831,23.274770496420473,21.87739699777462,14.077132990408177,23.896984069200585,18.700284117768863,17.85212706883954,22.628224549285815,14.939194253254378,23.295626817295787,20.87629359575967
29/01/2014,23.47290554473594,24.31758654018605,23.757941930031848,20.3201250390847,22.454421875324897,18.790661508228542,20.36531373431455,20.000328118996602,22.708173779307852,23.757941930031848,30.61271939105084,24.925895899049284,25.502920776599574,32.43417141416137,20.50783192696251,24.911991685132417,22.235430506134122,14.226603290014586,24.665191888107895,20.702490921798738,18.109355026301703,23.785750357865606,15.811683676538236,24.084690957078408,21.675785895979946
30/01/2014,24.51919764198071,24.599146872002738,24.081214903599186,20.639921959172817,24.522673695459936,19.586677754969585,20.890197809676547,20.42093058998204,23.149632571168603,24.54700606981447,31.64510727437875,27.02890825397651,26.09384986806672,33.75507173626442,20.712919082236407,25.509872883558007,22.430089500970375,14.511639675310494,25.207456230865997,21.616692986833232,19.816097284598015,24.33496680758214,16.520798586298817,24.727760850733834,23.062731234188146
31/01/2014,24.964132487320697,25.329118102638645,24.67562004854555,20.778964098341554,26.691731066492324,19.896046514620043,21.147425767138724,20.692062761361097,23.577187149112486,24.960656433841475,32.31598559586794,28.009155335116137,26.528356552969036,34.731842763924824,21.022287841886865,25.874858498875955,22.527418998388477,14.946146360212825,25.457732081369727,21.849588569940863,21.738354858605867,24.696476369420864,17.16039242647503,25.655867129685177,24.18549650797573
01/02/2014,26.330221504653583,25.91657114062658,25.162267535636147,21.060524430158253,28.169053795160202,20.30969687864706,21.720974591209778,21.081380751033567,24.154212026662762,24.93980011296616,32.67054305074822,30.515389893632726,26.935054810037606,35.80594328900336,21.38032135024637,26.458835483384664,22.638652709723484,15.735210499995434,25.926999301064235,22.20762207830039,23.135728357251736,24.967608540799908,17.796510213172038,26.05908933327454,25.593298167059242
02/02/2014,28.485374661769093,26.347601772049686,26.670874745616995,22.10681652740304,29.75065812820464,20.93538650490638,22.235430506134136,21.720974591209778,24.873755096861004,25.742768466665648,32.71225569249884,31.916239445757803,27.39736992277368,36.674956658808,22.044247564777116,27.0636687887687,22.909784881102528,16.920544736408957,27.36260938798149,22.523942944909265,24.2550175775601,25.110126733447867,18.981844449585562,26.441455215988576,26.528356552969047
03/02/2014,30.247733775732893,26.95591113091293,28.005679281636926,23.552854774757964,30.7552375836988,21.1265694462634,22.746410367579266,22.819407490642845,25.19702807042834,26.086897761108286,33.82806885932801,32.9660075964818,27.967442693365527,38.01671330178637,22.78464695585067,27.5885528641307,23.45900133081906,18.359630876805436,28.74260261923127,22.948021469373927,25.979140103252515,25.701055824915027,19.76743253588896,27.355657281023056,27.261803837084152
04/02/2014,31.127175305975182,27.432130457565858,30.16778454571087,25.555061578787843,30.918612097222077,21.620169040312444,23.19829731987767,24.960656433841475,26.351077825528897,26.170323044609532,34.70055828261187,34.16176999333298,28.499278875685956,39.43146706782831,23.448573170381405,28.280287506495196,24.154212026662776,19.444159562321623,29.48300201030481,23.52504634692422,27.18533066054135,26.872485847411685,21.335132655016533,27.884017409864278,27.84578082159288
05/02/2014,31.453924333021728,27.894445570301922,31.182792161642688,27.19575882097901,31.273169552102367,21.870444890816174,23.462477384298282,26.10427802850439,27.369561494939923,26.69173106649231,35.22891841145308,35.46181399456072,29.166681143695918,40.19619883325638,24.209828882330267,28.895548972316888,24.81466218771429,21.060524430158253,30.557102535383336,24.779901652922113,28.95116582798436,27.452986778441186,22.141577062195232,28.88859686535844,28.398473324788633
06/02/2014,32.03790131753044,28.871216597962352,32.270796900638096,28.4888507152483,31.672915702212507,22.218050238738034,24.345394968019782,26.723015547805275,27.998727174678496,28.162101688201755,35.61476034764634,36.80704669101829,30.129547957439467,41.423245711420535,24.80075797379741,29.510810438138567,25.25612097957505,22.555227426222235,31.81890994833969,25.513348937037218,30.226877454857583,27.97091874684475,22.673413244515675,29.385672512886693,28.822551849253294
07/02/2014,32.31598559586793,29.761086288642296,33.03552866606617,29.830607358226665,32.29512927499262,22.59694006797286,24.978036701237563,27.279184104480255,28.721746298355942,29.065875592798594,36.139644423008335,37.158128092419375,30.939468418097388,42.2018816907655,25.18312385651146,30.40068012881851,25.753196627103307,23.76141798351107,32.44459957459901,25.95828378237719,31.443496172584087,28.35676068303801,23.413812635589213,30.38677591490163,29.298771175906236
08/02/2014,33.143286323921956,30.36591959402632,35.18372971622325,31.617298846545,33.143286323921956,23.083587555063456,25.555061578787843,27.505127580629466,29.437813315074973,29.80627498387213,37.043418327605174,37.672584007343715,31.874526804007182,43.08827532796623,25.871382445396733,31.339214568207527,26.841201366098716,24.86680298990257,34.071392602873296,26.403218627717177,32.85824993862603,28.735650512272823,24.484437107188533,31.606870686107346,30.355491433588664
09/02/2014,33.887161768474726,31.255789284706278,36.97389725802079,33.24409187481929,34.043584175039555,23.8587474809292,25.88181060583439,28.33938041564191,30.50148567971585,30.494533572757415,38.360842596229006,38.20442018966416,32.799157029479304,43.550590440702294,26.458835483384664,32.15608713582388,28.196862222993946,25.753196627103307,35.100304432722,26.914198489162295,33.54998458099051,29.316151443302324,25.064938038218035,33.254520035256945,31.0367979155155
10/02/2014,34.73531881740405,31.81543389486047,37.97500066003573,35.21849025101544,34.64494142694437,24.665191888107895,26.64306631778325,29.552523079889177,31.923191552716236,31.742436771796875,39.82426111098002,38.59026212585742,33.97058705197596,44.01290555343836,27.268755944042585,33.13285816348429,28.985926362776553,26.337173611612016,35.49309847587369,28.033487709470673,34.36338109512766,30.011362139146026,25.704531878394235,34.17915026072908,31.634679113941093
11/02/2014,35.29496342755824,32.183895563657636,39.34804178432706,36.20568943911349,35.21153814405699,25.888762712792822,26.809916884785746,30.723953102385835,33.115477896088194,32.66706699726901,41.263347251376494,39.560081046559404,35.18025366274402,44.33270247352647,28.228146704306916,34.15829393985377,30.021790299583685,28.082152458179728,36.00407833731882,29.64290047034887,35.378388711059486,30.842138920679275,26.23636806071468,35.541763224582745,32.11437449407325
12/02/2014,36.19526127867584,33.06333709389991,40.70717869470152,37.1824604667739,35.75032643333585,27.522507848025555,27.31394463927243,31.70072413004625,33.77940411061894,34.31124029293939,42.61205600131328,40.34566913286279,36.42468080830426,44.975772367181904,28.66265338920923,35.42010135281009,31.022893701598637,29.118016394986874,36.50810609180551,30.4736772518821,36.50810609180552,31.46782854693861,26.556164980802794,36.793142477101426,32.851297831667594
13/02/2014,37.41187999640235,34.161769993332996,42.076743765513626,38.57635791194054,36.2821626156563,28.954641881463587,28.2072903834316,31.84671837617342,34.293860025543296,35.92760516077602,43.474117264159496,40.78365187124433,37.172032306336256,45.556273298211394,29.11454034150765,36.223069706509584,32.16999134974076,30.20254508050306,37.07817886239735,32.31598559586793,37.44664053119451,32.333365863264035,26.79601267086887,37.99585698091104,34.040108121560344
14/02/2014,38.21137229662259,35.148969181431056,42.45563359474845,39.754740041395635,36.980849364979235,30.317254845317276,28.83645606317016,32.4028869328484,36.02841071167336,37.14422387850251,43.797390237726816,41.23206277006353,37.90547959045137,46.115917908365596,29.552523079889177,37.20679284112843,33.233663714381635,31.24883717774783,37.60306293775936,33.5465085275113,37.860290895221524,33.157190537838815,27.508603634108674,39.25071228690895,34.49199507385875
15/02/2014,38.885726671591,35.90327278642148,42.83452342398326,40.6098491972834,37.516161600778894,31.078510557266124,29.389148566365915,33.20585528654789,37.52311370773732,38.18356386878885,44.32575036656804,41.760422898904736,38.53116921671071,46.76593990897947,30.1365000643979,38.56940580498211,33.85587728716176,31.74938887875531,38.180087815309626,34.97169045399092,38.46512420060555,34.071392602873296,28.082152458179728,41.033927721748064,35.19068182318168
16/02/2014,39.19509543124144,36.68190876576644,44.148471639127884,40.947026384767604,38.367794703187435,31.669439648733285,30.89427972286754,33.85587728716176,38.27046520576932,38.979580115529906,44.81934996061708,42.47301386214454,39.27156860778426,48.25021474460578,31.40873563779188,40.12667776367203,34.90564543788575,32.84434572470915,38.597214232815865,35.99365017688116,39.69217107876971,34.77355540567545,28.481898608289868,42.11150430030582,36.2230697065096
17/02/2014,39.626126062664554,37.18246046677391,44.83325417453395,42.20883379772394,39.33761362388942,31.96490419446686,32.548881178975584,34.46071059254578,38.6250226606496,39.865973752730625,45.702267544338596,42.98399372358967,39.96677930362798,49.25827025357916,32.646210676393686,41.6387610271321,36.27173445521864,33.72378725495144,39.056053292072704,37.12684361110641,40.63765762511716,35.86851225162929,28.770411047065014,43.01875425838186,36.84528327928971
18/02/2014,40.053680640608434,37.839434574346214,45.77178861392295,42.904044493567646,40.02587221277468,32.347270077180895,33.72378725495144,34.79441172655076,40.00849194537859,40.91574190345464,46.630373823289936,43.56101860113995,40.69327448078465,50.885063281853455,33.53260431359442,42.980517670110466,38.044521729620115,34.58584851779766,40.2726720097992,38.051473836578545,41.30853594660633,36.63672007053659,29.281390908510133,43.776533916851506,38.12447095964214
19/02/2014,40.564660502053556,38.59373817933665,46.602565395456196,43.797390237726816,40.54032812769902,33.26147214221538,34.34947688121079,35.31929580191277,40.99569113347666,41.57271601102694,47.461150604823175,45.4241832660011,41.53100336927631,51.90007089778527,34.67622590825734,44.28403772481741,38.77101690677679,36.42120475482505,41.975938214616285,38.86487035071569,41.749994738467095,37.516161600778894,30.06697899481353,44.40222354311085,39.37585021216082
20/02/2014,40.95745454520526,39.44189522826596,48.086840231082505,44.90277524411832,41.59357233190225,34.12353340506158,34.97864256094933,35.80941934248258,41.774327112821624,42.44172938083159,48.55958350425624,46.40443034714073,43.81129445164368,52.563997112316,36.08055151386162,44.99315263457801,39.9528750897111,37.14074782502329,43.15084429059217,39.78254846922939,42.504298343457506,38.2287525640187,31.34616667516596,45.04529343676628,40.224007261090144
21/02/2014,42.72328971264829,40.463854951156215,49.36255185795572,46.22367556622137,43.029182418819516,35.21501419753621,35.712089845064455,36.876567760602676,42.372208311247206,43.282934322802475,49.077515472659805,47.228255021715526,45.187811629414234,53.6311455304361,37.3284547129011,45.518036709940006,40.81146029907809,38.465124200605565,45.08005397155847,40.50904364638606,43.24122168105185,39.33066151693099,32.58711776724699,45.92821102048779,40.860125047787136
22/02/2014,43.908623949061806,41.680473668882726,50.21418496036427,47.1100692034221,44.468268559216,36.73057351447551,36.0562191395071,37.860290895221524,42.79281078223266,43.97814501864618,49.9951935911735,48.03469942889424,46.084633427052616,54.872096622517134,38.46512420060555,46.28276847536808,41.57966811798537,39.970255357107185,46.40790640061995,41.245966983980395,43.9816210721254,40.161438298464205,33.92887441022534,46.66513435808213,41.9585579472202
23/02/2014,45.358138249895944,42.452157541269244,51.10405465104423,48.02427126845658,45.46589590775173,37.265885750275146,36.24740208086412,38.67368740935867,43.10565559536232,44.40917565006927,51.326522073714216,48.469206113796545,46.783320176375554,55.37264832352461,39.27852071474269,46.9779791712118,42.2018816907655,41.19730223527134,46.97102706425335,41.6769976154035,44.784589425824876,41.033927721748064,35.1559212883895,47.60019274399191,42.8588557983378
24/02/2014,46.15067844315779,43.81824655860213,51.73322033078277,48.5526313972978,46.261912154492784,37.943716178722774,36.560246893993785,39.39670653303612,44.57255016359256,45.271236912915484,53.37739362645315,49.3764560718726,47.38467742828037,55.81758316886458,40.18577067281874,48.479634274234215,43.04308663273638,42.34092382993423,47.614096957908785,41.9967945354916,45.63622252823343,42.48344202258221,35.97626990948506,48.55610745077701,43.65834809855808
25/02/2014,46.93626652946117,45.97339971571762,52.70999135844319,49.067087312222135,46.94669468989881,38.75016058590147,37.52658976121655,40.460378897676996,45.51456065646079,45.83435757654888,55.219701970438976,50.19680469296818,47.7635672575152,56.238185639850016,40.52642391378215,49.82486697069179,43.86343525383197,42.97704161663124,48.01384310801891,42.91794870748453,47.099641042984445,43.4011201410959,37.088607022835006,49.491165836686804,44.676831767969105
26/02/2014,48.35797240246155,47.49243508613614,54.110840910568264,49.5641629597504,47.200446593881786,39.407134693473786,38.47902841452243,40.73151106905605,46.72770332070805,46.99883549208711,56.4224164742486,50.7460211426847,48.194597888938276,56.77349787564967,41.033927721748064,50.88158722837423,45.48675222862704,43.30031459019856,48.54915534381858,43.32812301803231,48.06598391020721,44.569074110113334,37.97152460655652,50.308038404303176,45.57017751212829
27/02/2014,48.95237754740793,48.003414947581255,56.05047875197222,50.86073090749892,48.08336417760329,40.575088662491225,38.9413435272585,41.94465373330332,47.381201374801144,47.895657289725484,57.065486367904036,51.34042628763108,48.64300878775749,57.52432542716089,41.756946845425524,51.50380080115434,46.76941596245868,43.79391418424759,49.661492457168514,43.92252816297867,48.677769322549665,45.82392941611123,38.99348432944679,51.215288362379205,46.286244528847305
28/02/2014,50.189852586009735,49.6023995480218,57.440900143659626,51.896594844306044,49.05318309830527,41.9585579472202,39.942446929273444,42.987469777068895,49.19917734443245,49.51897426452055,57.41656776930511,52.341529689646016,49.21655761182854,58.445479599153806,42.650292589584694,52.27548467354086,48.03469942889424,44.94796393934816,50.94763224447939,44.42307986398615,49.518974264520565,47.200446593881786,39.91811455491891,52.115586213496826,46.83893703204305
01/03/2014,51.166623613670154,50.50964950609785,58.75137230532504,53.02631222505208,50.335846832136916,42.62248416175095,41.65614129452819,43.96076475125009,50.67650007310034,50.73559298224704,59.16502266935204,53.099309348115675,49.96390910986054,59.502199856836235,44.569074110113334,53.516435765621885,49.105323900493545,46.57128091414322,52.32414942224993,45.03138922284941,50.579170575682205,48.14593314022922,41.138209326124624,52.75518005367302,47.9547501988722
02/03/2014,52.623090021462716,51.889642737347614,59.992323397406054,53.99960719923326,51.78188507949183,44.03376187431367,42.80671499614953,44.83673022801317,52.296340994416184,52.74475189323538,59.95408680913465,54.18731408711107,50.686928233537984,60.75705516283414,45.810025202194346,55.2787948795857,49.92567252158912,48.17374156806298,53.443438642558306,45.584081726045156,51.63936688684387,49.24436603966228,42.23316617207848,53.65200185131142,49.021898616992296
03/03/2014,53.71109476045814,53.51991181910111,60.9760465320249,54.97290217341447,52.94983904850926,45.23647637812329,44.13804347869024,45.3129495546661,53.387821786890804,54.34373649367591,60.444210349704456,55.237082237835075,51.64979504728152,61.50440666086614,46.56085275370557,56.24166169332924,50.93372803056249,49.90481620071381,54.77129107161979,46.66861041156134,52.88379403240412,51.69845979599058,43.859959200352755,54.99028244081055,49.703205098919135
04/03/2014,54.76781501814057,54.48277863284466,61.820727527475015,55.34831594917006,53.76323556264641,46.32795717059793,45.076577918079245,46.02901657138513,54.81995582032885,56.8708273730678,61.539167195658315,56.151284302869556,52.29286494093696,62.4950819024434,47.826136220141116,58.11177846514881,52.122538320455256,51.34042628763108,56.11999982155659,48.75076644561326,54.04827194794233,54.295071744966855,45.3859466777297,55.57425942531927,50.54788609436925
05/03/2014,55.619448120549116,55.59511574619458,62.48465374200576,55.786298687551614,55.10151615214555,46.887601780752114,45.9490673413631,46.74160753462493,55.87320002453207,58.515000668738175,62.929588587345734,56.728309180419835,53.43996258907909,63.15900811697417,48.46920611379656,59.51610407075312,53.06107275984427,52.40757470575118,57.59732255022447,50.12728362338381,55.41783701875444,56.16866457026565,47.39510558871801,56.66921627127312,51.3439023411103
06/03/2014,57.14195954444684,56.5892670412511,64.53552529474472,56.512793864708286,56.022670324138474,47.28039582390381,46.74160753462492,47.7114264553269,57.10372295617544,60.837004392856166,63.909835668485364,57.20452850707278,54.52796732807448,64.54595345518237,49.52940242495822,61.49745455390769,54.2325027823409,53.641573690873756,58.626234380073164,51.58375003117638,56.6448838969186,57.760697063747756,49.05665915178449,58.45590775959145,52.50490420316929
07/03/2014,58.302961406505844,57.854550507686646,66.92357403496784,58.254296657796786,57.97968843293851,47.777471471432065,47.39858164219725,48.36840056289922,58.817417321430185,62.29694685412795,64.4799084390772,57.59732255022447,55.47345387442193,65.30025706017278,50.7460211426847,64.22963258857348,55.24751039827272,54.6600573602848,59.74899965386077,53.32525282426488,57.65641545937118,58.58799779180177,50.033430179444906,59.38749009202203,53.52686392605954
