Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/03/1986,18.33522441732205,8.86935085255734,29.570686889113503,7.786191190917594,8.083025459193038,8.529703949434458,10.577574982969416,19.16721662119026,14.994411811394992,16.36584321434071,25.561997179566692,14.483514368882437,14.265169931160605,16.629854462566463,12.61688348953489,21.276452431339873,23.531251199970704,20.81978432630071,19.522561490423854,29.86752115738896,12.63971689478684,14.063950547377708,10.661773164836008,14.864546819024476,21.286442046137605
13/03/1986,18.3965891939367,8.907882223920017,30.799409509234493,7.780482839604605,8.168650728887876,9.634269928497908,14.141013290103079,20.45016857878464,15.054349500181381,16.390103707420906,26.600917118530763,15.137120594219724,27.03617890614621,18.323807714696077,12.62259184084788,24.461712463987954,23.531251199970704,20.82691976544194,19.626738901885926,29.98311527147699,13.805647650464936,17.987014987229703,11.73351612384979,15.403986018101984,21.449130058557802
14/03/1986,18.480787375803295,9.146205891237324,40.953139407214444,7.898931129349123,8.168650728887876,11.510890422643184,18.11687997960021,23.444198842447605,15.054349500181381,19.9635316293523,38.60557992974754,23.094562324527,29.85325027910648,19.197185465583466,12.62259184084788,24.731432063526718,23.531251199970704,20.834055204583194,19.666697361076846,30.025927906324423,14.258034492019362,22.512310490602072,11.933308419804417,17.547471936129522,21.681745374562126
15/03/1986,18.640621212566998,18.359484910402262,40.95456649504269,7.933181237227065,8.168650728887876,19.76231224556943,18.141140472680423,25.200943959020098,15.055776588009634,24.951203589076812,44.26826443223306,24.808494806252078,29.86181280607598,19.20289381689646,12.691092056603765,27.263085870837532,23.534105375627195,21.262181553057395,19.793708177790858,30.566794193230166,15.286964816185707,22.637894219487844,13.958346048087405,18.209640688436288,21.944329534959625
16/03/1986,19.025934926193774,18.476506112318546,40.957420670699186,7.984556399043979,8.168650728887876,27.26594004649403,18.233901181516494,25.62478904400956,16.875313569025007,24.951203589076812,51.52928730235562,30.12296987864524,29.890354562640926,19.471186328606947,13.44744860557486,28.102213513846973,23.56978257133336,23.643991138402228,19.873625096172713,30.568221281058413,15.874925001423613,22.655019273426806,14.166700871011518,18.442256004440626,24.08210710167417
17/03/1986,21.189400073816774,22.383872586059812,40.96598319766867,7.997400189498202,8.168650728887876,42.013465663602226,18.350922383432778,25.62764321966607,19.622457638401176,28.022296595465132,52.65811377449928,41.66097497002513,29.92317758269062,25.893081555720073,14.589118868172731,28.330547566366555,23.58548053744408,25.87881067743761,19.91643773102013,30.922139062463753,16.444333044894307,23.352865221439764,15.869216650110634,22.59365449681217,31.324577830029515
18/03/1986,21.202243864270997,23.67824124628015,41.001660393374856,8.409828571861677,13.179156093864359,45.382820026094244,19.05304959493048,27.301617242200212,26.79642815100066,28.10649477733173,53.083385947317,43.165125540997856,30.085865595110803,29.22533163467766,14.589118868172731,30.70522171257016,23.74103311072306,30.208595148340088,19.949260751069815,30.924993238120255,16.557072983325853,25.781768705116775,15.944852305007723,30.361293545962543,39.267748682054304
19/03/1986,23.796689536024687,23.7153455298146,41.47973481583772,8.849371622961861,14.808890393722843,47.813150597599495,19.107278932403883,33.064197892663046,34.34572276242917,28.167859553946357,53.083385947317,43.62464782169349,30.214303499653074,35.488820112855315,14.593400131657486,31.94678812314536,23.742460198551306,33.733502084111066,20.07484447995559,30.929274501604997,17.103647621544585,25.784622880773266,20.288907654192688,30.484023099191827,43.4376993161931
20/03/1986,23.875179366578298,23.722480968955843,41.83079842158657,9.317456430627008,14.824588359833552,50.615951092277314,19.45263418683974,43.29213635771187,42.16473697339646,28.203536749652542,53.083385947317,43.62464782169349,30.482596011363572,36.20664529046373,14.60481683428346,34.531244180101325,23.742460198551306,35.99971755536785,20.137636344398476,30.929274501604997,17.223522999117357,25.790331232086267,26.105717642128933,30.491158538333064,44.826255773077776
21/03/1986,24.07639875036119,23.74103311072306,43.576126835533096,10.025291993437694,14.860265555539737,51.495037194477675,19.488311382545913,48.13995371026815,44.381004370664606,28.366224762072733,53.083385947317,47.77747340189332,30.695232097772443,36.3864583568229,21.867266792234275,36.48635450480021,27.792535455117306,38.43147521470136,21.063816344931013,30.94354537988747,23.17876050639361,25.790331232086267,32.64320698333008,30.56679419323017,52.582478119602165
22/03/1986,24.742848766152687,23.748168549864285,43.576126835533096,10.233646816361814,14.877390609478708,52.01877842744447,19.5054364364849,51.09687969039667,44.754901381665405,32.076653115515875,53.083385947317,48.18562052077206,30.822242914486445,37.00866864993875,24.7128799217595,36.526312963991145,29.45794695068197,38.96806023812237,21.07808722321349,30.960670433826444,24.722869536557223,29.16396685806302,35.45171582932087,30.616742267218832,60.79964983465046
23/03/1986,24.757119644435164,23.782418657742227,49.805365205832814,11.396723396383406,14.877390609478708,52.65954086232752,28.059400878999558,56.033176488304285,54.82871436126351,34.74388026651018,53.083385947317,54.96999605626,35.122058540995745,41.61102689603647,25.821727164307696,39.397613674424825,31.598578693053014,39.02086248776753,21.167993756393066,31.02631647392582,24.97403699432877,30.660981989894495,37.71793130057768,30.64242984812727,61.93561174593535
24/03/1986,29.786177151178872,23.816668765620165,51.082608812114195,12.056037973033673,14.877390609478708,53.76696101704748,35.327559188263365,57.971161759064195,56.546928106473324,36.65617795636164,53.084813035145245,60.352971344409035,36.12530128425363,44.322493769706455,30.54110661232172,45.342861566903316,31.708464455828054,39.04512298084773,21.17084793204956,32.74310313130739,25.148141709374954,31.79266263769466,37.765025198909846,30.715211327367896,61.93561174593535
25/03/1986,36.79888673918638,23.89230442051727,59.598041883266184,12.31148669428997,15.09145378371581,53.808346564066646,41.42835965402081,59.22699904792187,56.813793530355596,36.77605333393443,53.10051100125596,62.95740663096047,37.51956609245129,49.6755002134623,32.25361200621855,48.69509087545637,32.82444713751748,39.23492566200462,21.187972985988534,35.5730182947219,25.40359043063123,31.822631482087846,38.408641809449406,30.739471820448102,62.0512058600234
26/03/1986,40.24815802006025,23.89230442051727,63.39124133074767,17.47897172037364,15.933435602381751,53.83260705714685,43.06380230519228,60.19456459547358,59.14565504171178,39.52890575462357,55.06132967726783,70.86490028727907,38.636975861968985,50.266314574356706,36.34792698546022,52.35414406708259,32.85584306973893,39.41188455270729,21.69744334067284,38.67836140898816,25.412152957600707,31.95535065011486,38.926674691103194,30.739471820448102,62.13397695406173
27/03/1986,41.38269284351689,23.89230442051727,89.66392824878153,17.617399239713638,16.076144385206494,53.83260705714685,44.62789056495139,62.70909334884542,64.96389211747625,40.93601435327547,55.14980912261917,72.0379664820984,40.91603512368001,50.266314574356706,40.803295185248466,55.40953910736018,33.74920005022178,39.460405538867704,27.900994130064102,42.01489275143049,25.526319983860493,35.42602824841243,38.94379974504217,31.130493885387875,62.81469784813573
28/03/1986,42.11050763592305,23.89230442051727,94.70297537032296,17.7187224755192,17.102220533716334,53.83260705714685,53.00204194110689,66.19118764976898,69.67756321417727,44.485181782126666,55.14980912261917,72.26487344678974,46.989720920700776,50.266314574356706,40.918889299336506,56.44703195849602,35.18199622978212,39.461832626695944,29.029820602207767,47.41071183003375,25.59624728744462,35.45885126846211,41.58819349078452,37.44678461321069,63.469731161301254
29/03/1986,42.49154008606509,23.89230442051727,103.33400255556298,17.967035757634246,20.022042230310426,55.627883545082035,54.88008952308042,66.76059569323968,81.51382966166088,45.85518609724412,55.19833010877957,73.78329489604494,52.20572693294487,50.279158364810925,42.85830165792467,60.62411803177603,36.636198726766175,39.461832626695944,29.24388377644488,50.300564682234636,25.597674375272874,35.74284174628334,49.902407178153624,40.45080449167137,63.94923267159239
30/03/1986,43.44626184316258,23.916564913597476,104.91807004491754,18.092619486520015,26.361166363385202,58.910185550050954,55.416674546501426,67.25008681832853,81.52810053994334,51.17536952095027,55.25113235842473,73.80898247695339,58.35790256051922,60.67692028142119,44.954693677620035,63.30418897322457,36.717542732976284,39.46896806583719,29.286696411292297,53.187563358779045,25.597674375272874,35.82561284032168,54.170826872441474,43.072364832161774,63.94923267159239
31/03/1986,44.84480791484499,23.937971231021187,116.563106723416,18.12258833091321,27.41863844411649,62.98737547535366,56.031749400476045,72.48464497233984,82.6811875051672,56.41135476278983,55.780581942704494,74.18858783926719,61.323391067617244,66.23828154810114,45.30433019554064,66.0384892521465,37.545253673359746,39.653062395681104,29.325227782654956,55.356736857715035,25.597674375272874,35.84844624557363,55.75489436179605,47.1838048653424,63.95065975942063
01/04/1986,50.411877532837934,24.397493511716828,132.89184565422224,18.12258833091321,28.07509884511028,65.2364658926715,57.08208604206609,74.57960990420695,87.62890100570078,57.47025393134937,62.717655875814906,74.21284833234738,67.34570170282109,69.26941609529852,46.22765602041668,66.75631442975494,37.86349425905891,39.7286980505782,29.333790309624458,55.51514360665048,25.669028766685226,36.29369764798682,56.39851097233561,53.10621935256895,63.95208684724887
02/04/1986,52.35557115491084,25.494924051639064,139.15247995674343,18.149702999649897,29.104029169276632,67.38994142549676,57.12204450125702,74.77654802450509,88.42949727734756,57.591556396750384,74.86502746985643,74.88643378728013,69.83882413876923,71.2359431226234,46.2404998108709,68.14915215012435,37.86492134688715,39.738687665375934,32.18368470263443,57.13346120388299,25.669028766685226,37.19847133109565,57.66148370033453,54.01812847481901,74.21142124451913
03/04/1986,53.21182385185926,25.514903281234535,140.44684861696376,20.090542446066312,29.19250861462797,68.07637067088373,61.279151344941575,79.23905166343458,89.89083521347285,57.591556396750384,80.67898328213616,78.98074876652181,70.1784710418921,72.94559434086374,46.34325013450471,68.19053769714353,37.897744366936855,39.91564655607861,36.10817623031466,57.992568076487906,25.669028766685226,38.32158945192632,57.66433787599101,56.017478522193564,79.07493656318613
04/04/1986,54.80873513166805,25.990123528040872,140.98914199169775,20.20899073581084,29.239602512960143,69.42639575640574,61.72868401083949,82.7025938225909,92.34257210240182,57.591556396750384,81.12994303586233,81.76357003160416,70.1784710418921,75.06339267798282,48.81211207737265,68.62151822127424,38.00763012971189,40.15967857470891,40.554981903133424,69.48918762084861,25.671882942341718,38.337287418037036,57.66433787599101,60.22025217638203,79.38033335843106
05/04/1986,56.469865363747985,25.995831879353887,141.48291438027138,20.875440751602365,30.743753083932845,71.51279816130338,63.39266841857591,97.20466033324057,94.03224409104668,57.591556396750384,81.13422429934705,83.00513644217935,73.59206512705978,77.18689936641488,51.7547671792187,68.86555023990452,45.409934694830945,40.73336788166435,41.85077765118203,69.48918762084861,25.684726732795948,38.39151675551044,58.20520416289676,62.74334345672336,79.38033335843106
06/04/1986,60.02616823174039,26.252707688438395,141.66843579794352,29.395155086239097,39.45755136321121,72.1007583465413,68.29756928426208,106.04261525357646,94.03937953018796,57.591556396750384,81.21842248121366,83.72438870761603,74.01448312422099,77.90900580750804,51.79044437492489,68.89694617212596,48.469610998593275,40.73336788166435,41.939257096533375,69.51487520175708,25.684726732795948,38.427193951216616,58.32507954046954,64.7669539971781,79.38033335843106
07/04/1986,63.37411627680869,26.461062511362517,142.31776075979607,29.63062457789991,48.22843315561948,72.13928971790396,69.99723088770467,112.08062385489103,95.3009251703586,57.631514855941326,81.45817323635922,84.91029869288957,74.02304565119047,77.99605816503113,51.80043398972261,68.89694617212596,53.30743873635183,41.090139838726195,45.25866338503671,69.80314694306304,28.818611603627158,38.48285037651827,58.8902063204555,66.16835424451703,79.38033335843106
08/04/1986,72.85711489551238,26.52813563929015,142.37199009726945,31.746995827190727,52.338446100971865,73.3608768988837,70.01721011730015,112.18480126635309,95.64057207348147,57.87126561108688,82.70972926173215,85.01019484086689,76.96712784086478,78.0160373946266,51.8903405229022,69.0453633062637,55.627883545082035,45.98933235309938,52.732322341568135,70.07143945477355,31.501536720732187,38.55563185575889,59.01150878585652,68.89551908429772,79.38176044625932
09/04/1986,74.03018109033171,26.590927503733013,142.46903206959027,34.00179459582156,61.06794234636096,73.3608768988837,73.56637754615133,114.61370475003011,96.42975164250227,58.20092289941202,88.28964267017932,87.09802433359279,77.26253502131199,82.33868642638784,51.8903405229022,69.09388429242411,55.89046770547955,46.21338514213421,55.596487612860585,71.46855843862771,32.89437444110162,38.69263228727063,61.09362992726941,70.15563763664015,79.38176044625932
10/04/1986,80.76032728834626,29.10260208144838,142.484730035701,39.61167684866193,72.46181156708786,73.3608768988837,78.32428836552802,120.55609846685212,96.5039602095711,58.20234998724026,89.76667857241536,87.73593259281937,77.39668127716725,83.95414984796385,51.8903405229022,69.14097819075626,56.00320764391109,46.52449028869214,58.14526647411038,74.556776498955,32.89437444110162,38.69548646292712,61.095057015097666,70.28264845335416,79.44312522287395
11/04/1986,84.90030907809185,29.32665487048321,142.48615712352924,41.25853620245938,72.96414648263094,73.3608768988837,80.50773274274647,128.0026427546468,96.78937777522059,61.71155895690052,91.69324714054927,90.57155610754684,77.61359862706085,85.73515545761654,51.8903405229022,69.17808247429069,56.00463473173933,46.61582390969996,59.366853655090104,82.80819832188122,32.89437444110162,38.69548646292712,61.095057015097666,75.67133209281619,81.02291144874378
12/04/1986,84.93170501031331,31.05057696700602,143.49510821810014,42.66849897676778,73.86749307791152,73.3608768988837,80.59050383678482,131.83151939783448,97.651338823482,62.622040991322336,92.75071922128056,91.34931897394166,77.72063021417938,86.56572057365652,52.33987318880011,69.17808247429069,59.316905581101445,46.808480766513355,63.52110632311817,87.46193172979585,32.89437444110162,38.69548646292712,61.095057015097666,79.14771804242675,81.89914337528765
13/04/1986,86.4144492638623,31.353119586594467,143.79907792551683,43.20793817584527,74.65524555910405,73.3608768988837,80.59193092461307,132.93037702558496,100.44985805467508,62.62917643046357,93.28587715687333,92.46102039214635,78.08881887386721,86.60567903284743,52.486863235109595,69.22374928479461,59.74360484174742,51.365172202107175,64.33311929739092,89.69104291751823,41.729475185781006,38.698340638583616,61.32624524327374,85.82363490296788,82.51564531709052
14/04/1986,87.1436911440967,31.353119586594467,144.20865213222385,44.02708658925926,74.70519363309272,73.37657486499444,80.59193092461307,139.9958888632376,103.79923318757162,63.46116863433178,93.39148165616363,104.08322366539285,79.70142811978673,86.82259638274104,52.49970702556382,70.78070210541249,59.9177095567936,51.960267826486316,64.73698515278492,89.72957428888091,41.99919478531976,38.70833025338134,63.51539797180519,89.58829259388443,82.82960463930493
15/04/1986,87.1922121302571,35.6029871391151,149.60018994734233,45.037464771658385,74.73944374097066,73.37657486499444,80.60620180289554,142.19360411873853,104.2715992587215,66.53083455289186,93.59983647908774,109.66456416166825,79.72426152503867,87.18507669111587,52.69236388237722,70.91056709778299,60.02759531956864,52.568207241319705,66.05561430608547,90.16769025215285,41.99919478531976,38.8481848605496,64.83117294944925,90.88979669324601,82.84244842975916
16/04/1986,87.50617145247152,39.4575513632112,155.90649106036742,45.60259155164434,74.85931911854344,73.37657486499444,80.9758175504116,142.64313678463648,110.55934822997935,66.54225125551783,93.88382695690899,114.43389168367094,79.85555360523745,87.22646223813504,52.696645145861964,71.0104632457603,60.1260643797177,53.22324055448523,66.30250050037228,93.7967745993859,42.000621873148,38.87958079277102,70.34829449345354,91.52199660115959,85.93066649008645
17/04/1986,87.50902562812801,44.36530640455387,163.40441050997907,46.80134532737212,74.86645455768468,73.37657486499444,81.48528790509593,143.99316187015845,113.67182678338683,66.55509504597205,93.88382695690899,119.92675273459503,80.18806506921908,87.22646223813504,52.696645145861964,71.29445372358154,60.17173119022162,53.92108650249819,68.06209979260127,99.8661791329219,42.01489275143047,38.89385167105351,71.56702749877678,91.96439382791627,90.03925234761059
18/04/1986,87.58894254650988,47.17524233837293,167.83979948017182,47.574826930282185,75.04055927273085,73.37657486499444,82.23736319058229,144.57826787973988,114.66650699967525,66.57792845122401,94.5445686213875,121.23824644875435,80.18806506921908,87.22646223813504,52.696645145861964,71.61840266059369,60.17173119022162,54.83156853692,68.70571640314083,105.81285411322865,42.74270754383663,38.89385167105351,79.70570938327147,100.47839981124001,90.92832806460868
19/04/1986,87.59179672216636,55.64928986250574,169.3482313146293,52.14436215633024,77.0613156375291,73.42937711463959,82.23736319058229,145.2632700372986,114.74071556674411,66.59077224167824,94.6986941068382,122.76523042497902,81.2526725890916,87.22646223813504,52.719478551113916,71.74541347730771,60.17173119022162,54.88151661090866,74.04730614427069,105.82427081585462,42.79550979348179,38.89385167105351,80.29366956850939,104.13317173938151,90.94830729420417
20/04/1986,87.67456781620471,59.59376061978144,173.09433686377858,52.96208348191596,79.9354705236193,74.15576481921748,83.42898152716882,146.78597275003855,115.45568656869604,71.58843381620049,94.6986941068382,126.87096210684668,84.51784954012156,87.22646223813504,52.73232234156815,71.78109067301389,60.17173119022162,68.97258182702308,75.78692620690423,105.82427081585462,42.79550979348179,38.89385167105351,81.5594964721648,105.44894671702556,95.05832023955654
21/04/1986,87.67599490403295,62.84038542904419,178.69137532616475,53.12334440650791,95.01836178036561,74.99203828657045,84.74618359264113,148.37146732722138,116.96697257881,79.42457308110673,97.83543315332591,134.56867385241293,92.06000871240886,87.23787894076104,53.036292048984826,71.79250737563986,60.31586706087461,75.72698851811782,76.6003662690052,105.84853130893484,42.899687204943845,38.9837582042331,83.4675128985315,107.06012887511685,95.06402859086953
22/04/1986,87.87864137564408,65.32351825019458,179.82305597396493,53.92679485381119,96.46685592603669,75.0662468536393,86.49436618224415,149.00081305947845,117.0668687267873,83.6002320665585,98.94856165935883,137.0218378291701,99.08984335435535,87.24073311641753,55.45806009352061,72.02512269164419,60.31586706087461,79.70856355892796,76.86437751723096,105.94271910559915,50.41901297197918,38.9837582042331,83.46037745939027,111.35994450162612,97.56428646595892
23/04/1986,88.02563142195356,65.32351825019458,179.9586293176484,53.92679485381119,105.43610292657134,75.39447705413619,90.24903425836295,149.09071959265802,117.9587986194419,84.01266044892199,103.67364945868584,143.0841069235649,99.69064733004748,87.24073311641753,56.4855633298587,72.67872891698147,60.31586706087461,84.62630821506836,76.88721092248294,106.40652264977953,50.471815221624325,38.99802908251556,83.46037745939027,111.35994450162612,97.5999636616651
24/04/1986,88.02705850978182,65.49334170175602,180.01999409426304,53.92679485381119,107.7579748231298,76.37488639214213,90.66859807986768,149.35901210436853,126.29727279989123,84.03121259068921,108.6227900470477,147.8819762021325,102.30364514356837,89.56831336428895,61.207796953529204,72.67872891698147,60.31586706087461,90.25188843401943,76.89006509813942,107.26277534672796,54.22791038557137,48.839226746109354,83.46037745939027,111.35994450162612,97.93675638913146
25/04/1986,88.07843367159873,66.02707254952053,180.09562974916014,53.92679485381119,107.76511026227101,76.39486562173758,92.49098923653956,149.46176242800234,133.53688935259007,84.76188155875187,111.18869396223644,158.64935386625885,102.45063518987786,91.9501229496338,62.98452129969717,72.69728105874869,60.31586706087461,93.79392042372938,77.97322475977916,109.2678337454155,54.957152265805775,49.01333146115552,84.16250467088797,113.5048575074819,97.99526699008962
26/04/1986,88.09983998902243,68.87839403035875,181.3414774232201,53.92679485381119,107.79079784317948,81.07571369838892,100.65678578977094,149.43464775926566,138.10214331515337,86.66704380946209,111.4612677374317,160.15065026157504,103.67364945868584,92.38395764942099,63.312751500194054,72.69728105874869,60.31586706087461,94.3676097306848,80.45635758092958,119.44296996081916,55.20118428443607,49.05471700817469,84.17820263699868,114.10994274665879,98.24358027220464
27/04/1986,89.82518917337349,72.83428149026042,181.40855055114773,53.929649029467676,107.79079784317948,82.94091748990823,106.17390733377522,149.43464775926566,140.1971082470205,98.9713950646108,114.14990120584972,160.1520773494033,113.27795054279058,92.38395764942099,63.39837676988891,72.86710451031011,60.31586706087461,94.43468285861245,83.18066824505378,122.51120879155097,60.370096398348004,54.27357719607529,84.17820263699868,125.85344848530627,98.25214279917414
28/04/1986,89.82804334902997,77.49800451297281,181.44565483468216,53.929649029467676,107.79650619449247,85.22853927858874,107.2970254546059,149.43464775926566,145.53298963683736,99.33815663647039,118.01730922040005,179.85017064270158,113.27795054279058,92.4438953382074,63.526814674431165,76.28783403461904,60.31586706087461,94.70582954597944,83.45038784459256,123.09346062547591,62.08260179224484,54.27785845956003,84.278098784976,140.7993393105409,98.25214279917414
29/04/1986,90.37889925073345,87.36488975747503,181.44565483468216,53.952482434719634,108.3159661639745,88.95323851031434,111.86798776848218,149.43464775926566,150.07112893066397,99.47801124363863,118.20853898938519,180.31968253819497,119.21178173264309,93.01473046950635,63.56534604579384,76.32351123032521,60.31586706087461,94.70582954597944,83.6059404178715,124.0481823825734,63.68522142336662,54.313535655266215,85.356977183131,143.65066079137912,98.25214279917414
30/04/1986,90.47879539871077,89.47697974328113,181.7938642647745,53.952482434719634,108.48008126422296,93.43429429101106,112.02211325393291,149.43464775926566,150.07398310632047,103.86916049115574,119.89678389020182,187.39946525413012,119.37875100854804,93.39148165616362,63.56534604579384,77.44520226332766,60.31586706087461,94.85710085577368,85.36411262227223,124.11668259832928,67.51124389089779,54.860110293484965,85.60243628958955,144.99783170124462,98.25214279917414
01/05/1986,91.974383442714,92.21984254917255,186.72587979919737,54.47194240420167,111.11305830733933,93.71114932969103,117.21671294875327,149.43464775926566,150.07398310632047,111.51406998707684,121.79481070177081,192.79528433273342,119.40586567728472,93.54560714161437,63.60245032932826,77.66925505236249,60.33299211481357,95.83893728160785,89.97503339533947,124.12952638878349,70.71505606531312,62.0483516843669,86.63564787724066,145.40455173229512,98.41197663593783
02/05/1986,92.17132156301216,92.38681182507749,187.3395275653438,56.34856289834695,113.85592111323075,93.71114932969103,128.46359212317074,149.43464775926566,150.08397272111822,114.73215303977463,123.16338792906004,202.3210955862845,120.21359738807274,94.11786936074154,63.622429558923734,77.67068214019073,60.33299211481357,102.69609429633641,90.08063789462975,124.20516204368059,72.48607206016808,62.516436492032035,86.98243021950475,145.66999006834914,104.99941405112764
03/05/1986,92.67793774203997,92.61514587759706,187.3395275653438,56.41706311410282,118.2142473406982,93.72827438363002,134.0520680585874,152.97382557331912,155.66388612956536,116.79001368810732,127.74433985773403,207.1161106891956,120.48188989978324,96.61527306017442,63.68094015988188,77.67068214019073,60.33299211481357,108.80831146471985,91.90445613912988,124.23798506373029,73.86606599008327,62.73906219323862,88.09127746205293,146.00820988364373,107.98202761216463
04/05/1986,94.0836192528636,92.61514587759706,187.3395275653438,56.75242875374095,120.75589076280674,97.91535007170775,135.49770802860195,157.72460095355456,155.66388612956536,118.33269563044271,136.29973138807696,208.95990816329117,125.64937492586692,101.24189179935236,64.52292197854781,77.83051597695443,60.33299211481357,111.26432961713355,94.95556991592274,130.3159521242358,85.38980020318068,63.39694968206065,89.14304119147124,146.00820988364373,108.86396789002151
05/05/1986,102.19090520513684,92.79781311961273,187.40660069327137,56.75242875374095,126.140293138784,98.3991328454836,149.69009648052193,162.49392847555723,155.7223967305235,122.66105301351696,140.5681510823648,209.53074329459014,129.20282361820284,103.27834613026133,64.54290120814328,78.10308975214967,60.3429817296113,111.40703839995828,97.08621204349605,133.53118100127708,86.01343758412479,63.40408512120188,91.38214199399134,146.0253349375827,109.26069830627425
06/05/1986,104.19739069165263,96.8407529370375,187.58213249614582,56.77098089550816,137.32866171224327,98.4319558655333,157.8673097363793,164.10082937016372,155.7223967305235,125.53235372395064,149.09642794397104,213.90476748816835,131.11369422022605,104.07037987493861,64.57715131602122,78.36139264906244,60.3429817296113,111.57400767586323,97.11047253657625,133.66104599364758,86.02342719892253,63.40408512120188,92.54521857401295,146.0253349375827,109.29637550198044
