Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/08/2005,14.842996514781248,15.661282188454777,15.24504028562319,15.198896356656633,14.134273092961735,14.144921691954039,15.436241796417903,15.239834303893645,15.149912801292146,14.317665631162129,11.738338319698641,13.619117537268494,14.519042469882834,12.293958551562525,14.819569596998292,16.16152970555879,14.292345629113811,13.251859189801394,14.60754415928534,15.05052587736418,13.043856556152264,12.382460240965031,13.265110779658471,15.045083260101478,16.69774582370337
16/08/2005,14.573705278043178,18.203694356745018,12.786633731605377,18.13010070593168,15.388914689785565,14.757571087309884,15.093120273333284,14.325711239289603,13.24594330147238,14.205027117377085,11.39143062808347,14.145394963020351,15.26752066127358,10.34053222531196,15.687075461569407,16.906458363952083,15.632412653409006,13.381535461974067,13.970048032947489,14.705511270014313,11.758925611083725,11.71420149531616,13.98921551113358,14.677824912634378,17.257152224097865
17/08/2005,17.71078254116901,17.36979073788291,13.829486526249354,17.31276157439089,15.99943436534295,13.91207232732279,16.188742791872414,12.168541718986717,12.926958602770299,15.152752427690075,13.715901470331687,13.85551643489714,14.299681330641818,11.550686341901326,13.202875634436964,17.971554898713293,13.426022942208533,14.805844736074846,12.784977282873228,15.995411561279184,15.561658628993655,13.437854718866618,12.72842139044758,14.923689231589492,13.881309708011827
18/08/2005,14.530637611007705,15.858872858644872,13.690108197217114,14.980481759548297,14.61085705674958,14.861454086367928,16.77985835371055,11.789688230394745,11.85641945074633,13.503639397085578,14.068961685809086,14.948535962571441,15.872361084035106,13.454892477254248,13.554042765649001,14.645642480124366,14.759700807108345,14.572758735910554,12.550234833976731,16.050547640505897,15.998487823210326,16.464423188005867,13.06562702520307,14.512889946020607,12.545502123313497
19/08/2005,13.604919405278793,18.853258895274166,14.261109738736423,15.97695398969256,14.741479871054878,15.844674726655171,13.008124590644798,13.46033509451695,17.37097391554869,13.856936248096133,14.012642428916593,15.994701654679716,13.092840111516693,12.372994819638507,11.948943944212601,14.861454086367871,16.651128623670502,14.34061927787883,13.775060353622166,13.899767279598393,17.74533132901064,17.364584756153363,12.953935053550765,16.15608708829609,12.610813530466146
20/08/2005,14.02920691623791,15.917795106402139,14.285246563119017,13.808189328264802,15.151332614491139,14.728938187797326,13.640178099719947,14.37682451445255,13.451816215323163,13.414191165550392,13.926507094845704,19.06694078171921,14.963207365627454,14.77271576143221,12.442565666388077,13.706909320071532,12.213029199221182,16.619182826693645,12.813136911319475,11.495313627141513,15.961809315570235,14.16077627267589,13.02894851756298,16.105447084199454,13.430755652871767
21/08/2005,13.718031190130148,16.392249350391523,14.034886169033825,13.355742188859438,17.203435958070145,13.561378467177065,16.309900184851244,15.345137116150568,15.343007396352164,14.76041071370787,12.554967544639965,16.216192513719193,15.265864212541373,15.798530797688613,15.19463691705971,14.684687343096073,11.185794349765843,13.91088914965701,11.55376260383241,10.658333746348262,15.243147201357885,13.430282381805455,11.989408620383301,13.432412101603859,17.04536342191807
22/08/2005,12.426711085666284,16.977449023900647,14.2743613285935,14.213545996570929,14.860507544235247,12.449428096849829,14.372565074855686,16.71360040442522,16.579428057122527,15.259238417612892,12.762733542755996,15.58768853764144,15.253322529283821,14.267262262598706,14.26702562706555,12.221784713948182,13.06444384753729,13.777663344486939,15.698907238227434,9.808575546764246,22.332274503818724,13.923667468447775,16.669586195257125,17.445040837428337,18.124184817602668
23/08/2005,11.239510615793563,15.614428352888751,17.11919370826456,14.816256699534051,15.253085893750722,13.477609488437793,13.255408722798848,14.600208457757276,14.83495090665383,15.608275829026525,12.927195238303455,16.530444501757984,12.961507390611928,15.731799577336972,14.884407733084572,12.36352939831204,12.557570535504738,17.08440828488972,14.179233844262512,11.85641945074633,17.17290997429228,12.9641103814767,14.749288843649197,14.784074267024039,17.337135034306527
24/08/2005,11.883395901526796,13.952300367960333,15.15559205408806,16.073264651689442,15.163401026682322,14.278857403723578,12.440909217655985,15.240544210493113,14.993023442805907,14.112975894977183,12.41109314047759,19.40793258500537,14.93315465291596,16.661303951596437,17.501833365387142,16.241512515767454,13.533218838730818,13.419160511746782,14.362153111396537,11.60534915006167,14.650611826320755,13.319773587818872,13.104435252641622,11.107704623822428,17.24981652256986
25/08/2005,15.37235020246419,16.86883331417937,13.660055484505506,12.171617980917858,13.955613265424631,14.302757592572902,13.436198270134469,17.153505860572977,15.855086690114263,14.085762808663617,13.889355316139302,17.898907790032638,15.467477686795291,15.075135972812973,15.452806283739221,14.767509779702664,14.663153509578365,11.6309057876432,12.317622104878694,13.891958307004074,13.606575854010941,11.893571229452732,10.676791317934885,13.473586684374027,13.04243674295327
26/08/2005,14.281697030121563,13.708802404336836,13.508608743281968,12.741199709238288,13.39384050969852,13.987322426868275,13.059237865807745,11.968111422398692,17.220237080924676,13.88722559634084,13.093786653649317,16.175491202015337,14.725388654799872,14.104693651316552,13.689161655084376,12.919859536775448,14.855774833572013,15.35081636894654,15.721150978344667,11.669004108482227,15.142813735297295,15.941931930784676,12.682514097014177,16.2609166294867,13.637338473321961
27/08/2005,15.593367790437355,14.261583009802791,16.647342455139892,12.786160460539008,11.782589164399894,13.513104818412046,13.106328336906927,10.784697121056638,13.800853626736796,14.613460047614353,11.280448563030575,17.056721927509784,15.991862028281787,13.366390787851742,13.722527265260226,12.724161950850657,14.778158378694968,14.008619624852827,13.13472460088633,12.77835148794469,13.638048379921429,13.841081667374283,14.511470132821614,16.301617941190557,12.431207160796362
28/08/2005,15.836865754060796,15.216644021643788,13.37467303151243,17.635295806090426,11.426925958057723,12.192915178902467,16.761164146590772,12.733154101110813,12.695529051338099,13.747610631775387,12.444695386186595,14.124334400568955,14.835424177720142,14.147761318351968,12.43688641359222,13.543867437723065,13.744771005377402,12.009995911768328,13.52753958593496,15.288344588191762,15.782439581433607,12.333240050067388,13.347223309665651,11.970477777730366,13.164067406998413
29/08/2005,12.85289168089065,15.702693406758044,13.00741468404533,16.831918171006123,12.432153702928986,15.87827697236412,15.011717649925686,15.723280698143185,13.502219583886585,12.943523090091617,11.652676256694122,13.133304787687393,14.973382693553447,12.626904746721152,10.969272836922812,13.773640540423173,12.917966452510143,13.667627821566725,12.745695784368365,15.74079172759707,14.240995718417707,14.562820043517718,14.427701154082342,11.32233305240021,15.243147201357829
30/08/2005,16.320312148310336,13.443060700596106,12.792549619934391,16.955678554849726,12.247814622595968,15.28290197092906,18.025744435807383,15.89626127288443,12.769832608750846,14.20242412651237,12.841296539765722,16.88184826850329,16.71028750696098,15.622947232082538,11.681072520673524,14.174737769132435,13.779319793219088,16.230390645708894,14.0112226157176,14.335886567215596,16.010319599868353,15.645900878799239,13.54576052198837,12.158603026593937,13.330895457877489
31/08/2005,11.686751773469382,14.498218542964537,11.47306988702428,14.669069397907379,15.571360685853278,12.04359815747739,12.753031485896372,13.82262409578766,13.942125040034398,13.705962777938907,12.951805333752304,16.32007551277718,13.510265192014117,13.11106104757016,12.436413142525907,17.404102890191325,14.216858894035227,15.097852983996518,14.256613663606345,15.242200659225205,15.06046456975696,16.170521855818947,16.352021309754036,13.726076798257623,16.668403017591345
01/09/2005,14.719709402004014,12.148664334201158,16.56239029873484,12.667132787358696,15.76918799157653,12.811953733653695,12.710200454394112,16.07941717555161,15.604016389429603,15.484042174116553,15.319817114102307,15.500606661437928,12.12926022048191,16.056226893301755,14.021634579176748,15.537995075677486,13.399519762494378,14.628604721736679,16.16768222942096,11.323516230066048,15.543437692940188,16.627465070354333,15.317214123237477,16.144018676104793,15.87567398149929
02/09/2005,13.75991567949984,11.155268365987979,15.357678799408177,12.313599300814985,12.491785857285777,16.977685659433746,14.422495172352797,13.840608396307971,15.263971128276125,13.066810202868908,13.83019643284888,15.929390247527067,12.558753713170574,18.128680892732746,12.785687189472696,13.602079778880864,12.304607150554773,15.063304196154945,15.967015297299781,13.36591751678543,16.615396658163093,13.911835691789634,15.359571883673482,13.62195716366648,16.063089323763506
03/09/2005,10.671348700672127,17.122743241261958,15.31153487044162,11.90895253910827,11.358538288973932,12.439489404456992,13.316460690354575,15.148966259159465,16.198681484265194,11.986095722919003,12.762733542755996,13.816944842991802,11.106048175090336,16.065928950161435,12.320935002342935,11.799626922787525,13.62810968752865,13.730099602321388,13.54954669051898,12.371811641972727,16.685914047045287,13.56445472910815,13.035101041425264,15.471973761925312,16.452591411347782
04/09/2005,10.530077287374525,17.768284975727283,13.908759429858549,12.618385867527309,11.958409365539069,17.02785239246407,12.403047532350115,12.886020655533343,14.953268673234675,12.376307717102804,12.901165329655669,15.228475798301815,15.127905696708126,15.942168566317832,13.671650625630491,13.655796044908584,15.610642184358142,13.442114158463482,13.791151569877172,13.981169903006048,13.348643122864587,12.762260271689684,15.05549522356057,13.332078635543269,12.532960440055945
05/09/2005,10.347631291306811,16.582031047987243,14.861217450834772,12.089505450910679,14.683740800963392,11.97260749752877,13.286171342109924,12.710200454394112,15.739845185464446,15.122226443912211,10.248717638445157,15.10589859212405,14.618429393810743,14.141845430022897,12.465282677571622,14.23649964328763,14.78573071575613,14.666466407042606,11.776436640537668,16.02120483439387,12.405650523214888,13.847234191236453,13.645857352515804,10.529840651841369,12.30460715055483
06/09/2005,9.045189316784331,14.51052359068899,14.23910263415246,14.994443256004843,11.957462823406445,10.121171086070945,12.583837079685736,15.303489262314145,17.280105870814566,17.180245675820288,10.855214509938833,11.147932664459972,13.094969831315154,15.591238070638838,12.566326050231737,13.760388950566096,15.179018971871074,12.629507737585982,14.03701588883223,14.248568055478927,14.4508914363322,11.726979814106869,14.287376282917421,12.33749948966431,9.58897777199013
07/09/2005,12.975942158134785,15.08341821647366,14.488989757171225,14.951848860035739,11.489161103279287,12.058269560533404,15.706952846354966,12.661926805629093,14.680664539032307,12.158839662127093,12.323537993207765,8.92284874613972,17.516978039509524,14.378007692118388,12.745932419901521,13.317407232487255,14.7544948253788,16.316999250846095,12.4785342674287,15.302542720181464,12.841059904232566,14.895056332076877,15.414707962900138,13.70525287133944,9.730959091887144
08/09/2005,9.23378783671427,13.11981656229716,13.501273041753961,14.438823024140959,13.11863338463138,13.221333206023587,15.048632793098875,9.412211028718275,13.730099602321388,13.09804609324624,11.667820930816447,8.942016224325812,14.137349354892876,16.549611979944075,11.26979996403827,13.39762667822913,15.312244777041087,11.657408967357355,13.740511565780537,13.117213571432387,14.70622117661378,13.220859934957218,15.76918799157653,10.050417061655594,13.010727581509627
09/09/2005,9.878383029046972,10.7286144996973,14.544125836397939,11.056591348659481,13.462938085381722,13.458915281318014,15.112051115986219,13.844631200371737,14.555720977522924,15.542017879741195,12.028216847821795,14.72988472992995,14.201714219912844,12.32874397493731,9.222429331122498,15.60235994069751,14.721602486269262,11.952256841676899,16.84706284512845,11.239037344727251,14.407113862697315,16.462766739273775,12.839876726566786,10.892366288645235,13.412061445751988
10/09/2005,8.674854707386146,12.165465457055689,15.65512966459255,12.235746210404727,13.07816870846068,12.821892426046475,15.884902767292658,12.20261723576209,13.059474501340901,13.144426657745953,14.921322876257818,15.908329685075671,12.022300959492782,12.848868876826941,11.660958500354695,12.841533175298878,12.995819542920344,15.670274338714876,16.575641888591917,13.999390839059515,16.76968302578456,10.961937135394805,13.79683082267303,11.265303888908193,12.511899877604492
11/09/2005,14.024947476640989,12.534143617721725,15.627443307212616,13.083847961256538,13.050955622147058,12.897615796658215,14.2743613285935,13.586225198159013,12.61649278326206,11.33511137119092,16.94266360052586,15.57065077925381,12.033186194018185,10.569122150346232,10.465002515755032,11.114093783217868,12.322118180008772,14.01216915785028,13.70525287133944,11.583105409944494,14.861217450834715,15.078685505810427,12.588096519282658,11.739284861831266,13.637101837788805
12/09/2005,12.926958602770299,12.213029199221182,15.043663446902485,14.608017430351651,9.824666763019309,12.201907329162566,13.623850247931728,14.266315720465968,12.707360827996183,10.55161112089229,15.582719191445051,17.03400491632624,12.629034466519613,10.8097804875718,11.219159959941635,16.626755163754865,13.598056974817155,14.048137758890846,15.310115057242683,11.24566313965579,12.665949609692802,12.93524084643093,13.810792319129575,8.93397061619828,13.840845031841127
13/09/2005,10.870832455127527,9.902283217896297,16.530444501757984,13.932186347641561,9.253191950433518,12.018278155429016,16.62202245309163,12.755871112294301,11.78282579993305,12.600164931473842,14.003886914189593,12.875135421007826,12.329453881536779,12.306736870353234,15.400273195377281,12.821892426046475,17.02998211226253,15.03301484791018,16.340189533095895,11.913211978705192,14.651321732920223,14.3060704900372,11.373919598629527,8.912436782680572,14.004596820789061
14/09/2005,11.816901316708368,9.977533317441782,15.542017879741252,13.059711136874057,9.613114596372611,10.97708180951713,13.520913791006365,9.793904143708232,12.800595228061866,12.84460943723002,13.815761665326022,14.348664886006304,11.204488556885622,16.756668071460695,14.665519864909925,12.088322273244898,15.573253770118583,12.51402959740301,14.433617042411356,12.1025204052346,12.955118231216545,14.352451054536914,14.900025678273323,10.5783509361396,16.40455439811592
15/09/2005,10.835810396219586,12.336316311998473,14.68445070756286,14.829744924924228,10.390225687275915,15.242200659225205,11.646523732831838,9.784911993448077,11.825420195902211,13.637811744388273,9.100798667077356,17.30684568606182,11.178458648237836,16.283633640670246,12.943523090091617,14.789990155353053,15.845147997721483,11.733605609035408,12.152450502731767,14.145158327487138,12.218235180950728,12.245921538330663,11.949417215278913,11.455322222037125,13.761572128231933
16/09/2005,9.457881686618464,11.783535706532575,16.412836641776607,12.929561593635071,11.130184999472817,16.238672889369525,12.83585392250302,13.519730613340585,14.432670500278732,11.361377915371918,11.488451196679762,17.15066623417505,10.419331857854786,12.68795671427688,11.806725988782375,15.183278411467938,17.64002851675366,12.993216552055628,9.409134766787133,13.160517874001016,15.960152866838087,15.70931920168664,12.249707706861273,11.058957703991155,16.73892040647354
17/09/2005,10.271198014095546,11.828733093366452,14.841576701582312,13.50695229454982,13.993238315197345,13.36213134825482,15.478362921320695,15.353655995344411,14.57086565164525,12.59472231421114,12.898325703257683,16.79689611209818,11.111490792353038,10.52416139904551,11.021096018685284,12.93405766876515,17.320807182518365,12.667842693958164,9.415997197248885,14.02707719643945,13.178738810054426,10.19476473688428,13.32545284061473,12.438779497857524,15.598810407700057
18/09/2005,9.159484279301466,12.076490496586814,13.95868952735566,16.83144489993981,12.031056474219781,13.489914536162189,11.962432169602835,15.21333112417949,12.629507737585925,13.260614704528393,14.752128470047182,14.855301562505701,11.692194390732084,15.72257079154366,15.400746466443593,10.198077634348579,12.977598606866934,12.58099745328775,11.774780191805576,9.872230505184802,14.812470531003441,8.899658463889807,15.27580290493421,12.489656137487316,13.973597565944885
19/09/2005,10.81806273123243,11.341737166119458,15.715944996615121,13.321666672084177,15.83662911852764,10.70447767531482,12.313835936348141,8.623978067756298,12.906844582451527,11.58807475614094,12.815739902184305,13.920117935450321,11.094453033965408,16.12437792685239,14.882278013286168,12.75137503716428,11.439940912381644,14.254010672741629,11.561571576426786,9.566734031872898,12.905898040318903,8.781813968375218,15.873544261700886,10.758193941342483,14.038672337564378
20/09/2005,11.480878859618599,13.039597116555342,15.582482555911895,10.72175206923555,13.274812836518095,14.654634630384521,14.456334053594958,12.409200056212285,14.749288843649197,11.601562981531117,11.966691609199756,12.179426953512234,11.907059454842965,15.415891140565975,14.922742689456811,15.884666131759502,12.262012754585669,12.641102878710853,12.484923426824082,9.22550559305364,12.138725641808378,10.389279145143291,18.64217999969378,9.01513660407278,14.2973149753102
21/09/2005,15.095249993131802,11.669477379548539,11.411071377335873,12.687010172144255,11.448696427108587,10.619052247843399,10.872488903859676,14.232950110290176,13.410168361486683,12.365185847044245,14.874232405158637,12.710673725460424,13.055451697277135,13.091656933850913,9.746103766009526,14.405930685031421,15.722334156010504,11.635165227240122,11.927646746228106,11.423613060593482,12.639446429978761,12.76344344935552,17.998294713960604,12.18676265504024,13.324033027415794
22/09/2005,12.32756079727153,11.705445980589161,17.053882301111912,10.133476133795398,14.612750141014885,9.09677586301359,10.25013745164415,9.031227820327786,13.280728724847222,10.262915770434915,8.574521241325556,12.68511708787895,10.686493374794509,16.772522652182488,9.292946720004693,8.814706307484755,16.494239265184262,11.425979415925099,11.779986173535121,11.777619818203505,13.341780692402892,9.249642417436121,17.367424382551235,8.793172473967047,13.37088686298182
23/09/2005,13.369703685315983,14.538209948068925,13.31433097055617,17.061927909239387,14.692259680157235,14.67119911770584,10.586633179800174,9.357548220557874,12.131863211346683,10.788246654054035,9.851879849332875,10.097980803821088,10.324914280123267,14.484020410974836,13.085031138922375,14.424861527684413,12.535800066453874,10.495291863999796,11.411308012869029,11.55636559469724,16.540856465217132,13.084084596789694,14.206210295042922,12.607500633001905,13.251149283201926
24/09/2005,12.221074807348714,14.0109859801845,14.174264498066123,13.469327244777105,9.71628768883113,11.875350293399265,9.532421879564481,11.300799218882503,10.300067549141318,13.733412499785686,10.035035752000113,9.422859627710523,13.37301658278028,12.648201944705704,7.266400014007161,15.856269867780043,12.151267325065987,8.453837119413038,10.952235078535182,8.737799759207178,16.83428452633774,12.2066400398258,14.712137064942851,12.4697787527017,15.6709842453144
25/09/2005,12.497228474548479,13.86048578109353,15.658205926523635,10.197367727749054,8.639359377411893,11.165443693913971,10.05183687485453,14.888193901615182,10.93922012421126,12.047384326007887,12.472855014632842,9.482018511001002,10.874145352591768,11.424559602726106,9.967831260582102,15.273436549602593,14.251644317409955,9.475156080539307,12.496991839015323,8.603154140838114,15.089570740335887,9.929969575276232,14.85979763763578,9.166346709763161,15.534918813746344
26/09/2005,8.374800851337,14.678534819233846,10.890473204379987,7.745113697593467,13.209501429365446,11.13160481267181,10.363249236495449,8.487912636188298,14.736037253792176,13.189624044579887,12.533433711122257,10.216061934868833,11.148405935526284,10.828947965757834,10.338639141046656,13.804876430800505,13.016643469838641,11.512114749995987,10.994356203437974,9.44699645209306,17.587732063924875,9.550642815617891,15.597863865567376,12.87371560780889,14.341092548945142
27/09/2005,6.856073999504588,11.650309901362448,11.187924069564303,11.735971964366968,10.726958050965152,10.389042509610135,10.269068294297085,11.133497896937115,15.705296397622874,12.596142127410133,12.088795544311267,10.05065369718875,10.478964012211577,10.674898233669524,12.13683255754313,14.962970730094298,13.289247604041009,11.870617582736088,9.106004648806902,8.397517862520488,16.117515496390695,14.816493335067207,14.774135574631202,11.465024278896749,11.657645602890511
28/09/2005,7.647146586864494,11.092796585233259,9.256031576831447,13.435724999068157,10.8821909607193,7.938208292653485,11.619547282051371,9.428538880506437,12.185579477374404,13.214944046628204,13.250439376602458,9.933755743806842,10.690989449924587,14.185386368124682,12.601111473606522,14.138532532558656,8.013221756665757,9.721020399494364,12.604424371070763,10.032669396668439,15.12506607031014,14.861217450834715,12.711620267593048,12.067025075260403,16.000144271942418
29/09/2005,9.956709390523542,16.206727092392725,12.338446031796934,14.451837978464823,14.064702246212164,10.114781926675619,9.115943341199682,6.351567042803708,12.337972760730622,8.667755641391295,11.620257188650896,7.534508073079451,10.056806221050977,12.080513300650637,11.780932715667745,15.828583510400108,6.320567787959476,11.888601883256342,10.394485126872837,9.26455045602529,14.840156888383376,13.727496611456615,12.365185847044245,13.829959797315723,13.64491081038318
30/09/2005,11.57127363328641,12.898325703257683,13.076512259728531,13.324742934015262,13.877760175014373,10.398744566469759,13.945201301965483,10.715126274307067,10.26504549023332,12.510006793339244,13.943071582167022,10.365852227360278,12.02182768842647,13.22985208521743,9.54520019835519,13.804876430800505,7.44293012174586,10.069821175374841,12.619095774126833,9.475156080539307,15.191560655128626,13.785235681548102,12.927668509369823,13.27765246291608,11.934982447756056
01/10/2005,11.277135665566334,15.393174129382487,11.811222063912453,14.444975548003185,14.66220696744574,10.675371504735892,14.422021901286485,7.979146239890497,16.976502481767966,10.235939319654449,13.262981059860067,14.792829781750982,11.279502020897894,11.966928244732912,10.575511309741614,11.803413091318134,9.926893313345147,9.904412937694758,9.479178884603016,11.453665773305033,12.69978849093502,11.211824258413685,12.39405538208996,12.057796289467035,15.772737524573927
02/10/2005,12.064185448862418,16.681417971915266,12.616256147728848,10.391645500474908,13.078641979526992,11.350019409780145,16.031380162319806,8.636993022080219,13.227722365418913,9.894000974235666,14.165982254405435,11.01044741969298,12.65553764623371,13.363787796986912,11.132551354804491,14.828088476192079,14.22040842703268,10.556343831555523,11.40089604940988,16.43508038189384,11.704026167390168,9.074768758429514,13.975254014677034,13.522570239738513,14.857431282304162
03/10/2005,10.176307165297658,15.925367443463301,14.415869377424258,10.879824605387626,13.048589266815497,11.917471418302114,13.315987419288263,10.046394257591828,9.456225237886315,6.6785973496332645,12.460549966908388,13.645384081449492,11.674210090211773,12.809587378322021,11.523709891120916,11.39356034788193,11.919127867034263,12.058742831599716,13.52753958593496,9.572886555735067,9.622343382165923,5.607584926543041,15.501316568037396,12.235982845937883,14.200057771180695
04/10/2005,14.413266386559485,11.811931970511978,12.658377272631697,12.914890190579058,9.735691802550434,11.535068396712632,11.57505980181702,6.415458636757364,14.811050717804449,8.991236415223398,11.89901384671549,10.988676950642116,10.149330714517191,12.769359337684534,9.56981029380404,10.043791266727055,8.924978465938125,10.865626473397924,12.051643765604865,14.346061895141531,10.987020501909967,8.916696222277437,15.952107258710612,10.761743474339937,15.01266419205831
05/10/2005,14.165508983339123,16.28647326706823,11.5587319500288,14.05287046955408,5.827655972383468,8.800981446561366,9.213910451928655,7.851836323049383,14.402617787567237,10.833680676421068,12.240952192134273,17.123453147861483,12.756107747827514,10.799841795178963,10.112652206877158,10.771918802265873,7.825333143335342,6.607370054151602,13.493700704692799,11.08285789284048,10.92383881455578,9.551589357750572,12.911340657581604,12.36826210897533,15.783386123566288
06/10/2005,10.834627218553806,16.105447084199454,10.600358040723563,11.005241437963377,11.412964461601177,13.89716428873362,9.107897733072207,9.9711441580464,12.816686444316929,10.18648249322365,12.399261363819505,15.571360685853278,10.721752069235606,9.695463761912947,9.504972157717702,12.121687883420691,13.117450206965486,12.780244572209995,16.88516116596753,13.733649135318842,10.650524773753887,12.868272990546188,12.434520058260603,8.494065160050525,14.701725101483703
