Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/07/1989,26.93875864996432,66.97613945165831,12.352916896371163,5.694397465979005,32.56031027702684,15.143923826303418,47.246793619851296,28.640679810715024,33.76261783409361,5.636887986418269,22.382929566011796,50.88786254454078,13.970371009017027,56.65498504174142,58.31017975034902,32.19368734482711,41.13461424528621,45.83781137061313,2.6445978780234207,28.859934701540364,10.970892215677079,29.13669907192642,10.395797420069666,16.049698129385096,11.407604826091461
21/07/1989,27.100504061228907,67.20258302742872,15.449442936469854,5.877708932078886,34.25144841035991,15.420688196689476,47.56848727114421,28.726944030056128,34.048368060661026,5.636887986418269,22.382929566011796,52.52328836954935,13.970371009017027,56.96050415190787,58.34971751754704,35.849133639406766,42.66400696735469,46.912519769904485,8.253569306432025,30.52950678003815,11.669991826587355,30.897926883474153,12.85792201376392,16.67511371960815,12.654841664065053
22/07/1989,27.100504061228907,71.3270910146757,23.693067397254957,6.273086604058981,34.28918900632165,16.466641856200475,47.708666627573514,28.726944030056128,38.22319684252365,5.642279500127088,22.42067016197353,57.25344306342039,13.970371009017027,57.470900783009455,58.657033798949726,36.77467682608746,46.871184831470195,47.419322058533524,15.408107998035575,31.891762577133214,12.043803443732164,36.35234158556326,26.672777306995883,19.243271416242546,12.884879582308024
23/07/1989,27.370079746669884,72.32631822204358,23.74877970557942,6.999143783513341,47.65295431924904,16.466641856200475,48.00160553908603,28.726944030056128,39.14334851549552,5.642279500127088,22.42067016197353,64.33968924804556,13.9721681802533,59.40645420447567,59.377699464695304,36.93103072364323,47.3204776405385,49.250639548295894,17.06330270664317,36.282251907348616,13.093351445715708,37.97698438315421,30.79728529424285,21.144678584219562,13.059205192226512
24/07/1989,27.370079746669884,77.6729026499563,25.43812066767622,7.000940954749614,47.81110538804108,16.59244384273959,48.12920469686143,28.737727057473766,49.64062570656718,8.223017395415377,22.478179641534286,66.38846445739699,42.748474015459514,61.27730946143605,59.41184571818449,36.945408093533416,47.568487271144214,49.27939428807626,22.717203415958615,36.61113424358661,13.497714973877168,40.34206173008974,30.989582616524075,21.29384379683025,14.40169210572259
25/07/1989,27.370079746669884,81.43617921871235,25.623229305012345,7.211209989393573,55.53894170401577,17.029156453153984,48.422143608373965,28.82938279052371,54.052681091617856,8.663324348302314,22.526703264913657,69.15970250373024,43.235507420489554,62.26036212767748,59.631100609009806,36.94720526476969,55.68271540291762,49.773616378051386,23.22400570458765,36.96158263465986,13.51748385747617,54.52893146923025,31.1351534866622,23.385751115852248,20.23171559619279
26/07/1989,28.250693652443747,82.33835917932147,25.828106825947494,7.211209989393573,56.76461248715409,20.06457867121938,53.99876595452965,29.23734066115772,54.14613399590405,10.76601469474194,24.021949733492942,71.43132694637954,43.235507420489554,63.5111933081236,59.76409128049402,36.94720526476969,61.56665403047602,49.773616378051386,23.380359602143407,45.620353651024054,16.597835356448403,62.54611235424491,32.93232472293539,23.385751115852248,20.23171559619279
27/07/1989,28.719755345111043,90.37710611917143,25.83888985336513,7.211209989393573,60.05163867829774,21.444806180677197,54.546903181592974,30.594204944543964,55.071677182584736,11.265628298425877,25.97906920979443,72.15738412583391,43.38107829062768,64.95791615332352,59.89528478074198,36.94720526476969,65.44674672958983,49.773616378051386,25.290752626301817,54.989007305716164,17.8594495643122,62.71145210798204,33.26839574411848,23.385751115852248,20.22632408248397
28/07/1989,29.08458110607451,91.84719219044291,25.840687024601404,7.213007160629846,60.479365432530756,21.448400523149743,54.82366755197904,32.475843228921995,55.540738875252046,11.580133264773696,27.621683719748138,78.79433750139079,43.408035859171775,66.69038922509088,59.89887912321453,36.94720526476969,65.82954420291603,50.11687608417959,27.986509480711582,54.989007305716164,17.897190160273933,62.957664567351465,38.77133406958695,23.38035960214343,20.22632408248397
29/07/1989,29.400883243658576,96.43896469912092,25.840687024601404,7.214804331866119,60.68783729593845,24.092039411707603,54.847030778050595,32.67532923614833,62.867806005537815,12.183982800161486,28.09973126859681,88.1144675327035,43.44218211266096,74.66443800043498,59.94201123288508,36.9597854634236,73.24107838130661,50.14203648148741,36.86453538790111,55.1884933129425,17.961888324779768,63.68911326051466,39.91972648956553,23.394736972033613,20.22632408248397
30/07/1989,29.535671086379075,99.52830205427449,25.840687024601404,7.214804331866119,63.74302839760286,24.9492900914099,55.83906930047339,33.29175897019003,63.26498084875419,12.219926224886946,28.825788448051163,90.22075222161568,44.30841864854465,86.19868299483629,59.972563143901716,37.322814053150786,73.36867753908203,50.57335757819296,37.258115888644944,55.520969991653025,21.31361268042925,63.694504774223475,39.95387274305472,35.53103433058641,20.22632408248397
31/07/1989,30.130534765585498,108.32904959830427,29.88252513497979,7.214804331866119,66.88268654737212,25.330290393499823,59.14586437521604,33.343876936041944,64.40618458378766,12.866907869945283,41.26041623182533,95.55116210840195,44.9140653551687,87.93834475154871,66.39385597110581,39.026532385137756,74.58895680851153,52.0919672728438,38.374159226370594,55.56769644379614,24.76777579654632,63.996429541917365,41.22267563586358,37.83321068425237,20.20835237012124
01/08/1989,30.256336752124614,109.38039477152408,30.08740265591494,7.214804331866119,67.84417315877825,25.85147005201905,61.12814424882537,34.62166568503218,68.84340036614614,14.092578653083601,42.02241683600515,98.96578745732099,47.01675570160833,88.19354306709954,66.93839885569658,39.10920226200633,74.66443800043498,52.0919672728438,38.97980593299465,56.9640984943804,25.084077934130395,72.4179739550935,41.29096814284197,42.94616285144956,20.264064678445713
02/08/1989,33.31152785378903,109.8494564641914,31.539517014823673,7.214804331866119,67.97356948778993,35.549006042949145,63.02236273185731,34.66120345223018,70.18588727964223,14.669470619927294,51.00108433242596,99.26232071130606,47.01675570160833,88.21690629317108,81.34811782813495,39.31407978294146,74.8585324939525,52.0919672728438,52.07399556048107,57.10966936451853,25.531573571962422,93.51316992646814,41.348477622402704,44.04782881928502,25.060714708058853
03/08/1989,37.279681943480206,110.21248505391857,43.12228563260434,7.214804331866119,69.77433506653566,36.01267622190763,63.74841991131169,34.91460459654472,70.84724629459075,14.669470619927294,54.404926653927404,99.50314165696666,47.01675570160833,88.27801011520437,82.0238542129737,39.31407978294146,74.86032966518877,52.0919672728438,52.56282613674738,57.14920713171654,27.379065602851256,94.49801976394583,49.03318182870684,45.3094430271488,26.532597950566583
04/08/1989,38.10278636969335,110.46408902699683,49.964116529096366,7.214804331866119,73.07573862756949,36.57698799009741,63.8149152470538,37.73077192378479,71.91476600893701,14.669470619927294,55.18489897046995,103.05075767736993,47.85423749771163,91.93705075225658,82.0238542129737,39.39854683104631,76.10756650316236,58.48091101779497,52.60236390394539,57.449334728174165,28.17161811804773,95.3067468202688,49.692743672419105,48.18851134765845,26.933367136255498
05/08/1989,39.54771204365698,111.10567915834635,54.57925226384589,7.475394161125738,92.53550877393555,37.2401441762822,63.845467158070434,38.36876771266177,73.21591798399882,14.669470619927294,55.37180477904237,103.38862586978928,48.22265760114764,92.15091412937306,82.06159480893544,41.66118541751424,77.28830800539386,59.19079365612288,52.73894891790215,57.52301874886137,28.441193803488694,95.31573267645015,49.823937172667044,48.240629313510375,27.664815829418682
06/08/1989,40.521778853717045,115.34520610471479,54.60261548991743,8.179885285744824,94.5483405585615,37.54386611521239,65.66061010670633,45.66708010316718,73.58793242990735,19.428380053578692,58.80799618279669,103.83612150762131,48.40237472477496,92.58942391102373,83.06441635877587,47.26656250345031,77.28830800539386,59.19079365612288,52.73894891790215,62.941490026225026,28.459165515851435,95.52240736862156,51.10352309289357,49.36745567865366,30.97879958910645
07/08/1989,40.54693925102487,116.33185311342876,54.65473345576935,9.211461575365648,94.56810944216052,37.554649142630026,69.88036816947579,46.15770785066975,74.17560742416867,20.57497530232097,59.34894472491491,103.90441401459968,49.11764887681168,93.5239529538858,83.8246197917194,49.45911141170359,77.28830800539386,59.30042110153555,53.06962842537642,65.62466668198088,28.590359016099374,96.12805407524563,52.16565129353101,50.18516859115795,30.97879958910645
08/08/1989,40.931533895587336,117.24301893021926,54.66192214071445,11.5999021483727,94.60585003812224,62.62878223111348,70.95327939753086,48.14178489551535,74.18818762282258,23.45943513653944,59.45138348538248,104.35190965243171,49.18594138379005,93.97684010542662,83.93784157960462,50.44036690670874,77.87957734212772,59.870124383434145,53.07322276784897,67.90527698081154,28.67662323544049,96.35449765101606,52.17104280723983,50.18516859115795,31.030917554958368
09/08/1989,50.8321502362163,117.51079744442396,55.05190829898574,12.410426375931898,96.83613954233726,74.94299954205732,70.95327939753086,51.49350925116482,74.1738102529324,23.74698253434316,59.496312766289336,104.51006072122377,49.75923900816119,94.03075524251483,85.94528185052178,55.60543703975789,82.50909044676743,71.97766700220659,53.07322276784897,68.41926795438569,29.275081257119464,98.39248983294985,52.172839978476105,50.18516859115795,31.030917554958368
10/08/1989,80.15659329848584,117.88101471909626,55.05550264145828,12.530836848762199,100.02971282919471,77.01873231995287,70.95327939753086,55.7851541633852,74.2079565064216,23.766751417942164,60.68244578222963,104.66461744754325,53.61237413873091,94.08826472207556,86.32987649508422,58.867302833593705,92.06824425250451,88.31754788240237,53.08580296650288,75.05262698747,29.287661455773375,99.19941971803651,52.172839978476105,50.18516859115795,31.566474583367768
11/08/1989,80.17456501084858,118.67536440552901,55.06808284011219,15.463820306360038,109.68771105292683,79.03515844705139,70.95327939753086,60.13071421269377,74.77406544584767,23.89614774695382,61.46062092753591,104.83175437251666,53.73997329650633,94.23383559221371,86.37840011846359,63.88680209650472,92.74937215105203,88.33731676600138,53.16847284337145,75.3869008374168,29.298444483191012,99.23176880028942,52.172839978476105,58.37847225732741,31.58624346696677
12/08/1989,80.53939077181202,124.3382509710258,55.272960361047325,18.019397804340503,110.27898038966069,89.96375673482862,70.95327939753086,60.854974220911835,75.51989150890104,23.901539260662638,64.01619842551636,106.27128853277148,53.73997329650633,95.00122771010233,86.37840011846359,65.04597754390093,97.75988555778169,88.52242540333752,53.16847284337145,75.43722163203245,29.566222997395716,99.30365564974034,56.95690980943531,59.77127996543911,33.343876936041944
13/08/1989,92.85181091151962,130.0011375365226,55.4904180806364,20.440187459600473,111.79579291307526,93.74500501594737,70.95327939753086,61.35458782459578,90.56041758527131,24.370600953329934,64.85547739285596,107.21480343181491,53.73997329650633,97.0014792960744,86.45747565285963,65.90143105236696,108.6291771947619,88.92678893149896,53.18285021326163,95.99865774623395,29.58599188099472,99.85898156174878,57.60568862572991,60.819030796186375,35.79701567355485
14/08/1989,99.05025450542581,131.64195487524,55.54972473143342,20.655848007953274,114.35137041105573,102.86744621127008,70.97664262360242,62.7815417861967,91.12293218222482,24.419124576709315,69.48319332625941,108.9041443939117,53.73997329650633,99.5624483077637,86.53834835849192,66.21593601871476,109.392974970178,89.04180789062046,54.73380899016538,104.81378266015392,30.739775814682105,99.91289669883696,67.79205519292634,66.04161040879625,35.858119495588134
15/08/1989,99.33420756075701,132.04092688969266,57.67757547518086,20.722343343695382,114.52030450726538,116.00836229089958,71.25700133646104,63.28295256111691,96.91701224796955,24.42271891918186,70.5021894172263,109.00658315437924,53.79029409112197,99.56424547899998,86.6066408654703,73.95455536210707,111.25843871342957,89.0328220344391,54.81827603827022,107.85100204945559,31.970838111529247,101.57348292115338,68.06522522083985,76.61077444931885,35.91383180391259
16/08/1989,110.40837671867236,132.53514897966778,58.655236627713464,20.731329199876747,119.08511944739928,117.10283957378998,77.20384095728899,63.64238680837156,98.75911276514957,24.42271891918186,72.21129926292208,109.04971526404981,53.93406779002381,99.56783982147252,86.94810340036221,81.08573082763907,114.92466803542686,91.14090389458754,54.81827603827022,108.46383744102476,32.77597082537963,103.49286180149313,68.14609792647215,98.34037186709793,35.91742614638514
17/08/1989,123.65712307247827,141.8175384150188,58.836750922577075,20.797824535618854,120.03402586015152,122.20500871356951,109.1647342231713,64.78718488587756,99.01071673822781,24.42271891918186,72.94993664103039,109.74701770372381,53.95024233115027,99.57323133518133,87.2895659352541,81.30858006093698,114.96420580262487,91.14090389458754,54.83624775063296,109.84586212171884,33.345674107278235,103.55037128105387,68.47677743394642,105.80222684010418,35.94078937245669
18/08/1989,125.71128979553853,142.45553420389578,59.82160076005476,22.35417482623143,120.5444224912531,122.2661125356028,110.8145374180701,65.8565017714601,99.01071673822781,24.42271891918186,78.18150210982161,110.04714530018144,53.95024233115027,99.72599089026454,89.30778923358889,82.27366101481564,115.79449891378307,91.14090389458754,55.529955847834394,116.50617872334728,39.13436265931414,103.83432433638504,71.10783612385035,108.70465838668537,35.94078937245669
19/08/1989,126.69074811930741,142.45553420389578,79.91577235282524,23.67689285612848,126.71950285908778,137.7163936538434,110.91697617853767,65.98050658676297,99.19223103309142,24.42271891918186,79.19870102955223,110.04714530018144,53.95024233115027,99.88773630152912,92.52832008899045,83.09676544102877,115.83223950974482,91.14090389458754,56.710697350065885,116.64995242224913,39.13436265931414,103.83432433638504,71.26778436387868,121.59576766447293,36.12769518102912
20/08/1989,135.6819958143821,143.17260552716877,86.14836220022065,23.91771380178911,133.87763589316387,147.2342125211462,110.99784888416995,66.11888877195601,102.77399330698387,24.420921747945588,79.48265408488342,111.86947693376246,53.95203950238654,100.62817085087369,93.08005165852632,83.45260534581087,115.85200839334382,91.14090389458754,57.397216762322245,116.78653743620588,39.768764105718574,103.85229604874776,71.41874674772563,122.3344050425812,48.06091218988306
21/08/1989,138.85759738887688,143.325365082252,90.0787756939501,24.548520905720988,134.65401386723386,147.2342125211462,110.99784888416995,69.48678766873195,103.83252716514876,26.0491588880091,92.33242842423665,112.45355758555122,53.991577269584546,102.18092679901372,103.55396562352642,85.6469514253004,115.90412635919574,91.14090389458754,57.41878281715752,116.79013177867841,41.380826704655604,103.86487624740168,72.45930889352778,126.98188985958365,49.236262178405724
22/08/1989,141.1382076877075,143.8213843434634,93.63358039929845,24.99601654355301,135.4034342727598,147.2342125211462,111.00683474035132,69.93068896409143,104.07873962451819,26.352880826939256,95.52959605356668,112.76446820942648,53.991577269584546,103.31494184910208,108.80889431838922,94.18171762636176,115.90412635919574,91.14090389458754,57.62545750932893,116.82787237464017,41.39520407454579,103.8828479597644,75.651085009149,132.68431419227846,49.87066362481014
23/08/1989,142.46452006007715,144.34795551569144,93.84924094765124,25.058917536822573,136.92743548111946,147.2342125211462,111.00683474035132,70.29371755381861,104.40941913199248,27.420400541285527,99.59300021878035,113.62711040283763,53.991577269584546,103.80377242536841,109.78655547092181,94.36502909246164,115.90412635919574,91.14090389458754,62.75817856012517,117.03095272433902,41.39520407454579,103.8828479597644,79.08907358413957,133.60626303648658,56.9640984943804
24/08/1989,149.33151135387695,145.47837622330727,98.387098319241,29.61115227830254,137.11434128969185,147.45706175444403,111.00683474035132,70.82927458222802,105.19118861977131,27.643249774583406,99.9704061783977,120.21194581254255,53.991577269584546,104.75088166688437,109.8422677792463,94.36502909246164,115.97781037988292,91.14090389458754,63.44290080114523,117.94571288360207,41.39520407454579,103.8828479597644,79.08907358413957,136.5697984051011,64.96330766703234
25/08/1989,149.55436058717487,156.3261018054522,103.04177182118856,31.041700582375995,137.11434128969185,147.72484026864873,111.26742456961092,70.86521800695348,110.53238153397518,27.664815829418682,100.57964722749432,124.54133132072467,53.97719989969436,108.77834240737258,109.97346127949423,94.38839231853319,115.95804149628393,91.14090389458754,65.25444940730861,118.54417090528106,41.39520407454579,103.8828479597644,82.05800046646286,149.489662422669,68.25213102941227
26/08/1989,149.5849124981915,164.9651039382174,103.40300323967946,38.17826756161681,137.19161965285159,149.0062233601115,113.17602042253306,71.55712893291867,110.62942878073393,27.85172163799111,102.162955086651,125.92335600141877,53.97719989969436,109.3192909494908,110.00401319051088,95.22946845710904,115.95804149628393,91.1858331754944,71.75481776890871,118.84969001544748,41.39520407454579,104.49029183762477,82.10292974736969,149.77361547800015,68.57202750946891
27/08/1989,149.61546440920813,167.1828132437785,104.51545223493257,38.54129615134399,138.1225543532411,154.71583637775143,114.86536138462985,72.14839826965253,123.12516038654141,27.85172163799111,108.1924645843475,125.93234185760014,53.97719989969436,110.55035324633792,110.40837671867237,99.72419371902826,115.97062169493783,91.72498454637635,71.75481776890871,118.90719949500824,41.544369287156506,109.50979110053576,82.25029778874412,150.43138015047617,69.95584936139923
28/08/1989,149.61546440920813,167.24211989457552,104.65383442012563,38.62756037068511,138.1225543532411,161.51992667828168,116.56728254538054,73.70834290273767,135.10510384753843,27.88227354900775,110.23764545122638,126.18933734438717,54.02212918060119,110.55035324633792,110.77140530839954,99.84999570556738,116.32466442848366,94.5896754969958,71.75481776890871,119.81117662685364,48.04833199122913,109.66794216932779,84.61178079320705,150.9849088912483,70.13556648502659
29/08/1989,149.64242197775224,169.18306482975058,104.85152325611568,41.40239275949091,138.1225543532411,164.55894323881964,125.55673306921902,76.52990174368657,135.73591095147034,27.88227354900775,111.07872158980226,126.18933734438717,54.17488873568443,111.24765568601194,111.98090155041137,99.86617024669384,117.39218414282996,94.69211425746334,71.85006784443118,120.66303579284715,51.63368860759414,109.66794216932779,84.76094600581774,150.9849088912483,70.5075809309351
30/08/1989,152.21417401685915,171.869835827979,105.91724579922565,64.47986860447486,138.3148516755224,165.0998917809379,128.22193801261216,77.58124691690638,137.2239687351045,27.88227354900775,111.08051876103853,126.18933734438717,54.29709637975101,112.45355758555122,112.35471316755621,99.86617024669384,117.39218414282996,95.89442181453012,72.60487976366592,120.66303579284715,57.715316071142595,109.7344375050699,84.76094600581774,151.03702685710022,70.5435243556606
31/08/1989,153.77771299241684,171.94711419113872,110.12262649210491,73.35609734042811,138.54848393623786,165.13583520566337,128.34234848544247,87.84129750478998,137.34617637917108,27.88227354900775,113.39527531335838,134.72230637421225,54.37617191414702,112.69258135997556,114.11414380786766,100.09980250740938,117.58807580758372,99.75833997251746,73.70295138902885,120.66303579284715,59.21235971095816,109.7344375050699,84.78071488941676,160.74175153297543,70.62799140376544
01/09/1989,158.7271225771132,174.5098803740643,110.19451334155583,75.1802261452454,138.8755691012396,166.14404826921265,128.6263015407736,87.97788251874675,139.2026542662413,27.88227354900775,113.52646881360631,135.108698190011,54.49119087326849,112.69258135997556,114.71619617201917,100.51494906298848,117.60964186241901,99.75833997251746,75.28266490571298,120.66303579284715,59.21235971095816,109.73803184754246,84.78071488941676,160.88013371816845,70.79872267121138
02/09/1989,158.87449061848758,175.51809343761354,110.21787656762739,75.60795289947843,139.49379600651756,166.1458454404489,131.00395908636304,88.01202877223594,139.79572077421145,27.88227354900775,113.52646881360631,135.17878786822564,54.49119087326849,112.69258135997556,125.58908215147194,100.51674623422475,117.70129759546893,99.75833997251746,76.84979822374319,120.66663013531969,59.21235971095816,109.97166410825795,85.54810700730539,160.9771809649272,70.80231701368392
03/09/1989,162.24957820020865,183.830010405377,116.4971928671659,75.61154724195097,144.70020107800096,166.42260981083496,131.04349685356104,88.01382594347221,139.80470663039281,28.708972317693405,113.52646881360631,135.44656638243035,54.49119087326849,112.69258135997556,126.04196930301276,101.00737398172733,117.70129759546893,99.75833997251746,77.3655863685536,120.71874810117161,59.21235971095816,111.07872158980226,87.79636822388315,169.59821138532968,70.80231701368392
04/09/1989,162.2711442550439,185.17968600381818,119.70334635267726,75.82900496154002,176.9360615430331,166.42260981083496,139.54950831484203,88.07672693674176,140.15156067899355,28.7359298862375,113.61273303294743,138.44963951824286,54.49119087326849,113.16703456635169,129.95620825561576,101.29851572200357,117.70129759546893,99.75833997251746,78.20127099342064,120.71874810117161,59.21235971095816,114.98038034375132,88.16478832731914,170.47163660615846,72.20411057797702
