Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/2010,51.78538156687555,58.23551806097037,56.83579456327223,65.69924743270866,43.887255247575766,32.895696119883574,53.89154858535549,21.583824091464226,43.053564136094124,34.699101629457026,40.69290193621454,41.86006949228884,51.412414490686395,47.498454114677834,41.20628014696902,36.79649295202664,34.71226517332254,53.408885310287175,47.463351331036506,52.272432689899034,35.37921806250785,43.444082604103954,60.45576912628463,45.67310936532855,66.28721905870097
12/02/2010,60.082802050095474,62.329380203140744,57.629995043157386,76.563558969701,51.074550198138574,38.26642201700743,58.002962119346535,24.602663484618816,44.04960562191694,34.9009426353947,42.75080262718764,42.64988212421881,61.82038984034144,52.22855421034736,43.06672767995963,37.590693431911795,35.31778819113551,54.40053894815482,54.81299665594046,54.409314644065134,35.71708235505569,55.06310398938495,60.58301671698446,48.86307482873464,71.44294040602166
13/02/2010,62.29866526745459,63.17623485848789,57.65632213088839,82.89522356900632,51.74589093527905,46.195263271993376,68.08184887236409,25.405639660414316,44.04960562191694,34.92288187517054,46.16016048835205,42.78590541082897,61.8379412321621,55.668627007197934,43.46163399592462,42.31640567962615,35.515241349118014,55.29127208305362,55.23423005963646,60.84628759429446,35.76096083460737,57.665097826798714,63.36052447260489,50.64454109853225,78.64339890044994
14/02/2010,67.65622762071293,70.14413741129236,58.29694793234269,85.75171258781974,52.82968938020519,46.278632383141534,72.20203810226548,25.471457379741796,52.00477396463388,34.92288187517054,46.28740807905188,49.24042975287895,61.86865616784826,55.67740270310828,43.48796108365561,42.33834491940198,35.95402614463467,55.61158498378077,55.686178399018615,73.05766845352295,35.8180028580245,57.79234541749856,76.17742834964635,63.59746826218389,82.886447873096
15/02/2010,69.20075010093154,70.44689892019885,64.22931836772786,93.50065207664386,52.82968938020519,46.37077719020004,75.29985875861304,25.61625636226231,57.65632213088838,35.11594718519787,47.04650577529569,62.254786787902916,62.548772600899085,57.037635569209904,43.48796108365561,42.37783555099848,42.76396617105314,55.83536522949427,55.866080165180435,81.17518717058104,35.83555424984517,57.79234541749856,76.9189746540695,74.77331700399306,84.05800327712547
16/02/2010,74.4530041032659,70.49077739975051,64.79535075394433,94.53179634610801,56.239047241369576,50.27596187029826,75.86150329687437,26.019938374137602,57.72652769817105,35.24758262385283,54.17237085448615,67.69571825230942,74.77770485194822,61.05251644818728,48.854299132824295,42.50508314169832,42.76396617105314,56.13812673840076,55.866080165180435,81.46039728766686,35.85310564166583,58.93757373379702,79.40249659669375,79.37616950896278,104.03148716904356
17/02/2010,75.86150329687436,70.71016979750884,65.96251831001865,96.5765334932156,56.9586543060169,53.14122658502202,84.28178352283896,33.509994833606896,57.840611745005376,35.55911982866969,62.00029160650325,73.34287857060878,78.30114675994696,61.06129214409763,48.90256546033113,54.14165591879999,42.9131530015288,56.43211255139692,59.1876810672415,90.47303698757894,35.85310564166583,62.298665267454574,81.53937855085987,83.88687720687398,110.20957708991804
18/02/2010,75.94487240802253,75.26914382292688,67.36224180771677,108.16045209485527,60.986698728859785,65.98006970183931,87.3576649394107,35.436260085925014,62.417137162244074,36.48495574720984,64.3170753268312,75.20771395155455,78.30553460790213,61.249969606169785,48.90256546033113,54.519010842944304,43.044788440183794,56.46282748708309,66.21262564346314,97.44532738833857,35.989128928276024,63.312258145098056,86.76091761750804,89.46383195789063,110.23590417764905
19/02/2010,82.50470510099652,82.47399016531033,68.1081759600951,113.56189292766527,62.044170086054926,70.22311867448536,87.40593126691753,48.10397713249082,66.80059726945545,40.09615461431187,67.80102660323344,86.9495950795802,78.34063739154345,61.39915643664544,48.90256546033113,55.74322042243576,43.220302358390455,56.48915457481409,74.31698081665573,97.62084130654523,36.673633209281995,64.80412644985468,92.97849816997903,90.14394839094145,110.24906772151455
20/02/2010,82.72848534671,82.48276586122068,69.11299314182823,117.09849837952952,62.044170086054926,79.9597532869999,92.92145614656188,53.540520748942164,67.28764839247893,58.16970034164287,68.8804372002044,95.13293151596582,81.4691729835772,61.41231998051093,48.90256546033113,59.775652693233816,45.56780101440455,56.78314038781025,76.50651694628384,97.66471978609691,37.529263560539455,64.865556321227,102.78533834977625,90.37650433256528,114.6369156766811
21/02/2010,82.86450863332017,87.77012264719636,74.76892915603788,117.41881128025668,67.00682612334828,81.94744841069036,96.26499628839878,58.28817223643237,73.16297680444693,58.678690704442175,69.46840882619672,101.71470344871562,82.05714460956952,61.579058202807275,48.90256546033113,69.15687162137989,46.46292199725853,57.03763556920989,76.747848583818,99.00301341242269,39.938192087925884,65.155154286268,103.4215763032754,90.40283142029627,114.64569137259141
22/02/2010,82.85573293740983,98.02452331842056,79.0426930643701,117.48901684753935,72.11866899111729,82.31163979096917,96.70378108391543,58.29694793234269,77.5596004555238,60.126680529647146,70.42495968042302,102.10522191672545,82.78991521808233,61.69753009759676,48.91134115624148,72.57061733049945,49.94687327366078,58.0600041427637,77.24367540275182,104.96609878349403,48.54276192800748,68.31440481398792,106.10693925183733,90.40283142029627,120.52979548046976
23/02/2010,82.85573293740983,99.27944783359818,80.89436490145039,124.2068120668993,76.853156934742,83.23308786155414,106.08061216410633,58.48562539441486,81.08743021147771,67.16917649768945,70.89007156367066,102.98717935571392,86.29141788630523,64.14156140862453,48.946443939882805,73.5491074245016,50.28034971825343,58.26184514870136,77.31388097003449,109.73568951076005,57.67387352270906,73.07960769329877,106.79144353284332,90.42915850802729,121.32838380831005
24/02/2010,82.86450863332017,100.52559665286547,81.39896741629454,125.38714316683914,80.67936035164723,90.54763040281676,109.55139989664306,58.86298031855919,82.3730696623415,67.17795219359978,71.67110849969032,103.50494541442356,87.12072114983171,64.1986034320417,48.95521963579312,75.4622091329542,52.55325495902968,58.30133578029786,77.31388097003449,110.26661911333521,61.74140857714843,73.82115399772192,109.79273153417722,90.43354635598246,125.22918064045314
25/02/2010,83.54462506637097,100.53437234877582,89.18300968875998,126.50604439540658,80.98212186055372,90.9381488708266,111.49082869282667,59.143802587689834,82.44327522962418,67.49826509432694,72.16693531862413,103.76821629173357,87.38837987509686,67.67377901253359,49.06491583467229,75.88783038460537,53.14122658502202,59.74932560550282,77.31388097003449,119.19150185414395,63.8431877476732,74.1897332259559,110.5430535345107,92.00439592393207,129.39763619786132
26/02/2010,87.41470696282786,100.53437234877582,92.12725566667673,126.9492170388784,81.78509803634918,108.1429007030346,113.71107975814094,59.240335242703516,82.45205092553451,70.77159966888118,84.25545643510796,104.36057576568105,87.41031911487269,70.34159056927484,49.25359329674445,84.31249845852513,53.19826860843918,60.231988880571144,77.31388097003449,119.92427246265676,63.86512698744903,74.21606031368691,117.73473633302866,93.84290421714685,132.04350851482675
27/02/2010,87.95880010926851,100.53437234877582,97.02848183259775,126.95799273478875,81.97377549842135,113.30739774626562,126.14185301512777,59.80197978096483,83.10584027085433,73.4306355297121,85.74732473986458,104.43516918091889,87.46736113828986,72.92164516691278,49.8898312502436,94.51863280224248,55.53260372058779,60.231988880571144,77.31388097003449,123.27220045244883,63.86512698744903,75.19016255973388,123.25026121267302,101.6269464896123,132.76750342742923
28/02/2010,87.99390289290984,100.53437234877582,97.06358461623908,135.606441054422,82.28970055119333,114.10159822615077,128.40159471203856,60.06525065827481,84.54944224810411,79.08657154392176,104.61068309912554,112.4956458745598,87.81400112674801,74.14146689844908,49.911770490019435,100.58702652423783,61.4561984600626,60.3153579917193,79.76668797697259,127.27830563551589,63.8695148354042,77.88430120420612,129.4546782212785,109.02485814202308,140.0469431850505
01/03/2010,88.08165985201319,101.14428321454396,97.76125244111057,138.81834575760388,83.44370456340215,116.7606340869817,132.7938305151602,60.271479512167645,84.6020964235661,82.18000435231419,114.29027568822293,113.12310813214863,87.89298238994103,78.77503433910495,49.92493403388494,102.33339001039411,62.06172147787559,60.332909383539985,80.22741201226506,127.96719776447702,63.8695148354042,79.02075382459427,130.95532222194544,113.26790711466913,140.4594008928362
02/03/2010,88.09482339587868,101.36806346025746,101.39000270003329,143.79416533876275,83.47003165113313,118.91067958501331,132.7938305151602,61.25435745412494,85.25149792093077,86.34845990972238,125.35642823115295,113.13188382805897,87.89298238994103,78.77503433910495,53.167553672753016,106.12887849161316,64.32585102274153,60.34607292740547,80.4336408661579,137.64240250561926,63.8695148354042,83.7245268325328,131.74513485387544,118.82292262590997,144.84724884800272
03/03/2010,90.09129421547945,101.4031662438988,103.00911859548975,146.488303983235,84.96628780384492,121.9251311302127,133.81619908871403,61.28946023776627,85.81753030714724,86.78724470523906,125.52316645344926,114.74222402760508,87.89298238994103,81.35947678469803,54.17237085448615,114.2551729045816,64.72514518666168,60.6839372199533,81.29365906537055,143.71079622761457,63.97921103428336,93.30319891866138,135.15010486708468,119.90672107083611,154.44347232595194
04/03/2010,95.74723022968914,101.4031662438988,105.25130890057984,147.1069905449135,85.44017538300291,125.22040494454278,138.51119640074222,61.469362003928104,86.1378432078744,87.1733753252937,137.1026972071338,120.89837470870374,93.26809613502003,87.34011354759004,55.800262445852944,118.72200212294113,68.60839062698408,61.5615068109866,83.62360632956397,144.12325393540024,64.61544898778251,95.75600592559947,140.25755988689852,120.50785624069393,156.65494769535587
05/03/2010,105.70764508791717,101.45582041936079,113.02657547713497,147.59842951589215,85.47089031868909,130.45510755505646,140.70073253037035,64.40922013388968,86.3879505413189,88.27472516204051,139.80561154751635,123.52669563384849,93.88239484874333,91.57877467228091,56.53742090232092,119.5513053864676,81.66223829360453,65.42720085948834,91.07856000539192,145.47471110559152,68.60839062698406,95.75600592559947,141.08686315042502,126.91411425523708,158.1468160001125
06/03/2010,114.65446706850176,110.76683378022419,123.28536399631435,147.96262089617096,85.55425942983726,133.61874593073154,141.40717605115216,72.48286037139613,86.40988978109473,93.30319891866137,144.51377240341006,123.6583310725035,95.54977707170663,95.91835629994063,56.748037604168914,119.61273525783994,82.7153218028445,69.45963313028639,92.38175084807638,155.25522419765775,70.819865996388,95.80866010106145,144.7726554327649,127.14228234890574,158.159979543978
07/03/2010,115.00549490491507,118.0199464501145,128.18220231428018,154.14071081704546,88.89779957167417,134.12773629353086,141.88106363031014,76.78295136745935,86.40988978109473,94.34750673199099,147.78271913000913,124.42620446465764,97.00215474486676,98.70902759942653,62.93051537299857,119.61273525783994,82.75042458648583,74.97077016197555,92.42124147967289,156.98842413994853,80.1045522695204,100.4992695651345,146.39177132822135,137.87934629519827,159.21306305321798
08/03/2010,115.37846198110422,135.79073066853897,129.60386505175416,154.42592093413126,89.43750487015964,136.56299190864829,142.1355588117098,79.5955619067211,87.1733753252937,97.6910468738279,147.8617003932021,127.44065600985705,97.93676635931722,98.71780329533688,63.268379665546384,119.61273525783994,83.38227469202981,84.63281135925229,93.09697006476854,160.6786042702436,104.41322994114304,101.69276420893979,148.50232619465646,137.94955186248092,162.76721989690287
09/03/2010,115.90500373572422,138.3181310907149,139.3712145999549,154.5531685248311,91.29356455519509,140.80604088129434,143.29395067187377,80.02557100632741,87.27429582826254,100.32375564692784,147.8617003932021,127.74341751876356,99.66119060569768,98.78800886261955,64.33901456660702,119.61273525783994,83.39543823589531,98.07717749388256,93.52259131641969,162.24506599023806,115.1195789517494,105.11967346192486,150.3452223358264,150.51634840607792,164.46970490350748
10/03/2010,116.5236902974027,142.93853498750528,149.0376436451868,155.1323644549131,91.36377012247775,144.30754354951725,143.3027263677841,81.08743021147771,87.27429582826254,101.78929686395345,152.784865798899,127.75658106262905,100.87662448927881,98.79239671057472,64.46187430935169,119.61273525783994,83.39543823589531,101.96919863011529,94.23781053311184,165.8694284012056,116.44032118625452,112.41666461136681,152.35924454724787,151.96433823128285,164.64083097375897
11/03/2010,117.85759607577333,149.88449830053392,152.49965568181318,155.36053254858177,91.95612959642523,145.10613187735754,143.5133430696321,82.62756484374117,87.27429582826254,101.78929686395345,159.1165303982043,133.1931246790804,101.3505120684368,104.14118336792272,67.30081193634445,119.62151095375027,83.39543823589531,102.03062850148761,94.2553619249325,169.94135130360016,118.06821277762133,115.1590695833459,157.15955021020002,157.15955021020002,164.77685426036913
12/03/2010,127.84872586968754,153.71947741334947,154.86909357760308,166.0317787755468,92.0394987075734,148.55498037011844,143.74151116330074,82.62756484374117,87.28307152417287,101.79807255986378,161.65709436424575,134.55335754518202,101.68837636098462,106.71246226965032,68.66104480244606,119.80580056786727,83.39982608385048,102.15787609218745,94.29046470857384,179.69553730793538,118.06821277762133,122.16646276774686,158.95418002386313,157.61149854958217,164.81634489196566
13/03/2010,135.33439448120166,154.39959384640028,170.34503331547552,170.17390724522403,92.58359185401405,149.10784921246943,144.1934595026829,82.62756484374117,87.28307152417287,110.14814721854572,162.99977583852672,135.17643195481565,101.78490901599828,106.71246226965032,68.83655872065273,120.33673017044241,83.50074658681932,102.15787609218745,94.29046470857384,186.45282315889187,118.05066138580065,122.61841110712902,159.84052531080678,162.33282294934136,164.87777476333798
14/03/2010,140.02939179322988,154.56194422074142,172.54334514101393,170.19145863704466,95.85692642856829,149.10784921246943,147.594041667937,82.62756484374117,87.30062291599353,111.49082869282668,163.73693429499468,138.73058879850055,102.45624975313878,109.5733391364189,68.87604935224924,120.33673017044241,90.08690636752429,102.15787609218745,94.29046470857384,187.12855174398752,118.12525480103848,125.51000290958375,160.04236631674445,162.71017787348572,165.00063450608266
15/03/2010,144.93939365506122,159.76154404761377,186.43527176707119,170.41962673071333,96.92317348167376,149.10784921246943,147.94506950435033,82.62756484374117,87.3050107639487,112.9826969975833,168.34417464791957,141.23604998090067,108.0770829837071,120.85888407710723,68.87604935224924,123.43455082679,90.08690636752429,102.17981533196327,94.31679179630484,189.80952684459427,119.57324462624344,125.6635775880146,166.3871944599153,165.1761484242893,165.01379804994815
16/03/2010,149.9634795637269,171.59118213474278,190.2088210085144,170.94616848533332,98.94597138900554,149.1166249083798,158.59437649153952,87.52879100966219,87.41470696282785,113.04412686895563,168.50652502226072,144.0925389997141,110.98183833002737,121.98656100158505,68.87604935224924,129.4810053090095,92.0658257953044,102.95207657207258,94.31679179630484,191.77967057646407,124.77723230107097,125.79960087462477,170.38452394707198,165.96157320826413,165.96596105621927
17/03/2010,152.21005771677218,172.4160975503141,194.8423884491703,171.65699985407028,99.72262047707002,149.1166249083798,162.52150041141357,87.85349175834452,87.41470696282785,113.26351926671396,173.9650078784879,147.96700874412613,112.74575320800432,122.25860757480537,68.87604935224924,133.34231150955605,96.35714109545728,103.00473074753458,94.35189457994616,192.20529182811518,127.07646462957823,125.94439985714526,170.42401457866848,166.09320864691912,165.99667599190542
18/03/2010,157.40526969568936,174.2019516680669,198.0455174564419,171.65699985407028,100.565087284462,149.1385641481556,165.7904471380126,90.92059747900592,87.41470696282785,115.38723767701457,173.98255927030854,151.35003951755954,114.16741594547825,122.60963541121869,68.87604935224924,136.76044506663078,97.43216384447308,105.90509824589968,94.35189457994616,193.90338898676464,127.9452585247012,126.23838567014143,170.42840242662365,166.09320864691912,166.01861523168128
19/03/2010,157.5456808302547,175.26819872117233,227.4748136917439,171.81496238045628,104.4965990522912,149.20876971543828,166.02300307963645,93.02237664953071,87.47613683420019,115.46621894020755,176.19403463971247,160.2354316267718,114.81242959488775,122.78076148147018,68.87604935224924,137.40107086808513,97.61645345859007,108.95904042269558,94.35628242790132,194.33778593432612,127.9452585247012,127.46698309758806,171.3015841697018,166.09320864691912,167.16384354797975
20/03/2010,163.19722899650918,175.35595568027568,235.07017850213714,171.81496238045628,108.7089330892511,149.20876971543828,166.02300307963645,93.03992804135137,87.47174898624503,115.46621894020755,177.81753838312412,160.9769779311949,117.54605887095651,122.81147641715636,68.90676428793539,137.44933719559194,102.19297887582877,110.12620797876988,94.38260951563234,194.75463149006694,127.95842206856672,127.48892233736389,180.4283079164482,171.78863529272527,168.98918829732904
21/03/2010,165.0225737458585,177.9667252135998,236.97889236263458,171.89833149160444,113.66720127858929,149.20876971543828,166.02300307963645,93.59718473165752,87.47613683420019,115.46621894020755,177.81753838312412,161.90281384973508,121.00368305962773,137.4932156751436,71.56580014876631,138.10751438886692,104.40006639727756,110.94234769843086,98.07278964592739,195.76383651975527,128.00668839607354,129.61702859561967,183.90787134489528,173.8465359836984,172.5608965328346
22/03/2010,165.05767652949982,179.5639018692804,237.7511536027439,178.65122949460576,119.34068868461962,149.20876971543828,166.02300307963645,94.26413762084283,87.48052468215536,115.52326096362474,177.81753838312412,162.10465485567272,122.52626630007053,140.74899885787718,76.2651853087497,138.12506578068758,105.97091596522718,114.39119619119175,100.1833445123625,195.76383651975527,128.27434712133868,129.6916220108575,184.43441309951527,177.83508977494478,183.54367996461644
23/03/2010,165.10155500905148,179.63410743656308,242.23114636496896,181.54720914501567,123.32924247586601,149.20876971543828,166.0405544714571,100.644068547655,88.91096311553964,115.90500373572421,177.8307019269896,168.33101110405406,123.34679386768667,145.4527718658157,81.1400843869397,138.12506578068758,113.84710304475111,118.89312819319262,110.6220347977037,195.7857757595311,128.27434712133868,129.8495845372435,184.5704363861254,184.63186625749776,187.6814205863385
24/03/2010,171.55169150314632,179.7306400915767,244.96916348899288,183.25408199957548,124.04884954051332,149.20876971543828,167.85273567694088,108.02442880824512,88.9592294430465,118.50699757313798,177.99744014928592,173.50867169115057,130.12163111046382,151.05605370456337,86.91010444798371,139.37999029586524,119.85845474332928,123.47404145838651,112.35523473999449,195.7857757595311,128.27434712133868,130.2927571807153,184.5704363861254,186.54496796595035,211.70488814087528
25/03/2010,171.92027073138027,179.7306400915767,245.35968195700266,185.89995431654089,125.38714316683911,149.20876971543828,168.6381604609157,108.1955548784966,88.9592294430465,124.59294268695396,178.29581381023726,176.07117489696782,134.32957729946853,152.71466023161634,88.16502896316135,139.37999029586524,122.35514022981904,127.7653567585394,122.77637363351502,195.7857757595311,128.27434712133868,130.7666447598733,184.6932961288701,188.52827524168563,215.82507737077668
26/03/2010,178.82235556485725,179.74819148339742,246.6453214078665,186.74242112393284,126.06725959988994,149.20876971543828,169.2700105664597,108.1955548784966,88.9592294430465,133.69333934596938,182.93815694680347,176.21158603153313,136.11981926517646,154.27234625570046,98.44136887416138,139.37999029586524,127.58984284033271,132.3243307839574,127.3441233548434,195.7857757595311,128.34894053657652,130.94215867807995,185.25055281917625,188.53705093759595,216.0751847042212
27/03/2010,179.4717570622219,179.74819148339742,250.14243622813422,198.68175540994102,126.34808186902058,149.20876971543828,169.41042170102503,108.24820905395862,89.00310792259815,137.68628098517095,184.8205437195699,179.04174796261557,136.73850582685492,154.75062168281363,101.2452037175128,139.53795282225124,132.99128367314273,139.1079437226449,130.74470552009745,195.7857757595311,128.34894053657652,132.21463458507827,185.5313750883069,188.54143878555112,216.0751847042212
28/03/2010,180.8495413201442,191.70068931327106,250.14243622813422,199.02839539839917,127.72147827898772,150.9068668740877,169.48501511626284,108.24820905395862,89.34097221514598,138.01098173385327,185.1233052284764,183.06979238545844,143.33344130347027,158.33549346218467,106.38776152096798,139.63887332522,137.53270630674012,149.1912183236176,133.80303554484854,195.7857757595311,128.34894053657652,132.21463458507827,185.57964141581374,188.6511349844303,219.36168282264094
29/03/2010,191.22680173411305,196.73793876580226,250.14243622813422,207.6680680221221,127.82239878195657,151.35003951755954,169.48501511626284,108.24820905395862,89.3760749987873,139.22202776947924,192.27988524335305,187.65509349860747,148.25660670916713,168.66887539660186,108.01565311233477,139.6432611731752,138.19088350001508,158.33549346218467,136.57176760455863,195.79016360748628,128.34894053657652,133.6143580827764,185.5971928076344,188.81348535877146,219.4275005419684
30/03/2010,192.74060927864554,203.74533195020322,250.54173039205435,214.7368910778954,127.91454358901505,152.83751997436102,169.48501511626284,108.24820905395862,89.3892385426528,140.1303122961987,198.313176181707,187.8393831127245,153.86866424382512,170.34503331547552,116.45348473012002,140.01622824936436,140.16541507984005,160.29686149814412,137.0588187275821,196.39568662529925,128.34894053657652,133.64507301846254,189.08991977994697,189.10747117176763,220.10761697501923
31/03/2010,192.8239783897937,204.12707472230272,259.883458688604,217.66797351194663,127.9189314369702,159.8800159424033,169.54644498763517,108.24820905395862,89.51209828539747,146.14166399477685,207.07570854817462,198.1464379594107,154.18020144864198,174.9478858204452,118.7132264270308,140.46817658874653,143.70202053170425,162.53466395527906,137.9758789502119,196.96171901151575,128.34894053657652,133.9522223753242,190.77046554677574,189.77442406095292,220.48497189916355
01/04/2010,194.98279958373564,204.21921952936117,259.9448885599763,220.4323177237016,128.02423978789417,168.92337057800154,169.5727720753662,108.24820905395862,89.83679903407979,148.80508770356295,207.11958702772625,200.1955629544735,157.6378256373132,175.21554454571037,122.52187845211536,142.65332487041942,150.16970841761972,163.0787571017197,138.34007033049073,197.02314888288808,128.36649192839718,134.25059603627554,204.54830812599866,189.9367744352941,220.50252329098424
02/04/2010,196.16751853163058,205.6189430270593,262.8759709940275,220.49813544302907,130.7754204557836,170.8671872221403,175.00492784386236,108.24820905395862,89.83679903407979,150.22236259308175,208.4929834376934,201.81467884992992,158.48029244470516,177.7692720556173,123.48281715429684,144.07498760789338,152.6400668163785,163.25427101992634,141.87667578235497,197.02314888288808,128.51567875887287,134.25937173218585,215.02648904293636,189.94116228324924,220.57711670622206
03/04/2010,196.30354181824075,206.0796670623518,263.7930312166573,222.00755513960635,130.82807463124564,172.89437297742725,183.2102035200238,108.25698474986893,89.83679903407979,150.3715494235574,208.4929834376934,203.38991626583473,159.31837140414197,179.2479768165084,131.7758497895616,144.3777491167999,153.43426729626364,163.29376165152289,142.44270816857147,197.05386381857423,128.51567875887287,134.25937173218585,221.06416782924555,190.10351265759044,220.57711670622206
04/04/2010,198.30440048579666,206.93529741360928,264.6179466322286,228.58932707235618,134.79907703067136,175.94831515422317,184.49584297088762,108.25698474986893,89.83679903407979,150.45491853470554,208.4929834376934,206.14987262963447,167.87467491671674,179.30940668788074,140.95522771177,144.58397797069273,156.6768869351317,163.29376165152289,142.8858808120433,197.27764406428773,128.51567875887287,138.95875689216922,221.91541033254785,190.91526452929625,220.57711670622206
05/04/2010,198.32195187761735,207.73827358940474,264.7759091586146,231.42387685139377,134.93071246932632,181.503330665464,187.01885554510832,108.35351740488261,89.83679903407979,150.5909418213157,208.4929834376934,207.15030196341243,171.1699487310468,179.37083655925306,145.1895009885057,144.9174544152854,165.33849879863047,163.50876620132604,142.8858808120433,197.31274684792905,128.520066606828,142.66210056632977,225.4476279364569,195.59271044950378,222.551648286047
06/04/2010,198.37899390103453,208.3350209113074,265.7061329251099,232.2444044190099,134.9351003172815,182.3589610167215,203.29777145877623,109.06434877361959,89.83679903407979,150.73135295588105,208.4929834376934,207.4969419518706,173.4384661238679,179.41471503880473,151.0253387688772,144.99643567847838,166.24678332534995,164.114289219139,142.8858808120433,206.4219192028548,128.77894963618286,148.54181682625295,230.3444662544228,197.91826986574205,222.7842042276708
07/04/2010,200.7659831886451,208.42277787041075,266.10542708903006,236.4260235202836,134.93948816523667,182.3589610167215,205.16699468767715,118.61669377201714,89.92894384113829,150.84543700271539,210.27444970749102,209.47147353169555,173.70612484913306,180.0641165361694,151.59575900304887,152.03015595061038,168.0238617471924,164.13184061095967,142.8858808120433,212.80623797762212,131.9338123159476,153.18415996281914,234.89905243188562,198.8441057842822,222.85440979495348
08/04/2010,200.7659831886451,209.92342187107772,266.14052987267144,237.11052780128958,135.14132917117433,182.49059645537648,205.16699468767715,125.58020847686643,90.16149978276212,150.84543700271539,210.56843552048718,210.7527251346042,174.10103116509805,188.56776587328213,151.59575900304887,155.92656493479822,168.46703439066422,164.1450041548252,142.92098359568462,212.80623797762212,132.1400411698404,162.83742546418557,239.4273115216175,204.65361647692268,222.89390042655
