Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
30/05/2016,75.51685099924661,72.2699884204525,80.80292270032265,90.42964596794813,76.82111673227975,74.51622384956512,80.37851877131983,81.49301038975818,86.9412526978516,81.49991126665255,79.90925914250369,80.28190649479886,80.06107843417948,78.97419032331855,94.49081202027614,81.08240821454405,84.2913159704192,81.32738934429366,86.05449001692696,87.09652242797458,74.96823128614537,76.92808032414224,78.81547015474838,82.24520597124291,79.23642364530404
31/05/2016,78.2288956187282,75.65486853713372,84.50179271569705,93.97669669164668,79.22262189151535,77.64577152115518,83.02845549875221,84.7847286683656,89.85342274726948,84.59840499221801,81.94846826478563,82.37977307068283,83.5701743349591,82.23830509434855,98.51057281123803,83.94282168725427,87.83836669411777,84.98485409830191,88.16270790815247,90.23642141490619,78.23924693406974,78.45317411779473,81.31013715205778,84.49834227724986,82.22105290211265
01/06/2016,80.77186875429807,77.93560835071811,86.96885620542902,97.45128820795452,81.73109064261344,81.00304813025896,86.58240709934513,88.07644694697302,92.70693534308533,87.02751365903104,84.753674722341,83.58052565030061,87.3863592575375,85.48171723469547,102.29570378779185,87.1413781277879,90.41239377571223,89.0184166430525,90.8816534045284,93.35216733270754,80.9823454995759,80.24050123343272,84.31891947799663,88.42149079169077,85.50587030382572
02/06/2016,83.40455328949457,81.26183101379729,88.78378682864442,100.7947630632696,85.08146637482288,83.95662344104299,89.49112671031584,91.22324681079898,96.97167726379682,90.10185431546626,87.69689871778348,86.31327290046526,90.14325957683239,87.8211145018819,106.06358257210977,90.52970868291628,91.88573099265707,92.43090026731113,94.60467648903301,96.36440009709358,83.95662344104298,82.35216956310539,88.73203025193675,90.2950788685082,89.57393723304808
03/06/2016,85.2160334742628,84.97795322140756,90.77468981266588,103.57236601324755,89.27374908814365,87.49677328784719,91.38541741781631,94.47010938959308,100.5152775490482,92.23422527582201,91.21289549545745,88.6940754290178,93.71791380810838,90.74363586664128,109.54162452686477,93.60749977779868,93.53159013196077,95.1912510250532,97.77562942198921,100.09087362004537,87.74175441759678,85.35060057370272,90.47450166776144,92.38259412905064,91.9719919538365
04/06/2016,87.87632151703671,88.7251293750424,94.18372299847734,105.9980242416134,91.48548013278447,90.86440121229252,93.42807697854543,97.47199083863757,103.40674496778301,95.13604400989836,94.72889227313141,92.64482745103614,97.78943117577792,93.50053618593618,113.25429629602785,95.91929353740767,96.51621938876937,97.49959434621499,100.9465823549454,102.92368358517815,90.8471490200566,88.69062499057063,92.758691919793,93.86973309978418,94.22857869829066
05/06/2016,92.17901826066715,92.3584410599204,96.91647024864199,107.83365749551186,94.56327122766687,93.91803923804466,96.01935625237581,100.95348323183975,106.03252862608515,98.31734825819609,98.15862808962592,94.7737479729447,102.2853524724503,96.94062331777224,115.62474750923884,98.17242984341463,99.80448722892962,100.0218648511018,104.87318130783349,106.05323125676823,94.60812692748017,91.83742485439659,95.55699750045402,96.12631984423834,96.3436974664105
06/06/2016,96.36785053554075,94.70128876555398,99.66992012948971,110.55950386878216,97.2994689162787,97.16835225528595,99.29037190030016,103.45850154449069,108.97230218308046,100.70850210209015,101.69877793643012,98.04476362086906,106.981399199059,100.62914201780507,118.66803421964947,100.22889115793247,103.29288049902615,103.6413747821911,109.0758153364958,107.97512547184616,98.71759911806868,95.21540409418343,99.42838943818727,98.6520407875723,100.12537800451713
07/06/2016,100.36000781892521,97.03378515584602,100.9638345471813,112.84024368236653,100.48077316457643,99.65266793725381,100.59808807178047,107.5507215428433,111.61533803361849,103.134160330456,105.12851375292463,100.80166394016395,110.5664047456765,102.59934237114348,121.25931349347985,103.27907874523746,106.82267903048884,106.59495009297511,113.71665504794964,111.25304199666485,101.14325734643454,96.92682156398352,101.0845998928325,100.57393500265022,103.98986906535603
08/06/2016,104.30730940249637,98.64513991067795,103.43089803691328,114.91395718912025,104.94219007677705,103.88290547349352,102.28880291089749,111.31860032716122,115.07267735769044,106.46383343198237,108.01653073321226,102.41991957189023,113.84432127049521,105.21477471410407,124.77185983270661,106.48453606266541,110.7975841216374,109.46226444257967,117.91238819971758,113.89262740875569,102.65799982474549,99.30762409253605,104.80072210044277,103.13761076890317,105.89451108819806
09/06/2016,107.72669390364936,101.29507663811034,105.74614223496943,116.33208739091025,109.73484907990671,106.60185096986946,104.72136201615767,114.25147300726216,117.26025533320102,109.35185041227,110.54570211499345,104.98704577659035,117.53974084742241,106.87443560719649,128.88823290018948,109.54507496531195,113.11972919658791,112.80573929789475,121.47669111565203,117.37757024040506,106.15674441018355,101.69187705953576,108.04068380234251,104.32111115628508,107.9371706489272
10/06/2016,109.56922803444219,103.71383398958183,108.63760965370425,117.6191009317075,111.82581477889633,108.57205132320786,108.08553950215583,117.1877961258103,119.13729384846562,111.44971698815398,113.35780944944318,107.92336889513848,120.2345332746681,108.52374518494737,131.23798148271743,111.92932793231165,115.34526199501747,115.03817297321866,124.92367912438243,120.38635256634392,109.79005609506154,104.18999449529234,111.04601568983419,105.9186641573283,111.23924024287612
11/06/2016,112.14325511603667,105.51841329745571,110.5077472920745,119.32361752461321,114.23422081502628,112.66772176000767,111.63259022585439,118.96477192610675,122.00115775962303,114.06514933111458,116.63572597426187,110.83898938300355,123.95410592072554,110.68717009132773,133.8258103181006,114.45849931409283,117.69846101599258,117.91583863816477,128.84337720037618,122.39450774260128,112.84024368236653,106.52939176247874,114.36533747601902,109.14482410543935,114.43779668340976
12/06/2016,115.58679268631988,108.60655570767963,113.96508661614644,121.88729329086615,117.7709202233833,115.13133481129245,115.21414533402472,122.43246256552021,126.11408038865868,116.6495277280506,119.54789602367977,112.46759633007136,126.71445667846758,112.55040685280362,137.31420358819713,116.85655403488124,118.86125877269141,120.41050563547415,132.37662617028602,124.50617607227395,115.70410759352393,108.39952940084899,117.91583863816477,112.35028142286733,117.66395663152079
13/06/2016,118.10216231431235,109.77280390282566,117.38447111729941,125.19626376170945,121.359376208448,119.17524867138457,118.29193642890712,125.1755611310264,128.65015264733424,118.75774561927611,121.47669111565203,114.63447167489888,130.0717332875714,115.11063218060939,141.0717310571735,119.62380566951767,120.28283941292858,124.08867302016546,135.51997559566482,126.93873517753416,118.83710570356118,111.63259022585439,120.87286438739595,115.11063218060939,120.70034246503708
14/06/2016,121.24551173969112,111.3979604114463,120.90736877186772,127.90485794274386,123.80918750594408,123.15360420098033,122.0494638978835,127.09745534610431,131.97982574886058,121.7906810143452,123.59871076066624,117.71226276978128,133.13917306711227,117.71571320822846,145.12254579416,120.95567491012821,124.25429406562999,127.31138252982932,138.5046048524734,129.70253637372338,121.72857312229598,114.88635368154284,123.51590023793398,117.79852373096072,122.83271342539281
15/06/2016,123.65046733737391,113.44061997217544,125.09275060829414,130.24080477148308,127.75303865106807,126.1313325808946,125.8829010126978,129.70943725061773,135.32330060417567,125.05824622382237,126.80416807809422,119.69281443846123,135.5786330492668,121.29036743950444,148.63164169493962,122.88447000210049,126.79381676275267,130.38227274781735,141.06828061872633,131.99017706420213,124.80636421717838,118.17807196015026,125.47229883748368,119.5547969005741,125.36188480717398
16/06/2016,126.24519704965145,116.85310359643405,129.25052893714312,133.58427962679818,131.36909814371015,128.6363508935455,129.12631315304475,132.23860863239892,138.19061495378025,127.64262462075837,130.36502055558148,122.43936344241457,138.32863249166732,124.53723001829854,152.5720424016164,124.52342826450983,128.36376625621847,133.46351428114696,143.1247419332442,135.0610672821902,127.24237376088577,120.47606396597052,128.5949456321794,121.68716786092986,127.24582419933294
17/06/2016,128.33961318708825,120.68654071124836,130.3788223093702,137.15893385807416,133.7050449724494,131.18277446756255,131.04820736812263,134.6573659838704,140.50930959028358,129.84055391161047,133.41520814288646,124.68559887152718,141.0889832494094,128.15328951094065,156.71946941512388,127.91520925808541,132.1488972327723,136.91050228987737,144.78095238788944,138.3665873145863,129.10561052236167,124.45441949556628,130.85843325352786,125.7586852285994,128.44657677895074
18/06/2016,131.99017706420213,123.66081865271545,134.90579755206718,140.14356311488274,135.9167760170902,133.42210901978083,133.44626208891106,137.59368910241852,143.38697525522966,132.99080421388362,136.63446721410315,127.52185927510718,144.78785326478376,129.73704075819515,160.2216644390091,130.258056963719,134.64011379163452,139.3534127104791,147.8173382214057,141.36156788673642,131.69688979619204,127.95316408100435,134.95065325188048,129.6404284816742,132.40077923941627
19/06/2016,135.57518261081964,126.92493342374544,137.07957377378906,143.02467921827602,139.5190337559436,134.99205851324663,136.05824399342447,140.86815518879004,146.12317294384152,136.2549189849136,139.38446665650366,129.13666446838627,149.23891886164287,131.81075426494888,163.4547252640145,132.435283623888,137.855922424404,142.43810468225584,150.2498973266659,143.90454102230632,133.05291210593285,130.29601178663793,137.94218338558346,131.8832134723396,135.51307471877044
20/06/2016,138.5529109907339,129.8094999655859,140.57486792077995,146.31984793533064,142.82800422678693,139.20504385725047,139.1705394727787,144.56357476571725,148.07267066649683,137.75585970943587,141.7238639236901,131.32769288234402,153.8038489272588,133.6256848881643,166.23232821399247,134.79193308331034,140.6576784435122,144.33239538975633,152.68935730882043,147.56890665320893,134.59180765337402,132.96320070630622,141.77562050039776,134.59180765337402,138.29412810719558
21/06/2016,141.35811744828928,133.05636254438,144.2461344285769,149.84964646679327,145.53659840782132,142.94876957243812,141.82047620021103,147.9691575130815,151.3126323683966,140.17461706090737,144.22543179789383,133.86376514101954,156.50899266984604,135.82361417901643,168.34054610521798,137.21414087322898,142.54506827411834,147.02373737855484,156.20190364804722,151.126308692249,136.8725474669584,135.72700190249546,145.7332733993104,137.0864746506834,141.10968588009248
22/06/2016,142.90046343417765,136.94500667434914,146.7994588794883,153.19657176055557,148.34180486537667,145.07078921745236,144.48766511987932,150.50868021020423,153.88665944999107,142.4001498593369,146.6614413416012,137.17273561186286,160.2734210157168,137.31075314974993,170.14857585153902,139.68465480140813,146.99613387097742,150.75021090150665,158.93465089821188,153.91771339601567,139.76056444724605,138.59431625210001,149.1423065851219,140.34713898326623,143.490488408645
23/06/2016,145.29851815496608,140.8750560656844,149.90485348194815,156.4951909160573,151.36438894510422,148.2796969733275,146.41646021185161,152.9584915077003,157.95472637921344,145.2364102629169,149.85309690524045,140.07110390749202,163.04067265035317,140.60247142835735,173.53345596822024,142.07925908374938,151.4541003447309,152.2649533798176,162.61626872135037,156.74017204580693,142.2138261831893,141.95504329965098,152.96194194614748,143.78377567665513,146.37850538893267
24/06/2016,148.4798224032638,144.52561994279827,153.28628316018217,159.500522803549,153.4657059594354,152.08553058056438,148.25209346575008,155.86721111867104,161.43621877241563,148.74895660214366,153.51746253614306,143.36282218609944,165.1074852802126,143.16614719461032,175.68997999770622,143.99770286038012,156.25020978630772,155.128817290975,165.80447384654246,159.6350899029889,145.42273393906447,146.03346154421487,156.76777555338435,148.22448995817265,149.55290876033604
25/06/2016,151.23672272255868,147.10654790128714,157.6821417418864,161.87097401676002,154.80447607694032,154.94594405327462,149.50115218362836,158.98640747491953,164.42774890611858,152.42022310994057,156.09494005618473,144.1564230289503,167.13979352560017,146.54412643439719,178.77122153103582,146.84431457930162,160.89449993620875,159.90767454031595,168.7718509111152,162.4264946067556,149.0491447470481,150.2498973266659,160.52530302236073,152.29945776428937,152.34086302565552
26/06/2016,153.6209756895584,148.81796537108718,160.3803846075793,164.54506381332263,155.88446331090688,159.32800088119012,151.88885558907526,160.75303195987448,166.87410976516747,156.488290039163,159.1175241359123,146.29914530464754,169.3342723780051,149.37003552263562,180.76212451505728,149.14575702356905,165.29035851791295,162.5921156522201,172.34650514239115,165.18684536449766,152.06827838832848,154.30071206365238,163.90673270059477,156.80227993785613,155.7291935807839
27/06/2016,155.86721111867104,150.68465257101028,162.705980120977,167.41927903982156,157.29569263580254,162.09525251582653,154.02467698787817,163.5478871020883,170.6454389879326,159.95943111702363,161.77091130179184,149.28722499990334,171.256166593083,151.0020929081506,183.0635669593247,151.33333499907965,168.95817458726276,165.52843877076822,175.71758350528364,166.41865189014004,154.35591907880723,157.62348428828437,166.92931678032232,161.1291297506168,159.77310744087603
28/06/2016,157.70974524946385,152.81012265447166,164.94531467319524,169.09619212514986,161.14983238129986,164.68308135120975,156.65736152307468,166.2116255833094,174.56513706392636,163.70315683221128,164.47260460593188,152.5823937169579,174.2028410269727,152.972293261489,185.36845984203933,154.74926906178547,173.04004327027383,167.57454876994456,179.42335439755237,169.48264123123374,156.72637029201826,159.78345875621756,169.09274168670268,165.43527693269445,163.0855283501665
29/06/2016,159.5350271880208,155.3289427209113,167.37097290156106,169.9967565598632,163.24769895718384,167.6435575388881,159.38320789634497,169.0720390560196,178.65735706227895,167.21570317143807,166.7464435426219,155.29098789799235,177.6015228974426,156.21915584028312,188.7947452200867,158.21350926275176,176.5732922401837,169.85528858352893,183.46381781919732,172.33270338860243,159.98703462460105,162.1194055849568,171.8116871830786,169.80353200682126,164.3483888218335
30/06/2016,162.09525251582653,156.77122599183153,170.7524025797951,173.26432176934037,167.11909089491712,171.40798588475883,162.38853978383662,171.87034463668064,181.82140911834077,170.63163723414388,169.31011930887485,157.9616272561078,180.16519866369555,159.66269341056633,190.73044118895334,160.58741091440993,178.51588908594468,172.68809854866174,186.61406812147047,174.80321731678157,163.18559106513467,164.77279275083635,174.27875067281056,173.2608713308932,166.7015878428086
01/07/2016,164.4070462754355,158.69312020690944,172.49142355717262,175.36908922211873,170.93527581749552,173.8129414824416,165.5180874554267,174.6962537249191,184.86469582875142,174.0027155970364,171.1112481783016,160.822040728818,183.95723051714373,162.95096125072658,193.12849590974173,162.87850204333586,182.30102006249848,176.5767426786309,189.01902371915324,177.20472247601717,167.32266676330056,167.31921632485341,177.3668930830345,176.85967863129943,169.97260349073295
02/07/2016,167.46068430118768,161.80196524781644,176.24205014925465,177.58082026675953,172.86752134791493,176.22134751857158,168.44060882018613,178.15359304899104,187.89418078537335,177.1564163377567,173.69217613679038,163.18214062668744,187.66645184785963,166.12536462212995,195.9958102593463,165.61124929350052,184.20221164689332,179.18182370624993,192.18307577521506,179.86156008034393,171.2182117701641,169.6724153458285,180.4619363701528,180.45848593170567,173.8923015667267
03/07/2016,170.50742145004548,164.36564101406938,179.5268675509677,180.17554997903707,174.57203794082068,178.84023029997937,170.186530674458,180.7724758303988,191.3825740554699,180.0685863871746,175.63477298255137,166.58082249715738,191.40327668615294,168.94437283347403,199.03909696975694,167.78847595366955,186.87630144345596,182.51149680777633,195.58865852257935,182.93590073677916,174.17523751939527,171.42523807699473,182.31482181628718,183.7502042103131,177.28063212185506
04/07/2016,173.257420892446,166.97072204168848,183.30164721217994,183.38445773491225,177.6946847355164,182.40108277746663,172.6190897797182,184.70942609862846,195.05384056326682,182.71507267615976,177.99142244197367,169.84493726818738,195.2746686238862,172.2912981272363,202.5688955012196,169.95880173694425,189.57799474759602,186.01714227010874,198.18683867330407,185.81356640172524,176.7699672316728,173.7853379748642,184.03314016298162,187.04192248892048,181.65578807287625
05/07/2016,175.46915193708685,170.46946662712654,185.86187253998574,185.78941333259502,181.56952711169683,186.7900404822765,174.11312962734604,188.87410530437177,198.22479349622301,185.0958752047123,181.07611441375045,172.5845853952464,198.6595487405674,175.2759273840449,206.0296852637387,172.65704460263714,192.70064154229172,189.0569785420722,199.94311184291746,188.66017812064678,179.21977852916888,176.2903562875151,185.81356640172524,190.2542806832428,185.76526026346477
06/07/2016,177.36344264458737,173.5058524606428,188.54976409033708,187.94593736208103,185.2200909888107,189.8747324540533,176.68715670894053,192.60747970421792,201.31983678334132,188.13916191512294,183.90892437888323,175.16206291528806,202.34806744060023,177.71193692775228,208.50710006881224,175.52780939068887,195.1953085396011,192.89041565688646,201.91676263470305,191.67241088503278,181.89041788728431,178.98859915320799,186.92460758171646,193.3010178321006,188.15296366891167
