Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/2011,19.65770869188018,16.885846058694504,15.595116097905231,17.254626047491442,16.753566280104298,19.671738365367023,14.66514916963469,17.24260061307415,17.310744741438803,14.797428948224889,18.078368305075905,15.67127718254807,18.473203401776974,12.967558677727045,16.250502273647605,16.984053773102385,18.052313197171774,18.908123279869017,18.262758299474374,14.971797747275618,18.49124155340291,12.913444222849236,12.031579032247866,14.739306015207982,18.308855798073996
12/10/2011,21.267112664727687,18.19862264924882,16.472972810367498,19.58756032444598,17.66749929581845,21.798236018158057,16.37276085689007,19.02837762404193,18.543351769211174,15.420747298854502,19.489352610038104,16.44892194153292,20.030497158816218,13.941618865527653,17.72361798976581,18.38501688271684,18.94820806125999,20.553603555968394,19.33302196261331,16.83373584288624,20.904345393139394,14.560928738018161,13.00964769818757,16.53510422152351,20.178810849962808
13/10/2011,22.4355840422745,19.108547186823873,17.066227574953878,21.08673114846831,18.88206817196488,23.910703997462257,17.553257668854176,20.499489101090575,19.15865316356259,15.977925760189006,20.439361929004125,17.230575178656856,20.952447130808558,14.691204277538825,19.136606533797554,19.34304315796106,20.102649765319967,22.349401762283915,20.166785415545522,18.134486999023274,21.91448188419188,16.13024792947469,14.003750276683665,17.767711249295882,21.41743059494383
14/10/2011,23.317449232875877,20.327124541109402,17.867923202773305,22.317333937171135,19.749903689079417,24.944891357349313,18.389025360855932,22.102880356729443,20.004442050912083,16.723502694061068,21.19295581915438,17.938071570207505,22.227143179041445,15.210302196551902,20.369213561569925,20.25898041274475,21.094748104746508,23.261330538928515,21.38536276983105,19.320996528196023,22.525774800404186,19.02837762404193,14.883611228215479,18.539343291072075,22.860482725018798
15/10/2011,24.28148822532874,21.297176250770914,18.469194923637875,23.337491623571356,20.651811270376275,27.22170694035649,19.423212720743003,23.271351734276262,20.73398507222776,17.81982146510414,22.09486340045125,18.60147470222809,23.555953682152158,16.10018434343147,21.253082991240845,21.14084560334613,21.72207493351521,24.98096766060119,22.860482725018798,20.52754844806426,23.32947466729317,20.94843865266946,15.76146794067776,19.23681848727498,24.06503040581749
16/10/2011,25.383819713580454,22.068808292547114,19.13059381658891,24.70638690807303,21.645913848872365,28.42425038208564,20.631768879680788,24.552060499717797,21.41141787773518,18.627529810132216,23.305423798458584,19.431229677021197,24.680331800168904,16.73352388940881,22.419550129718115,21.661947761428753,22.601935885047038,26.73066836831709,23.992877799313742,21.980621773486973,24.01492442907878,22.16100328974635,16.440904985254726,20.104654004389516,24.63423430156929
17/10/2011,26.60840978507463,22.700143599454915,20.836201264774743,26.055239801879225,22.636007949229356,29.64082349730162,21.72207493351521,25.64236655355222,22.35541447949256,19.61762391048921,24.201318662546793,20.547590838759746,25.758612419586033,17.410956694916226,24.153216924877633,22.34138480600572,23.59603846354312,27.95124996167217,25.19542124104289,23.882644650488576,25.383819713580454,23.59804270261267,17.07224029216252,20.80613767873151,25.409874821484582
18/10/2011,27.668652252865826,24.073047362095686,22.704152077594006,27.498291931954196,23.563970638430348,31.328392793861514,22.768287727819565,26.648494566465605,23.7724115016634,20.441366168073674,24.97295070432299,21.537684939116744,26.307773924642348,18.21666080087476,25.576226664257113,23.4336950989097,24.24541192207687,29.330166441521595,26.670541196230634,24.85870907735873,26.532248700431783,25.02105244199216,17.6654950567489,21.744121563280242,26.60840978507463
19/10/2011,28.36813168813828,25.906926110732634,24.21133985789454,28.51243690114578,24.49594180577043,32.6191227546508,23.916716714670898,27.40810117382451,24.860713316428278,21.223019405197615,26.051231323740126,22.806368270140986,27.518334322649682,18.56539839897621,26.646490327396048,24.185284749990405,25.409874821484582,30.35032412792181,28.33806810209505,25.54215460007479,28.27994516907814,26.225600122790855,18.328898188769475,22.95869043942668,27.780889640760545
20/10/2011,28.807060044369422,26.955143144106533,25.417891777762776,29.616772628467036,25.383819713580454,33.36269544945332,24.960925269905704,27.855046486333844,26.618430980422374,22.080833726964407,26.929088036202398,23.970831169548713,28.60463189834501,19.417200003534354,27.92920333190714,25.17738308941695,26.53625717857088,31.518795505468635,29.388289374538502,26.546278373918625,29.895361859134287,27.16959672454823,19.060445449154702,23.756377589107014,29.422361438720824
21/10/2011,29.753060885196344,27.84302105191655,26.3057696855728,30.997693347386,26.508197831597204,34.6494169321035,25.75059546330784,28.596614942066815,28.360114731860087,22.62799099295116,27.959266917950366,25.07717113593952,30.4324979297733,20.29305247692708,29.047568732715238,26.53826141764043,27.137528899435452,32.51690656210382,30.526697166042087,27.43816475986774,30.89347291576948,28.566551356023588,20.764048658270994,24.93487016200157,30.955604326925485
22/10/2011,30.5106632534857,28.999466995046074,27.41812236917226,32.14812657330689,27.742809098439125,35.27473952180266,26.60640554600508,29.44641230755541,29.945467835873007,23.11101260871237,29.03955177643705,25.69046829122139,31.24221051387093,21.022595498242758,30.005595007959457,28.09154669654057,28.255894300243554,34.3026835730716,31.975762013325706,28.257898539313103,32.546970148147054,29.725001538222664,22.629995232020715,25.69247253029093,32.340533523983545
23/10/2011,31.160036712019437,30.069730658185016,28.985437321559232,33.16628002063755,29.033539059228403,36.719795890947175,27.39807997847677,30.6509599883541,30.6629854227714,23.900682802114506,30.376379235825944,26.44807065951074,31.799388975205428,21.677981673985144,30.90950682832587,29.388289374538502,29.69694219124898,35.36893875807144,33.69940761313748,29.093666231314852,35.18855724181206,30.320260541878586,24.49193332763134,26.57032924275321,33.11216556575975
24/10/2011,32.03588918541217,31.781350823579498,29.88133218564745,35.26672256552446,29.76909479775273,38.00250889545827,28.590602224858166,31.366473336182942,32.14812657330689,24.672314843890707,31.392528444087077,27.20166454966101,32.1982325500456,22.361427196701207,31.520799744538184,30.666993900910487,30.813303352987536,36.154600473334476,35.30480310784588,29.76107784147454,36.76388915047725,31.28830801247055,26.017159259557797,27.61854627612711,33.539068487573594
25/10/2011,33.02999176390825,33.12419100017704,30.73513802927514,36.84005023512009,30.727121072996944,39.15895483858778,29.72901001636176,31.973757774256157,33.58115750803412,25.419896016832325,32.06595277145539,27.94323300539398,32.73737285975417,23.251309343580772,32.83758481323159,31.889579733335115,31.977766252395256,37.44733467319331,37.25893620065575,30.248107935374836,38.03858519871014,32.85161448671843,26.77877010598626,28.380157122555573,34.382853135853544
26/10/2011,34.541188022347875,34.26259879168063,31.186091819923572,38.72002648235665,31.506770071051342,40.40158306170791,30.63091759765861,32.8876907899703,34.517137153513296,26.24564251348634,32.64317362348538,28.574568312301775,33.55109392199088,23.99688627745284,34.50110324095691,33.3947632745661,33.48094555455668,38.01854280801466,38.467492359593535,30.5808116209199,38.840280826529565,34.20247161959417,28.17572473746161,29.76909479775273,35.154485177629745
27/10/2011,35.364930279932345,36.16261742961267,32.08599516215087,40.2071718719617,32.8215509006752,41.06899467186758,31.64907104498929,33.98200532194383,36.11050721380441,26.860943907837747,33.13020371738569,29.94346359680345,34.55321345676517,25.945006653054055,36.27285057843785,34.180424989829135,34.47905661119188,38.41337790471572,39.20505233718741,30.983663673899166,40.36550675845603,35.12241735251696,29.450420785694508,30.7872482450834,35.9862443914924
28/10/2011,35.92210874126685,37.349126958785426,33.25647077876725,41.13112608302359,35.09836648368238,41.56203748297653,32.44876243373917,34.739607690233186,37.278978591351226,27.40008421754632,33.515017618739016,30.39842586559098,35.20659539343801,26.87096510318549,38.126771717770275,35.41704049574061,35.61546016362592,39.31328124694303,39.94060807571173,31.4185835519912,41.13313032209313,35.94014689289278,30.482603906512015,31.4927403975645,37.01441903417082
29/10/2011,36.717791651877626,38.81222147955589,33.807636522893105,41.76646986807048,36.39510916168031,42.0230124689727,33.18832665040259,35.643519510599596,38.327195624725135,27.824982900290617,34.06217488472577,30.91351530646496,35.7757992891898,27.50430464916284,39.68807395294861,36.38107948819347,36.75587219419905,40.50179501518534,40.43164664775113,32.15013081237644,41.786512258765974,36.791948497450925,31.66710919661523,32.31848689421851,38.066644545683815
30/10/2011,37.68984760060869,40.63006631563645,35.14646822135155,43.58431470415103,37.08657164067457,42.626288428906825,34.883912903240684,37.45535162947151,39.35537026740355,28.22583071420033,36.006286782187885,31.951711144491128,36.28287177378559,28.12361452165335,40.455697516585715,37.070537728118175,37.71189423037372,41.22532531929237,41.113087931397644,32.679249926737256,43.708577526463046,37.561576300157576,32.697288078363194,33.052038393673286,38.88437408605963
31/10/2011,38.46949659866308,42.562152778681266,36.37907524912393,44.85700651331438,37.43731347784557,44.10541686223367,35.68560853106011,38.83025963118182,40.19715067661395,28.77298798018709,37.621703472244036,32.835580574162044,36.58551187328742,29.019509385741564,41.1150921704672,38.307153234029656,38.57572126934915,42.11119898803284,41.69832573970583,32.80351274904927,45.37810867139701,38.695975613522066,33.681369461511544,33.85172978242316,40.810447831895814
01/11/2011,39.01865810371938,44.51027315428248,37.54754662667074,46.49446983313556,37.984470743832325,44.71670977844598,36.635617850026144,40.11698111383201,41.22933379743146,29.773103275891824,39.18100146835283,33.35668273224467,37.03045294672721,29.51656067498961,42.26352115731852,39.40347200507272,39.676048518531324,43.03916167723382,42.10117779268509,33.16026730342892,46.98951688331406,39.67805275760087,34.230530966567855,34.42895063445316,42.25951267917944
02/11/2011,39.30927276880393,45.70680387880298,39.0066326693021,47.6428988199869,38.8703444125728,45.23380345838951,37.280982830420776,42.21942789778846,41.800541932252806,30.69705748695372,40.4757399072812,33.99603499543067,37.56959325643577,29.873315229369258,43.31574666883154,40.64409598912328,40.664138379818766,44.265755987797554,42.38778397963054,33.90784847637053,47.96157283204512,40.876587721190916,34.76365855906777,35.0001587692745,43.50614938043864
03/11/2011,39.884489381764375,46.280016252693876,41.02289717326796,48.570861509187885,39.51170091482833,45.538447796960895,38.0987123707966,43.30973395162288,42.44590691264745,31.464681050590823,42.12923713965878,34.90195105486663,38.16284802102215,30.5888285771981,45.023358356086916,41.590096829950205,41.41773226996903,45.21776954583313,42.716479187036505,35.14646822135155,49.18415866446975,41.77047834620958,35.376955714349634,35.54130331805261,44.37598913662273
04/11/2011,40.40158306170791,46.62474537265622,42.08313964105916,49.288379096086274,39.966663183615864,45.98739734853978,38.43141605634166,43.76670045947996,43.08926765397254,32.41869884769594,43.570285030664195,36.03835460730066,39.01865810371939,31.11794769155892,46.12568984433863,43.25161101860597,42.19136855081478,45.889189634131895,42.82069961865304,36.36704981470663,50.390710584337995,42.81067842330529,36.36504557563708,36.08244786683073,44.71871401751553
05/11/2011,41.97090225316443,48.234149345503724,43.14739058698945,49.99387124856737,40.373523714734226,46.50449102848331,39.114861579057724,44.31987044267537,43.75267078599312,34.05215368937803,44.36797218034453,36.791948497450925,39.826366448747464,32.04190190262081,47.08371611958284,44.249722075241166,42.856775921904905,46.34816038105853,43.213530476284554,37.28899978669897,51.825745758134765,44.903104011913996,38.0285640033624,37.15471576903922,45.62062159881239
06/11/2011,43.91902262876565,49.14407388307878,43.92303110690475,50.63723198989246,41.28344825230928,47.2721145921204,40.24926089242221,44.971248140278654,44.52630706683887,34.763658559067764,45.52040964533496,37.73794933827785,40.29535839102183,33.02397904669961,47.4905766507012,44.758798798906504,43.50614938043865,47.20196622468621,44.22166272826749,38.120759000561634,52.6935812752493,46.64679200242126,39.79630286270423,37.986474982901875,46.13771527875592
07/11/2011,45.06544737654743,49.907688968576785,44.81291325378431,52.18650879065351,41.990944643859926,47.96357707111466,41.14114727837133,45.50237149370903,45.22779074118087,35.657549184086434,46.32010103408484,38.339221059142425,40.7643503332962,33.63126348477283,47.9234922897237,46.294045926180715,44.64054869380314,47.9194838115846,45.39213834488385,38.86433169536415,54.148658839741564,48.32834858177251,40.98682087001609,38.9364843018679,46.592677547543445
08/11/2011,45.738871703915756,50.50094373316316,46.12769408340818,53.49126842492963,42.52607647542939,48.58088270453563,42.30961865591814,46.255965383859284,46.029486369000296,36.18265982030816,48.11189076226127,38.66992050561794,41.20327868952734,35.366934519001894,48.432569013389035,46.92137275494941,45.60258344718645,48.412526622693555,46.161766147590505,39.453577981811435,55.88633411304018,49.63711669418773,41.61214345971525,39.4976712413415,47.05966525074826
09/11/2011,46.34816038105852,50.86371100475146,48.290268039451085,54.6577355634069,43.299712756275134,49.28236637887763,42.75055125121883,47.17591111678208,46.70691917450771,36.50734654957503,48.721179439404025,39.4195059176291,41.36361781509122,36.55945676538329,48.92962030263708,47.50861480232714,46.19784245084238,49.112006057966,47.005550795870455,40.12098959197111,57.03275886082196,50.5971472085015,42.838737770278975,40.06687513709329,47.72306838276884
10/11/2011,47.364309589319646,51.36477077213859,49.29038333515582,55.93644008977889,44.053306646425405,51.41287250980776,43.071229502346604,48.151975543652235,47.25608067956403,37.040474142074956,49.266332466321245,39.9145529678076,41.854656387130625,37.87824607314625,49.2523027928344,48.53077672779692,46.76303786845508,49.757371038360645,47.9234922897237,40.477744146350744,59.049023364787814,51.49504631165926,44.131471970137795,40.722261312835684,48.46062836036272
11/11/2011,48.39448847106762,51.68745326233592,50.02193059554105,56.58380930924308,44.638544454733584,53.214683433331935,43.38389079719619,48.89153976031565,47.6970132748647,37.280982830420776,49.65515484581366,41.47184672484684,42.40381789218693,38.9244588674506,49.79745581975161,49.474773329554296,47.38234774094558,50.412757214103024,49.1781459472611,40.90865554630369,60.24956256744741,52.07827988089789,45.35405780256243,41.46783824670774,48.923607585428435
12/11/2011,49.4587394169979,52.02416542602007,50.75548209499583,57.35944982915838,45.31196878210191,53.92217982488257,43.54022144462097,49.16612051284381,48.2662171706165,37.54955086574029,49.98585429228918,42.34769919823957,43.2235516716323,39.76223079852191,50.164231569479,50.053998420653826,48.04374663389661,50.983965348924364,50.36265123736431,41.41572803089948,61.265711775708546,52.51520399805947,46.74099123869004,41.89674540759114,49.3304681165468
13/11/2011,50.0980916801839,53.360992885408976,51.75760162977012,59.13520564477842,45.65469366299472,54.51944306760805,43.991175235269395,49.66317180209186,48.80736171939462,38.13278443497892,50.90780426428152,42.88884374701769,44.78084542867153,40.962770001181504,50.5811132959451,50.65727438058795,48.6249759640657,51.479012399102864,51.40485555352957,42.17333039918884,62.14156424910127,52.93809844173422,47.576758930691796,42.52006375822074,50.29250286993011
14/11/2011,50.819617745221386,54.286951335540415,52.30275465668733,60.8388088538947,46.05754571597398,55.71998227026764,44.59645543427307,50.773520246621764,49.282366378877626,38.752094307469434,51.59525826513668,43.60235285577697,46.03950756434804,41.584084112741564,50.959914480089786,51.29462240470439,49.0338407342536,52.44305139155573,52.00412303532459,42.94095396282595,62.83903944530417,53.58145918305932,49.919714402994074,43.7847386111059,51.55717772281526
15/11/2011,51.793677933021996,55.36523195495755,53.094429089159014,61.87700469192086,46.097630497364946,56.966618971526856,45.20774835048538,51.77163130325696,49.79344734161252,39.736175690617785,52.23661476739222,44.63253173752494,46.55860548336112,41.89674540759114,51.26455881866117,51.689457501405464,49.79545158068206,53.50329385934692,52.62142866874555,43.79475980645364,63.893269195886724,54.89423577361363,50.955906001950694,44.698671626820044,52.06425020741105
16/11/2011,52.17849183437532,56.04066052139542,53.986315475108135,62.636611299279764,46.60670722103029,57.38350069799296,46.08961354108676,52.6895727971102,50.0319517908888,40.57194338261953,52.99622137475114,45.556485948586825,46.99552960052271,42.143266813145615,51.56319044002391,51.962034014864074,51.044092521010825,55.18084196055908,53.320908104018,44.71670977844598,65.21005426458012,56.33127518647996,51.505067507007,45.17167204723351,52.601386278050065
17/11/2011,52.60138627805007,56.79425441154568,54.5174388285385,63.560565510341654,47.777182837646656,57.91061557328423,46.88529645169754,53.54137440166835,50.56708362245826,41.26941857882244,53.878086565352504,46.27199929641567,47.33224176420687,42.83072081400077,51.86583053952574,52.04621205578511,51.745576195352825,56.15490214835968,53.92418406395212,45.22979498025041,66.15405086633753,57.84848416212822,51.960029775794524,45.48834182022218,53.14253082682818
18/11/2011,53.4030819058695,57.273267549167784,55.26301576241057,64.14981179678894,48.75124302544725,58.26536588859433,47.711042948351555,54.63168045550277,51.733550760935536,41.97290649223399,54.59961263039,46.795105693567855,48.075814459009386,43.24559830139733,52.14642400926254,52.523220954337674,52.086296837176086,57.28128450544599,54.68178643224149,45.949316806218356,66.73928867464569,59.24944727174268,52.85993311802183,45.736867464846206,53.53335744539015
19/11/2011,53.96827732348219,57.71219590539892,55.60574064330337,64.52260026372497,49.74133712580425,59.798608776798986,47.99965337436654,55.39329130193123,53.72576439606682,42.706457991688765,55.67388477166803,47.78720403299439,49.46876061234565,43.59834437763788,52.47712345573805,53.57745070492022,52.19853422507081,58.27137860580298,55.50953716796504,46.70892341357726,67.25638235458922,60.10124887630083,53.32692082122665,46.103643214573594,54.214798729036666
20/11/2011,54.39518024529603,58.25334045417704,55.93443585070934,65.21205850364969,51.94800434137723,61.09935993293601,48.52676824965781,56.43549561809649,55.09065120242939,43.10329732745938,56.054690194882255,48.36642912409393,50.605164164779694,44.047293929216764,52.95413235429062,54.05045112533369,52.41900052272114,58.736362069938245,55.82019422374508,47.298169700024545,67.60912843082978,60.931003851093934,53.914162868604386,47.11177546655652,55.485486299130464
21/11/2011,54.988435009882416,59.09512086338744,56.71208060969418,66.00573717519092,53.334937777504834,61.620462091018645,49.25430703190395,57.720212861677126,55.834223897231915,43.80277676273183,56.37737268507958,49.25430703190395,51.172363821461936,44.51227739335203,53.35698440726988,54.43526502668701,52.45908530411212,59.00493010525775,56.46155072600061,47.55070382278766,67.88972190056658,61.86297501843402,54.40119296250468,48.25218749712966,56.26914377532396
22/11/2011,55.36924043309664,60.36981691162033,57.389513415201606,66.49677574723032,53.96226460627355,62.17764055235315,50.15821885227036,59.313582921968234,56.85237734456259,44.45816293847422,56.665983111094576,51.01002045682849,52.04019933857647,45.0353837905042,53.74781102583185,54.9343205550046,52.593369321771874,59.18731586058668,56.9064917994404,48.71917520033448,68.32664601772817,63.227861824796605,54.74792632153658,48.72919639568222,57.02474190454376
23/11/2011,56.73011876132012,60.89292330877251,57.72021286167712,67.04393301321709,54.357099702974615,63.49642986011611,51.23048675447885,59.93890551166739,57.49974656402677,45.13559574398163,57.30934385241966,52.01213999160279,52.400962371095204,45.58254105649096,54.40520144064378,55.61175336051202,53.0363061561421,59.46790933032348,57.16103016127307,50.05199418158428,68.86378208836719,64.68293938928886,55.44139303960039,49.37055289793776,57.52179319379181
24/11/2011,57.86652231375417,61.80284784634756,57.98677665792708,67.90776005219251,55.05257066010797,65.12587622365909,52.22659357204448,60.05515137770121,58.1611454569778,45.58454529556052,58.095005567682705,52.66752616734517,52.90202213848236,46.32010103408484,54.87820186105724,56.00859269628264,53.862052652796116,59.9188631209719,57.57991612680872,51.01803741310669,69.53319793759641,65.40646969339589,56.09076649813413,49.75336256022155,57.92464524677107
25/11/2011,58.57001022716572,62.484289129994075,58.25534469324659,69.17243490507765,55.990554544656696,66.35647901236192,53.91616710767393,60.159371809317726,58.8045061983029,45.88317691692325,58.85060369690252,54.705837301076066,53.66162874584126,47.03962286005277,55.150778374515845,56.86841125711897,54.22481992438441,60.95104624178942,57.86251383561507,51.79167369395244,69.87592281848922,66.00774141426047,57.116936901743,49.969820379732795,58.08498437233496
26/11/2011,59.792596059590345,63.10359900248458,58.6682179415736,70.20461802589517,56.627902568773145,67.24034844203283,55.08463848522075,60.29766430511658,59.085099668039696,46.97147873168812,60.191439634430516,55.695931401433064,54.1045655802115,47.803237945550784,55.25099032799327,57.754284925859444,54.45731165645205,61.73470371798291,58.43572620950596,52.2847165050614,70.11643150683504,66.83148367184494,57.7522806867899,50.40273601875528,58.30745490905485
27/11/2011,60.287643109768844,64.10571853725888,59.69238410611291,70.59744888352671,57.036767338961056,68.47896818701385,55.88232563490108,60.75663505204321,59.34565074708101,48.19406456411275,61.29176688361268,56.76419082550245,54.46332437366068,48.500713141753685,55.31111750007973,58.5239127285661,54.651722846198254,62.24378044164825,59.08309542897015,53.00824680916842,70.3910122593632,68.04204406985225,58.20724295557742,50.62520655547518,58.47581099089693
28/11/2011,60.82878765854696,64.4123671148998,60.26760071907336,71.2327926685736,57.513776237513625,69.61136326130881,56.30922855671493,61.16349558316156,60.39787625859401,48.93563301984573,62.32795848256929,57.63603482075608,54.838117079666276,48.8975524775243,55.425359127044004,58.93277749875401,54.990439248951965,62.51034423789821,59.4979729163667,53.28082332262703,70.77783039978607,68.26251036750261,58.84258674062431,51.954017058585876,58.84859945783297
29/11/2011,61.03322004364091,65.58685120965526,60.87288091807702,71.8641279754814,58.51389153321835,70.98426702394958,57.06883516407383,61.624470569157744,60.975097110624,49.58099800024036,63.01942096156354,58.33551425602854,55.365231954957544,49.1861629035393,55.81418150653643,59.20535401221262,55.202888590324115,62.680704558809836,59.720443453086595,53.94422645464761,71.14661038858301,68.76757861302885,60.68047396740036,53.42512853563453,59.39776096288928
30/11/2011,61.47615687801114,66.82547095463629,61.49018655149799,72.25495459404337,59.049023364787814,72.32510296147757,57.527805911000456,62.06941164259752,61.60442817846225,49.965811901593696,64.52861298093363,59.04701912571827,55.625783033998864,49.350510507242284,56.09277073720368,59.365693137776496,55.689918684224416,63.03745911318948,60.27160919721245,54.81807468897078,71.4432377708762,69.33878674785018,61.993250557954674,53.799921241640114,59.77656214703395
01/12/2011,61.98924207981558,66.99783551461746,62.131543053753525,72.7720482739869,61.03522428271046,73.54167607669353,57.93466644211882,62.339983916986576,62.416145001629424,51.06814338984541,65.78326663847103,59.47793052567122,56.02061813069993,49.55494289233623,57.06081820779564,59.83268084098131,56.00658845721309,63.39421366756913,61.18754645199614,55.345189564262064,71.723831240613,70.33890204355494,62.684713036948935,54.3069937262359,60.22952017675193
02/12/2011,62.341988156056125,68.29658243168494,62.273844027691474,73.37732847299057,61.81888175890395,75.0709104867591,58.75640446063373,62.66667488532299,62.72479781833991,51.91994499440356,66.36048749050103,59.88278681772003,56.407436271122805,49.895663534159496,58.46178131741009,60.10124887630082,56.65796615481638,63.66278170288864,62.2457846807178,55.73802042189358,72.07657731685354,70.60947431794398,63.69284528893188,54.61965502108548,61.0452454780582
03/12/2011,62.618573147653834,70.05029161753994,62.54642054115009,74.35138866079117,62.08544555515391,76.06701730432475,59.804621494007634,62.88914542204288,62.91520052994701,52.28070802692229,66.60300041791639,60.47804582137596,56.698050936207345,50.3045283043474,59.0029258661882,60.58427049206203,57.29932265707192,63.829133545661165,64.27207038003141,56.53169909343481,72.32309872240802,71.38110635972019,64.23799831584908,54.96037566290873,61.4661356826634
04/12/2011,63.07353541644135,72.26698002846067,62.66066216811435,74.54980832867649,62.343992395125674,76.48991174799949,60.20546930791735,63.193789760614266,63.30803138757854,52.51119551992038,67.54499278060422,61.197567647343895,57.413564284036184,50.56507938338871,59.27750661871636,60.69650787995675,58.644167072739016,63.740947026601035,65.77124120405374,58.10101828489135,72.47742513076327,71.99239927593251,64.81121068973997,55.198880112185016,62.199687182118176
05/12/2011,63.98145571494686,72.61170914842302,62.965306506685735,74.7241771277272,62.46224250022904,76.83864934610095,60.588278970201124,63.57459518382849,63.764997895435606,52.859933118021836,68.7735913302375,61.80084360727801,57.73424253516396,50.69335068383983,59.792596059590345,60.99714374038904,59.43383726614115,64.08968462470249,66.79540736859305,59.05102760385737,72.98850609349813,72.2569588331129,65.78727511661012,55.487490538200014,62.556441736497824
