Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/06/2002,51.38941552444407,46.860600077261005,45.26718407377054,54.085499636813886,55.012467882190485,51.85289964713234,47.38467035977785,48.79026926779988,46.3728814906413,51.18948119700989,48.85388473561983,57.28141956776915,48.46916262070863,47.29682042802648,53.50993111844279,54.89432487052484,52.17703560221502,52.65566626486044,49.171962074719644,48.35404891703443,46.16688854722428,48.759976187885606,42.710448129006316,47.24532219217222,50.78658323415013
17/06/2002,54.47628036770795,50.69873330239874,47.9572095701575,56.86943368093511,56.26054277465832,56.54832703384387,49.88687876069636,51.0773968013271,49.6990616652279,53.734099909808386,51.316712132649805,61.343721584272465,52.98889014391739,50.54120928684456,56.69070450944093,58.31441359284568,54.30663912018806,56.62405973362954,52.25276830200068,51.08042610931852,50.03834416026771,50.232219871719025,44.973341198602135,51.995277122729405,54.555042375485044
18/06/2002,56.657382121535235,54.30058050420519,51.13798296115563,60.35313787107591,58.59916854403979,60.09867599979606,53.09794523160877,53.47660873053711,53.706836137885546,55.54865539667303,55.23057805757321,65.08794626167597,56.08181360316415,53.273645095111526,60.09564669180463,61.41642497606671,57.46620735524617,61.01049770521552,54.170320260573845,53.85224292147403,53.01918322383166,54.04611863292534,47.617927075117706,55.77282418803861,57.990277637763015
19/06/2002,59.26864561014511,57.55102797900613,54.93673518240483,63.267332158828474,61.16499241277828,61.81932293892646,56.49077018200677,56.88458022089224,57.847900162165956,57.6267606787918,58.94753896305388,69.11995519826503,59.82906758855908,54.982174802276226,63.55814572600545,63.070427139385735,61.764795395080796,65.8270974115841,55.90308443166997,58.05389310558298,55.4547468489388,56.742202745295195,49.271929238436734,59.98053298813041,60.60154112637291
20/06/2002,63.234009770922775,61.72541439119224,58.365911828699936,67.54774435071452,63.670230121688235,64.65172591091051,59.26864561014512,59.838155512533355,61.60121276354374,60.31375686718736,62.7281153363545,73.4155139301082,63.91257476100239,57.972101789814445,66.85706212866921,64.68504829881621,65.41208221675863,70.70125396978979,59.468579937579285,62.07378481020631,58.57190477211696,58.37802906066564,51.59540846786106,64.48208466339061,63.58238018993686
21/06/2002,65.2818219731273,64.95768601804463,62.016227958369214,71.9675047102062,67.3417514072975,67.80220622199437,61.45277667196382,63.63690773378254,64.23368140809362,63.064368523402884,67.1145533079405,78.03217930904262,66.17849713858962,61.092289020984055,70.34682493479286,68.44139020818544,67.73253213819156,75.20886426103284,63.49150095019405,66.0300610470097,61.695121311277966,61.413395668075275,54.79132839881634,68.8352002470709,66.12396959474394
22/06/2002,68.61709007168818,67.15696361982047,65.60595792820995,76.32062029388648,70.77698666957546,71.41011203978367,65.23335304526445,67.72344421421728,67.29025317144324,65.68471993598705,71.4706981996122,82.5640240642171,69.17145343411927,62.98257720763435,72.26740620135745,70.2832094669729,71.13444501256383,78.97126478638492,67.6234770505002,69.41682738142485,64.68504829881621,63.30974247070845,56.811876829098,72.7702713279343,69.0502811144622
23/06/2002,71.4919033555522,68.48985913604825,68.62617799566245,80.14663628705851,73.80932396899368,73.49124662989387,69.48650146522766,69.90454596804456,71.15867947649525,68.62314868767102,75.13010225325577,87.19583598310865,72.15532180567466,67.45989441896315,74.65147159061034,73.23072614263117,75.49664852021841,82.48829136443142,71.73424799486632,72.92476603549707,68.4292729762197,67.06002576409482,60.57730666244149,76.14492043038373,72.28255274131457
24/06/2002,72.76118340396002,70.99206753696679,71.46766889162078,84.01203328411908,76.27518067401508,75.83593101525821,73.98199452450501,71.32529141602372,73.99714106446214,71.31620349204944,79.0379095621963,89.7919529317614,75.59055706795263,68.38989197233117,78.27452394835677,76.2782099820065,79.38930928920182,84.66030519428442,74.93319723381302,76.52055462132066,71.47978612358649,70.60128680607272,63.28550800677704,79.18028703779336,74.70296982646458
25/06/2002,75.8692534031639,74.63935435864462,75.49967782820983,88.36211955980795,80.46774293414975,78.75921322698504,78.57745474749944,74.17889954394774,76.93859912413755,74.2182805478363,81.94907454195744,92.63950244370255,78.7743597669422,70.47405587043279,81.88848838212893,80.37383438641551,82.0914520175545,86.92925687986308,77.4535814826801,79.61953669655026,74.58785612279037,74.17889954394775,66.22393675846101,82.59431714413135,78.30178772027959
26/06/2002,79.09546641403342,78.23817225245963,79.78917794407015,92.07302184930577,83.99991605215337,81.93392800200031,82.17324333332303,76.4114995336293,80.18298798295564,78.03520861703406,85.27525471654405,96.32314096127755,81.22506993200645,73.08531935904269,85.54486312778103,84.38160885907315,84.95111876146139,89.60716514428435,79.63771254449881,82.33985527285151,76.69019586884056,77.28696954315161,68.04758016929995,85.72056299128378,81.14933723222079
27/06/2002,83.40920099382517,81.28565609183498,84.21196761155325,95.25985385628674,86.59603300080613,84.2180262275361,85.29645987248405,79.63771254449881,83.76363002882209,81.80366775836896,88.15612661639094,98.93440444988742,84.06050221198191,76.19641866623799,89.43449458877303,87.06860504746872,88.45905741553362,91.82461859400875,82.4640569005,85.07834969710132,79.98002434753005,78.75012530301076,70.1680957632987,88.30759201596226,82.86998417135119
28/06/2002,87.8804595891711,82.45496897652572,88.85286745441908,98.38307039544775,89.81315808770138,86.95046203580306,87.90166474511108,82.2035364132373,87.61993910190837,85.39642703620112,91.70041696636028,101.06097865986904,87.79866827340257,78.68650983519079,92.62738521173685,89.51628590454155,91.87611682986302,93.10904518237373,86.02046448243506,87.07466366345157,83.45161130570514,80.76461511730957,74.2061633158706,91.1157605240149,86.20525226991208
29/06/2002,92.14269593310858,84.60880695843018,92.27598548473135,100.83680986850344,93.13630895429655,90.54322131363523,89.973711411247,84.9965583813328,91.28237246354337,88.28032824403942,94.01480827181032,104.24478135885857,90.98550028038355,80.99484252465803,95.91721369042635,93.40591736553355,94.1238633595017,95.69304489906078,87.88651820515395,89.37996704492734,86.54150545696046,84.48157602279025,75.87531201914675,93.38471220959356,89.43146528078161
30/06/2002,96.42613743298605,87.33215484272284,95.7324259029493,103.74797484826459,96.33525819324323,93.87243079621327,92.69705929553967,87.78049242545401,94.68731464590707,91.75494451020595,96.06867908999769,106.75910699174283,93.52406037719919,84.63910003834444,98.51030133108767,97.71965194532528,97.731769177291,99.0676940015102,91.17634668384343,91.70950489033456,89.91009594342704,88.24700585613374,79.62256600454168,96.48369428482316,93.00301940267377
01/07/2002,100.00677947885251,90.58260231752378,99.10707500539876,106.56826058828293,100.01889671081821,98.08922752027935,95.0053919850069,91.11273121602348,98.20434122395358,94.40558900270437,98.84655451813605,109.47033764406977,95.91418438243493,87.74111142156546,100.48238083350653,101.83042288969143,101.13065274367185,102.10306060891985,93.60282238497629,93.73308262860763,94.09357027958742,89.7707477758214,83.49705092557653,99.64932113586414,97.07440934315139
02/07/2002,102.7876842149823,93.62099823292485,102.56957403959957,108.88871050971584,103.94790917569875,101.06703727585189,97.48033661400257,93.01513663463949,100.86710294841772,97.71662263733386,101.1821509795261,112.53599733139369,97.94079142869944,90.94914858448642,102.55745680763386,105.53223725521497,102.572603347591,105.35956669970365,96.71089238418017,96.67151138029162,96.62304245242879,91.80038413007735,86.55362268892617,102.80283075493942,100.55508422530076
03/07/2002,105.9896627619204,97.1349955029799,106.25624186516596,111.36971375469437,107.71030970105082,103.81461962407599,100.64596346504356,94.28744599103875,103.3753699653191,101.07309589183474,104.25386928283287,114.5383699137268,100.71260824085496,93.66643785279624,104.80823264526396,109.26131539266133,106.02601445781754,108.07685596801346,99.88863646718686,99.7916986114612,99.07981123347591,95.64154666320651,89.26485334125313,106.60158297618861,104.03878841544156
04/07/2002,109.11287930108143,100.19459657432098,110.25492841384931,113.47205350074456,111.83016856939123,106.86210346345132,103.29357864955057,96.3534340411918,105.7957870504691,104.99302043274099,107.05597917490265,116.69220789563123,103.80856100809314,95.44161233577233,107.24076696237967,111.69687901776847,108.35555230322471,110.42759896936063,102.76647905904231,102.20605708062836,101.10035966375757,98.57391679890765,92.28810271669707,109.47336695206121,106.97115855114268
05/07/2002,111.30306897888298,103.25116833767059,113.10550723378194,114.6625715413753,115.83794304204889,109.11287930108142,105.5473837951721,99.47059196436997,108.22226275160195,108.23135067557622,109.45216179612122,119.65487111124662,107.02568609498836,97.37431083430263,109.55515826782973,114.51413544979539,111.40000683460863,112.751078198785,105.6594681908549,104.39927606642135,105.04754797658667,102.30905355233686,96.11411870986908,112.86922121045063,108.9735311334758
06/07/2002,114.94429718457798,106.441029652643,116.45895118029136,116.7770285193912,119.46099539979532,111.72111348169989,109.07046898920144,102.93612030656222,110.76082284841759,111.02740195166314,112.13612867652533,122.91137720203041,109.92170453479237,101.6789574901201,111.79684618148555,117.6252347569907,114.27482011847266,114.76859732107522,109.34613601642128,106.73487252781139,109.05229314125289,105.2868633079094,99.82199169137549,116.23781169691722,112.19671483635388
07/07/2002,116.56800626798274,110.10952163026083,119.27620761231827,119.24591453240402,122.09346404434518,113.0570383059191,112.97221768215915,106.06236615371465,113.86586353963004,114.28087873445551,113.99915309125284,127.08273430622508,112.02404428084256,105.93210591008328,113.09036069382479,119.80330720282653,117.0617834705853,116.78914575135688,112.80863505062212,109.54304103586401,112.59961279921366,108.5676038626246,103.92064540377591,118.74304940582716,114.54139922171821
08/07/2002,119.37617477603536,111.43938783849718,122.41759999942785,121.60877476571692,125.37117529106898,116.15602038114869,115.70465349042611,109.50366003197549,115.70162418243468,117.17689717425952,116.0439359854659,130.65731773610872,114.51716475778682,109.40672217624981,115.66830179452897,121.89050040891959,119.69122280714376,118.36741521489024,115.56530532282048,111.81805133742553,115.5562173988462,111.88772542122835,107.70425108506797,122.38730691951358,117.06784208656815
09/07/2002,122.9204651260047,115.17755389991785,125.23182712346332,124.30182957009531,128.99119834082396,118.14021711553325,119.00356989308987,112.45420601562518,117.51315036130788,119.97597775833788,117.8766673202791,134.3651907176151,117.26171779801948,111.61811700999137,118.11901195959325,124.68958099299795,122.82049796228762,120.6151617445289,117.9675465600219,113.71742744805013,118.76728386975857,112.8086350506221,108.54034009070176,125.04401002799487,120.04262253414926
10/07/2002,126.99488437447373,118.77031317775,127.98849739566171,127.62800974468192,132.2537630475906,120.49398942487184,123.09919429749888,114.35964074223261,119.67910557517804,122.77808765040764,119.96386052637216,138.26391010258138,120.72724614021172,113.51446381262453,120.61819105252033,127.87338369198747,125.7952784098687,122.81443934630477,119.8548054386808,116.36504263255715,122.21160705601083,114.1536477988156,112.51176286746227,127.11605669413079,122.38730691951358
11/07/2002,130.9602485352514,121.48154383007697,130.23624392530039,130.76637282380008,135.71020346580858,122.40851207545357,126.10729713298568,118.11901195959325,121.23011126678857,124.2897123381296,122.85684965818473,141.38712664174236,124.55932074936659,116.3165737046943,123.75049551565564,131.18744663460842,128.742795085527,126.36781762024837,121.91776418084244,118.70063909394717,125.46205453081177,117.2647471060109,114.27482011847265,130.31803524106888,124.08371939471257
12/07/2002,133.54424825193843,124.81984123662929,132.39614052318765,133.810827355184,137.4641727928447,124.2563899502239,129.630382327015,121.0998510231572,123.16583907331028,125.49537691871748,124.9107204763721,144.258910617615,127.94608708378172,119.3913213159925,126.85553620686807,134.5681543530407,131.39646888601686,129.78184772658636,125.43176145089751,121.71782985340826,128.56103660604137,120.80297883999738,117.095105858491,132.75662817416747,126.17091260080562
13/07/2002,135.91013779324274,127.21299454985646,135.50421052239156,136.5614390113995,139.16664388402654,125.78013186991157,133.05350035732727,122.99316851779895,124.85013431654356,127.91579400386746,127.53713050493911,146.78232417447344,130.84513483157718,122.33883799165076,130.148393993549,137.39146940105047,134.2833994018466,133.04441243335302,128.69129684967274,123.24460108108737,132.23861650763348,123.98072292300408,119.68213488316947,135.81925855349996,129.4698290034694
14/07/2002,137.679253660236,130.17262845748039,138.39719965420417,139.11211634018088,141.05996137866828,127.94305777579032,136.5826441673395,125.54990446256315,126.82827243494523,130.39982655683744,129.9666355140634,149.05733447603498,133.42307593228136,125.63775439431451,132.92324011369595,140.0087915056432,137.1854764576334,136.19489274443688,130.60581950025446,126.50110717187115,135.11948840748033,127.25540486173642,122.0389365004995,138.41537550215273,131.82360131280802
15/07/2002,140.60556517995425,132.90203495775597,141.17204577435106,141.37500940977665,143.2531803644613,131.43282058191397,139.95729326978895,126.97367921853375,128.90940702505543,133.38975354437565,132.08109249207928,150.6083401676455,136.21912720836826,128.82155709330405,135.77684824161994,141.88090384434494,138.9697388645838,139.3786954434264,132.59910415861324,129.76670118662923,137.32179531724765,129.3213929118895,125.13791857572912,141.15992854238536,134.1622270821895
16/07/2002,143.94083327851516,135.4072726666659,142.9411616413443,143.8196609588581,145.3009925666658,133.59877579578412,141.87787453635352,129.899990738252,131.2328862544798,136.74925610686796,134.11981677030954,153.3316880519382,139.82400371816618,131.86601162468799,138.7546579971925,143.82571957484095,141.6415885130222,143.24712174847843,136.10704281268548,133.17467267698436,139.79673994624332,131.1753294026427,128.37624881856436,144.85871359991748,136.7431974908851
17/07/2002,147.34274615288743,137.83980698378159,145.50698551008279,145.77356461332835,147.44877193258736,135.91316710123417,144.81327398004606,133.5381896359556,134.0198496065924,140.65706341580852,136.38573914789674,155.04627637508574,142.53826367848455,133.62603956770695,142.56249814241596,146.6611518548164,144.34070193338349,147.26701345310178,139.91488295790893,136.60990793926234,143.7772506469781,134.05620130248957,131.14503632272843,146.8095879463963,139.6937434745348
18/07/2002,150.6992194073883,139.49683845509205,148.333329866084,148.11824899869268,149.29362049936628,137.5792864965189,147.8274354315157,136.99160074618212,135.5405622182887,143.47734915582686,138.26088079458992,157.3152280606644,144.75874643620037,135.61629491807437,146.29460558785377,149.6934891542346,146.3521624396909,149.69651846222604,143.1774476646756,138.67892529740683,145.95532309281396,136.01010495695985,133.66844987958692,148.91798630842933,141.54162134930516
19/07/2002,153.898168646335,141.82940560849067,151.35052062554504,151.3535499335365,151.45957571323643,139.85732610607184,149.97824410542873,140.08452420542886,137.4429676369047,145.16164439906015,139.41201783133212,159.07525600368336,147.1579583654104,137.85798283173017,148.23639201035832,152.386543958613,149.20274125962345,153.0741968726669,144.99806176752313,140.3359567687173,147.96981290711275,137.8276897518159,136.82801811464506,151.456546405245,144.25285200163214
20/07/2002,156.0459480122566,144.68604304440612,153.68611708693513,153.9436082662064,153.46800691155238,141.9536072361392,152.7561195335671,143.72575241112384,139.55439530692914,147.6759700319444,141.9566365441306,160.72622885901094,150.2266473607257,141.45377141755378,150.78404003114827,153.70732224287508,152.02605630763324,156.7396595422933,148.5484107334753,141.87181592037066,150.64469186354262,141.25989570610244,139.38778336740071,153.9314910342407,146.88229133819056
21/07/2002,159.34486441492035,147.40333231271597,155.81572060490814,156.7366302343019,155.73089998114818,143.21379936057272,155.11595045888853,147.609325256133,141.07813722661686,149.53293583068898,143.89539365864377,162.94974092471824,152.68038683378143,145.69177329755985,153.08328479664118,155.13715561482854,154.664583568166,159.5357108183802,152.54709728215866,143.9923315143694,153.10146064458974,144.47399148500628,141.37500940977665,156.59122345071341,149.37844112312624
22/07/2002,162.98912192860675,149.72075292615745,157.43640038032146,159.3751574948346,157.95744135484688,144.61031034462047,156.0368600882823,151.43837055729642,143.3470889121955,151.58680664887635,145.99773340469395,165.29442531008254,154.91298682346294,149.28453257539198,155.84601368482242,156.90324217383036,156.61545791464482,162.00156752340163,156.5336665988763,145.44639935025427,154.24048044936623,147.66385279997868,144.20135376577787,159.41150919073172,152.91667285711273
23/07/2002,165.8851403684108,152.84094015732705,159.7568503017544,161.82586765989888,159.63567798209732,147.9607249831385,157.62724678378137,153.4468017556124,146.40971929152795,153.14387095646973,148.2121575464269,167.9693042665124,157.17587989305875,152.63797652190144,158.12405329437536,158.23916699804957,159.23883863522042,165.1762822984169,159.02375776782912,146.8519982582763,157.38793145245864,150.47807992401414,146.82776379434486,161.81980904391602,156.0580652442223
24/07/2002,168.47216939308925,154.9160161314544,161.69863672425896,164.282636440946,162.18635531087867,151.0172967464881,158.63297703693507,156.37917189131355,149.3148256553063,155.37950025414267,150.79312795512254,170.46242474345664,159.05102153975196,155.9247756925995,160.44753252379968,160.54447037952536,161.45932139293623,168.32373330150935,160.5384117635425,148.72108128898662,160.82619602272803,152.41986634651872,149.7480166980803,164.2917243649203,159.16310593543474
25/07/2002,170.89258647823925,157.9604706628383,163.49501636317504,165.9457265282393,164.74914987162575,154.10113228176058,160.18398272854557,159.13887147150334,150.18120774085432,157.72418463950703,153.7739670186865,173.69469637030903,162.10759330310157,158.923790604112,161.68651949229326,162.04094852729017,163.90094363402625,169.98076477281975,162.5529015778413,150.27814559657998,164.37048637269734,155.10686253491428,152.2350785590417,166.6576139062246,161.43205762101343
26/07/2002,173.62199297851478,161.22000606161353,165.297454618074,168.83568635206046,167.75422339912112,157.18496781703305,162.02883129532447,161.6592557203704,153.1771933443754,159.83561230953148,155.64305004939683,176.42410287058456,164.034233185649,160.69290647110526,163.25873033984377,164.08270211351183,166.63943805827603,171.9619321992129,165.24595638221973,151.95032360784754,167.8451026388639,158.6087425730036,154.32530107312618,168.92656559180324,164.15237619731465
27/07/2002,176.66947681789014,162.63166358561838,167.29679789241564,171.09555011366484,169.71418566957425,159.64779521406302,164.10087796146038,164.04635041761472,156.13076863601654,162.23785354673294,158.1301119103582,179.32920923436285,166.8060499978045,163.52833875108075,166.93631024143585,165.61856126516523,167.63305107946402,175.03062119452824,167.81480955894963,153.7527618627465,170.95014333007634,162.15909153895583,156.9305059457532,171.20763450934763,166.78484484186453
28/07/2002,179.47461601795135,165.11266683059694,169.03562067949463,173.22515363163788,172.83437290074383,162.61045842967843,166.72122937404455,165.36712870187682,157.6757157116442,164.91879111914565,160.1294551846999,182.3433706858325,169.9262372289741,165.32774769798826,170.01711646871692,167.50884945181554,170.26854903200532,177.29654357211547,170.61994875901084,155.17047800273426,173.67652052236045,164.5280103882516,159.99313632508566,173.30391563941498,169.98076477281978
29/07/2002,181.84959348322994,167.53308391574694,170.87138132229927,175.02456257854539,176.20902200319327,164.88546873123994,169.9595596168798,167.64213900343833,159.6326486741059,167.13018595288716,162.49837403399565,184.44571043188267,173.15245023984363,168.00868527040097,172.81316774480382,169.2476722388945,173.1251864679208,180.64089959465062,173.78860491804323,156.72451300233618,175.55166216905366,166.07901607986207,162.74980659728405,174.7246610873941,172.34362500613267
30/07/2002,183.43998017872897,169.40216694645727,172.5132662536526,177.91452240236654,179.12927490692866,166.8938999295559,172.41026978194407,170.62297806700226,162.43172925818422,169.32037563068874,164.60677239602867,186.79948274122128,176.61494927404445,170.97437779400775,175.19723313405672,170.81382447046215,175.1881452100824,183.34304232300332,175.92729635999055,159.0691973877005,177.14810748053554,168.16015066997227,165.22475122627972,176.98452484899852,173.44932242300342
31/07/2002,185.5120268448649,171.5196532324646,173.97036339752887,180.91050800588764,182.1646415143383,169.5081927261572,175.53954493708792,172.42844562989262,165.39742178179105,171.10463803763915,166.4213278828933,189.22292913436272,178.13566188574072,173.40691211112346,177.34198319198686,172.8767832126238,176.97240761703281,185.9543058116132,177.97207925420363,160.58990999939675,178.77787517992317,170.7502090026422,168.77510019223192,179.71393134927405,175.47592946926798
01/08/2002,187.0478859965183,173.7946635340261,175.49410531721654,183.10675629967204,185.01824964226233,171.89528742340153,178.102339497835,175.48804670123369,168.29344022159506,173.80072215000897,168.31464537753504,191.77057715515264,179.4927918658999,175.8182412722992,179.27771099850858,175.39716746149085,178.78999241188887,189.04419996286853,180.00474491645102,162.00459683139306,180.52578589097644,173.1494209318522,171.3500119849447,182.56753947719807,178.2962152092863
02/08/2002,188.3383712008661,175.31840545371378,176.73309228571011,185.66349224443624,188.12026102548336,174.75192485931694,179.74725373717976,176.5331579582759,170.21402148815963,176.02120490772478,170.70174007477934,194.05770468867985,181.99802957480983,179.45644017000276,181.66783500374433,177.7963793907009,180.92262523785334,192.58243169685502,182.45242577352386,164.51286384829444,182.7886789605722,176.82397152545286,174.93368333880258,185.5574664647363,181.19829226507318
03/08/2002,190.46797471883914,176.77853190558147,178.52341330864328,188.89273456329718,190.9859863853731,176.47257179844738,181.3164352767388,179.44129363004564,171.46815499661034,178.39921168099482,173.3523845672778,196.3115098343014,183.67020758607742,182.6977997208294,184.07916416492003,179.09292321103155,183.51268357052322,195.69656031204175,185.79981110405043,167.09383425699008,185.22424258567938,179.68060896136834,176.13025999541614,186.8358344371184,184.5062965917112
04/08/2002,192.61575408476074,178.99901466329732,181.3285525087045,192.26738366574665,193.9940892208599,178.60217531642041,183.7126178979574,180.41067218730223,173.9733927055203,180.86506838601625,175.38505022952518,198.87430439504843,185.1939495057651,185.1818322737994,186.60257772177854,180.56516689486497,186.22088491485877,198.8197768512028,188.05664555766342,169.86262176115414,187.25084963194388,182.74323934070082,179.4594694779942,189.60159263329106,187.07514976844115
05/08/2002,194.92408677422793,181.36490420460166,182.75535657266653,194.99981947401358,196.97795759241527,181.53454545212156,186.19665045092736,181.94047272297274,176.2786960869961,183.45815602667753,178.01448956608363,201.63097466724682,188.55951068424025,188.4625728285146,190.08628191191934,182.48574816142954,189.00481895898,200.63433233806742,191.15562763289302,171.543887696396,188.5988916881288,185.32723905738789,181.81324178733283,191.3585912683186,190.8466382177675
06/08/2002,197.15971607190087,183.62173865821458,184.4487397398741,197.23847807967798,199.60133831299086,183.57932834633462,188.4504555965489,184.1458089407314,178.24774628142347,185.7271077122562,179.16865591081722,203.59396624569138,190.6921435102047,191.0071915413131,192.2734422817295,184.22760025649995,191.67969791540983,202.41859474501777,194.00317714483418,173.64016882646334,191.19803794477298,187.73553891057216,184.61232237141118,193.93350306103136,193.99711852885133
