Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/10/1995,24.924543895595132,23.707503218664215,23.609728280559835,21.42651683367637,22.55864769593768,25.85597883227376,23.80077536356643,26.38473540544353,20.881678856213107,19.32499892060381,22.476310905955042,24.31216402009924,23.279737864457527,24.530227862318892,24.734140068760272,23.90562611955995,22.120590242983162,20.17538357964327,23.00185119826612,21.226464164265423,20.23713617213025,22.173980505237527,22.79214968627908,25.7015973510563,19.701303781071346
18/10/1995,26.241932535317385,24.675603757131995,24.96635554675819,22.3515192086376,23.835511196840354,26.784197488093685,25.69516478933891,27.4557569313896,21.96942504262441,21.088807343513196,24.15456625802309,25.518912598282316,25.089860731732152,25.04740582439735,25.8289620730607,24.98758300042559,23.215412247283588,21.373769827593737,23.665048311329414,21.855568700226538,21.05921755961318,23.009570272326986,24.62092698253414,27.309094524233018,20.91126864011312
19/10/1995,27.422307610459157,25.859838369304192,25.846329989697665,23.21412573494012,24.910392259816867,28.131175911715953,27.56704024910051,28.92752705232931,23.225704346031417,22.91951440828348,25.641774527084543,26.698001161080605,26.48572662440661,25.82381602368679,26.752677935678456,26.10363245839342,24.38099243047535,22.792792942450816,25.042903031195173,23.02822470130743,22.482743467672435,23.750601382170757,25.97240819935858,28.40777606556389,22.951677216870443
20/10/1995,28.36339138971387,27.195881438006893,26.810570991135,24.568823232623252,25.843756965010705,29.110855061275036,29.15202345626635,30.599349842679967,23.77890465372729,24.323742631190548,26.94565478720027,28.066850294542014,27.440962039439594,26.679989988271902,27.50786068130049,27.12319349060034,25.473241410088825,23.738379514907706,26.308187921006546,24.232400254803554,23.4572765678576,24.702620516345046,26.82086308988283,29.781771248399203,24.013049900240425
21/10/1995,29.465289211903425,27.96264279472023,27.987729785418068,25.545929357495375,26.774548645517594,30.497715367545133,30.34076086164073,32.62174724662859,24.911678772160343,26.357075390058736,28.793086512435778,29.188045801883757,29.061967592222835,27.709843119226655,28.175560587565972,28.03147120509635,26.101702689878202,24.761156827973327,27.830132023341918,24.795249405075513,24.326958912049243,25.663001980751943,28.1678415135051,31.340380952523727,25.2931296820018
22/10/1995,30.627009858064756,28.73004740760532,29.525112035875193,26.567420158217512,27.965859075578926,32.181760025158844,32.48794996290678,34.441518956479285,26.26959255070218,27.301375450172145,30.595490305649523,30.819986709586573,30.21725567666677,28.39298117361388,30.389005074521183,29.206056974692455,27.37534990992218,25.644347551771503,28.758350679161847,26.252224634065215,25.61926056107366,26.13386549846517,30.12269701942108,32.719522184732966,26.802208660902384
23/10/1995,31.482540566478132,30.13041609348195,30.64180475001476,27.64937703908315,29.674990723890467,35.04939603877301,34.572099959342395,35.4707288312623,27.601132826202697,28.583385000448732,32.459003435178516,32.4995285739981,31.07085661656493,29.2883937646751,31.978491074889195,29.794636371833995,28.339590911359508,27.054365080224226,29.916855044464477,27.349619663052604,26.779694694891507,27.078165558578586,32.057611584013145,33.65160037758333,27.500784863411358
24/10/1995,32.15795954680449,30.79875925591917,31.777151893134764,29.106995524244596,31.560374563258595,37.07372321123685,36.25228507992565,36.284447888512624,29.947731340707968,29.71615911888179,33.77639207490077,34.399707305316234,31.787443991882604,30.062874195449318,33.08682145879616,30.282224550012447,29.265879798664226,27.90860927629413,31.07728917828232,28.702387392220523,27.571543042302686,27.962642794720235,33.51587332534632,35.0230225357317,28.428360263059545
25/10/1995,32.69636496255035,32.439705750026334,33.31067460656145,31.316580474169374,33.27915505414623,38.89606794577452,37.87200412036542,36.92191475470634,31.5391471095912,30.47391488919078,34.63063627097067,35.69972802840152,32.92922369672001,30.713206185077826,34.10766900334655,30.924194209408356,30.124626787936293,28.641921312077024,31.833758436247834,29.06068107987936,28.5402868369422,28.907586111005386,34.93039364700122,35.72674478761458,29.9792508931232
26/10/1995,34.55215901801846,33.62972966774419,34.62677673394024,32.46993879009809,34.8255428910077,39.98510064452929,39.38622914863992,37.31816055649781,32.19012235539145,31.988139917465283,36.338481406938726,36.31403767241263,33.793116735366,31.57709922372382,35.42956043627098,31.545579671308595,30.873376971840933,29.383595678092526,32.44292203088503,30.10661561512759,29.889195029079684,29.555988332118684,36.52245267205619,36.22655483305608,31.312720937138938
27/10/1995,35.68364662410804,34.23567698152269,35.892061623751594,34.05749502195088,36.61894109781711,41.67686437620386,40.622567510723016,38.340294613391684,33.74358601014206,33.15050381979835,38.6606361869179,37.529791837000076,34.45181105522712,32.555491860939426,36.167375265256055,32.29432985521323,31.5423633904499,30.086674673803675,33.20646710673967,31.541720134278155,30.852149518173533,30.323392945003768,37.63592910533706,37.11103206919773,32.81729712283735
28/10/1995,37.139978596926,35.14202492750348,37.18693629746298,35.64762427849064,38.17240475256771,42.67005190536946,41.716103002679965,39.32447655615294,34.70589724306418,34.82747265952292,39.972235521094504,38.21357314755903,35.17161471140349,33.55575520799416,36.73794348958889,32.78191803339168,32.19719817328058,30.690692219066953,33.9532875221291,32.907352986880866,31.535287572560765,30.892674656993115,38.51140075507436,37.873933888880636,34.44988128671191
29/10/1995,38.22257873396338,35.47137208743405,38.05983492251332,36.77396583520628,39.036297791213705,43.53072866315677,42.63209979123684,40.318950597662024,35.64955404700586,36.748878844508454,41.21822272575369,39.171381587278965,35.70937687097761,34.221525345744425,37.58704163628487,33.81048465200296,33.111908449493995,31.312720937138938,34.88922525200989,33.925627506744306,32.325206151456726,31.29985581370415,39.374007281376876,38.65613339371572,36.559761530017084
30/10/1995,39.02922197332456,35.90364023484291,38.92051168030061,38.39304161947432,40.14269840660543,44.178487628098324,43.70376457335466,41.28254834292762,36.35456281123221,37.39406478476306,42.49894576368679,40.385849239522926,36.36614142232353,35.197344958273064,38.65934967457442,34.547656224816286,33.90890284627908,31.86399147631959,35.77691876901025,35.21021008170786,33.0565884187244,31.851126352884798,39.77604238871399,39.08454200409415,37.99679581768285
31/10/1995,41.12945337405365,36.57198339728013,39.77218285168356,39.51552363915954,41.906506829514825,45.0861220864226,44.561225050283255,41.81516445312783,36.9849538595368,38.1003600613329,43.51143097800458,41.281905086755884,37.36704802555,35.7711294634646,39.68084047529656,35.70165779691674,34.98378390925559,32.252518204050176,36.67297461624321,36.88975194611938,34.21058999082485,32.300762416930624,40.434093452403374,39.74130655544007,39.15658669532896
01/11/1995,41.96247011645615,37.076296235923806,41.220795750440644,40.29450686313593,43.61049242845244,45.67856102059456,46.18673339626867,42.23070794007147,37.749142191563195,38.66192269926138,44.51169432505932,42.455847600180256,38.661922699261375,36.083108706758196,40.93904954721879,36.32304325881698,36.18345666954954,33.56797707525721,37.5368676548892,38.48760027672,35.17740401694915,33.04951260083527,40.99951562736229,40.242403113225045,40.437309733262076
02/11/1995,44.05369593078088,38.07398655829159,42.06667761627793,40.907529994803554,44.722682349389835,46.345617670688306,47.63534629502576,42.838585022365194,38.131879613748126,39.374007281376876,45.43476693150533,43.92826097729169,40.16070957941414,36.71993231678018,41.48324426851031,37.07050693037815,36.6369522706258,34.79981264413813,38.375673702837354,39.81399450284661,36.14100176221474,33.991239636261724,41.584878743645135,41.17062176904497,41.41377260196246
03/11/1995,45.374944107533565,38.63683570856355,43.14863449714357,42.012644097851826,45.81621784134679,47.14261206747339,48.24322337731947,43.43938628676977,38.61303523020919,40.202521230577204,45.78148200807286,45.37494410753358,41.50768800303641,37.28985728494128,41.85761936046262,37.6397886423675,37.408859676713064,36.08568173144515,39.244069534685515,41.80294258586479,37.24675912143474,34.801099156481605,42.57549324812378,42.1741013969584,41.92644777083875
04/11/1995,46.46590657480357,39.171381587278965,43.396931379434974,42.85916921986084,46.48970705315793,48.1145721429716,49.241556955859004,44.10901596155047,38.887062359370155,40.83677181591223,46.75987464528847,46.206674337592595,42.432690377997645,38.01352047814808,42.34906707567151,38.059191666341576,37.97556836401546,37.11682137474338,40.4147957672512,42.56520114937595,37.94790834863066,36.15386688564953,44.62104787425501,43.06501119481744,43.34933042272626
05/11/1995,47.15547719090818,39.55669203415086,43.96106704205041,43.598270561189395,47.316934490014766,49.23062160093943,50.4862576481747,44.764494000552894,40.044923468501054,41.7624174470452,47.434007113271335,46.70712763920583,43.11711494472835,39.401024040589924,43.673531533282905,38.64005198942225,39.049806170820226,37.945978580115444,40.64636798907737,44.10451316834829,38.33000251464386,37.20816375113038,45.61423540342062,43.92890423346344,44.41134636226797
06/11/1995,47.983991140108515,40.21731612252721,44.643561840265896,44.01124102344607,48.0817660782129,50.306789176259414,51.75733184353172,45.385236206281405,41.2021413214602,42.66426259982381,48.09463120164769,47.82575012186062,43.856859542228634,40.268133360094616,44.57859296692021,39.1360024978333,39.744522836298756,39.091617821983284,41.023959361888394,45.78276852041633,38.5969538259157,37.67516773181316,46.36234233115352,44.51298083740279,45.66376612864456
07/11/1995,48.753325521508806,41.22980133684499,45.0796895247052,44.46923941772452,48.47029280594348,50.68180752438348,52.63151698092554,46.05100634403166,42.226205146869304,43.34868716655452,49.79668703207009,49.000335891456736,44.40491380055059,41.10307987101233,45.13307978695956,39.56762738907043,40.30351244954028,40.185796570111975,41.718676027366925,47.04355061702553,39.26272396366596,37.99229302448068,47.94668228214763,44.955541083559496,46.482631235268784
08/11/1995,49.41652263457211,42.062818079247485,45.464356715405344,45.152377472111745,49.325823514356856,51.40933025462072,53.75013946358033,47.04355061702553,43.521079820580674,43.82019394043948,51.46529354156204,50.4438027408399,45.38780923096836,42.2281349153845,45.88440299555116,40.07451325240106,40.737067109292624,41.014310519312296,42.25901121162801,47.97948834690634,39.80949170964444,38.488886789063486,48.56613797553265,45.62195447748149,47.962763686441114
09/11/1995,50.13053698520282,42.90548366422608,45.90691696156205,46.31409811827307,50.892795548714,52.96022088468437,55.04308436877649,48.25094245138034,44.0343982456287,44.36760494258971,52.73443796840385,51.155887322955394,46.476841929723136,43.40400719732411,46.5791196610297,40.32023711000551,41.187989685681934,41.68715647495169,42.76461056261516,48.67034547535444,40.66244939337086,39.29681654076815,49.42038217160255,46.04650355082949,48.54426726569351
10/11/1995,50.663796351574774,43.60598963525027,46.41508933723615,47.34588101774303,52.23913071616452,54.505322209202376,55.63873958380716,49.110332696824166,44.86612847568772,45.57628328928801,53.60347705642374,52.095041333694894,47.048696666399444,44.29684676369837,46.78753466067325,40.70297453219044,42.12264090321925,42.29117402021497,43.68961293757638,49.22547555156551,41.162259438812356,39.932996894618405,50.70946753976827,46.399651189114415,49.66546277303525
11/11/1995,51.76376440524912,44.523916192322375,46.826130030977616,48.16924891756945,52.60192719702553,55.40459433729402,57.22822558417518,50.06170857482671,46.373277686073095,46.415089337236154,54.46479707038279,52.87595432618651,47.69388260665405,45.62388424599671,47.43593688178656,41.242666460279786,43.575113339006776,43.0199832627957,45.49651952399231,49.74715630684616,41.82995934507784,40.234684039164165,52.15743718235362,47.318864258529985,50.55637257089429
12/11/1995,53.07536373942572,45.16073980234437,47.129103687866866,48.903204209524084,52.88110037556042,55.858089938370284,58.78361900744099,50.954548141200966,48.29854340808906,47.44043967498873,54.81215540312205,53.543654232451985,48.39953462705215,46.55403267033186,48.18918985889338,41.756628141499554,44.246672782302696,44.3463774889223,47.161909752625576,50.15498071972892,42.28088192146715,40.922968142925306,53.35003412475843,48.59251147857396,51.65119457519472
13/11/1995,53.91481304354561,45.727448489646754,47.35488660414739,49.19009646211986,54.0190205433674,56.43058793121834,60.138316505124145,52.20310837054712,49.5959911064874,47.71896959735189,55.27980263997659,54.248662996678355,49.365062140832954,47.74212681953449,48.69736223456748,42.28281168998237,44.81595449429205,46.234977609149134,48.05474931899983,51.04524726141623,42.72086914293688,41.56815408317991,54.866188921548165,49.75294561239181,52.682334218492954
14/11/1995,54.50274918451541,46.23562086532086,47.772359859606254,49.851363806667926,54.62947065034807,56.87379143354678,61.754176008533456,53.485761176995446,50.61297911400736,48.389242528304315,55.712714043557185,54.70794790330027,50.24760960845939,49.146355042441584,49.90990011829623,42.904197151882606,45.40067435440315,46.494853102531835,48.69478920988053,51.47558564030988,43.24576617907622,42.180533958675795,55.84136527790506,51.01179794048578,54.66549299596548
15/11/1995,55.46763344212447,46.636369460314505,48.232288022399906,50.44573250935512,54.99033736269386,57.05004362460336,62.491990837518536,54.323280712600116,51.785635115088255,49.2512057984351,55.96487046287903,55.182027701872194,51.32184741526416,49.84171496409184,50.806599221700914,43.58797846244157,45.865748566570716,47.464883409514826,49.224832295393774,51.8859830778796,44.14825458802657,42.745956133634714,56.790168131220646,51.781775578057825,56.2208864192313
16/11/1995,55.929491373433365,47.454591310767,48.67613478090008,51.37909721454897,55.60529026287671,57.34529820743173,63.830606930908196,55.54289441421799,52.33883542278413,49.67511161561135,56.25240597164653,55.83364620384419,52.43854012940373,50.36725525640291,52.94478273656262,44.16690901700701,46.15650035619692,49.645521831711335,49.677041384126554,52.35620333942109,44.86998801271816,43.18915963596316,57.46816013623396,52.93127435695609,58.62280496450616
17/11/1995,56.412576758409635,48.230358253884695,49.294947218113364,52.78718497448648,56.2749199376574,57.76984728077973,64.7208734725955,56.631283856801026,53.84984417019993,50.44637576552687,56.5476605544749,56.806249535514134,53.88329349113038,51.74125043923824,53.71669014264989,44.15211412505701,46.636369460314505,50.409066907565986,50.22380913010503,52.96536693405829,45.65154426138152,43.52236633292415,58.57842028865613,53.62470451009115,60.434857600295985
18/11/1995,57.269393979166495,48.79192089181318,50.073930442089754,53.90194792011083,56.98829103211637,58.470996507975656,65.38471384183053,56.95098217415549,54.545847348021944,51.05103656696189,56.966420322277244,57.74669005859711,55.04051134408954,53.059282335132224,54.52269012583934,45.20512447819437,47.154833934736445,50.49654974692253,50.59818422205735,53.84212509613906,45.88568950789464,43.70698085421335,59.12969082783678,54.10971966358264,62.156854372042325
19/11/1995,57.82066451834714,49.20810763492855,50.950688604170544,55.43804365822447,57.710024456807965,58.84601485609972,66.15469147940259,57.37810427219044,55.19875236233743,51.69943878807518,57.188986957699065,57.90235805215805,56.04527748434644,54.58572923066979,55.241207269672216,45.30868872184442,48.054749318999846,50.9564779097162,50.919812307927046,54.94080663746993,46.662099707184076,44.10837270537872,59.590905502973925,54.426844956250164,62.89595571337087
20/11/1995,58.330123406364734,49.51494082884823,51.6376861955882,56.43959351762269,58.26901407004949,59.27763974733684,66.74005459568542,57.86118965716672,55.42582179096142,52.213400469294946,57.501609457164406,58.07668047469941,56.90981377916417,55.92177229937248,56.22088641923129,45.580142826318436,48.98296797481977,51.882766797020906,51.45049864961203,56.177144999553015,48.04188419556506,44.561225050283255,59.93183127399579,54.75297583532202,63.53921188511025
21/11/1995,59.08401963964329,49.76323771113964,52.31503494442977,57.145245538020795,59.188870395636805,59.56839153696305,67.23600510409648,58.34170201745605,55.654820988100646,52.57748346249944,57.719030043212314,58.28445221817123,57.49710666396223,56.47690237558357,57.120801803494686,45.81042853580114,49.41845240308733,52.46491363244504,52.12398786142317,57.374887991331754,48.657480351919645,45.08290580556388,60.443219930528606,55.203255155539594,64.60766038636936
22/11/1995,59.945339653602325,50.058492293968015,53.10366701098225,57.76534448757756,59.36061979349122,59.947269422117536,67.53125968692486,58.83250647649319,56.288428317263936,52.929344588440884,57.883060367005854,58.47935883820826,58.550117017099595,57.228868840346905,58.32819363784951,46.68782995405364,49.85200706283967,52.947999017421324,52.536958323679855,58.46134766539957,49.79089772652444,45.70107498660544,60.88449366434183,55.62780422888759,65.0476476078391
23/11/1995,60.830460145915715,51.25752179809022,53.69353292046726,58.27287360707993,59.91767963821752,60.209717940187204,67.71844723290101,59.04220798848024,57.15103484356644,53.09916421778008,58.43754718704521,58.86917207828235,59.166356429625935,58.42339555126695,59.1592806117368,47.694525862825785,50.311935225633334,53.63499660883898,52.93513389398653,59.921539175247965,51.146881736551045,46.21117713079477,61.23699804645499,56.21188083282694,65.13384393485218
24/11/1995,61.42868838563334,52.753092397384286,54.32006443174142,58.731515257530106,60.25603238455245,60.43936039349816,68.1346339760164,59.547807339467376,58.731515257530106,53.586109139786785,58.72572595198446,59.4680435741717,59.71183766326092,58.754672479712724,59.904171258611,48.59572775943266,50.542220935116035,54.234511360900086,53.250329418138826,60.93659741425271,51.60873966785992,46.8486439969885,61.58306986685079,56.950338917983764,65.69797959746762
25/11/1995,62.29386793662281,53.424008584508464,54.38181702422841,59.053143343399796,60.50561577918733,61.348924620337655,68.48006254024044,60.03089272444366,60.21036119635895,53.97206284283042,58.92063257202149,59.9466261659458,60.31392544000899,59.06086241746067,60.31521195235247,48.99326007356759,51.299976705425024,54.20813785785877,53.82089764247166,61.561199157011636,52.23848745999278,47.58002626425617,62.061652458624884,57.52026388614485,66.3084297044483
26/11/1995,62.828413815338244,53.95405167002172,54.87133497092207,59.28986161459989,60.785432213893955,62.23147208796409,68.76566828049273,60.236734699400266,61.138579852178864,54.2821123176088,59.170215966656365,60.20006909761112,60.631693988848255,59.44167007113038,60.76935080960047,49.13541968752201,52.3156782006015,54.66999578916764,54.79285771796987,62.55310017383377,53.694176176639,49.27371976444597,62.30030049834019,58.01878741924286,67.11635945615295
27/11/1995,63.37646807366019,54.20299180848485,55.35699338058531,59.80253678347618,61.12893100960278,63.10758699387311,69.11817266260591,60.64584562462651,61.58628614770949,54.537485017789336,59.502136151273895,60.49596693661123,61.363719512287666,59.82633726183054,61.14308264538106,49.29494721811337,53.34746110007147,55.06688484713085,56.099954258944294,62.904961299775216,54.165039694352224,50.15047792652675,62.57561413984465,58.77975947041056,67.5659955201988
28/11/1995,64.45778169835408,54.520760357324114,56.9381170507207,60.42649527006337,62.01212173340096,63.31021268797103,69.78201303184095,61.849377921950904,61.86803235093133,54.96718014051124,59.996800147341474,60.91987275378749,63.112089787075305,60.31263892766552,61.931071455761796,49.86165590541576,53.96820330579998,55.34477151332226,56.95291194267072,63.806806452553836,54.603097147306755,50.80016665998353,62.77245052839692,59.66938275592612,68.05487021072071
29/11/1995,65.22840259209786,54.785138643908994,58.49672675484523,60.82402758419832,62.79110495737734,63.78364923037122,70.51532506762385,62.679178383494694,62.4997099115794,55.117058828526524,61.013144898689696,61.251792938405,64.4873714822541,60.88899645754399,62.48877455665984,51.18419059451193,54.729175356967666,56.00989839490078,57.61803882424923,65.19302350265221,55.0643118224439,51.09284821812494,63.42792856739933,60.066915070061064,68.92390929874063
30/11/1995,65.91411367117206,55.914053225311605,59.61920877453046,61.79470114735304,63.829320418564706,64.44105703788887,71.12577517460453,63.8782078876169,63.196356345573165,55.38079385893967,61.57728056130513,61.42032605540072,65.20202908905655,61.49558702749423,62.88695012696652,52.8251370886191,55.5120181179745,56.444739566996596,59.171502478999855,66.16434032197867,55.626517716544114,51.25366226105979,64.53432918279107,60.56929814018952,69.354890933806
01/12/1995,66.25246641750695,56.97478265250985,60.10551044036543,62.411583816051106,64.74338743860639,64.71251114236289,71.73236574455477,64.7536795373542,63.7360482736625,55.48950415196362,62.781456114801266,61.54254472803121,65.51079205149146,61.792128122666085,63.57716399924288,53.45038208754978,56.57339080134448,57.19734928793168,60.63876980673738,67.02759010445291,56.281995755546546,51.59137175122296,65.16986628046959,60.73204195163959,69.73312556278877
02/12/1995,66.49111445722228,58.68134127613444,61.34313531479201,63.14811213269271,65.59119907295887,65.43167154236751,72.33959957067674,65.22197003038046,64.53046964576065,55.89990158953335,63.12045211730792,61.59850801497253,66.16112404111999,62.133053893687965,63.90200836597126,54.00937170079129,56.97413939633811,58.01171160135374,61.996683585279214,68.35784386760996,57.39096939562524,51.96574684317529,66.97227007368332,61.5000898206964,70.39953895671077
03/12/1995,66.59789498173102,59.63850645968263,62.1941632300032,63.66979288797334,66.25182316133522,65.80990617135026,72.58468017210944,66.7837960153637,65.21553746866309,56.335386017800914,63.67300916883203,61.648038740196476,67.18004181715516,62.684324432868614,64.06796845828003,54.60438365965023,58.848587880786674,59.524650117284764,62.933907827503496,69.30021415920814,57.724176092586234,52.38322009863415,67.63482393057491,62.364626115514135,70.95788531378054
04/12/1995,67.12665155490077,60.24959982283505,63.677511962034224,64.23971785613445,66.9864217094616,66.70982155561367,72.93654129805088,67.15431157028557,66.04984072340906,56.596548023527106,64.22363645184096,61.83779931085959,67.81943845186409,63.02975299709265,64.30532998565187,54.9176494152873,59.904171258611,60.61110979135258,63.999140047903914,69.92417264579535,58.198255891158155,52.6488848975625,68.91876324936672,62.88116082142087,71.51816143936554
05/12/1995,67.42833869944656,60.447079467559035,64.49766358100194,65.0392852776065,67.75511283469015,67.17811204863993,73.92329626549909,67.71201467118362,66.33415995131786,56.79145464356413,64.58900595738892,62.03141941855314,68.04908090517506,63.74312409155163,65.5358790421893,55.59306839561366,60.457371566306875,61.39459580853114,64.88876333341948,70.25544957424115,59.100744300108516,52.98144833835177,70.44521014490427,63.3475215459319,71.8520113924983
06/12/1995,68.09668186188378,60.88320715199834,65.49728367188494,65.90382157242422,68.11597954703595,67.35500749586826,74.97373359394952,68.86858926797105,66.92080957994418,57.25845862424693,65.12226532376087,62.18580089977059,68.37907132127738,64.41982958422146,66.60368428727666,56.73549135662281,61.226062691535425,62.1272645881423,66.52713680283966,70.94694995886098,60.05726622748497,53.357109942647554,71.03571931056102,64.65912088010852,72.20515903078321
