Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/01/2009,4.353979764943339,4.618228410301003,4.90559881212746,5.126907052614496,5.916349880620508,7.571207022172829,5.0806635396769,3.1879826173026733,10.573732255049235,7.828849451396557,3.40929085778971,2.4315708699663707,8.3309218775761,6.6727616279568105,6.1541736614424,6.986556894319026,6.160779877576336,6.187204742112096,9.4044319993416,3.858513554897733,4.47619476342126,8.832994303755656,7.809030802994735,10.250027664486113,7.911427153070832
18/01/2009,4.638047058702827,4.254886522934223,5.090572863877818,5.698344748200427,6.256570011518484,7.79912147879383,5.358124617302437,3.62399288214281,11.131957518367305,8.684354440741975,3.6206897740758275,2.814731405734974,8.634807819737425,6.870948111975042,6.461362711670679,7.703331344851683,6.844523247439269,6.471272035871584,9.939535506190852,4.244977198733305,4.674381247439505,9.295429433131567,8.344134309843987,11.151776166769128,8.628201603603475
19/01/2009,4.856052191122895,4.456376115019436,6.425028522934001,5.9130467725535265,6.388694334197323,8.175675798428482,5.889925016084735,3.8750290952325877,12.849573713192077,9.8338360480478,4.033578282447187,3.052555186556866,8.697566873009862,7.118681216997852,6.927100949113557,8.512592821259505,7.240896215475773,7.055922163725414,10.804949819737189,4.687593679707391,4.859355299189863,9.295429433131567,9.004755923238141,12.862786145459964,9.526646997819507
20/01/2009,5.001388946069621,4.7404434087789245,7.204562026739095,6.530727981077067,6.560455953679795,8.548927009996182,6.276388659920307,4.8197180023862165,13.63241032506414,10.844587116540849,4.446466790818518,3.3068945077136256,9.024574571639965,7.607541210909521,7.145106081533625,10.765312522933543,7.468810672096746,7.151712297667562,11.41272170405981,4.984873405734766,5.992321366160833,9.566284294623168,9.520040781685571,13.54322640725593,10.213693475749436
21/01/2009,5.1500288090833015,4.796596245917412,8.096401204821191,7.135196757332707,6.824704599037459,8.757022818215333,6.527424873010085,5.566220425521601,15.396270032826523,12.040312236784256,5.017904486404462,3.359744236785145,9.288823216997615,8.159160258093642,7.46220445596281,12.23519561273552,7.785909046525943,7.696725128717732,11.957734535109982,5.463824075445503,7.145106081533611,9.74465213023959,9.80410807544506,14.402034504668329,11.521724270269845
22/01/2009,5.338305968900628,5.169847457485124,8.654626468139249,7.61084431897649,7.4555982398288725,8.905662681229012,6.75864243769804,7.055922163725414,15.875220702537273,13.45073938138075,5.5761297497225195,3.488565451397016,9.586102943025004,8.697566873009862,7.458901347895827,12.737268038915076,8.1294322854909,9.450675512279197,12.347501287012522,5.625676370727084,8.73390106174654,9.969263478793595,9.946141722324803,16.15598488822978,12.248408045003407
23/01/2009,5.695041640133458,5.876712583816849,8.776841466617155,8.175675798428497,7.287139728413355,9.169911326586677,7.046012839524495,7.871789856267187,16.235259481837087,14.755467067834205,5.628979478794053,3.736298556419812,10.098084693405465,9.196336191122437,7.726453101320474,13.427617624911973,8.49277417285768,10.550610498580443,12.856179929326014,6.127748796906626,10.055144288534837,10.44821414850436,10.316089825825534,16.595298261136897,12.473019393557424
24/01/2009,6.131051904973608,6.434937847134906,9.338369838002194,9.004755923238141,7.885002288535073,9.856957804516592,7.9345489095396236,8.367256066312793,16.94873082430276,15.55812232810809,5.820559746678347,4.013759634045363,10.372242662964021,10.448214148504345,8.763629034349282,14.537461935414123,8.816478763420815,10.880921305277514,13.351646139371635,6.454756495536729,10.930467926282091,10.913952385947237,10.56051982278136,18.111424863876458,12.96187938746908
25/01/2009,6.299510416389098,6.623215006952246,9.655468212431378,10.170753070878808,8.218616203299097,11.35656886692131,9.728136589904734,8.76693214241625,17.341800684272282,16.730725691882693,6.008836906495688,4.426648142416695,10.818162252005076,12.1691334513961,11.785972915627497,14.82152922917361,9.269004568595808,11.41272170405981,13.718291134805384,7.700028236784701,11.046076708626062,11.620817512278961,11.65715170101564,19.723341600558193,13.15345965535339
26/01/2009,6.712398924760457,6.887463652309897,10.646400632522605,10.804949819737189,8.45974309218797,13.183187627956116,10.527488742111652,9.378007134805827,18.22703364622044,17.721658111973916,6.306116632523048,4.677684355506473,11.277294273314018,13.249249789295536,12.681115201776574,15.564728544242026,9.91971685778903,11.84542886083298,14.121270318975823,8.456439984120989,11.676970349417475,12.58202195976746,12.215376964333696,20.509481320497223,13.27567465383131
27/01/2009,6.8742512200420105,7.022891083055704,11.445752784729507,11.138563734501227,8.90896578929598,14.933834903450613,11.80248845596235,10.012203883664208,19.181631877574976,18.877745935413678,6.464665819737633,4.753655841046811,11.617514404211992,14.084936130239145,13.434223841045895,16.033769889751873,10.4085768517007,12.499444258093185,14.64976760969114,8.945299978032672,12.046918452918193,13.1864907360231,12.671205877575655,20.948794693404327,13.549832623389879
28/01/2009,7.46220445596281,7.478719996297664,12.179042775597019,11.71991075428809,9.193033083055468,16.25507813023891,12.621659256571105,10.49776076950891,19.94134673297826,19.122175932369505,6.844523247439282,4.9089019201944275,12.089858857788807,15.141930711669776,14.02878329310063,16.55896407240022,10.93377103434906,13.909871402689692,15.118808955200985,9.500222133283748,12.406957232218005,13.59937924439443,13.146853439219438,21.206437122628042,13.9296900510915
29/01/2009,8.717385521411686,8.416802687317357,13.008122900406677,12.57211263556654,9.43746308001131,17.391347305276845,12.948666955201208,10.880921305277527,20.24192956707259,19.35669660512443,7.9708830982763015,5.5133706964500675,12.965182495536062,16.595298261136897,14.454884233739861,17.090764471182517,11.610908188078056,14.487915314409557,15.610972057179609,9.827229831913865,12.833058172857223,13.820687484881466,13.645622757332026,21.530141713191174,14.150998291578551
30/01/2009,9.929626181989947,9.084030516845434,14.038692617301548,14.008964644698807,9.66868064469925,17.985906757331584,13.490376678184395,11.326840894318583,20.51278442856419,19.812525518366403,8.773538358550201,5.751194477271959,13.487073570117442,17.52677473602264,14.76537639203511,17.563108924759334,12.251711153070374,14.871075850178176,15.73979327179148,10.679431713192313,13.087397494013969,14.93713801151758,14.629948961289315,21.83733076341947,14.319456802994054
31/01/2009,11.08241089736274,9.685196185034107,14.788498148503916,15.95449529614458,9.969263478793595,18.672953235261485,14.12127031897581,12.192255207864905,20.70106158838153,20.539209293099965,9.27891389279671,6.038564879098415,13.985842888230016,18.088303107407665,14.950350443785467,19.02968890649433,12.486231825825298,15.462332194165928,17.32198203587046,11.835519536632075,13.681956946068718,16.142772455961907,15.204689764942229,22.13461048944683,14.755467067834191
01/02/2009,11.76945737529264,10.57042914698228,15.376451384424685,17.3517100084732,10.415183067834649,19.766282005428806,14.656373825825074,12.687721417910511,20.988431990207985,21.90669603282584,9.596012267225909,6.501000008474326,14.352487883663764,18.557344452917512,15.28726746661649,20.991735098274955,13.212915600558873,15.644003137849333,18.31952067209562,13.087397494013969,14.1443920754446,17.077552038914632,15.389663816692586,22.58053007848787,15.191477332674328
02/02/2009,11.855338185033897,11.416024812126778,15.769521244394221,18.32282378016259,10.986620763420593,20.53590618503298,15.188174224607359,13.001516684272726,21.348470769507784,22.791928994774004,10.34912090649523,6.649639871488006,14.501127746677458,18.96032363708794,15.904948675140016,22.161035353982587,13.596076136327461,16.146075564028877,19.62755146661603,13.63901654119809,14.573796124150801,17.771204732978482,15.700155974987833,22.77211034637218,16.056891646220663
03/02/2009,12.380532367682232,12.430078988686796,16.816606501623934,19.373212145459284,11.534936702537731,21.196527798427137,15.795946108929982,13.4573455975147,21.867058736022198,24.585516675139115,10.937074142416014,7.079043920194206,15.089080982598244,19.069326203297987,16.55896407240022,23.122239801471085,13.658835189599912,16.390505560984717,20.89924807239976,14.08493613023913,15.67373111045206,18.448341886707492,16.311230967377412,23.07599628853349,18.028847162202197
04/02/2009,12.856179929326029,13.506892218519265,17.189857713191632,20.862913883663097,11.809094672096302,21.69529711653971,16.449961506190185,13.916477618823627,22.299765892795364,25.70196720177523,11.326840894318568,8.142644717758774,15.353329627955908,19.45909295520054,17.008186769508228,24.671397484880355,14.098148562507017,16.839728258092727,22.530983457483305,14.613433420954447,16.360777588381975,19.53506444074085,16.7076039354139,23.663949524454274,18.705984315931207
05/02/2009,14.494521530543508,14.487915314409571,17.490440547285978,21.378198742110527,12.578718851700476,22.28655346052748,17.001580553374307,13.956114915627287,22.930659533586763,27.191668939979028,11.941218994775141,9.126970921716064,15.71667151532269,19.96446848944705,17.9826036492646,26.091733953677767,14.748860851700254,17.22288879386133,24.189143707102623,14.844650985642401,16.793484745155144,20.30799172841201,17.23279811806225,24.08014114089259,19.333574848655637
06/02/2009,15.898342459006079,15.330207871487103,18.636619046524817,21.767965494013065,13.090700602080938,22.80514142704189,17.999119189599455,14.70592044682964,23.521915877574532,27.994324200252912,13.031244656875469,10.051841180467855,16.12956002369402,20.416994294622043,19.122175932369505,27.069453941501106,15.297176790817394,17.473925006951106,25.080982885184717,14.989987740589115,17.242707442263168,20.9752195579401,17.886813515322466,24.4963327573309,19.78610065383063
07/02/2009,16.97185258077155,16.056891646220663,19.241087822780457,22.20067265078625,14.818226121106642,23.28739520481962,18.428523238305655,15.868614486403338,24.384027083053887,28.73422040725436,14.577099232217769,11.194716571639743,16.34756515611409,20.72088023678334,20.61187767057332,28.242057305275722,16.030466781684904,17.949572568594903,26.233767600557513,15.260842602080714,18.405401481836865,22.544195889751194,18.306308239827736,25.090892209385636,20.24853578320654
08/02/2009,18.65643769492664,16.654754206342368,19.515245792339027,22.71595750923368,15.561425436175059,23.832408035869793,18.99005160969068,16.691088395079046,24.98519275124257,30.065372958243575,15.842189621867565,12.413563448351942,16.697694611212995,21.18661847422622,21.282408608168378,28.331241223083918,17.061036498579778,18.517707156113865,27.05293840116625,15.772824352461177,19.29724065991896,24.08674735702654,18.540828912582672,25.721785850177035,20.420297402689013
09/02/2009,19.383121469660203,18.50779783191295,19.822434842567308,23.294001420953546,17.606049329629947,24.301449381379626,20.21550470253683,17.29225406326773,25.289078693403884,31.178520376812706,17.421075277879574,13.414405192644086,17.721658111973916,21.649053603602127,22.025607923236795,28.71109865078557,17.506956087620818,18.914080124150356,27.753197311364055,16.172500428564636,19.911618760375518,25.50708382582395,18.7852589095385,26.29652665382995,21.199830906494103
10/02/2009,19.961165381380084,19.449183630999624,20.469844023693575,23.852226684271617,19.198147417909844,24.998405183510457,20.525996860832077,17.83726689431789,25.493871393556063,33.24296291866942,18.84471485474397,14.250091533587666,19.18163187757499,22.639986023693353,22.616864267224564,29.23959594150087,18.312914455961685,19.350090388990495,29.530269451394307,16.549054748199314,20.54251240116693,26.17761476341901,19.36660592932535,26.934026510755313,22.118094949111974
11/02/2009,20.49626888822935,20.800154830390646,20.96861334180615,24.202356139370508,20.162654973465298,25.668936121105517,21.295621040436266,19.141994580771343,26.19413030375385,34.67981492780169,19.35669660512443,14.798407472704818,20.23202024287167,23.399700879096624,22.815050751242794,29.959673500100497,19.019779582293424,19.77619132962971,30.52450497955249,18.154365268747085,21.18331536615925,26.950542051090153,19.858769031303986,27.644194745154017,22.296462784728398
12/02/2009,21.358380093708703,21.493807524454496,21.8208152230846,24.516151405732725,21.85054319568734,26.22716138442356,21.725025089142452,19.75967578929487,26.679687189598567,35.677353564026845,19.921528084576423,15.34342030375499,21.526838605124222,24.18584059903564,23.634221551851535,30.65332619416436,19.627551466616044,20.23862645900562,31.323857131759418,19.68370430375453,22.230400623388977,27.92826203891349,20.18247362186712,28.30811946661513,22.682926428563967
13/02/2009,22.42858710740722,22.0355172474377,22.76550413023824,25.37165639507816,23.677161956722163,26.412135436173934,22.37243427026872,21.239468203297765,27.165244075443255,36.331368961287055,20.707667804515467,15.928070431608807,22.54749899781816,25.196591667528704,24.08344424895957,31.416344157634597,20.18247362186712,20.61187767057332,32.067056446827834,20.674636723845758,23.403003987163594,28.846526081531362,20.62509010284119,29.332082967376063,23.944713710146797
14/02/2009,22.963690614256475,22.34931251379993,23.77955830679826,26.309739086097835,25.332019098274497,26.54756286691974,22.70935129309974,22.597045618822726,28.03396149705656,36.62204247118048,21.985970626433136,17.516865411821737,23.062783856265604,26.131371250481415,24.255205868442044,32.149634148502095,20.73078956098426,20.948794693404327,32.8498930586999,22.61025805109061,24.32457113784843,29.536875667528246,21.232861987163815,30.151253767984816,25.81427287605223
15/02/2009,23.4129133113645,23.28739520481962,24.241993436174155,27.036422860831397,26.887782997817716,26.805205296143455,23.059480748198634,24.648275728411566,28.79037324439286,37.59976245900383,22.791928994774004,18.00242229766644,24.050413168289847,27.535192178943984,24.559091810603352,32.853196166766864,21.087525232217104,21.34186455337385,33.92010007239841,24.02068519568712,25.123923290055334,31.241279430085143,21.873664952156133,30.663235518365266,27.4195833966
16/02/2009,24.664791268746406,23.944713710146797,24.59542599934002,27.984414876051993,27.551707719278827,27.706953798426458,23.535128309842417,26.471591381379405,30.20410349705635,38.29671826113465,24.489726541196966,18.438432562506573,25.275866261135995,28.572368111972793,25.054558020648958,33.094323055655735,22.00578927483497,22.537589673617255,34.80863614241354,24.981889643175602,26.032278008472296,32.73098116828894,22.488043052612706,31.175217268745726,28.52942770710218
17/02/2009,26.02236868427138,24.123081545763217,24.879493293099504,28.747432839522247,28.35766608761969,28.43363757316003,24.23208411197325,27.835775013038315,30.92748416372293,39.05973622460489,25.457537204819385,19.07923552749889,26.283314221562076,29.437782425519117,25.54011490649366,33.949828045001155,22.62016737529153,24.04711006022289,36.04069545139363,26.603715704058242,26.735840026737055,33.840825478791125,23.426125743632383,31.614530641652845,30.432017953677324
18/02/2009,26.795295971942537,25.156954370725042,25.067770452916847,29.460904181987935,29.434479317452148,29.100865402688108,24.876190185032538,28.86964783800017,31.81271712567109,40.15636810283917,25.95630652293196,19.584611061745417,27.84568433723923,30.3098029551994,26.005853143936537,34.86148587148507,23.62431222765063,25.68545166144037,37.48745678472682,28.43033446509305,27.21148758838085,34.94076046509238,24.13629397803109,32.06375333876087,32.07366266296177
19/02/2009,27.373339883662418,25.768029363114632,25.325412882140547,29.61615026113555,30.580657816691005,29.566603640130985,25.625995716234904,29.939854851698673,32.674828331150444,40.67495606935358,26.316345302231774,20.288173080010186,29.22308040116603,31.928325908015072,26.630140568594,36.262003691880665,25.20650099172961,26.194130303753866,38.10513799325034,29.216474185032094,27.891927850176813,36.357793825822824,24.800218699492213,32.98201738137874,34.55429682125681
20/02/2009,28.195813792338125,26.402226111973015,25.96951895519986,29.9266424194308,31.703714559461055,30.07197917437751,26.20734273602175,30.501383223083696,33.57657683343346,41.48752065382838,26.63344367666097,20.783639290055806,30.091797822779334,32.737587384422895,27.261034209385414,38.21744366752734,26.943935834956218,26.607018812125197,39.54859621851656,30.719388355503778,28.469971761896694,36.66828598411807,25.583055311364276,33.27269089127216,35.65753491562503
21/02/2009,28.61530851684342,27.029816644697462,26.570684623388534,30.68635727483407,32.69795008761923,31.00675875733022,26.877873673616797,31.693805235260136,33.98285912567086,42.89464469035791,27.42949272080092,21.652356711669096,30.65002308609739,33.4477556188216,27.647497853220987,39.409865679703785,27.786228392033763,27.194972048045997,40.354554586857425,32.31148644378368,29.266020806036643,37.236420571637034,26.801902188076486,34.41886939051099,36.688104632519895
22/02/2009,29.345295399643952,27.82586568883741,26.72262759446918,31.700411451394086,33.256175350937305,31.93493212414901,27.541798395077922,32.460126306797356,35.20170600238306,44.057338729931615,29.266020806036643,22.048729679705588,31.888688611211414,34.27022952749731,28.21232933267298,40.42722296433078,28.327938115016966,27.75980352749799,41.65928227331085,33.490696023692216,29.953067283966558,37.87061732049542,27.541798395077922,35.28098059599036,38.21414055946039
23/02/2009,30.237134577726046,28.473274869963678,27.224700020648736,32.43700455032855,33.712004264179264,32.73428427635593,28.24866352140967,33.62612345443802,37.36193867818192,45.47767519872903,30.306499847132436,22.85799115611342,32.975411165244786,34.81193925048053,29.061228105884464,41.21996890040375,28.869647838000155,28.618611624910375,43.07961874210828,34.39905074210918,30.659932410298296,38.63033217589869,27.981111767985027,35.82269031897356,39.380137707101056
24/02/2009,31.18182348487969,29.322173643175145,27.921655822779556,32.89613657163748,34.29335128396612,33.692185615777426,28.760645271790132,35.231433974985805,38.7195160937069,46.524760455958756,31.185126592946645,24.14620330223201,34.009283990206626,35.687262888227764,30.26025633419484,42.23071996889679,29.351901615777887,29.23959594150087,44.080460486400405,35.931692885183594,31.489012535107953,38.96394609066274,28.721007974986474,36.6319517953814,40.05066864469612
25/02/2009,32.235514958243336,30.41550241334247,28.905982026736833,33.37839034941523,35.84911518350933,34.73266465687322,29.384932696447596,37.00189989888213,40.64192498868387,47.14904788061623,32.483248063266146,25.913366118061347,35.12573451684274,36.60883003891259,30.749116328106506,43.60481292475662,30.06206985017659,29.74827458381438,44.86990331440642,37.58324691866896,32.00429739355538,39.53868689431564,29.642575125671325,38.580785554894135,40.65513742095175
26/02/2009,33.064595083053,31.419647265701567,30.10831336311419,34.111680340282724,36.902806656873,35.63441315915623,30.58065781669099,38.72281920177388,41.79801281212363,47.87903476341676,33.46427115915645,27.379946099796367,36.3610969338898,37.662521512276264,31.185126592946645,44.509864535106594,30.40228998107458,30.339530927802144,45.56355600847027,39.11588906174339,32.536097792337685,39.96809094302184,30.362652684270934,40.400798099795004,41.35869943921652
27/02/2009,33.949828045001155,32.46012630679734,30.86142200238351,35.40319559446828,37.51718475732954,36.48331193236771,31.54846848031344,39.26452892475708,42.92106955489368,48.592506105882435,33.97955601760388,28.823404325062572,37.546912729932295,38.94743055032787,31.59801510131799,45.41161303738961,31.01997118959811,31.63434929005467,46.37281748487809,39.66750810892749,33.30572197194187,40.523013098272926,30.666538626432246,41.60643254423932,42.33311631897288
28/02/2009,34.696330468136544,32.93247076037416,32.13311860816725,36.25209436767976,38.3462648821392,37.13072111349398,32.668222115016505,40.38428255946015,43.7435434635694,49.72216906478642,35.50559194454438,30.025735661439914,38.44535812414833,39.70053918959721,32.618675494011946,46.73946248031186,30.854815786249574,33.0183515701154,46.86828369492371,40.28518931745102,35.27767748792339,41.5073393022302,31.492315643174937,42.514787262656284,43.22825860512196
01/03/2009,35.18519046204821,33.36848102521431,32.94568319264204,37.16705530223065,38.887974605122416,37.9862261028394,34.015890206340565,41.73525375885118,45.2101234453044,50.82540715915465,36.39743112262647,31.835838882139882,39.43298743617259,40.18279296737494,34.05222439507724,47.70727314393427,30.640113761896487,34.04892128701027,48.229164218515656,41.50073308609627,36.945747061743624,42.445421993249894,32.36433617285521,42.96731306783126,43.832727381377595
02/03/2009,36.75086368579233,34.43208182277889,33.80449129005444,38.19762501912552,39.436290544239554,39.14561703434612,34.46180979538162,43.45947616980991,46.547882212427545,52.22922808761722,37.629490431606555,32.998532921713576,40.54943796280869,41.130784982595536,35.91187423678177,48.625537186552144,30.844906462048655,34.58072168579257,49.87741514393405,42.33641942703985,37.98952921090637,43.64775332962724,33.19671940573182,43.76666522003818,44.65850439812027
03/03/2009,38.28020272079979,35.452742215472846,34.24380466296155,39.158829466614,40.41731364012986,40.72450269035814,35.40980181060222,44.55610804804419,48.08713057163591,53.08473307696264,38.653453932367476,33.95643426113511,41.1241787664616,42.35623807544169,37.44121327178923,49.51407325656727,30.973727676660513,35.825993427040544,52.37456484256392,43.44296062947506,39.16873879081492,45.345550876050204,34.42547560664494,44.5329862915754,45.78156114089034
04/03/2009,39.00358338746637,36.73765125352445,34.58732790192651,39.80623864774027,41.31906214241286,41.74516308305209,37.091083816690336,45.83771397802884,49.69244109218369,54.072362388986896,39.42307811197167,35.158765597512435,41.69231335398056,43.964851704056436,39.274438248957985,50.3134254087742,32.11990617589937,37.09769003282426,54.15163698259419,44.49665210283872,40.268673777116184,46.77249356098155,35.687262888227764,45.193607904969554,47.0268328821383
05/03/2009,39.91854432201729,37.731886781682654,35.70377842856262,40.60228769188022,42.06556456554826,43.01685968883583,38.11835042551823,47.57184571318848,51.27793296432964,54.954292242868085,40.70468404195632,36.7442574696584,43.152287119581636,45.37527884865295,41.36530565535046,50.79898229461889,33.03817021851724,38.03246961577698,55.77015993540984,45.83771397802884,41.46109578929261,48.348076108926605,36.935837737542705,46.039203570114054,48.262195299185365
06/03/2009,40.50980066600504,38.25708096433099,37.13072111349398,40.89956741790758,43.314139414863185,44.4999552109057,39.036614468136094,49.23000596280779,52.97903361881957,55.961740203294156,41.97638064774005,38.16789704652279,44.62547331745058,46.2935428912708,42.49827172232141,51.47942255641485,33.30902508000882,38.47508609675107,57.6958719384538,46.779099777115505,42.64360847726814,49.98641771014409,37.83758623982572,47.604876793858175,49.61977271471034
