Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/1983,4.768508198154539,4.436275200413231,7.17557791159506,6.027106741129981,4.792569640887895,4.3418803096900715,5.869781923258044,6.090962108383872,2.8426673393810997,5.569013889091123,6.728590340817756,4.800898601834057,3.339628675835371,6.04098834270691,6.148339394901877,3.965226186902574,3.9911385098461842,4.223423976233565,6.331576535717411,4.648200984487765,6.103918269855684,4.937863737393152,6.374146780553347,5.879036324309333,2.719583805398944
12/12/1983,5.581970050562929,4.706503711110899,7.676241008469845,6.532397038530406,5.292307297657553,5.579193730247548,7.514288990072268,7.263494721582317,3.3331505950994718,5.919755688935013,7.72528933404168,5.04984199011376,4.34373118990033,6.781340426810112,7.063599658874445,4.6185869011236464,5.273798495554973,4.989688383280377,7.094139182343704,5.132206159470238,6.500932074956023,6.639748090725373,8.21669802986518,6.524068077584253,3.091610727660801
13/12/1983,6.194611400158326,5.135907919890752,8.294434998696014,6.8627791560614595,6.657331452722826,6.592550645363798,8.378650048262752,9.305015593496876,3.6487256709484592,6.446331108753409,8.349035964898624,5.59862797245525,6.438002147807255,7.456911703554276,8.004772245790642,4.952670779075208,6.95532316657436,5.184030805357462,7.554082914592822,6.3445326971892175,7.047867177087256,7.715109492885263,9.349436718543071,6.9932662108846415,3.7977215278742205
14/12/1983,6.744322822604949,6.338980056558446,10.033336956233397,7.294959685156704,7.661433966787789,7.609609320900559,9.122703892786465,10.870860251375143,4.049441236469312,7.54667939375179,9.588200265666352,6.887766038899942,7.857627269075129,8.6322206370681,9.64372667197409,5.4376013941628,7.547604833856914,5.370969706593523,7.929811597275191,7.228327997587417,7.9927415244239635,9.35498935917384,10.240635539782295,7.394907216510635,4.7000256303749985
15/12/1983,7.828938625816134,7.8631799097059005,10.609886141728762,8.520242384347485,8.705330405373287,8.346259644583242,9.902849901410205,11.957326934796578,4.7398195548955435,8.521167824452617,10.931939298313656,8.366619326896082,8.639624157909129,10.102744964118077,10.372048034710604,6.145563074586491,8.60260655370397,5.790194074216955,8.058447771888119,7.702153331413456,8.498031821824398,11.258619655424194,11.75743187208872,7.60035491984927,5.742071188750244
16/12/1983,8.718286566845094,9.068102926583856,12.097068390671064,8.876536824822155,9.304090153391755,8.918181629552963,11.213273090272867,13.53242599372614,5.454259316055129,8.766409452311802,12.136862315191607,8.926510590499117,9.058848525532564,11.36967246803967,11.281755658052413,7.2995868856823485,10.019455354656463,6.427822306650834,8.318496441429371,8.151917222506148,9.327226156019982,12.206270323076273,12.44318298998931,7.768785018982742,7.261643841372063
17/12/1983,9.613187148504831,9.39385784358927,12.980863691069253,9.373498161276427,10.151793289689909,9.159721496991635,12.497783956191915,14.585576833362927,7.611460201110823,9.45863865094829,13.137263068836049,10.126806406851424,10.116626565695011,13.384355576905492,12.422823307676467,8.514689743716719,10.42294724049271,6.785967627335747,8.510987983296195,9.032010762483823,10.642276545408277,13.404715259218335,12.991968972330795,8.232430511652373,8.392531649839691
18/12/1983,10.800526803385335,10.17678017252839,14.001624127026533,10.672816068877541,11.355790866462739,9.512314177045775,13.925738038405957,15.019608242668426,8.20836906891902,10.095341443277038,14.463418739485896,11.293786379419098,10.447008683226063,14.23483503351904,13.580548879192852,9.704805718912603,10.797750483069951,7.735469175198101,9.692774997545925,11.492756002021823,11.745401150722046,13.872987952413606,13.440807423318361,8.558185428657783,8.94131763218119
19/12/1983,12.469095312932911,11.378001428985831,15.133437375599291,11.739848510091269,13.51391719162355,9.87601213836147,14.923362471735011,15.307420115363549,8.85802802271957,10.372048034710614,15.166753219383937,12.793924789833197,10.847724248746914,15.031638964035102,14.568918911470611,10.498833329113287,11.918458450381165,8.846922741458032,10.314670748192617,12.351564419581532,12.251616888227598,14.832669341432371,13.863733551362316,9.291133991919938,9.523419458307329
20/12/1983,13.652733207392906,12.177581679817278,15.576723185956084,12.623643810489456,15.297240274207123,10.256368021569495,15.355543000830256,15.635025912579215,9.012576520276118,10.750553037708364,15.821964813815269,14.63832691935528,11.109623798498424,17.584002773980874,15.249117388740421,10.803303123700728,12.954951368125643,9.580796744825319,11.448334876975636,12.569968284391972,12.667139495430524,16.26802694448743,14.55873907031419,10.30911810756184,9.750152284063926
21/12/1983,15.25744634968658,12.989192652015413,16.628948585487752,13.328829170597755,16.566944098444107,10.468293805644024,15.571170545325312,15.846026256548623,9.563213382827874,10.920834017052103,16.0561011604129,15.55636350364325,11.686172983993787,18.46687263427394,15.378679003458476,11.215123970483127,13.692527131913453,10.025933435392366,12.258094968963503,13.056749779689833,12.818911672671682,16.938971020705964,14.810458778909272,11.285457418472932,10.133284487587334
22/12/1983,16.15049605113606,13.907229236303372,17.81536280026312,13.368623095118298,17.59603349534756,10.772763600231466,15.700732160043366,16.383706957628558,10.32577602945416,11.361343507093512,16.347614793528535,16.23378566059767,12.955876808230766,19.075812223448814,16.218053178810482,12.453362831145721,14.327379044031943,10.48124996711583,12.58477532607404,13.61571560318774,14.501361783796185,17.09074319794712,14.962230956150433,11.837019721129819,11.335431184149897
23/12/1983,17.568270292193684,14.476374900957708,18.899978603474317,13.918334517564926,18.000450821288922,11.725966908514337,15.876565780017879,17.588629974506524,11.146641402703581,11.936041812378614,16.881593734187973,17.038918552059904,14.071032134911208,19.93647152121878,16.917685898288003,12.957727688441025,15.372200922722572,11.54550608801418,13.063227860425732,14.097869897959951,15.775692808558818,17.481278922311564,15.716464641830568,12.56626652397146,11.808331077870813
24/12/1983,18.60013600941251,15.265775310632746,20.393638933152506,14.058075973439403,18.43818399101494,12.482976914509853,15.884894740964036,17.99489818065815,12.229406325704502,12.186836080868572,18.13278875632237,17.207348651193374,14.569844351575734,20.617595438593725,17.154598565201017,13.010477774433381,15.805306891922942,12.59588060733559,13.217776357982272,14.468045940011544,16.63079946569801,18.391911985758494,16.288386626800285,13.316798449231085,12.139638635506993
25/12/1983,19.46634794781326,15.879342100333266,21.50509249941243,14.653133961037343,18.90553124410508,12.780043188256263,16.09959684535396,19.023987577561595,13.661062168339063,12.954951368125636,18.98696997335643,17.45351571915769,15.126033854758262,21.239491189240415,17.424827075898687,13.104872665156536,16.60303626254414,13.2890352460772,14.017356608813726,14.600383875044994,17.93844633424528,18.864811879479404,16.49290889003379,14.307019361719103,13.456539905105553
26/12/1983,19.637554367262123,16.350391113843926,21.69295684075362,14.76881397417847,19.142443911018105,12.811508151830639,16.255996223120768,19.60238764326721,14.145992783426653,14.537453947896216,19.405268900874738,17.580301013560362,16.705760114213465,21.6540883563382,17.64878358133991,14.03586541091631,16.682624111585234,14.812309659119538,15.148244417281356,14.701256846504053,19.720843976723724,19.329382812254167,16.85660685134948,14.803055258068243,13.875764272728992
27/12/1983,19.944800482164947,16.88807181492387,23.26713045957804,14.998323120250467,19.58202796095438,12.711560620476709,16.46792200719531,19.967936484793178,15.032564404140233,14.943722154047851,19.873541594070016,17.929191933193998,17.246217135608784,22.27690954709001,17.844976883627254,14.423624814965352,17.7635381543759,16.238412861123315,15.720166402251083,14.83729654195802,21.03959612653254,20.548187430709046,17.050023833321443,15.017757362458171,14.640177799565546
28/12/1983,20.949828436335032,17.20549777098312,24.04079838746588,15.393486045140541,19.94850224258546,12.76153438615368,16.54473353592101,20.27795892001138,16.485505369192758,16.636352106328786,19.712515015777566,19.540383156223577,18.268828451776333,22.543436297367165,18.20774940483782,15.971886110846164,19.468198828023503,17.17680912772412,16.5891546609672,15.151946177701877,21.705913002225422,20.724021050683564,17.07501071615993,14.966858156676075,15.400889565981572
29/12/1983,21.373680004484115,17.599735255768064,24.396167387835405,15.635951352684339,20.00587952910346,13.048420818743672,17.088892317736867,21.133065577150578,17.91160857119654,18.005078021814573,19.752308940298114,20.149322745398454,19.57462444011334,22.725747998077576,18.369701423235394,17.556239570827007,20.637955120906568,18.489083196797033,17.484055242626944,15.629473271948441,21.833623736733234,20.955381076965807,17.337835706016563,14.93446775299656,17.133313442783056
30/12/1983,21.80956229399987,17.434081476949977,24.860738320610178,16.056101160412908,20.169682427711287,13.383430136800369,17.41372179463714,21.31537727786099,18.829645155484506,18.260499490830174,19.87076527375462,20.904481871183712,21.078464610947965,22.90158161805209,18.763013467915215,18.84075043674605,21.08956989220951,19.996625128052166,18.72784674392032,16.816812926828938,22.336137713818268,21.42643009047647,17.62657301881681,15.38145532377387,17.813511920052864
31/12/1983,22.00853191660261,17.38873491179866,25.42525678473886,16.37352711647215,20.545411110393662,13.959979322295725,17.53587988851417,21.27558335334044,19.371953057090096,19.168356233961717,20.372353810734538,21.566171546350947,22.288014828351564,23.65488986362709,18.862960999269152,19.544084916644092,21.44864065299957,20.96648635822735,20.31127476379603,17.676546784493777,22.632278547459546,22.29819466950798,17.876441847201644,15.876565780017879,19.00362789524875
01/01/1984,22.345392114869565,18.38821022533798,26.182266790734378,16.582676580231304,21.037745246322284,14.290361439826787,17.739476711642553,22.162154974054015,19.74675629966734,19.62829996621082,20.59723575628089,21.90395718472303,23.5308808895398,24.634930934958692,19.088768384920623,21.111780454732617,22.07516360417189,22.20842697931047,21.86508870030761,18.251245089778884,23.04780115466247,23.032994112980404,18.216078365783982,16.199544376707905,20.469525021773084
02/01/1984,23.301371743467815,19.275707286156678,26.634807002142455,16.6687425100083,21.36812736385334,14.558739070314186,17.95602969624273,23.118134602652265,19.865212633123853,20.367726610208894,20.86006074613752,22.697984794923705,25.64551152975956,23.913087652958076,20.582428714598823,22.420352763385004,22.93582290194186,23.529955449434674,22.96173522488547,18.914785645156368,23.438336879026895,24.99770345616926,18.84260131695631,16.59285642138771,21.097898853155677
03/01/1984,23.97694302021198,19.58110252084925,27.058658570291527,16.85938317166487,21.456044173840596,14.8049061382785,18.02821402444279,23.724297871511762,19.99292336763165,20.49821366503208,21.418101129530307,23.235665496003666,26.125814944321508,24.12778975734801,21.58930754897918,23.090371399498405,23.60769241826551,24.579404528650954,23.668771465204028,19.257198484054097,24.13149151776852,26.122113183900993,18.98141733272566,17.254546096554954,22.744256800180164
04/01/1984,24.53405796349963,20.144695544872803,27.46492677644316,16.977839505121384,21.782724530951132,15.125108414653132,18.252170529884,24.45817187487906,20.30387124295499,21.394965126902086,22.68317775324164,23.660442504257865,26.65424124435016,24.687681020951043,22.087194325538572,24.368404184681545,24.05375454893769,26.431210179014073,24.05467998904282,19.685677252728823,24.35822434352513,27.49454085980729,18.945325168625626,17.64785814123478,24.271232973642995
05/01/1984,25.619599206815945,21.438460811843147,27.96929163373847,16.958405262913672,23.040397633821435,15.483253735338053,18.49648671763806,24.468351716035475,20.573174313547536,21.992799434815407,23.611394178686023,24.541461484340665,26.860614387793934,25.566849120823594,22.365751797182394,24.617347572961247,25.142072112569387,27.004057604088928,24.91163752639227,19.805984466395593,25.005106977010293,28.57823122291335,19.015658616615436,18.011556102550465,24.892203284184554
06/01/1984,26.704215010027127,22.841428011218696,28.87622293676488,17.097221278683023,24.513698281186798,15.849728016969138,18.72969762413057,24.757089028835722,20.654613042798886,22.075163604171887,24.68212838032028,25.207778360033544,27.045702408819725,26.526530509842363,23.079266118236852,24.707115263158755,26.725500132445095,28.144199813607848,24.956984091543585,20.069734896357357,25.669572972492915,29.23807001787032,19.589431481795412,18.41874974880723,25.65013873028521
07/01/1984,27.6065191125279,23.46887640249616,30.401348230017465,17.465546440524367,25.079142185420608,16.79460236430584,18.818539874222953,25.64921329018007,21.071061090106937,22.84235345132382,25.585357922926175,25.540011357774844,28.490314412926086,26.707916770447643,23.62249945994758,25.106905388574482,28.007234678048754,28.64486291048263,25.01713769837697,20.86746426697855,26.24612215798827,30.097803875535156,20.128963063085617,19.4265540232927,26.11193334274457
08/01/1984,27.972993394158983,23.678025866255307,31.960714807159825,17.732073190801515,25.581656162505663,17.80703383931696,18.68157473866386,27.0225664061915,21.327407999227667,23.85848668675546,26.18041591052412,25.928696201929036,29.660996145914268,27.03089536713766,23.900131491486274,25.641809769339048,28.858639574767427,28.846608853400756,25.43173486547476,21.273732473130185,27.03182080724279,31.462828030600424,20.348292368001186,19.625523645895438,27.130842898491597
09/01/1984,29.16958745009078,24.099101114089006,32.91299267533756,18.823167074748596,26.431210179014077,18.27623197261737,18.626973772461245,27.684256081358736,21.518974100989364,24.99955433637952,26.717171171498936,26.2276133558857,30.834454199217834,27.884151144066603,24.215706567335253,26.21650807462415,29.916417614929877,29.010411752008586,26.163757988631797,21.503241619202168,27.73885704756135,33.34239688411741,20.966486358227357,19.91981359932646,28.877148376870018
10/01/1984,30.587361691148395,24.639558135484343,34.10773585105908,19.918888159221332,26.44971898111665,18.58162720730993,18.66954401729719,28.052581243200077,21.917838786299964,26.122113183900993,27.341843242461007,26.329411767449887,31.60349492658003,28.727227079839114,24.41375074983287,26.58575867657062,31.62940724952365,29.672101427175814,26.197999272521567,21.730899885063906,28.0405505218334,34.213236023043805,21.569873306771466,20.052151534359904,30.014514266073544
11/01/1984,31.473007871756852,25.105979948469354,34.88325465915719,20.540783909868022,26.90596095294525,19.59035692190054,18.89350052273841,28.220085902228426,22.72204623765706,27.352948523722553,27.61022087294842,26.70606589023739,33.05273413121204,29.005784551482943,25.167984435513,26.706991330342518,32.596492159383445,30.02284322701971,26.3331135278704,21.94837830976922,28.55972242081077,34.66207447403136,22.121435609428342,21.078464610947965,30.626230175563812
12/01/1984,31.942206005057248,26.297021363770373,35.54679521453469,21.381083525325145,27.102154255232602,19.9401732816393,19.062856061977016,28.53473553797229,23.874219168542666,28.218235022018167,27.86008970133325,27.136395539122372,33.62187979586638,29.138122486516387,25.563147360403075,26.78102653875284,33.0897517354172,30.64473897766639,26.36457849144479,22.148273372477085,29.43148699984228,34.93785562535981,22.850682412269993,22.362975476867003,31.026020300979535
13/01/1984,32.25130300017033,27.04107520829408,36.13722600160699,22.008531916602603,27.344619562776394,20.07528753698813,18.910158444630724,28.65041555111341,25.101352747943707,28.729077960049366,28.183068298023272,27.505646141068837,34.29467475229515,29.89698337272217,25.777849464793,27.652791117784343,34.02074448117697,31.20092848084892,26.654241244350168,22.311150830979788,31.08802478802318,35.37929055550633,22.961735224885473,22.9274939409957,31.643288851100586
14/01/1984,32.77417665956822,28.017414519205172,36.71747694752286,22.794230565857124,27.6065191125279,20.040120812993234,19.04712358018982,28.862341335187953,26.03882357443938,29.181618171457444,28.831801811718694,27.8554625008076,35.57178209737317,30.752090029861353,25.886125957093096,27.95263371184615,35.02484699524193,32.423434859724324,26.77825021843745,22.46107212801069,33.09900613646849,36.614753095853544,23.979719340527367,23.02559059213937,32.29387324500626
15/01/1984,33.761621251740856,29.307478025754993,36.771152473620354,23.176437329275394,27.963738993107693,20.885047628976007,19.390461859192673,29.478684445203857,26.70606589023739,29.33801754922425,29.209381374611322,28.26358158716949,35.97342310299914,31.43691570765682,26.22020983504466,28.192322699074563,35.68838755061941,33.210058949083965,26.989250562406855,22.630427667249286,34.55935062236205,37.107087231782174,24.609018612015085,23.20049877200875,32.38826813572942
16/01/1984,35.657848027150166,29.855338567991357,37.528162479615865,23.50774488691158,28.205278860546358,21.011832923378673,19.898528476908492,30.254203253301963,27.459374135812393,29.789632320527208,29.973794901447874,28.962288866541876,36.64621805942794,32.11433786461124,27.31778179972765,28.321884313792612,35.9623178217376,34.11976657242577,27.155829781330077,22.736853279339122,35.60879970157832,37.31253493512081,24.934773529020493,23.295819102837033,32.47525950561155
17/01/1984,36.7535691116229,30.41245351127902,37.983479011339334,23.790004118975922,28.33946767579006,21.494912658256016,20.902630990973453,31.512801796277397,27.71664648503825,29.90623777377346,30.817796277325513,29.638785583391176,37.772478667369924,33.4599277774688,27.742558807981855,28.55602066039025,36.97289841653846,35.53106273274749,26.917991674311928,22.867340334162307,37.15335923703862,37.937207006082886,25.884275076882844,24.270307533537878,32.64646592506042
18/01/1984,37.547596721823574,30.815019957010122,38.14265470942152,24.260127692381456,28.434788006618355,22.17511113552583,22.741480479864766,33.12584389951724,27.970217073843596,30.237545331409642,30.92792364983587,29.923821135770908,38.177821433416426,34.49271893479275,28.343169436210584,28.827174611193044,37.45227639099529,36.89238512739225,27.538036544748355,22.937673782152114,38.22686975898826,38.429541142011495,26.49136378584747,24.241618890278872,33.09808069636336
19/01/1984,38.492471069160274,31.360104178931106,38.58964228019883,24.379509465943087,29.542539812457758,23.66877146520402,24.402645468571315,34.327065155974665,28.41442832430551,30.652142498507423,31.53223603848511,30.38746662844054,38.920024397729875,35.26175966215496,29.139047926621515,28.888253658131557,37.789136589262235,38.29720320697806,28.2894939101131,23.06630995676505,40.31003543563362,38.806195264799,26.816193262747742,24.185167043865995,33.29242311844045
20/01/1984,39.24855563505067,32.292022364796004,38.93483143941194,25.14392299277964,30.18109348499677,24.215706567335257,25.347519815908022,34.87862745863154,28.73185428036476,30.904787647207645,32.04030265620092,31.018616780138515,39.99168403946925,35.98452838426069,29.693386549593782,28.994679270221397,38.250005761616485,39.068094814550506,30.09225123490438,23.023739711929114,41.720406155850206,39.19673098916344,27.379786286771292,24.670097658953598,33.53488842598425
21/01/1984,39.83343378149219,32.96296644101453,39.27909515851992,25.88705139719822,30.517953683263723,24.84130407840246,26.0712139781189,35.08870236249582,28.82995093150843,31.536863239010746,33.352576725273835,32.61037376096038,41.991560106653004,36.93680625243844,30.74931370954597,29.200126973560025,38.75714693922718,40.6505973943211,31.265709288207955,22.561945099469746,42.566258411938115,39.876004026328125,28.098853248456525,25.35862509716957,33.934678551399976
22/01/1984,40.14530709692066,33.42661193368415,40.01389460199234,27.03367168745305,30.75579179028188,26.28684152261396,27.500093500438062,35.41538271960637,29.04372759579323,31.903337520641823,34.124393772951414,34.240999226197665,42.64492082087408,38.10748798542661,31.156507355802724,29.221412095977993,39.43086733576108,41.4455504446269,31.9533112863188,22.49438797179533,43.125224235436036,40.91249694407261,29.179767291247195,26.238718637147247,34.22341586420022
23/01/1984,40.50993049834148,33.95966543423847,40.5071541780261,27.739782487666478,32.10508346355995,27.811041375761402,28.798485967934045,36.51202924418422,29.410201877424317,32.42065853940894,34.46032853111325,35.821650925758,43.318641217408,39.50767886448678,31.774701346028888,29.702640950645073,40.43404440972091,42.201635010517286,32.40677693783201,22.26210250540795,43.18075064174377,41.79721768457592,29.532359971301343,27.140097299542884,34.49827157542353
24/01/1984,41.072598082259915,34.604697187513366,41.464059246729484,28.31355535284645,33.07124293331462,29.343570189855026,30.844634040374263,37.5836888859236,29.890505291986265,34.00038479886413,35.24232541994725,37.40878070605422,43.81375167365201,41.22437025950107,32.20318011470362,29.79425952105285,41.15958945214204,43.47041339464915,33.00831300616586,22.234339302254078,43.4435756316004,42.674534904238214,29.932150096717063,28.45884944935171,34.742587763177596
25/01/1984,42.12019628126594,36.59439341354072,42.72821043033569,28.881775577395654,33.84120910078195,30.439291274327754,31.50539827543636,38.645168686506565,30.229216370463476,35.28674654499344,36.33804650441998,38.6016730015655,44.26721732516521,41.87402921330163,32.644615044850156,29.537912611932107,41.412234600842254,44.47636678892436,33.40440137116105,22.559168779154362,44.32181829136782,43.2011103240566,30.374510466968733,29.64896542454759,35.55419873537572
26/01/1984,42.49314864363292,37.865022677882834,43.923879046162355,30.140374120371092,34.721302640759625,31.208332001689946,32.2818425236396,39.067169374445385,30.32361126118663,35.86514661069906,37.186675080823264,38.926502478465785,44.85117003150162,42.70044722718182,32.88337859197343,29.804439362209266,41.6528490281758,45.014047490004316,34.6185787890903,22.946928183203408,44.64572232816297,44.195958437070274,31.62015284847236,29.939553617558104,37.32549109659262
27/01/1984,42.75504819338444,38.71272581418098,45.56931155308171,30.740984748599814,35.11924188596509,31.60164404636978,32.782505620514364,39.39755149197644,30.342120063289208,36.97289841653847,38.14913279015743,39.26058635641735,45.60818003749713,43.069697829128295,33.07401925363,30.3957955893867,42.08317867706078,45.534144829086806,35.88458085290677,23.469801842601285,44.77898570330155,44.72253385688868,33.08882629531207,30.1375978000557,38.40547969927815
28/01/1984,43.04841270671032,40.552500743177426,46.2967074757131,31.303652332518237,35.534764493168005,31.934802484216213,33.04718149058127,39.73348625013826,30.45317287590469,37.295877013228484,39.42531469513032,39.527113106694486,46.61968607240312,43.60552764999798,33.239673032448096,30.723401386602358,42.31546414344815,45.8404655038845,37.160762757879645,23.907535012327305,45.4129121753149,45.312039203855846,33.85138894193836,31.0852484677078,38.80526982469387
29/01/1984,43.193706803215576,41.37429155653198,47.27489766683445,31.586837004687716,36.029874949412026,32.158758989657436,33.298901199176356,40.409982966987556,31.205555681374562,38.6590502880835,40.56082970412359,39.89173650811532,47.69134571414249,45.83213654293834,33.71720012669466,30.842783160164007,42.41078447427645,46.23655386887972,37.59479416718516,25.531682396828696,46.556756145254354,46.24303194961562,35.30895710751653,31.998657851470117,40.38036888362344
30/01/1984,43.47041339464915,41.97490218476069,48.66120694431769,32.48081214624232,36.788735835617786,32.67237824800402,33.99113039781284,40.97727775143163,32.40492605762174,39.596521114579176,42.18034988809932,40.051837646302644,48.90367225186147,47.15273957295743,34.166038577682215,31.466529791020942,42.74394291212288,46.56601054630564,37.70862330011602,26.725500132445095,47.488674331119235,47.02040163792397,36.21496297043782,32.90929091491704,41.51866021293209
31/01/1984,43.80912447312636,42.26178861735068,49.26551933296691,33.12399301930697,37.52723703951073,33.02589636816329,34.47513557279531,41.5094058118808,33.32388808201483,40.00649108115132,42.66805682350232,40.17214485996941,50.09378822705736,48.513136527497046,34.69909207823652,31.5831352442672,43.04286006607955,46.78533985122121,37.831706834098185,27.37053188572001,48.356737149730236,47.50903401343208,36.777630554356264,33.901362707615334,42.168319166732644
01/02/1984,44.183002275598476,42.683789305289494,49.80690179446738,34.489017174372236,37.97329917018291,33.31093192054303,34.938781065464944,43.15761463911555,34.2484027470387,40.44514969098246,43.588869728105664,40.47568921445172,50.23908232356262,49.36269054400547,35.11831644585996,31.861692715911023,43.4815186759107,47.51088489364234,38.26666368350881,27.636133195892025,49.00361978321542,47.7552010813964,37.60034680781593,34.721302640759625,42.730986750651084
02/02/1984,44.616108244798845,43.499102037908145,50.39270538101404,35.504224969698754,38.17319423289077,33.806967816892175,35.23399645900108,44.694770653734814,34.93045210451877,41.087405123941984,44.39955526019865,40.70982556104935,51.31444372572251,50.35476233670374,35.71522531366815,32.64739136516553,44.298682288739606,48.02080239156843,38.71180037407584,27.842506339335788,49.358988783584955,48.0235787118838,39.044033371817164,35.266386862680605,43.431544910233725
03/02/1984,44.97702988579915,44.4550816665064,51.11177234269927,37.027499382741084,38.54799747546802,34.46865749205941,35.69301475114507,45.59059667549968,35.668953308411716,41.90641961698115,45.081604617678735,40.99301023321883,52.6831696412083,51.394031574763616,36.26401129600966,33.32203720180457,45.38144721174052,48.53349620980989,39.05698953328897,28.230265743384845,49.879086122667445,48.223473774591675,40.81810205334944,36.49999852281755,44.13765571044714
04/02/1984,45.314815524171244,45.2176443131327,51.717935611558765,37.92054908419056,39.04588425202741,34.97209690924957,36.08725223593002,46.89731810394182,36.199230488650635,43.10856631354372,45.98113239986411,41.462208366519235,53.76778544441949,52.236182070430985,36.65732334068948,33.58023499113556,46.90379618467772,48.75004919441006,39.97687699778719,28.38296336073113,50.38622730027813,48.66120694431769,41.39187491852943,37.54574584161331,44.47173958839873
