Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/12/1997,5.2184092872416405,5.302020792905154,6.483276367104806,5.978690652693594,5.79591201240591,6.942167421444087,4.615628665016308,5.955357209252609,8.075783881951736,5.967023930973101,6.696194038503753,4.910213388458688,7.044251236498377,4.644795469317532,6.89452830775209,4.792573944443745,4.933546831899671,6.244108571834758,7.16091845370328,6.1663304270314825,4.548545015123487,6.650499378431832,5.713272733552442,6.579526821298846,5.490632794053088
14/12/1997,5.466327123802068,5.580077660576837,7.154112866033,6.062302158357106,6.914945070762947,7.406891836643619,5.418688010110062,7.176474082663939,8.660092194786293,6.770083276066855,7.253280000657164,5.350632133407201,7.918283138725113,5.165909039499437,8.275090378010113,5.533410773694879,5.540216361365169,6.4725818721943496,7.643142951483551,6.698138492123834,4.703129077919981,7.2484188666069596,5.985496240363888,6.782722224597383,6.983000947465809
15/12/1997,5.86105120867865,6.014663044665109,8.093283964532471,6.5260543467466015,7.794810333849925,7.725782230337023,7.142446144312503,8.096200644962595,9.549679725973684,7.957172211126753,7.991200149478184,5.685078156061252,8.853565329984422,5.4702160310422245,10.028987543323819,6.131330261870011,5.836745538427627,7.08702921614017,8.021339180589449,7.175501855853894,5.44493813398116,7.934810994495805,6.101191230758743,7.296057980298961,8.449118977007425
16/12/1997,6.094385643088456,6.5289710271767225,9.390234529126985,7.064667999509231,8.672731143316824,7.848282808402171,8.733981432349394,9.012038300021088,9.816069871924872,8.680508957797148,8.324673945322196,6.069107746027397,9.440790323249104,5.57813320695676,11.471772129424467,7.367030537431948,6.342303479648875,7.663559714494409,8.452035657437545,7.54105913642926,6.454109562803576,9.281345126402403,6.535776614847009,8.232312398368311,9.450512591349515
17/12/1997,6.269386468895807,6.882861586031593,10.216627317661711,8.836065247403685,9.42231801385833,7.953283303886588,9.796625335724059,10.748435382754062,10.317738905905959,8.943010196508183,8.737870339589563,7.158001773273161,10.941908517952195,5.914523683230902,11.825662688279333,7.89786637571426,7.582864889261012,8.158423160805206,9.268706177871875,7.864810664172865,6.702027399364,11.668161945052713,7.5984205182216735,10.427600535440579,10.289544328414776
18/12/1997,6.497859769255418,7.161890680513322,10.675518372000994,9.497179478231473,10.376072514508419,8.442313389337135,10.328433400816406,12.372054155522301,10.945797425192357,10.467461834652262,8.965371413139117,9.004260485540755,11.527189057596786,6.15855261255116,12.529554898748922,7.949394396646419,8.955649145038713,9.133566651276196,10.195238327840809,8.26147920266954,7.150223958792829,12.94177906620625,8.70675908166825,12.197053329714945,10.823296847127212
19/12/1997,6.698138492123834,7.682032023885182,11.390105077381033,10.126210224327913,11.051770147486812,8.634814297725228,10.51996208239446,13.733171689579507,11.195659715372859,11.253021097165272,9.374678900166328,10.626907031498957,12.264136979607764,6.865361503450865,14.305813280693576,8.069950521091485,9.61579114905646,11.064409096017348,10.664823877090553,9.687735932999486,8.272173697579987,13.88775575237601,10.316766679095924,13.158585644845358,10.989547631644198
20/12/1997,7.749115673778012,7.701476560086004,11.837329409999823,11.014825528705263,11.684689800823419,9.469957127550323,10.67843505243112,15.32762365804652,11.898579699032407,11.949135493154527,10.565656742466382,10.961353054153008,13.080807500042091,7.0724458139895665,15.046650109944714,9.094677578874554,10.86510259995897,11.824690461469302,10.671629464760828,10.216627317661708,8.953704691418634,14.135673588936426,10.590934639527442,13.670949173736899,12.042469266918456
21/12/1997,8.021339180589443,7.620781734852607,12.059969349499188,11.375521675230416,12.477054651006718,11.409549613581854,11.805245925268478,17.301244082429466,12.458582341615935,12.413859908354054,11.918024235233217,11.286076808706653,14.282479837252588,7.288280165818636,15.357762689157786,9.824819913215252,11.493161119245364,13.13719665502446,11.146076148060777,11.165520684261594,10.175793791639991,15.028177800553932,10.746490929133985,13.930533732017803,12.841639704772039
22/12/1997,8.503563678369714,8.004811324818752,12.539277166849327,11.925802049713552,12.85038974606241,12.442054485845247,13.005946035668941,19.144586114266943,12.515943723408348,12.893167725704199,12.729833621617336,11.839273863619912,14.623731447576938,7.915366458294992,15.672764175611032,10.605518041678055,11.776079120967255,13.925672597967596,11.431910830212788,12.06385825673935,11.286076808706664,15.504568937473955,11.053714601106893,14.404008188507701,13.071085231941678
23/12/1997,8.73981479320965,8.121478542023652,14.027756413021898,12.176636566704094,14.01511746449136,12.617055311652605,13.572754265922766,20.430842183951004,12.656916610864275,13.260669459899649,13.512476203700233,12.058997122689144,14.757898747362576,8.734953659159439,15.717486608872903,11.728440007275253,12.108580690001217,14.831787984925677,11.669134171862758,12.657888837674315,12.078441658889963,15.974154486723693,11.365799407130016,15.016511078833446,13.1333077477843
24/12/1997,9.079121949913903,8.531758255860899,14.589703509225501,12.499415867637657,14.63345371567734,13.195530263626909,13.761366267070695,21.402096767181828,12.89122327208412,13.602893297034031,15.487068854893218,12.577194012440929,14.995122089012547,10.632740392359203,16.989159276406355,13.114835438393518,12.939834612586164,16.119988508229827,11.811079286128724,12.900945540184537,13.266502820759893,16.839436347660058,11.446494232363397,15.142900564138762,13.244141604128956
25/12/1997,9.532179643392947,9.348428776295226,15.978043393963858,13.07011300513164,15.023316666503735,14.262063074241738,14.729704169871395,22.13710023557271,13.086640860902335,13.786644164131756,16.284294839126723,13.793449751802045,15.272206729874195,12.027885864767839,17.962358313257255,13.577615399972972,13.630115647715176,16.712074635544717,12.228164587636249,13.496920574739576,13.61844892599469,17.179715731174362,11.989969019176247,15.722347742923116,13.602893297034031
26/12/1997,10.402322638379516,11.041075652576366,16.615824181350664,14.135673588936424,15.970265579483534,15.362623823207993,15.638736237259598,22.416129330054435,13.180946861476302,14.021923052161652,16.83165853317973,14.412758229798067,15.743736732744013,12.968029190077349,18.673056111397127,14.308729961123701,14.239701857610799,16.888047688162104,12.581082919681085,14.214423960549738,13.996645155100582,17.337216474400986,12.409971001113897,17.176799050744243,14.056923217323117
27/12/1997,10.873852641249337,11.403716252721601,17.383883361282937,14.563453385354409,16.9045755439328,15.73012555740344,16.32512836514844,22.5697411660409,13.354975460473613,14.4944252818415,17.973052808167704,15.161372873529533,16.144294178480845,13.70789379251845,19.04153007240261,16.23665572543473,14.82789907768552,17.073743008879905,12.842611931582082,14.126923547646063,14.21636841416981,17.530689609599115,12.398304279393402,18.01388633418942,14.368035796536185
28/12/1997,11.134409426340284,12.633583167423293,17.816524291751122,15.315956936326035,17.640551239133732,16.641102078411727,17.127215483432156,22.547379949409958,13.683588122267425,15.44429087525142,18.6273614513252,15.42484633905061,16.579851789379145,14.147340310656915,19.177641825808326,17.32263307225037,15.394707307939345,17.247771607877223,13.000112674808697,13.918867010297316,14.59650909689579,17.841802188812185,13.415253522696142,18.450416171897764,15.028177800553932
29/12/1997,11.440660871503157,13.89067243280613,17.964302766877346,15.488041081703264,18.393054790105356,17.878746807593743,18.707084049748556,22.752519806328582,13.769144081551017,15.838042733317973,19.137780526596654,15.655264093030286,16.9045755439328,15.523041246864734,19.868895087747386,18.03624755082036,15.767070176184987,17.67944031153537,13.320947522122182,14.029700866641972,15.171095141629939,18.442638357417447,13.549420822481784,19.049307886882943,15.211928667651652
30/12/1997,11.61955060455067,15.795264753676173,18.119859056483875,16.332906179628772,19.1815307330485,18.4368049965572,19.60444939541627,22.85654807500295,14.053034310082948,16.583740696619316,20.678760020511422,15.943043228802392,17.9681916741175,16.691657872533856,20.450286720151826,18.47374961533875,16.17443320959211,18.221942871538158,14.016089691301405,14.620814767146815,15.443318648441386,18.523333182650834,14.161923712807534,19.29042013577307,15.392762854319262
31/12/1997,11.91219087437297,17.14666001963297,18.179164891896367,17.9205525604255,19.728894427101512,18.74208421491002,21.423485757002723,23.41460626396641,14.764704335032855,17.190410226084815,21.448763654063793,16.073321621347855,18.908334999427012,17.248743834687268,21.365152148400274,18.73819530766987,16.35623962306975,18.79944559670244,14.268868661912018,15.015538852023406,16.098599518408925,18.741111988099988,14.4040081885077,19.397365084877567,15.731097784213482
01/01/1998,12.23691462892662,18.352221264083646,18.31235996487196,19.350698197995605,20.28111925520471,19.021113309391755,22.261545267257947,23.519606759450813,14.976649779621765,18.092636705802732,23.388356140095304,16.338739540489012,19.55681028172427,17.716384930316917,22.21487838037599,18.887918236416155,16.59735187195989,19.31667025964417,14.680120602559308,15.728181103783351,16.88610323454202,18.81500122566309,14.65192602506812,19.527643477423045,16.192905518982887
02/01/1998,12.936917932156039,20.866399794849304,18.417360460356377,20.078896078716213,20.68459338137167,19.41292071383822,22.656269352134537,23.861830596585204,15.963459991813242,19.498476673121814,25.081975243186484,16.412628778052127,20.11389624387768,18.453332852327886,22.174044854354268,19.257364424231685,17.031937256048145,19.741533375632024,15.264428915393864,16.33290617962877,17.750412868668352,19.290420135773076,14.722898582201104,19.773616860363386,16.578879562569107
03/01/1998,14.857065881986747,22.242100731057125,19.231114300360577,20.565009483736635,21.167790105961974,20.113896243877683,22.9790486530681,24.302249341533717,16.988187049596313,20.57959288588725,26.607399108140605,16.710130181924626,21.43515247872321,19.529587931043125,23.14724389120517,19.53833797233349,17.748468415048265,20.269452533484223,15.583319309087267,16.666379975472786,19.026946670252002,19.814450386385094,14.970816418761533,20.32486946165655,16.872492059201452
04/01/1998,16.133599683570395,23.29891127357154,20.896538825960576,21.043345074276747,21.829876563599804,21.257234972485737,23.84141383357434,24.45683340433021,17.28860513389894,21.250429384815448,27.103234781261445,17.088326411030515,22.238211823816968,20.48625911212333,23.506967810920287,19.715283251760926,18.183053799136534,20.740982536354036,16.19776665303309,17.014437173467414,19.56361586939455,20.12264628516805,15.322762523996312,20.432786637571088,17.811663157700924
05/01/1998,17.471383774186624,25.084891923616613,22.179878215214504,21.61015330453057,22.150711410913285,23.349467067693677,25.081003016376446,24.600722972216257,17.729023878847457,21.99612734811679,28.638380914315956,17.343049835261226,23.409745129916207,21.741403923886093,24.128220742536406,19.89417298480845,18.47083293490862,20.7497325776444,16.832630759989772,17.372216639562453,19.73667224158183,20.62528754595917,15.862348403568996,20.756538165314684,18.189859386806816
06/01/1998,18.886946009606117,26.38184248821112,23.471967645758816,21.79584862524838,22.76029762080891,24.4850279818214,25.391143368779478,25.325031945696708,18.389165882865193,22.59307460948188,29.386023331237375,17.615273342072665,24.563778353434707,22.894464920594547,26.092118898818935,20.28695261606495,18.750834256200395,21.67723695442339,18.482499656629116,17.76888517805913,20.234452368322753,20.840149670978207,16.474851293894734,21.89112685263238,19.09986368100506
07/01/1998,20.834316310117966,26.93017840907417,24.299332661103595,22.38599029894318,23.109327045613576,25.70711708204276,25.973507227993956,25.54572743157598,18.5534722137621,23.043215622530795,29.85074774643691,18.000275158848847,24.92155781952974,23.505023357300207,27.271430019398505,21.141539982090872,18.84902916401452,22.617380279732902,19.42361520874867,18.534027677561287,21.51001394309636,21.109456497359528,17.056242926299177,23.177382922316443,19.47514322968084
08/01/1998,22.527935413209143,28.193101035317255,24.797112787844515,22.795297785970376,24.056275958593382,26.506287519896354,26.188369353012984,25.971562774373876,18.493194151539562,23.349467067693677,30.236721790023136,18.56222225505247,25.04405839759489,24.316832743684326,28.191156581697165,21.886265718582173,19.42653188917879,23.61974612088503,20.63112090681943,19.776533540793505,22.61543582611282,21.484736046035295,17.418883526444418,24.537528229563602,19.837783829826073
09/01/1998,23.086965828982642,28.63157532664567,25.577810916307328,23.268772242460273,24.24391573293127,26.83684463531024,26.23795292032507,26.20392498197364,18.99389095871061,23.977525586980068,30.647973730670415,19.500421126741905,25.493227183833767,24.715445735801076,28.619908604925186,22.15557254496349,19.74445005606216,25.34447648189752,20.975289197573883,20.341397317427244,23.07627133407219,21.851265553420706,17.67457917748516,25.078086335946324,20.134313006888547
10/01/1998,24.007664618091333,29.674774693819522,26.08920221838882,23.68780199758789,24.42961105364907,27.20629082312577,26.58017675745946,26.484898530075455,19.34875374437552,24.037803649202598,32.10923062616183,19.77847799441359,26.65698267545268,24.88364097393815,29.38116219718718,22.547379949409954,20.122646285168052,26.52864873652729,21.591680995139797,20.58639847355754,23.654746286046503,22.804047827260746,17.917635879995377,26.2243417449845,20.426953276710847
11/01/1998,25.422254626700788,30.829780144148064,26.490731890935695,24.040720329632727,24.720306869851292,28.286434809081165,27.457125340116317,26.91851168735367,19.504310033982065,24.61238969393675,32.80437279534104,19.969034449181592,27.827543754741875,25.107253140247554,30.035470840344683,22.99265982840867,20.90723332087103,27.283096741119,22.19251716374505,20.930566764312015,24.010581298521455,23.211410860667872,18.096525613042896,26.971984161905915,20.846955258648492
12/01/1998,26.815455645489344,31.525894540137323,26.81934455272951,24.392666434867515,25.19378132634119,29.748663931382627,28.004489034169314,27.78379354829003,20.487231338933373,25.516560627274753,33.30604182932213,20.62528754595917,29.18380015474889,25.31044854354609,30.562417771386823,23.691690904828057,21.164873425531848,27.201429689075567,23.559468058662503,21.06278961047756,25.29100400734527,23.366967150274405,18.300693243151475,27.04587339946903,22.255711906397703
13/01/1998,27.464903154596637,31.76992346945757,27.273374473018592,24.731973591571784,25.700311494372478,30.890058206370593,28.201851076607618,28.39824089223586,20.615565277858774,26.22823065222466,33.84659993570485,21.09195641477879,30.58283453439769,25.667255782831084,31.243948765225465,24.022248020241946,21.66751468632298,27.892682951014617,25.063502933795714,21.26695724058615,26.290453168067277,23.908497483467166,18.61277804917459,27.26948556577842,23.184188509986722
14/01/1998,28.670464399047308,32.30562044179008,27.577681464561376,24.824335138525658,25.729478298673705,32.63131642315378,28.43615773782746,28.662686584566977,20.839177444168165,27.136290492802825,34.54368655850415,22.311128834570024,31.467560931534862,26.030868609786367,31.442283034473807,23.8404416067643,22.72529745564744,28.00740571459944,26.633649232011695,21.601403263240197,26.480037396025246,23.94933100948888,18.84902916401452,27.497958866138028,23.888080720456305
15/01/1998,29.65727461123878,32.57881617541157,28.297129303991614,25.15100334669939,25.71878380376325,33.586043150613904,28.858104173385197,28.887270977686423,21.23681820947488,27.55337579431036,35.363273759368596,22.619324733352983,32.87242867204391,26.346842323049646,31.948813202505104,23.708218760598747,23.81613593651328,28.2135177983281,26.963234120615557,22.288767617939094,27.245179895527404,24.11072065995566,18.80916786480284,27.701154269436568,24.167109814938033
16/01/1998,30.016998530953902,32.87340089885396,28.876576482775974,25.74308947401427,26.06586877494784,34.704103982160895,29.28977287704334,29.21393918586015,22.27029530854831,27.88393290972425,35.92230417514209,22.700019558586373,33.345903128533806,26.62684364434141,31.994507862577017,23.95419214353909,24.4471111362298,28.392407531375618,28.231990107718882,23.14918834482526,27.650598475314442,24.473361260100905,19.5480602404339,28.127961839044506,24.597806291786142
17/01/1998,30.185193769090972,33.01826269355004,29.961581602781568,26.558787767638552,26.210730569643925,36.10022168137958,30.06172096421578,30.102554490237488,22.886687106114223,28.628658646215552,36.60383516898074,22.799186693210544,33.73771053298027,26.955456306135225,32.33575947290135,24.971141386841833,24.9157244586695,28.530463738401426,28.55574163546249,23.400022861815792,28.16198977739593,25.642950112580067,19.86889508774739,29.07782743245443,25.160725614799798
18/01/1998,30.38450026514935,33.08242966301274,30.94450290773288,27.006984327067393,26.197119394303353,37.148282182603616,30.402000347730077,30.55658441052658,23.373772737944687,29.312134093674274,37.196893523105665,22.963493024107446,34.74979864223281,27.466847608216717,32.76937263017958,25.771284051505457,25.324059718886662,29.51532949697281,28.971854710159985,23.506967810920294,28.712270151879064,26.907817192443222,20.438619998431328,29.7029692713107,26.017257434445792
19/01/1998,30.70241843203272,33.202985787457806,31.296449012967674,27.455180886496226,26.374064673730793,37.6927291962265,31.386866106301476,31.45492198300433,24.0854427628946,30.202693851671707,38.21578722002848,23.219188675148196,35.45271862589236,28.593658481054078,33.281736159071116,26.310869931078138,25.466977059962673,30.97853084608432,29.393801145717713,23.622662801315155,29.143938855537204,27.225735359326592,21.141539982090876,30.49144521425385,27.02837331688829
20/01/1998,30.954225175833287,33.39840337627603,31.982841140856518,27.944210971946784,26.91365055330347,38.42092707694711,31.75242338687684,31.977007779996278,24.63377868375765,31.330476951319103,39.969684385342205,23.6975242656883,36.451195559804326,29.73019162199185,33.69396032652844,26.934067316314323,25.533088483045447,32.48159349440749,29.66991355976931,24.062109319453626,29.876025643497975,28.65490877008666,22.004877389407163,30.96297521712366,27.5164311755288
21/01/1998,31.415060683792664,34.19660158731956,32.34450951419173,28.071572684062136,27.867405053953554,38.994540894871214,32.48062126759744,32.364926277202585,24.586139570065647,31.667839654403277,41.179134537033036,24.749473674152508,37.34661645185195,30.979503072894357,34.32687997986504,28.179489859976677,26.181563765342705,33.86021111104542,30.70630733927287,24.595861838166055,31.34506035346972,29.40644009424824,23.28432787142093,31.369366023720737,27.915044167645558
22/01/1998,32.059647058849755,34.84021573556661,32.595344031182265,28.39046307775554,28.41476874800655,39.624543867777696,33.118402054984244,33.01631823992995,24.656139900388585,32.11506398702208,42.91455939295598,25.716839350143168,38.196342683827666,31.900201862003048,34.752715322662944,29.343245351595577,27.06142902842968,34.35993569140643,31.499644416266218,25.068364067845913,32.91326219806563,30.64116814300013,24.638639817807846,31.630895035621727,28.343796190873576
23/01/1998,32.42228765899498,35.46827425485302,32.74409473311851,28.950465720339068,28.80463169883294,40.518992533015286,34.561186641084895,33.408125644376426,25.201559140821505,32.84715077498285,43.740952181490705,28.03657251890067,38.75926200684133,32.97354026028816,34.99674425198319,30.03741529396476,27.520320082768958,35.70549759650299,32.1228418015024,25.882117907850116,34.34826896968595,31.41894959103282,25.286142873295066,31.98089668723644,28.928104503708134
24/01/1998,32.93756786831665,36.109943949479984,32.960901311757624,29.495884960772003,29.231439268440887,41.67497021015387,35.89799850489107,33.94382261670895,26.11739679588001,33.272986117780746,44.5070669078029,30.13755465539897,39.248292092291884,33.66868242946738,35.87369283464005,30.441861646941756,27.986988951588582,36.63494642690204,32.93076228064637,26.653093768212518,35.0181332418041,32.09173054358109,26.133924651650695,32.28228699834911,29.79533081826458
25/01/1998,33.33715308724344,36.79244717012867,33.12812432308466,30.078248819986474,29.5269962186933,42.86400359883384,36.42980656998343,34.16451810258822,26.434342735953333,34.28118531979312,45.67471130666198,31.201170785583674,39.38245939207752,33.886461234916524,35.948554299013196,30.90075270128105,28.722964646789507,36.949947913355274,33.80284972925301,27.14115162685303,36.18286096023304,32.241453472327386,26.47614848878508,32.91520665168571,30.943530680922837
26/01/1998,33.73382162574012,37.26300494618844,33.48882046960981,30.997003155475095,29.65824683804882,43.684563026508336,36.703002303604904,34.713826250261306,27.636987299973878,34.6068813011568,46.9862452734071,31.737839984726236,40.056212571435836,34.32882443348513,36.027304670626506,31.65520070587276,29.110883143995814,37.73647940267834,34.22965729886096,27.680737506425714,37.350505359092125,32.57881617541157,26.796011109288525,33.3624309843045,31.87492396494199
27/01/1998,33.819377585023716,37.824952042392056,33.69396032652844,31.418949591032813,30.057832056975617,45.360682047018784,36.92953115034443,35.951470979443314,28.44879668635799,34.94716068467111,47.97208325878853,32.15784196666388,40.67649327624191,34.87716035434816,36.23244452754513,32.47284345311712,29.48907937310171,38.22064835407869,35.23785650087333,28.396296438615785,37.77050734102977,33.14465217885536,27.31712467947042,33.70173814100877,32.347426194621846
28/01/1998,34.153823607677765,38.548288789062454,34.027434122372455,31.74561779920654,30.890058206370593,46.14818576315187,37.50897832912878,36.91980888224403,28.909632194317357,35.34869035721799,49.147505472127925,32.54089932981997,41.00413371122568,35.09882806703749,36.78369712883829,33.23895817942932,30.008248489663526,38.81662338863373,35.61799718359931,30.17741595461064,38.916762750067946,33.61812663534525,28.565463903562893,34.0595176071038,32.52728815447939
29/01/1998,34.502853032482435,39.1607916793882,34.56215886789492,31.91672971777374,31.224504229024646,46.39027023885205,37.85800775393344,38.23620398303935,30.301860986295868,35.83577598904846,50.23348281894358,33.012429332689806,41.40760783739264,35.39146833685979,38.0116195899199,33.54132071735202,31.77186792307765,40.21079663423233,35.90674854618143,30.86186362887941,40.02218463308441,33.722154904019625,29.266439433602354,34.216046123520385,32.80340056853101
30/01/1998,34.831465694276254,39.434959639819716,34.8849381688285,32.31923161713067,31.60464491175063,46.671243786953866,37.84925771264308,38.86231804870566,31.14964276465151,36.43661215765372,51.32723798023955,34.38910249570765,42.60830794779311,35.63452503937,38.40828812841658,33.68229360480795,32.41353761770463,41.52913618864775,36.69133558188441,31.422838498272988,40.44899220269234,34.29285204151361,29.970331644071944,34.66813159018939,34.07896214330462
31/01/1998,35.529524543885586,39.536071228063975,35.59660819377841,32.62937196953369,32.87242867204391,47.00666203641796,38.548288789062454,39.55454353745476,32.03339693497865,36.85466968597128,52.62321631802402,35.73952553485441,43.38025603496555,36.32772275492914,38.99356866806117,33.782432966242155,33.52673731520141,42.21455608972654,37.65578457744495,33.05326285871152,40.96524463882404,35.01910546861413,30.678112761781687,35.180495119080916,35.100772520657564
01/02/1998,36.37438964181109,39.7081553734412,37.74911835120887,32.94048454874677,34.17618482430871,47.34694141993226,39.06745790562428,40.02801799394465,33.05617953914164,38.46856619063911,53.86377772763615,37.33203304970134,43.91109187324785,36.72730797385593,39.59926597071664,33.972989421010176,34.91604942674981,43.393867210306105,38.663983779457325,34.39979699061811,41.902471283703434,36.114805083530186,31.13408713569085,35.75605339062511,35.70841427693311
02/02/1998,37.11425424425219,39.7771834769541,38.842873512504845,33.41493123204671,34.97243858173217,47.53847010151031,39.53704345487401,40.766910369575704,34.09840667950544,39.66634962060946,54.93128276506101,38.722317388059786,44.521650309953515,37.28050502876917,40.685243317532276,34.10910117441589,36.40258421930227,44.011231234682064,39.52148782591336,35.78813687535645,42.88636481546478,37.09092080081122,31.803951407809006,36.51341807564694,36.84494741787087
03/02/1998,37.824952042392056,40.16607420097045,39.62843277501786,33.94479484351898,36.183833187043085,47.965277671118244,40.38871414046981,41.777054025208166,34.78479880739428,40.48204791423374,56.06878813280882,39.40482060870846,45.15165328285998,38.027175218880565,41.37260767223116,34.41340816595868,36.8857809438926,44.55665047511499,40.13690739666923,37.040365006689086,43.37345044729526,38.1068978173039,32.64687205211443,36.685502221024166,37.70050701070683
04/02/1998,38.48120513916964,41.028439381476694,40.32065826376696,34.52910315635355,36.75841923177724,48.351251714704475,41.605942106640974,42.56844664858142,36.17799982618285,40.98274472140478,57.535878389160494,39.94926762233135,45.52790505834581,39.1034302975958,41.87816561345241,34.12271234975646,37.32911636927122,44.92317998250039,40.8476051948091,37.51286723636894,44.02581463683268,38.65717819178703,33.35173648939406,36.895503211993,38.47148287106924
