Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/03/1987,7.705097969083308,9.606085907195634,12.843151753435297,29.02848098463358,17.397903088221366,21.817338764662196,14.423586093137532,21.875143511916477,43.56243368631754,24.505259511986196,43.62680715485072,11.264031157988843,12.85628919599309,47.57198115495531,8.250301835231621,16.94466131997759,17.325647154153515,42.52457572425208,19.162261623732675,15.720251673591482,26.842410543017177,7.279444830210887,37.305069796041785,35.633987102690796,9.966051833279106
17/03/1987,7.706411713339088,9.841246128980092,12.895701523666457,29.046873404214477,17.671161893423417,22.141833595839636,18.186149641688818,21.886967210218497,44.020930431584446,24.980834932578222,43.63863085315273,11.391464350799417,15.721565417847264,48.7596059621796,9.372239429666962,24.033625324161513,17.325647154153515,43.335155930067764,23.84444615132932,16.247063120158888,28.100977540053538,9.129196742347839,45.55538372233442,38.169513516344416,9.966051833279106
18/03/1987,9.787382614493149,9.989699229883135,12.900956500689572,32.49676581989036,18.645960131211496,26.245970650893476,18.186149641688818,21.950026934495888,44.14048115886035,25.11220935815613,43.80810386214824,11.404601793357195,26.43514982372567,52.43808987836103,10.130269865251492,40.37134888903016,17.332215875432418,43.776574000009546,29.094168197422526,16.247063120158888,28.619906521086286,10.545413050077686,45.559324955101744,39.9417545173904,11.327090882266234
19/03/1987,10.270840500619855,10.039621511602734,12.912780198991586,33.96553189785136,18.70113738995421,26.294579188357307,18.885061585763285,21.965791865565237,44.388778823202585,36.57462798982862,48.023909178943306,11.417739235914997,34.043042808942324,54.898732869435236,13.396238085118291,42.12519747049523,17.332215875432418,43.91451714686634,34.707797402366545,16.247063120158888,35.49735770008977,16.37712380148102,45.8457212028616,46.46449474733354,12.442459755422682
20/03/1987,10.318135293827902,10.039621511602734,13.052037090104168,34.67101256320473,18.732667252092916,30.00984794370055,19.903213383992078,22.017027891540618,50.33741281337027,41.181929094845856,48.048870319803115,11.415111747403436,43.53484505694619,55.546408787534325,24.50788700049776,42.194825916051535,17.36768697033845,43.92765458942414,36.50762703278389,17.02085848681277,38.83426810976863,18.613116524817016,52.694270008237936,47.36309581828644,12.636893905277985
21/03/1987,10.335213969153031,10.164427215901744,13.209686400797661,41.439422968978555,24.263530568922846,32.94343886685523,20.03458780956998,22.03279282260997,55.26395377254182,50.237568249931066,48.44824857355995,11.415111747403436,47.99369306106039,59.930373369069116,24.62086900649476,42.251316919050026,17.407099298011833,43.9618119400744,38.80273824762993,20.680949983413292,38.85134678509376,32.429764862845616,52.85848804021032,48.571740533603176,12.681561209974472
22/03/1987,10.344410178943495,10.164427215901744,13.214941377820777,44.55956557645387,38.09200260525345,32.990733660063285,27.29433856700519,22.581937921525626,59.30503110331828,55.96286571661629,56.58952172662292,15.326128396857763,49.87366109108025,68.75610727939299,30.074221412233726,48.21834332879861,17.42155048482539,44.09712759841963,39.664554479421014,23.00233608337494,39.08256577411088,42.53245818978675,58.00967926712011,52.35663773450272,18.133599871457648
23/03/1987,10.344410178943495,10.205153287830893,13.214941377820777,45.20724149455296,45.476559066987676,33.793431400344296,33.677821905835735,22.6712725309186,68.35804276989194,59.442974250175084,58.29344802636839,15.377364422833145,51.12828685534927,71.10508200872597,30.54191436729108,57.799480186195446,18.77470706827785,44.49519210792069,39.7906739279758,24.003409206278587,39.1062131707149,46.1715297782948,58.83076942698204,52.52216951073088,22.178618435001447
24/03/1987,10.344410178943495,10.205153287830893,13.237275030169027,46.29764922684959,67.22690896566613,34.38593005970067,33.96027692082824,24.06909641906754,74.91625409474109,62.756237263249915,58.360448983413114,15.386560632623599,53.00562739685759,80.55090320777758,30.558993042616205,66.60419418842685,22.168108480955212,49.97876063154257,39.7906739279758,28.254685617979703,39.124605590295815,50.66979011008238,63.85452746108124,53.15539424201639,28.353216437163134
25/03/1987,10.344410178943495,13.011311018175018,13.627457074135407,53.22108145480535,83.14029313591814,35.783753947849604,34.012826691059416,25.269858668849622,79.1609617851633,65.04477975681708,67.22165398864303,15.793821351915122,53.49302651575162,83.88255864043334,30.57869920645289,66.6711951454716,24.40672869280277,56.5960904479018,41.38818694300317,42.658577638341534,40.513233268654304,50.67635883136128,66.58711551310174,53.707166829443615,30.488050852804136
26/03/1987,10.344410178943495,21.692533060363193,17.81698750581489,56.46602976657968,87.8159089422359,38.64508893693644,35.015213558218846,25.28693734417476,83.99685439068611,65.34431344713472,68.08609770894566,15.793821351915122,53.92262088739139,84.10064018689266,30.620739022637824,73.92306343737211,26.295892932613093,57.22011896939687,41.38818694300317,48.72544861152933,43.21429145853609,50.693437506686394,68.06113656808586,53.71636303923406,32.44158856114763
27/03/1987,10.344410178943495,22.706743625824632,24.96112876874155,58.06091529309548,88.8958067204863,42.55741933064655,35.19782400977213,25.28693734417476,84.61562793515803,65.34431344713472,68.18331478387331,15.793821351915122,54.254998184103485,84.18209233075095,30.691681212449893,80.70723877421528,26.754389677879978,57.33835595241699,41.38818694300317,49.1169443997515,51.408114381830224,53.370848299964166,72.38729640236637,53.82803130097529,34.75115096280726
28/03/1987,10.352292644478155,29.835119957681925,27.572852349230352,59.44691548294242,92.24848206123451,48.25381442370465,38.337672781084144,25.315839717801886,84.6366478432505,65.34431344713472,68.18331478387331,15.831919935332703,54.27207685942862,85.65742712999086,31.0805495121605,82.56093191911957,30.27916551613526,57.33966969667277,47.2264664156854,50.542356917271796,56.534344467880196,53.81883509118483,75.74128548737036,59.64660460982084,34.98236995182437
29/03/1987,15.378678167088923,40.97435750243276,28.290156712885725,60.02233546697365,98.20368477268109,54.86063428601764,38.94330888299831,25.36970323228883,87.13801690625388,65.35350965692517,68.4920446839814,15.84111614512316,54.27207685942862,86.24729830083567,31.344612107572097,82.72646369534775,33.215383927801504,58.102955109280416,47.25931002207988,52.02951541481373,56.59871793641337,53.89109102525268,76.37451021865587,60.09721888955306,34.99682113863795
30/03/1987,20.156766025357438,41.6062684894625,38.43357611175602,60.04729660783347,98.27988193951629,65.78310402856492,39.098330705180224,25.371016976544613,87.24048895820468,65.35350965692517,70.75956726945608,15.852939843425167,54.27470434794018,87.32062735780718,35.24380505872441,82.78689593111358,34.695973704064535,59.55989748893942,47.5719811549553,53.63491089537577,56.639444008342515,56.2137908694701,78.14937870821342,61.25988255591755,35.025723512265074
31/03/1987,24.39753248301231,43.34960711688134,42.08053016579875,64.36294648806773,102.13440758597208,76.64514153534637,41.352715848097134,26.139557366175374,88.98645507413505,65.35350965692517,70.99078625847321,17.69875052279478,54.276018092195955,90.31333677247194,38.10645379206702,82.83156323581007,38.42043866919823,66.88664920341935,47.61533471539602,57.51177019417983,56.67622884750434,56.405597530813836,82.62136415488541,61.75385039609048,35.158411682098766
01/04/1987,25.058345843669194,51.40680063757444,44.397975032993045,65.52298266592067,117.40668455940391,78.79442713780094,41.352715848097134,26.189479647894977,93.57536375957137,65.39817696162166,72.15739115760503,31.535105024660066,54.3482740262638,90.46178987337497,39.300647320570214,82.84207318985628,38.885504135744014,82.78426844260201,50.55418061557382,61.57912241007187,56.67622884750434,57.563006220155216,85.02420239870534,65.02375984872462,35.32525720258271
02/04/1987,26.402306217331187,60.87495548897429,51.09807073746635,67.45287297766014,117.62345236160746,79.54720259636235,41.63517086308964,26.24334316238193,98.39549143402485,66.20481593467001,72.50159215261914,40.00350049741203,54.856693053250304,90.55769320404684,42.92789521077625,82.84207318985628,53.990935588691904,84.32397671037509,50.560749336852716,67.27026252610685,63.830880064477206,58.549628156245305,85.92937219093713,65.02375984872462,37.35236458924983
03/04/1987,26.40624745009853,67.53169763300689,57.6208109674095,71.55569628845821,118.65211411388246,79.60237985510507,41.84536994401428,26.588857901651817,99.77623664684864,77.31909233856105,73.70235440240123,40.74182476915987,57.30945357878986,90.60367425299911,45.39773441164092,82.84732816687941,60.089336424018384,87.19056667648506,50.629064038153224,69.79265149720268,69.5207064362564,68.36461149117082,86.26043574339346,65.02375984872462,40.05210903487585
04/04/1987,36.89386784398294,72.28088311764827,60.87101425620695,71.57802994080645,120.10511526077417,79.60237985510507,41.84668368827006,26.80299821534381,104.36645907654076,78.48832472620441,74.85188062620793,41.64962204990321,58.424822451946284,91.06348474252178,47.38674321489045,82.84732816687941,66.46099606454693,104.38353775186587,50.66847636582659,81.26820757143297,69.62449223246296,71.98791814860952,86.26043574339346,66.0116955290705,40.70635367425382
05/04/1987,39.40574686103253,73.50003778701125,65.7725940745187,71.57802994080645,121.46352682124973,79.60894857638398,41.87164482912987,27.130120535032802,108.62561795377654,78.54218824069137,76.15117369517344,45.514657650405255,60.09327765678572,94.34259040494639,47.39068444765779,83.15474432273172,71.2482801326059,105.42008196967559,50.66847636582659,81.97894321380944,72.15344992483769,80.4300387362459,86.39181016897138,66.11679506953281,49.95248574642701
06/04/1987,44.500447084943815,84.8389644586405,68.63130157509397,71.57802994080645,123.10833462948511,79.6825182547076,41.87164482912987,27.399438107467514,115.03274868921112,80.93714401897664,79.56296752743171,51.06654087532766,61.06807589457381,118.66262406792872,47.39068444765779,83.39121828877194,76.8816155013866,106.07564035330934,50.66847636582659,83.63557472034685,80.62315914184542,82.64107031872209,88.35060285433799,66.11679506953281,56.623679077273174
07/04/1987,45.328105966084635,89.78258409313717,68.84675563304174,72.19154850825528,125.52562406011863,79.971541990979,41.87164482912987,28.383432555046046,115.57926629961521,82.65158027276834,84.99004504805511,62.705001237274544,62.44487987463028,118.79793972627397,49.76330657359482,83.39384577728352,79.72193058238098,109.02893744030072,50.66847636582659,85.71917311001248,84.59066679429826,82.94191775329548,92.33650292637172,66.97598381281233,70.49550467404448
08/04/1987,46.10715630976163,92.96841391340143,73.1518955592298,72.44247366110909,126.83805457164193,80.07401404292978,42.12256998198368,36.325016581230585,115.72115067923936,93.88803489244681,90.99385629696549,70.33128664207212,63.37106957495453,122.21630227981113,50.428061167019024,83.41486568537597,81.31287487612944,117.90722112085575,50.66847636582659,90.72585246878656,88.03661797720677,89.93103719404021,101.3684946848529,66.97598381281233,72.9758538289554
09/04/1987,48.2446182139142,105.08244969594035,80.28684061236599,72.52261206071162,127.44631816206764,80.07401404292978,42.156727332633935,41.979371858103754,116.27160952241078,98.38498147997859,95.63005977560987,70.42850371699976,71.81319016259091,130.67944277554,50.86422425993768,84.12166009498512,83.47661166539758,123.97146460553199,50.66847636582659,98.52817960385852,95.0874833979731,97.0541585488744,102.61392423933147,66.97598381281233,82.17863234068786
10/04/1987,53.10678570455257,105.25060896068007,88.25995450068925,72.52261206071162,132.0772666636889,80.10160267230113,42.37480887909326,44.12997120481411,116.27160952241078,99.53582144804108,96.08592903236521,70.4757985102078,72.07331152523516,130.6846977525631,59.315541057364506,84.13085630477556,84.15581744563536,130.16708251578612,50.67635883136128,106.48027358408929,103.89745237722762,97.6873832801599,110.82482583795073,66.97598381281233,84.43827246062787
11/04/1987,58.75851349291418,105.25060896068007,88.36636778540733,72.53312201475784,132.95747531506092,80.2040747242519,44.706704933101136,44.83413812591169,116.32547303689773,101.8519525709796,99.95227837712306,71.38359579095116,72.32423667808898,133.89680245794295,65.25235134923017,84.12297383924088,84.85341564545406,130.73067880151535,53.60338103323707,108.31820179792423,104.25610455905532,97.6873832801599,113.98963575012253,66.97598381281233,86.26174948764923
12/04/1987,61.36235460786832,106.54070581985515,88.39395641477871,72.55808315561765,133.08884974063878,80.23954581915793,53.64804833793356,45.35438085120022,116.7366749889566,101.88216868886252,116.25715833559721,72.75120356121717,72.48319973303823,135.92522358886586,67.27814499164151,84.12297383924088,92.48232853876317,132.4385463340282,53.7268729932803,109.89206741634757,114.05400921865571,97.73336432911218,114.20903104083764,66.97598381281233,86.44830117196989
13/04/1987,61.79194897950807,115.5477364374765,90.11233390133773,72.81557702975034,142.65553541122205,80.27501691406397,55.45444668962979,46.517044517564706,118.46293494105028,101.89530613142031,116.40429769224447,74.55234693589028,73.91255348332587,135.9396747756794,70.26297194077159,84.12297383924088,93.84730882051765,146.0449955911321,54.9644200822242,110.50295849528486,116.31759057136307,97.7688354240182,117.80212158039343,69.74272921548308,86.68740262652166
14/04/1987,67.16384924138875,127.45420062760232,90.19247230094024,74.41046255626615,154.48580243451272,80.27501691406397,61.63561341307037,46.61032035972501,119.03047245954687,102.68223894063198,117.87043628169393,76.74892733155292,73.95590704376659,135.94361600844672,81.00020374325403,84.12297383924088,93.98656571163025,147.8159228479223,56.366185203140475,115.03143494495532,118.29477567631058,97.85291505638807,117.80737655741655,70.95925639633451,87.62410228089215
15/04/1987,68.26345318347582,127.75373431791995,90.39741640484178,74.56548437844808,156.52998849650496,80.27501691406397,62.33978033416795,46.882265420671295,119.76748298703893,102.89112427730086,121.63299983024523,80.33282166131825,73.95853453227816,136.99855264583735,83.13503815889503,84.12297383924088,94.35572784750417,148.91027181298628,59.278756218202695,130.64791291340129,119.23935779621574,97.88707240703833,118.54832831767595,72.52261206071162,89.75236797525426
16/04/1987,68.8296769577166,127.77344048175665,90.39741640484178,77.5292914194857,166.16498886838878,80.27501691406397,80.17911358339208,47.89516224187695,123.40392708703541,103.68199831927986,121.63299983024523,86.22496464848741,73.95853453227816,140.5666820445333,83.79716526380767,84.12297383924088,95.75486547990889,155.43169829867364,60.746208551907934,133.43173699139714,128.12026896528235,97.88707240703833,118.90829424375941,74.98456879604161,90.19772727796337
17/04/1987,69.57325620648757,127.77475422601242,91.7834165946887,77.97990569921792,177.0388500734722,80.51280462435997,81.41271943956865,48.289285518610676,123.75732429183999,106.071699120542,121.634313574501,86.22496464848741,73.95984827653393,141.59534379680835,91.10421081445094,84.12297383924088,107.11743954814216,157.95277352551372,68.07690149915521,139.58794257397795,133.13745827810263,97.90940605938655,118.90829424375941,78.61969915178233,93.7947590502865
18/04/1987,74.2817156191998,127.777381714524,92.15126498630687,77.97990569921792,178.01102082274872,80.90035917981483,82.36518402500847,56.555364375972665,125.67144967251012,106.23723089677017,122.9533128073032,86.25255327785878,73.98480941739375,153.78557674618244,96.16081245494462,84.1794648422394,107.12532201367682,160.1270202688281,68.90456038029602,148.8774282065918,136.6596066278464,97.92122975768858,118.93851036164233,78.61969915178233,97.19078795147543
19/04/1987,75.37737832851955,128.1097590112361,92.68858638692052,77.97990569921792,198.21509373237518,81.2156578012018,82.3770077233105,64.11727631223705,127.15860817005203,122.03500557251361,123.61543991221585,86.25518076637034,77.01693115973185,158.18399251453081,109.96432335041543,85.06492847063451,108.56781320652226,160.1270202688281,69.7033168878097,151.45499443643035,136.68719525721772,97.92122975768858,118.94507908292123,78.63677782710745,100.34902914236832
20/04/1987,80.2290358651117,128.22011352872153,94.18625483850866,77.97990569921792,203.76040823601872,81.28922747952541,83.36100217088904,65.09995701555981,127.82861774049937,124.54688458956323,125.42315200816786,86.71630500014881,77.82882510980332,159.37949978728977,115.53065776215138,85.54575886824965,108.56781320652226,163.92505491228536,69.71514058611173,155.5144641867877,137.0944559765092,97.93042596747902,119.04755113487198,79.0361560808643,106.66813901266572
21/04/1987,89.81017272250854,128.22011352872153,97.55600885458199,77.97990569921792,205.36448997232492,81.28922747952541,87.93940090227915,65.37978454204074,128.29236946278937,125.7988828653207,125.4717605456317,87.07758467048804,78.58291431262052,167.32108381347433,119.80952280322387,85.88339114198487,108.56781320652226,171.90605126614332,69.72959177292529,156.22388608490846,137.48857925324293,97.98166199345442,119.19469049151925,79.96891450246744,112.1333151167067
22/04/1987,98.57547439706657,128.22011352872153,99.29277876072196,77.97990569921792,207.96570359876753,82.13659252450292,88.11018765553041,67.95997826039086,128.62474675950148,126.83279959461885,125.50197666351463,87.60702360556702,82.98789880224777,168.43645268663076,120.9262054206361,85.88339114198487,108.69918763210018,176.00624708842986,69.8543974772243,156.94381793707535,138.0561167717395,98.74757489457365,119.41802701500167,81.50336779321742,115.33753735655186
23/04/1987,99.67113710638634,128.22011352872153,99.41627072076518,77.97990569921792,209.74582706534818,82.28373188115017,90.34223914609908,70.25377573098115,128.67861027398843,126.83805457164193,127.89955993031144,87.65300465451928,83.51602399307097,168.9672053659655,122.94280285325695,85.90441105007733,108.70050137635594,177.74170325031398,70.04226290580071,158.2851508222258,138.02458690960083,104.08400406154826,119.58881376825298,82.3073792777542,116.42006262331384
24/04/1987,100.79438844507743,128.30287941683562,99.5148015399486,79.02564612681806,210.01120340501555,85.54181763548232,90.78102972752927,75.29986741742859,130.01206069360418,126.84199580440928,129.51283787640816,87.65300465451928,87.37449087229412,169.46248695039424,124.36558788226571,86.07388405907282,110.28093571605818,184.31173827346515,70.76219475796763,158.45725131973288,138.02458690960083,115.38745963827147,124.10678026387723,83.89963731575844,120.66345656948025
25/04/1987,102.43919625331284,128.53672589436428,100.49354101050403,79.20957032262714,211.98444727719576,91.4891378813942,91.05297478847554,76.02636799087442,130.30239817413135,126.90374178443092,132.51474350086335,90.29363060863524,91.61657107420477,169.80931543391992,127.2072167075159,86.07388405907282,116.80104845748976,188.2805596701738,70.77927343329279,158.54527218487004,138.02458690960083,119.70836449552885,124.28807697117475,86.239415835301,125.440230683493
26/04/1987,104.1444362973141,130.74250249981736,102.65596405551639,86.31429925788039,212.76481136512854,97.4049282651674,91.72429810317867,87.92626345972135,130.93168167264957,127.35304231990735,133.01133882954787,94.09166525209255,94.83787198937507,178.13582652704773,129.11477336690712,86.07651154758439,117.62345236160746,188.31471702082402,70.7832146660601,158.57154706998566,138.02458690960083,133.09804595042925,124.4286476065431,86.45749738176033,128.30419316109138
27/04/1987,104.22588844117239,131.04466367864654,110.12328640536468,88.46358486033499,212.78189004045365,105.1730980495891,93.7566604668689,95.31870238699022,130.9724077445787,127.38457218204604,133.02184878359407,94.65920277058912,95.04150234902085,178.13582652704773,131.68314338695518,86.05549163949195,117.65366847949039,188.32128574210287,71.08274835637773,164.02884070849197,138.02458690960083,133.18738055982223,133.45669813225695,89.09024087034162,131.1799793369918
28/04/1987,109.04601611562583,133.01659380657097,111.31222495684476,88.47672230289277,212.78189004045365,105.36621845518864,94.0837827865579,95.86259250888277,130.9724077445787,127.48835797825258,133.02184878359407,98.45855115830224,95.27272133803797,178.1371402713035,136.4559762682006,87.19056667648505,118.99631510889661,188.66548673711705,71.14580808065514,164.82234223898251,138.02458690960083,133.26751895942473,145.19237556913149,89.9454883808538,133.39626589649112
29/04/1987,109.16031186587863,141.75299310750185,113.1251920298199,88.73552992128126,212.78189004045365,105.38329713051375,96.03337926213405,95.86916123016167,138.86932446606676,127.56849637785511,133.02184878359407,103.06453851906367,95.85208255483653,178.1371402713035,149.9087174473784,88.19295354364448,119.56253888313739,188.87437207378593,71.14580808065514,170.00243583951942,138.1191764960169,133.36999101137553,156.09513914784208,92.02777302626362,140.6704678407399
30/04/1987,109.31533368806056,142.56620080182907,123.30014129082886,88.78545220300086,212.78189004045365,105.49102415948767,96.85446942199596,96.06885035704008,146.80696725948394,127.57900633190134,133.0652023440348,104.67256148813729,95.85208255483653,179.9566760655575,150.1767212755573,92.94345277254165,119.69785454148263,189.46818447739804,71.14580808065514,171.3293175378563,138.1191764960169,133.66821095743737,156.10433535763252,96.25934327412806,154.04044313180358
01/05/1987,110.56339073105067,142.89200937726233,138.74320501751197,91.42345066860524,212.80028246003457,105.52386776588213,101.84538384970071,101.91895352802433,152.3391443205697,127.58951628594755,133.176870605776,112.33169049932934,95.85208255483653,188.5183473804698,153.3559823745427,97.556008854582,120.83424332273154,189.62583378809157,71.14580808065514,175.76845937813383,138.1191764960169,133.95986218222035,156.45641881818133,96.426188794612,155.00998639256855
02/05/1987,112.82171710673494,148.41630397281335,138.99281642611,99.21789533814254,222.7571501745842,105.52518151013793,106.80476841526674,104.58322687874431,152.43767513975308,127.58951628594755,133.18869430407804,112.9110517161279,95.86521999739433,191.12612972819127,156.92673926175024,99.27438634114105,121.6842358562206,189.62583378809157,71.14580808065514,177.8152729286376,138.19668740710787,136.52823220226844,156.45641881818133,97.83715012531871,156.3959865824155
03/05/1987,113.93314474712402,148.50432483795058,139.6457473212322,99.74602052896574,227.95957742746936,105.56590758206706,112.33825922060822,111.14275194784925,152.6833453155838,127.7970878783607,133.40940333904888,112.98593513870732,95.86521999739433,191.20758187204956,162.33411061853693,105.86281378387314,123.77965794418822,189.62583378809157,71.14712182491093,182.6905778618338,138.90742304948432,142.90120558705277,156.45641881818133,98.39549143402483,157.4758843606659
04/05/1987,114.55717326861908,149.7576368579638,149.5132804263889,102.99753756201896,246.08136569168602,105.56984881483439,118.93194164036343,112.89922801782589,152.6833453155838,132.12456145689694,133.40940333904888,112.98987637147465,102.58896309847165,191.20758187204956,164.33625686434422,107.28297132437034,126.44918627193132,189.67444232555536,71.19967159514208,183.09389734835798,139.343586142403,142.90120558705277,156.45641881818133,99.58180249699336,160.1440989441532
05/05/1987,114.55848701287488,154.9206517831756,155.73517322175863,107.93984345225985,248.83497365179898,107.10824333835168,121.1442869670954,120.66477031373604,152.6833453155838,135.06209361281898,133.4606393650243,113.00301381403244,107.80715528242618,191.20758187204956,165.63160870054244,108.15004253318452,126.78550480141077,189.91748501287452,71.56620624250442,184.31305201772096,139.343586142403,143.06410987476937,160.46071130979598,103.5913499656311,161.74029821492476
