Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
21/02/2011,18.974377069391938,13.097565326214463,19.621603032296946,12.198845846294937,16.470537201467987,17.742798522835542,26.00510024357719,14.983766703823342,19.196283113816506,19.584618691559502,14.473382801646812,14.724876318661344,18.85972561310591,18.083054457619888,20.228146220390762,13.533980546916125,14.961576099380883,14.765559093472506,25.065697988846487,17.9277202265227,16.736824454777476,14.255175191295988,18.660010173123784,15.483055303778636,17.539384648779688
22/02/2011,19.38860168565114,13.42302752470384,20.00624017596621,12.64635636921782,17.147350636962933,18.652613304976292,27.207091317543618,16.12288439853615,20.35389297889803,20.53511624851144,15.505245908221097,15.253752391206577,19.976652703376242,19.111219130120414,21.141659436605273,14.136825300936213,15.612500496359635,15.801120634120522,26.160434474674393,19.606809296001963,17.764989127278003,14.710082582366363,19.972954269302512,16.93284146068584,18.267976161307043
23/02/2011,20.231844654464524,13.863141179479246,20.461147567036583,13.053184117329545,17.912926490227715,19.854604378942735,27.846920412301134,16.99941327401322,21.485613805463363,21.700122981740456,16.47793406961548,16.781205663662398,20.71264108405109,20.291019599644397,21.862854080985137,14.702685714218886,16.437251294804305,16.52601371257413,27.162710108658715,21.493010673610854,18.745074156819864,15.105815028256863,20.494433473700266,18.378929183519325,18.99286923976065
24/02/2011,20.93454712847567,14.687891977923902,21.060293886982926,13.822458404668073,19.12231443234165,21.54478875064324,28.69756024926201,17.84635467690035,23.05005141865661,23.061146720877833,17.173239675479138,18.12373723243106,21.700122981740442,21.48191537138962,22.909510923854377,15.194577446026688,16.910650856243382,17.50609874211599,28.002254643398352,23.101829495688992,19.828715340426545,15.675373875613255,21.1786437773427,19.488459405642185,19.61050773007572
25/02/2011,21.803679135805247,15.753040991161857,21.748202624699108,14.21819085055856,20.50552877592149,22.820748506084552,29.32999247587205,18.364135447224346,26.45630920057382,24.30382056965545,17.72800478654056,19.481062537494708,23.04265455050912,22.506381609816398,23.66029304082419,15.963851733365217,17.997990473923807,18.049768550956205,28.64948060630336,24.947348098486714,20.99742050772929,16.26342489333839,21.98490240541866,20.387178885561728,20.143082236694685
26/02/2011,22.214205317990704,16.355885745181958,22.206808449843226,14.55474835126916,21.459724766947158,24.459154800752657,29.71832805361506,18.74137572274613,28.77892579888436,26.07906892505203,18.401119787961786,20.890165919590753,25.017618345887822,23.216480951975026,25.27650873104982,18.17551530946347,19.469967235273472,18.59713679387015,29.370675250683224,26.371245216877725,22.709795483872252,17.062286653266852,22.62842993424992,21.456026332873414,20.727434820346073
27/02/2011,22.84293911052701,16.836682174768537,22.691303313503553,14.93568706086469,22.29557086761305,26.537674750196153,30.661428742419492,19.921176192270114,29.832979509901076,27.920889093776005,19.377506383429914,22.53596908240635,26.315768705771582,23.83411944229011,27.4807754390006,19.403395421946108,20.564703721101377,19.314633004176283,30.07707615876812,27.118328899773807,23.82302414006887,17.631845500623257,24.10040669559958,22.081061691335975,21.30069210177622
28/02/2011,23.36441831492475,17.772385995425495,23.40879952380967,15.194577446026674,23.283052765302404,29.05260992034134,31.068256490531216,20.923451826254436,30.931414429802725,29.363278382535732,20.06541512114608,23.945072464502392,27.355028680493344,25.05090425255152,28.764132062589375,20.4463538307416,21.36356548102984,20.71264108405109,30.609650665387093,28.30552623744527,25.446636698442006,18.452897864994185,25.62416153398167,22.902114055706885,21.8332666083952
01/03/2011,23.99685054153479,18.66740704127126,24.281629965212993,15.342514808976402,24.24834405854931,30.624444401682062,31.756165228247397,22.572953423143776,32.11491333340045,30.975795638687647,20.56840215517512,24.976935571076663,28.505241677427378,26.201117249485552,29.807090471384885,21.008515809950516,23.40879952380967,22.151331938737084,31.75986366232114,29.707232751393835,27.151614806437475,19.20737841603773,26.922311893865416,23.85261161265881,22.550762818701315
02/03/2011,24.75502952665208,19.103822261972937,25.017618345887822,15.623595798580858,24.729140488135876,31.715482453436223,32.58091602669205,23.519752546021955,32.9470609999926,32.70666278519932,21.42643886028346,25.446636698441992,29.500120443264223,26.504388843532485,30.29158533504521,21.959013366902454,24.97323713700292,23.46057760084207,32.99144220887752,31.493576409011652,28.623591567787155,19.799127867836592,28.065128022651987,24.688457713324716,23.323735540113578
03/03/2011,25.331985242155977,19.780635697467893,25.990306507282206,16.200551514084754,25.6611458747191,32.72145652149429,34.245211359876365,24.914062191823017,34.400545590973564,34.71121405316796,21.681630811371726,26.7484854923995,30.04009181803069,26.796565135358165,31.190304814964723,22.746779824609696,25.853464446553716,24.51832974593253,33.70523998510989,32.72145652149429,29.448342366231824,20.5573068529539,28.568115056681012,25.50211320954815,24.06342235486217
04/03/2011,26.448912332426342,20.771816029230976,26.885327553128,16.914349290317126,26.619040299818515,33.51292141327528,35.84663331380704,26.230704722075505,35.20680421904952,36.479065540417075,22.72828765424098,28.301827803371523,30.772381764631778,28.013349945619577,32.18148514672782,24.007945843756012,26.515484145753707,25.50211320954815,34.96640600425624,34.910929493150086,30.838953577959156,21.21562811808013,29.348484646240763,26.493293541311246,24.41107515779399
05/03/2011,28.094715495241925,21.574376223233187,27.421600493820712,17.531987780632196,26.966693102750337,34.95161226796126,37.39257875663157,28.449765166321235,36.35701721598357,37.355594415894146,23.38660891936721,30.06228242247315,32.529137949659656,29.233833189954733,33.309507539219425,25.564986588801784,26.959296234602846,26.423023293910138,36.13141273748524,36.18319081451764,32.399692757078654,21.970108669123675,30.432125829847433,27.428997361968204,25.56498658880177
06/03/2011,29.444643932158094,23.242369990491245,27.950476566365943,18.279071463528265,27.84692041230115,36.74905122780031,38.45772776986953,30.21761665357034,37.44065839959023,38.069392192126514,23.8600084808063,31.060859622383724,33.55360418808645,30.409935225404986,34.71861092131547,26.859438514611796,27.417902059746964,27.003677443487764,36.64179663966177,37.196561750723205,34.11206773322162,22.706097049798522,31.826435475648506,28.36100274855141,26.822454173874355
07/03/2011,30.88333478684406,24.84009351034816,28.753036760368154,19.003964541981873,29.241230058102225,38.35047318173099,39.70040161864714,30.75388959426306,38.121170269158924,39.64862354161475,24.67736241110348,32.04834152007309,34.77408743242161,31.47138580456918,35.96868163824056,27.72857052194137,28.875085084801675,27.7655548626788,37.755025295858374,38.27650450025612,35.07366059239478,23.464276034915798,33.642366605856274,29.159864508479878,27.676792444908976
08/03/2011,32.24435852598147,25.605669363612943,29.45204080030557,20.00993861003994,30.365554016520065,40.09983249861138,40.724867857073924,32.543931685954625,39.15303337573319,41.58290456218228,26.937105630160385,33.00993437924624,36.54193891967071,32.56242385632335,37.01903691518355,28.704957117409503,30.15474327431672,28.568115056681012,39.26028796387174,39.80765620678568,36.78603556853774,24.481345405195114,34.81107177315902,29.7738045647212,28.501543243353634
09/03/2011,33.131982703679746,26.238101590222982,30.602253797239616,20.79770506774718,31.43070302975802,41.57550769403478,42.26711486582471,33.97892410656687,40.15530900971752,42.37806788803701,28.227859121896667,33.686747814741196,37.84748614770195,33.061712456278634,37.891867356586864,28.889878821096644,31.478782672716672,29.048911486267592,40.74336002744264,41.176076814070555,38.527998017270654,25.93113156210232,36.03155501749418,30.857445748327855,29.84777324619606
10/03/2011,33.60538226511885,26.752183926473244,32.23696165783397,21.60396369582314,32.366406850414975,42.803387806517435,43.87963212197661,35.47678990643274,41.4201734629376,43.19542181833419,29.211642585512273,34.67792814650428,38.91633359501365,33.6016838310451,38.23952015951869,29.636962503992713,32.93966413184511,30.091869895063088,42.54819585542917,42.83667371318113,40.861709917802415,27.118328899773793,37.33710224552543,31.53795761789656,31.404813991241813
11/03/2011,34.548482953923276,27.110932031626316,33.84578047991213,22.47679413722646,33.27992006662946,44.08674443010622,44.759859431527424,36.89698859075003,42.37067101988952,45.4477681692436,30.38404618688878,35.78745836862715,40.122023103053834,34.774087432421595,38.82017430909633,31.785752700837346,34.57067355836574,30.40623679133124,43.6022495664459,44.43439723303805,42.71832382282134,28.372098050772635,38.38375908839467,32.850901714075285,32.6622815763144
12/03/2011,35.942792599724356,27.887603187112322,35.07366059239478,23.549340018611893,34.223020755433915,45.018749816689436,46.2059471543609,37.510928646991346,42.96981733983586,46.871665287634634,31.467687370495447,36.893290156676294,41.819604342901826,35.77266463233218,39.82614837715441,32.429280229668606,35.80225210492212,31.656307508256333,44.467683139701734,45.336815147031324,44.41590506266933,29.740518658057503,39.57095642606615,33.727430589552355,33.65716034215124
13/03/2011,37.42216622922151,28.738243024073185,35.80964897306961,25.139666670321343,35.140232405722145,46.1800581158447,48.2067999882558,38.39855282468965,44.005378880483875,48.2918639719519,33.66455721029873,38.073090626200276,42.82927684503364,37.07821186036343,40.40680252673204,34.13425833766408,36.715765321136615,33.1356811377535,45.69556325218438,46.69044201802122,46.00993014845252,31.13112986978485,40.724867857073924,34.955310702035,35.155026142017114
14/03/2011,38.86455551798124,29.766407696573722,36.59001856262936,26.178926645043106,35.87622078639698,47.100968200206694,49.615903370351866,39.330558211272844,44.54535025525035,50.07820762956973,35.19940735090204,39.52287678310748,44.22358649083471,38.89044455649746,40.950472335572236,36.112920567116525,37.79200963659581,34.659435976135576,46.85687155133965,47.72230512459549,47.278493035746344,32.16299297635911,41.93425579918786,35.628425703456216,36.69727315076791
15/03/2011,40.46227903783818,30.88333478684406,38.38375908839467,26.781771399063196,36.945068233708675,47.68532078385807,50.25573246510938,40.588025796345434,44.91149522855088,52.13453697457078,36.87109955223383,40.954170769645984,46.32059861064694,40.380913488215846,42.20793992064484,38.72031658910528,39.15673180980693,35.65061630789867,48.03667202086365,49.05743982521668,48.295562406025645,33.78660553473224,42.99940481242581,37.47394430625392,38.34677474765724
16/03/2011,42.08959003028506,32.170389844506595,39.39343159052648,28.719750853704472,38.76469779799019,49.12401163854406,51.1618488131764,42.23752739323478,46.43525006693296,53.61760903814168,38.553887055786845,42.6184661028303,48.08845009789604,41.483046842191214,44.1792052819498,40.83951931335995,40.998551978530905,36.7231621892841,49.31633021037868,50.407368262132835,50.29271680584681,36.161000210075194,44.39371445822689,39.48589244237005,39.80395777271194
17/03/2011,43.51348714867608,33.276221632555725,40.54364458746053,30.728000555746856,40.38831035636333,50.23354186066693,52.079060463464636,44.41960349674309,48.380626389721726,54.93425156839415,39.985181042325344,44.31604734267829,49.734253260711625,42.61476766875655,46.006231714378785,43.247199895366585,42.75160972948504,38.07678906027401,50.559004059156294,51.572374995361855,52.101251067907086,37.93624856547177,46.08020039585366,40.880202088171124,40.950472335572236
18/03/2011,45.06313102557434,34.914627927223826,41.28333140220911,32.64378940594569,42.17095557990739,52.17521974938194,53.91718219811485,46.78660130393854,50.13368414067587,56.07336926310696,41.52372961700239,46.32059861064694,51.23581749465125,43.87223525382913,47.086174463911725,45.79542097217544,44.18290371602354,40.07394346009517,51.99399647976855,53.01106585004785,53.565830961109285,39.5672579919924,46.83098251282346,42.411353794700695,41.77892156809065
19/03/2011,46.601679600251394,36.81932147520142,42.6887363502314,34.548482953923276,43.461709071643675,53.17749538336628,55.64804934462653,48.6543105111787,51.727709226459055,56.99427934746894,42.777498768001244,47.918322130503874,52.755873898959585,45.614197702562045,49.138805374839016,47.70381295422678,45.399688526284955,41.91576362881913,53.45857637297073,54.360994286964,54.97493434320531,41.61619046884596,47.733400426816715,43.52458245089731,42.814483108738656
20/03/2011,48.158720345297155,37.736533125489665,44.2568723974984,36.03895188564167,44.711779788568776,54.69385335360086,56.68361088527455,49.94136556884123,53.880197857377425,59.27991160504206,44.142220941212365,49.693570485900466,54.172374149203115,47.27109616759886,50.98802241171048,48.62472303858877,46.81249034245473,43.942505501230244,55.10807796986007,55.22272942614609,56.199116021614216,42.548195855429185,48.617326170441274,45.155591877417926,43.8093618745755
21/03/2011,49.290441171862476,38.809079006875095,45.59570553219333,38.17664678026507,46.57948899580894,55.46312764093938,58.10380956959181,51.35786581908476,55.98090841126339,61.14022394413474,45.351608883326286,50.35189175102669,55.71462115795389,48.9390899348569,52.937097168572976,49.27934586964125,47.98859237790498,45.95445363734639,56.458006406776214,57.21248695781978,57.26796346892592,43.90552116049282,49.83780941477643,46.3612813854581,44.508365914512915
22/03/2011,50.03382642068481,39.92230766307171,46.660854545431285,39.992577910472825,47.433827266843544,57.157010446713635,59.083894599133686,53.43268733445454,56.565260994914766,62.11661053960287,47.3339695468525,52.230696260488095,57.36042432076949,50.984323977636734,54.81590167803438,51.06199109318532,49.71945952441667,47.24520712908266,58.27763597105773,58.45146237252364,58.55132009251471,45.10381380038553,51.21732532428254,47.31547737648377,45.34791044925256
23/03/2011,51.557581259066886,42.222733656939795,48.19940312010833,41.71604818883702,48.817041610423395,58.59939973547336,60.574363530852075,55.02671242023772,57.471377342981775,63.27422040468439,49.38660045777979,54.183469451424344,58.88417915915158,53.06284392708023,56.35075181863769,52.96668464116293,50.755021065064675,48.535960620818926,60.3524574864275,60.04918589238058,59.398261495401826,46.524012484702794,52.977779943384164,49.10182103410158,47.44492256906478
24/03/2011,53.122018872260135,43.58375739607719,49.63809397479432,43.321168576841444,50.39257452583786,59.753311166481154,61.328844081895625,56.71319835786448,59.80878767758728,64.75359403418155,51.30978617612611,56.52087978602986,60.47450581086102,54.95274373876287,57.74136303036502,55.048903024680186,51.6981217538691,49.54193468887699,61.74676713222857,60.91092103156267,60.65572908047441,48.15132347714966,54.34989898474278,51.01391145022667,49.68617361775297
25/03/2011,54.246342830677975,46.09129569807488,51.439231368707105,44.54535025525035,51.29499243983113,61.67649688482746,62.44946960623973,58.78801987323426,62.013054385538055,66.31063477922731,53.08133609744896,58.39598586141751,62.146198012192805,56.89072319340414,59.12827580801859,56.4728001430712,52.71888955822215,51.09897543392275,63.4554436742978,62.201674523298955,61.61362350557383,49.32372707852617,55.22642786021985,52.27507746937302,51.39115172574846
26/03/2011,55.052601458753934,48.295562406025645,52.51177725009256,46.06910509363242,52.85943005302439,63.33709378393802,62.941361338047535,60.98858814711128,64.31348037940616,67.60138827096358,54.57180502916735,60.1379483101504,64.08047903276035,58.765829268791784,62.0685308966442,57.71177555777507,54.397978627701434,52.41561796417524,64.73510186381283,64.77208620455026,62.63069287585313,50.3777807895429,55.93282876830473,54.08731016550703,53.3439249166847
27/03/2011,55.87735225719859,49.708364222195435,54.331406814374056,47.933115866798836,54.71974239211706,65.11604057340836,64.28759134088995,63.2668235365369,66.4659690103245,69.0252853893546,55.807082009797476,61.055159960438644,65.66710725039604,60.1379483101504,63.92514480166313,59.36497558873814,55.52600102019301,53.95416653885228,66.45857214217703,66.55473142809433,63.862271422409506,52.06426672716965,57.841220750356065,55.77379610313379,54.88247349136174
28/03/2011,56.90551692969911,51.74620139682777,55.42614330020196,49.09072573188036,57.005374649690175,65.87052112445191,65.1456280459983,65.11604057340836,67.65686478206973,70.93367737140593,57.3012493755896,63.2927125750531,67.54221332578369,61.3177487796744,65.30835914524297,60.6113478715895,56.587451599357216,54.790012639518174,67.93424733760044,69.12514310934566,65.20110455710444,54.50523321583997,58.96924314284765,57.523155420014184,56.868532588961685
29/03/2011,59.117180505797364,53.62130747221543,57.68218808518513,49.87109532144013,59.80508924351355,66.90238423102618,66.01845848740162,66.77293903844519,69.79086124261939,72.57578210014779,58.521732619924755,64.57976763271564,69.83154401743056,62.77493180472911,66.71006565919153,61.96127630850566,57.53425072223542,57.45288517261306,69.2841757745166,71.01874135510201,66.73595469770774,56.213909757909185,60.130551442002925,58.78801987323426,58.22585789402533
30/03/2011,61.32144721374813,55.32998401428464,59.08019616505994,52.04577455680094,61.9057997973995,68.32628134941719,67.60508670503732,68.52229835532557,71.59939550467965,74.19939465852092,59.372372456885635,67.2759260724742,71.9914295164964,64.34676628606982,68.8699511582574,64.33197254977486,58.810210477676705,58.91746506581526,71.37748946025509,73.48559688228853,67.91945360130546,58.04093619033819,62.15729331441403,60.18602795310907,59.68673935315379
31/03/2011,63.40366559726539,56.476498577144945,60.966397542668815,54.120596072170706,64.10636807127653,70.57123083217913,69.81305184706184,70.41959503515567,72.39086039646064,76.18915219019459,60.51518858567219,68.94022140565852,73.67051858597567,65.82244148149324,70.70807289290762,66.49185804884073,61.12543020783977,61.06995369673363,72.46852751200923,75.80821348059908,68.87734802640489,59.871661056840914,63.69214345501734,61.71717965963863,62.4642633425347
01/04/2011,65.60793230521615,58.51433575177728,62.7564396343604,55.999400581632095,65.83353678371448,71.93595300539026,72.34647918757572,72.15046218166735,73.45231097562485,78.1715128537208,61.831831115924665,70.47137311218806,75.29413114434881,67.56070549615241,72.63495704532767,68.64064824568534,63.18915642098831,63.42955463578159,73.43381880525614,77.46511194563591,70.59711987069534,61.306653477453175,64.50949738531452,63.348189086159245,64.26909917052123
02/04/2011,67.6198804413323,59.94193130424204,64.79797524306646,57.460282040760546,67.72713502947083,73.4301203711824,74.27706177406951,74.46198347775666,74.2067915266684,80.02812675873973,61.983466912948124,71.16667871805174,76.93253743901691,68.17834398646748,74.86141435772089,70.20878429295233,65.31575601339047,65.57834483262621,75.3274170510125,78.23438623297442,72.05800132982378,62.64918504622183,66.7063672251178,64.99769068304859,65.3712325244966
03/04/2011,69.9646876440853,61.92799040184198,67.02073412138594,59.475928610950426,70.07194223222383,74.99825641844939,76.27051773981694,76.30010521240688,75.27933740805385,81.73680330080896,63.374078124675435,71.87677806021037,78.7669607395934,70.14960934777244,77.26909493972752,72.22812929721596,67.27962450654795,67.57549923244738,77.33936518712864,78.84092942106825,72.73111633124499,63.558999828362595,69.10665093897694,67.54961019393117,67.18346522063064
04/04/2011,71.51063308690983,64.0767805986866,68.76269657011885,61.99086378109561,72.1282715772249,78.05686139743476,78.27506900778559,77.39854013230853,76.32599425092309,83.60081407397536,64.1544477142352,73.7075029267131,79.98374554985482,71.29612391063274,79.17378848770512,74.29925237851198,69.42471626931884,69.43581157154007,78.78545290996212,81.79597824598883,73.62243894301703,63.76611213649219,71.0261382232495,69.94249703964283,68.94022140565852
05/04/2011,73.01959418899693,66.32173008144854,70.59342143662158,64.70181595714915,73.896123064474,80.22414376464809,80.1723656876157,79.17009005363137,78.30835491444928,86.14903515078423,65.51547145337258,74.2067915266684,82.19171069187932,73.04548322751313,80.79370261200451,75.61219647469069,71.19256775656794,71.8028093787355,81.09697420605143,84.44405704278874,75.71945106282925,64.76838777047652,73.28218300823268,71.39968006469755,70.84861338770986
06/04/2011,74.78744567624604,67.73083346354458,72.5424961934841,65.58574170077371,76.14107254723594,81.707215828219,81.58886593785923,81.577770635638,79.99484085207604,88.21276136393276,67.60508670503732,75.22755933102144,84.99882215385018,74.52115842293655,81.62585027859666,76.89925153235323,72.47222594608297,73.8702340259578,83.64519528286029,86.52627542630599,77.42073073675097,65.84093365186197,75.6898635902393,73.19711902453659,72.59057583644275
07/04/2011,76.46653474572531,68.88844332862612,74.51376155478906,68.07478783240268,78.83353255292077,83.32712995251839,83.03495366069271,82.55785566517987,82.31006058223909,90.02869249414053,69.16582588415683,76.69953609237112,87.03296089440877,76.0412148272449,83.72286239840888,78.26027527149063,73.41902506896118,76.32599425092309,85.96411344709708,88.08701460542551,79.35131332324477,67.21305269322058,77.43182603897222,75.66767298579686,74.30295081258572
