Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
08/06/1982,101.00992928607596,123.25031588823718,41.28484773120705,107.44999787263673,77.4134215496366,72.87644295484611,66.65184694850952,72.71672202125337,65.29120541045047,127.8053760981514,95.92748863505359,61.61913073907738,118.427045053988,99.045060442633,59.999319384245176,34.10493972583455,137.26507441037145,71.01102299458353,82.25176039648888,40.31446771956805,43.37478107925567,71.68606995920199,83.69527600386495,125.35531724888891,93.94453817648693
09/06/1982,101.00992928607596,146.32547038860963,41.28484773120705,109.59116246353587,90.12479698160355,75.05527757725297,66.65184694850952,73.29382690395173,66.15158893008693,127.91386578889363,98.04906480956873,65.88187150449161,118.4421130665911,99.0616352564964,63.263050914074526,34.21041581405617,138.1902503842012,71.10143107020208,88.31060826419147,40.31446771956805,44.4626915891988,71.74332840709371,83.69527600386495,127.82345771327508,96.32980457155612
10/06/1982,101.00992928607596,150.68766003720424,41.34964018540034,109.85635948535025,94.61506473732445,83.62445634463039,66.65184694850952,73.50929948417591,67.86331516179798,129.09067757319497,98.49959838640113,66.35802070274927,118.64854483925343,99.08725087792163,63.80700616904608,34.21041581405617,139.72869447097668,71.10896507650364,91.54420376881465,40.31446771956805,44.75501103369875,71.83675008523288,83.69678280512524,128.35385175690385,96.67486206016687
11/06/1982,101.00992928607596,156.72993309104345,41.60730320091317,111.57712652462318,94.6904048003399,91.97816253178365,66.65184694850952,74.03215952150313,69.70462630189562,135.32280758583312,105.93716940728648,66.53883685398634,121.93638518924773,101.50265329819699,65.22038575121596,34.28123547329069,139.8115685402937,71.62881151131025,102.9371280980112,40.31446771956805,45.047330478198695,71.85181809783597,83.69678280512524,131.03746480151423,100.41624958951418
12/06/1982,101.00992928607596,157.59935741824177,42.20098289747496,112.25669389302253,94.90286377804347,104.10037867096977,66.65184694850952,74.53844474496695,70.6885675248774,135.9029260710521,109.77951262107449,66.68801017875694,122.04788848251059,101.5825137649934,65.42832432513859,35.635849806308514,140.12950360621892,72.66549077840284,103.72669195841314,40.630895984232936,45.28992548110845,72.17578036880242,83.69678280512524,132.01085841567385,107.06274994873732
13/06/1982,101.00992928607596,157.89017006148143,43.35971306665258,112.27326870688591,95.16806079985784,106.79001892062138,66.63527213464613,77.39081953073196,70.79103001057844,137.58300947629664,116.39738375635174,66.68801017875694,122.80731631770635,101.5825137649934,66.46952399601214,36.16473704867697,140.12950360621892,73.11753115649556,106.6920768387013,42.52494516844138,45.8956595877527,73.49121786905219,83.71637122150925,132.9300071844624,110.2134713840435
14/06/1982,101.00992928607596,158.69932233826736,44.269821027879225,112.27326870688591,95.16806079985784,111.46260962883967,66.63527213464613,78.78913110029873,71.55648505081541,142.7468173953757,120.4130091150753,67.50921686562536,124.51301534437616,101.5825137649934,76.46413675564192,45.981547259590286,143.79404427129046,73.43245261990016,113.5691177907517,58.93099729068607,46.97603609139424,73.54696951568363,83.71637122150925,135.80950439291294,110.54346086005118
15/06/1982,101.00992928607596,158.69932233826736,44.269821027879225,112.27326870688591,95.35942455991712,113.76198835207126,66.63527213464613,80.43907848033713,71.89250173186431,149.73536164068895,120.41451591633559,71.43292734747006,124.95902851742763,101.5825137649934,83.45720140473611,45.98908126589184,144.1632105800662,73.45053423502385,120.80628424401594,69.29477635909157,46.99863811029888,74.29132933827628,83.71637122150925,135.89237846222994,110.60222610920323
16/06/1982,101.00992928607596,158.7083631458292,44.91171836477088,112.28230951444779,100.9496572356636,118.20554526872257,66.63527213464613,81.68068271883176,72.35810332129981,153.8489290813326,122.09761292410077,71.43594094999067,125.14285827118535,101.5825137649934,89.31865830733823,46.090036950332546,144.50977486993725,73.4565614400651,121.84145670984826,71.56552585837726,46.99863811029888,80.03977614635522,83.71787802276955,135.9240212886964,110.60523971172384
17/06/1982,101.00992928607596,160.72597003338302,57.956096875266134,112.31545914217459,102.21838389684379,118.20554526872257,66.63527213464613,85.25481530828478,72.35810332129981,153.88509231158005,122.86156116307745,71.43594094999067,125.14285827118535,106.05319310433026,91.6376254469538,46.643033012865956,145.3204339479835,73.80011212741555,122.21212981988427,81.22864234073906,47.0182265266829,80.34415000093765,83.77815007318193,136.00840215927374,110.60523971172384
18/06/1982,101.00992928607596,163.84655544348297,60.43930535225541,112.9347544601616,105.00897983093611,120.40246150625313,66.63527213464613,90.28602471645662,72.35810332129981,153.88659911284032,123.13127858867279,71.43594094999067,125.14285827118535,108.89954068505403,100.117902939973,47.00617211660044,145.3490631719294,75.04925037221173,126.06050023871354,81.68068271883176,47.0182265266829,80.384833634966,83.77815007318193,139.3052833168299,136.6939967327143
19/06/1982,101.02499729867903,164.03791920354223,60.8205260711136,124.37740323094835,105.04363625992322,127.15142435117727,66.63527213464613,95.33380893849183,72.35961012256011,153.95892557333516,123.21867306177072,71.43594094999067,125.14285827118535,108.89954068505403,101.29923512805527,47.048362551889085,145.3490631719294,76.20948734264968,126.75061521593506,82.76256602373364,47.0182265266829,80.384833634966,83.78719088074378,139.3098037206108,142.9321539503937
20/06/1982,112.17080622118492,169.34788684487123,60.986274209747585,125.3040860060384,105.68704039807517,127.37895134148394,66.85677191991155,97.84112623564607,72.35961012256011,154.82985670179377,123.21867306177072,71.44950216133347,125.14285827118535,108.93269031278082,101.69703066077689,47.75655914423432,145.40180121604018,76.67810253460578,137.24699279524773,84.39292498738801,47.0182265266829,80.384833634966,89.78878030055463,139.47705866050512,145.557001745852
21/06/1982,112.22354426529574,170.13443710275254,62.740190876747285,125.87215008117492,105.91607418964215,127.37895134148394,66.92156437410485,98.55685683429287,72.48618142842608,162.02784632229,123.21867306177072,71.44950216133347,125.50449057365951,108.93269031278082,108.53037437627832,48.89570089702795,145.99548091260195,78.11860453946122,141.25508414766978,85.57877757925122,47.0182265266829,80.56263618368247,92.60047145229127,141.19481209725737,146.84079641963532
22/06/1982,116.70326441219447,175.02400719245537,66.70307819136004,126.31665645296606,105.92210139468338,127.77524007294522,82.48380779057648,100.45090601850131,74.08640436687426,166.06758050117853,123.2533294907578,71.44950216133347,130.50255035410456,108.93721071656176,111.65397338889893,48.913782512151656,145.99548091260195,79.11007976874455,141.3349446144661,85.69781487881562,47.0182265266829,82.81831767036508,108.26969775824483,141.61219604636298,147.0728438137229
23/06/1982,117.87103538893396,175.129483280677,66.7136258001822,127.0444414616953,106.31839012614466,127.93496100653795,88.30307425788993,101.69552385951657,77.85943472268806,166.07812811000068,123.35277837393821,71.44950216133347,130.6667916914782,108.93721071656176,112.04724851783959,49.216649565473766,146.26821194071786,81.18946550797102,142.4951815849041,85.82890658846252,47.042335346847864,83.1076235123444,110.48921601468004,141.61520964888362,147.34708164309916
24/06/1982,118.32156896576637,175.129483280677,69.1682050532256,127.0444414616953,107.58711678732486,128.59946036233424,88.68429497674812,102.32687358758605,79.20651504940435,168.620101836142,123.37990079662376,71.45100896259378,132.00633801189295,108.94775832538392,115.20249035692667,49.86909451118758,147.02613297465334,90.11575617404169,144.81716232704028,85.82890658846252,47.569715787956014,88.40101633981001,113.27529154499145,143.23050059993486,162.9138454633517
25/06/1982,118.77059574133847,175.13099008193728,69.47257890780803,127.0444414616953,107.58711678732486,131.85565788586203,90.58135776347717,102.68699908879991,79.60129697960531,169.26199917303364,123.38442120040469,71.51730821804736,132.85316032018662,109.3259654417215,127.39552615534733,50.743039242166816,151.096003178748,92.22527793847432,147.95582935226398,88.15390093311935,47.569715787956014,89.8520659534876,113.5013117340378,143.23954140749672,162.9138454633517
26/06/1982,125.7531127816105,184.6298652269254,69.75887114726675,127.10471351210766,107.58711678732486,133.5538229062303,91.16298304995645,117.51844389402166,79.76252471445838,170.46593338002054,124.16343745198446,71.51881501930768,132.92548678068144,109.3666490757498,131.29211421450648,50.862076541731234,156.94088526748672,94.92094539316717,148.5675906639495,88.53512165197752,48.722418752092416,89.85507955600825,114.34361363855054,143.26515702892198,162.9138454633517
27/06/1982,126.69335676804333,185.78558179358242,70.25159515938778,127.37895134148394,107.58711678732486,133.5538229062303,91.79734638054657,118.25828331283338,79.95388847451763,170.5066170140489,125.44572532450744,71.54141703821232,132.93000718446237,109.61828488622145,131.88880751358883,50.92536219466422,162.24633250503484,96.60102879841176,149.20195399453956,94.96162902719551,49.34924807638097,89.95603524044893,115.58371107578486,143.3962487385689,162.9138454633517
28/06/1982,127.54319267885761,185.78708859484274,70.25611556316872,127.64565516455862,107.57807597976301,133.5538229062303,92.68033191908768,119.26633335598014,79.95840887829854,170.5307258342138,125.71393594884245,78.45763482303076,136.44085412098238,109.9467675609688,131.9340115513981,57.510083702214665,173.3137877620046,101.43032683770218,149.2742804550344,110.41086234914398,50.12073032165919,90.07055213623241,116.13218673453734,150.0939803406425,162.9138454633517
29/06/1982,128.33577014178016,188.1316713558836,70.25611556316872,127.66524358094267,107.57807597976301,133.58697253395712,92.82799844259794,119.34770062403682,79.95840887829854,170.53223263547412,126.14036070550988,88.87867233932798,137.09480586795652,110.44099837435016,131.9355183526584,60.44231895477602,173.56994397625712,103.44341332147503,149.61481753986425,120.51245799825568,63.40167663002297,91.31818357976829,116.43957419164039,151.27983293250568,163.22575332423565
30/06/1982,128.4427530312621,190.09503339806622,70.25611556316872,127.642641562038,107.57807597976301,133.59149293773802,92.82799844259794,119.35824823285898,79.95840887829854,170.53223263547412,126.7069179793861,95.45736664183721,137.09480586795652,113.89458686297846,132.35290230176403,61.308729679453705,174.65785448620025,104.20284115667077,149.65851477641317,121.1016172910365,64.74272975169798,91.36188081631725,116.56011829246512,151.29339414384847,163.5497155952021
01/07/1982,128.4427530312621,195.15035162640305,70.25611556316872,128.48946387033166,107.57807597976301,133.60204054656023,92.82799844259794,121.33818508890504,79.96744968586039,170.53223263547412,126.7897920487031,101.25252428898571,138.1932639867218,118.81127937536678,141.09988361785793,66.65787415355076,174.65785448620025,104.63227951585885,149.69618480792093,121.1016172910365,68.5323349213752,91.36188081631725,116.77107046890836,151.3280505728356,163.617521651916
02/07/1982,128.4427530312621,198.03888964241546,70.25611556316872,128.70644325181618,107.57807597976301,133.60656095034113,92.82799844259794,123.44620005207737,80.07744617786295,170.55182105185818,127.47689342340401,104.14407590751871,141.88794067699956,119.06592878835903,151.05531954471968,68.4328860381948,185.03670156720884,105.57855070733292,150.188908820042,121.1016172910365,69.67298347542913,91.38297603396155,117.5425527141866,151.33558457913716,164.08161644009124
03/07/1982,128.4427530312621,199.68431661867288,70.59815944925886,132.28961664883104,107.57807597976301,141.63027766148667,92.82799844259794,123.47181567350263,80.09251419046605,171.81904091177807,127.57182190280348,106.193325621539,146.72477272259152,119.1593504664982,151.0628535510212,69.27970834648848,185.3139529991057,106.29880170976064,150.7283436712326,121.1016172910365,78.80269231164152,91.44927528941518,118.35622539475347,151.3385981816578,164.2790074051917
04/07/1982,128.5075454854554,200.8566079991933,70.73075796016606,136.13045306135876,107.88395663560573,149.68413039783846,92.82799844259794,123.75660111170102,80.72386391853553,172.94160785070827,128.81794654507905,106.19031201901839,146.93271129651419,121.35023949898752,151.35969339930205,69.27970834648848,188.26125626427017,106.94823305295381,156.3200831482394,121.70132419263952,86.8459974391711,91.6180370305698,118.35622539475347,151.57064557574535,164.95706797233075
05/07/1982,128.5075454854554,201.62809024447154,70.73075796016606,145.2345462761459,111.08440251250211,157.45470449725212,95.60503316534748,123.75660111170102,80.95591131262312,175.10386765925173,128.9897218887543,108.58913962543035,146.93421809777448,122.79074150384295,151.35969339930205,79.1522702040332,190.4747473156641,109.29281581399468,159.63956632470018,122.27692227407758,86.98914355890047,95.83858736069537,118.35622539475347,154.46219719427836,165.03542163786682
