Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/2003,21.778283331353578,17.47568942155101,18.79147606635854,18.452637505226846,19.49188816304627,22.740803450490944,18.699224535521353,20.977312693942963,17.736267205337413,18.89771835068757,20.435826812702146,20.344231098434932,20.53376208714542,17.932137754223902,20.240830685908918,20.42380350892006,22.410927715814978,17.071269203426084,21.18673678527466,16.86621722256058,21.623729226372916,17.455796318929742,18.82623434456491,19.54675814939725,19.050305005958535
12/08/2003,20.29701230539979,16.373261767494796,17.694732155908355,18.928541729474432,19.518339431366826,20.974252216616605,19.532548790382066,19.246831371414885,18.704033857034233,16.09366530318033,19.32006422172401,19.278529172294952,21.863102274398216,16.935515173450085,19.688414528502676,20.533980692668706,20.907796137530113,17.91486791788236,20.076876543425897,17.625434205018905,21.021033798605117,20.26290984376334,21.94901424505929,18.308576465365036,19.572553601147888
13/08/2003,19.16266824494022,18.40257684038869,14.904888467416356,18.196650437429923,19.752684552356016,17.682271641079637,19.2262824522237,17.38737279013344,18.884820624812278,13.990024352360763,17.36900992617535,16.85244507459197,20.740781517720677,14.378704972807327,19.83094532970125,18.468158497381864,22.17986167767549,18.4460793395275,18.971388412043325,16.705979373973776,19.778261398583368,17.967551849000245,21.372770085612103,16.551862480039688,17.426503178806115
14/08/2003,18.76589922013119,18.798690048627805,14.672073585090402,16.514043724506905,19.343017801671635,16.1113723505685,19.350450389464186,18.768741091934203,17.870490996650233,15.274987618381488,18.258734406050166,17.000441013873342,20.07928120418228,14.475984430680626,18.094998869090432,18.31294857583123,18.23818548685898,16.49152735560591,18.232720348776184,14.720385405742036,20.19579794810693,20.248481879224812,20.381175431874453,15.001730714243024,17.58630381634623
15/08/2003,19.606656062784396,18.581177552933582,16.34396862737117,14.470082081551254,18.45547937702986,16.87496144349302,18.141343240032313,17.295995681389513,18.586424085493036,15.428667301268945,18.826015739041623,15.030805248843365,19.33602242492566,13.918321740714873,16.04338603281883,19.579330372370578,19.61430725610029,18.136971129566064,16.191819183146833,16.56650905010156,18.90252767220045,20.266407532136327,17.652759895432723,15.290071399489932,19.34279919614829
16/08/2003,19.507409155201344,17.68052279689323,16.910812749315937,15.869594641786762,19.28115243857468,16.615695292846453,17.081106451975074,16.797793693764334,18.399516363062332,14.87603253833936,17.726211351265192,14.609333799900185,17.598982936698235,15.265368975355841,19.92669454891137,20.28170991876806,19.21491496501153,16.13629338022588,14.609552405423472,14.537849793777582,17.949844801612073,21.67291546911781,17.017492244691653,13.235835296938603,16.994101453697397
17/08/2003,19.92232243844518,17.975421647839426,15.389536912596327,13.757865286604726,16.197065715706287,17.344088896517917,16.361894280282627,17.60248062507128,17.095971627560175,15.6529565681858,16.088855981667507,18.776173679726753,16.964152497003795,13.852084267151668,19.201361422566265,18.823173867238552,16.413703789307306,15.144698726488286,16.82424496208489,15.141638249161929,18.062208040593816,18.110738466768794,18.59014037938931,13.469524601357818,16.90906390512953
18/08/2003,18.96242558558754,17.7664347675543,13.501222402237886,14.902265201136629,15.338383220141623,20.3525381083208,14.794929889191053,16.769156370210567,17.359828494196336,15.283076022743955,18.15489678247758,17.436996243925023,14.640594389733621,13.953735835491159,15.63612394289089,19.762303195381662,18.249771579594437,13.778632811319255,15.92883673860399,16.74729581787949,17.23347450172264,15.366364727125415,16.540057781780888,14.477733274867091,16.02458595781411
19/08/2003,16.69767236408802,17.20527438921556,14.882153492992018,15.84445500660604,15.721380096982102,17.129636878150052,16.475350546880918,16.17564237442184,20.997424402087518,16.002725405483034,15.404402088181428,15.215526916040972,17.23740940114226,13.754148992708451,14.705738835680222,17.69342052276852,16.45195975588672,15.132238211659569,14.37651891757423,16.192037788670177,15.164591829109554,15.310620318681117,17.1222042903575,16.58487191405959,16.704449135310597
20/08/2003,15.411616070450691,17.882514300432376,18.129757147296857,15.17136860033213,14.123373721580379,14.901827990089998,17.74042071028032,17.42497294014288,19.014235094612218,15.189294253243645,15.334885531768634,17.668499493111085,17.09662744413015,13.325682167019352,16.067432640383004,17.672215787007417,16.24974964682417,15.292038849199685,13.823665549121301,15.48310007657335,15.30559239164495,18.363009240669385,17.13597643832611,17.142315998502113,18.31513463106438
21/08/2003,16.87211957168995,17.087008801104446,15.210280383481518,15.258592204133151,16.886547536228477,16.348777948883992,17.27522815667504,18.683703543366335,16.357959380863008,16.85725439610485,16.076176861315446,18.730922336401477,16.249968252347514,14.211471747474548,16.407801440177877,15.970808999079622,18.213920273771464,12.824638307591044,16.514480935553593,13.998549967769918,12.96104815413696,17.761188234994847,16.977924644972404,15.237824679418623,16.119023543884396
22/08/2003,15.20437803435209,16.78817505073863,15.096824116883226,16.012999865078655,15.536439824261151,16.169521419769126,18.38880469242008,16.47819241868399,13.852958689244929,15.892985432781074,14.74530643539947,17.930170304514093,15.456867413776024,13.529203909221678,17.769276639357372,16.236196104378905,13.214849166700787,14.478607696960353,18.199055098186363,17.959463444637777,12.133844853928963,17.708504303876964,14.708580707483293,13.60702747552034,18.719117638142677
23/08/2003,16.70313750217076,17.727960195451658,14.133210970129312,15.557644560022311,18.617684675326473,17.961649499870873,18.083631381878263,15.670007799003997,16.09519554184351,14.253444007950293,14.43882149171776,14.547249831279942,16.551643874516344,15.637435576030725,14.257816118416486,15.582128378633115,17.418633379966877,13.1022673221957,17.763592895751344,15.252471249480493,12.700907581397132,15.552835238509488,16.43731318582485,14.584194164719406,18.514065657277172
24/08/2003,12.474869470293811,17.759220785285038,13.55390633335577,16.363861729992436,17.353051722973646,15.842268951372944,18.95783486959806,14.09123870965368,18.110301255722163,13.079750953294706,12.630079391844447,13.374431198717616,17.226260519453433,13.996145307013421,12.816112692181946,16.84632411993931,18.119264082177892,17.20133948979594,15.781496615892536,14.911883844162276,13.807488740396252,13.997019729106682,14.045550155281717,12.749000796525479,18.273599581635324
25/08/2003,14.757766950228188,17.36267036599935,13.547566773179767,18.19927370370965,15.704110260640505,13.861047093607397,16.632090707094733,14.801925265936973,20.694437146778796,14.432481931541759,12.761461311354196,12.559032596768475,16.36320591342252,13.42296162489265,14.419802811189754,18.064394095826913,15.148415020384562,14.50243569900124,17.966896032430327,15.930585582790457,13.26950054752848,15.798766452234076,16.617662742556263,14.023252391904009,16.33850348928837
26/08/2003,14.753176234238708,17.69910426637466,17.250962943587524,15.147977809337931,15.84729687840911,14.156601761123625,16.862282323141017,14.564519667621482,18.32562769618329,14.624417581008629,13.916354291005064,12.799280066886979,14.811762514485963,12.075477179204995,13.498161924911528,17.57602935675061,17.006124757479483,14.254099824520154,18.671024423014273,14.769571648486988,14.76891583191707,15.9544135848314,14.882809309561935,15.577319057120292,15.238043284941966
27/08/2003,13.639162487446981,18.520186611929887,14.131462125942846,14.865539473220394,14.145890090481316,15.476541910874005,14.503528726617787,15.925776261277633,16.938575650776443,11.592140367164916,14.39728644228876,14.005326738992494,13.775135122946267,11.63586147182707,15.62584948329527,17.228665180209873,14.790120567678173,12.103677291712074,16.639741900410627,15.175959316321723,14.288639497203235,13.982591764568156,12.084440005660781,14.260876595742843,17.374256458734806
28/08/2003,13.94477300903543,18.00318454929993,17.859779326008038,12.435739081621193,16.228544911063068,16.084046660154627,15.258154993086578,17.344744713087834,16.916715098445366,11.79915979774023,13.55718541620547,11.284125184820027,12.77151716542653,12.507441693267083,13.766172296490538,16.32669879102957,14.939428140099437,11.424907141832136,17.364856421232446,15.452713908833118,14.906855917126109,11.342492859543995,13.306663486491288,13.330710094055462,13.81535853923549
29/08/2003,14.477951880390378,16.045572088051927,15.487253581516256,15.366801938171989,13.994833673873586,17.856937454204967,12.80255914973668,17.767309189647563,14.712734212426199,12.468748515641096,13.67173471042031,11.21176675660422,17.444866042764147,12.980722651234942,16.214991368617802,18.266385599366117,14.491286817312357,11.593452000304751,17.978482125165783,17.317419022674017,12.059956187049977,17.329879537502734,16.73723996380727,13.178997860877757,13.314314679807183
30/08/2003,17.563787447445293,14.724320305161655,19.471995060425,16.969180424039905,14.99211207121732,16.986450260381503,16.40758283465459,18.595386911948765,14.185239084677278,15.663886844351339,14.49565892777855,12.922792187557604,15.509114133847334,10.954686661190749,14.373458440247873,17.911588835032717,18.22091565051744,11.228162170852443,18.178287573471835,17.488587147426358,14.762357666217724,12.954271382914328,15.0054470081393,14.533259077787989,13.110137121034882
31/08/2003,16.54180662596741,14.592719780128562,14.642561839443374,14.633161801941014,15.25312706605041,12.807805682296134,14.465272760038374,18.370660433985336,12.375403957187416,15.145573148581548,13.462310619088612,13.235835296938603,13.623641495291906,14.629445508044796,14.028936135510094,13.717860475838847,16.669035040534254,14.694808559514684,19.351543417080734,17.647731968396556,11.416381526423038,13.318249579226745,15.063158866293293,14.300881406508665,13.050457813171079
01/09/2003,16.421136377099856,14.748585518249115,12.65412599940862,13.257258638223107,12.897871157900113,15.889706349931373,13.608557714183462,18.62271260236264,15.486597764946282,13.718079081362134,13.669111444140526,13.5692087199875,12.241617376921226,13.070569521315633,16.11487003894149,13.92794038374052,15.830464253114144,15.580379534446593,16.359052408479556,13.384268447266663,13.048053152414639,11.538800619477115,14.547031225756655,13.37508701528759,17.059027294120654
02/09/2003,16.15400042761405,13.321310056553102,12.409506418823867,14.288202286156661,15.186015170394,15.064033288386554,16.400587457908614,18.73135954744805,17.95640296731142,15.616668051316196,14.241639309691436,12.856554713994456,14.926749019747433,12.778293936649163,15.771440761820259,14.887400025551472,17.301679424995655,13.417277881286509,13.726823302294576,14.330830363202267,14.465054154515087,12.988592450074123,14.390072460019496,12.320533970836436,14.410839984734025
03/09/2003,14.37411425681779,14.919753643001513,12.468092699071178,11.678052337826045,17.881421272815828,15.435006861445004,16.9031615560001,17.779988309999567,15.829589831020883,14.925437386607541,13.602873970577434,12.552693036592473,15.546277072810142,15.107317182002134,15.6678217437709,16.110279322951897,16.15793532703367,10.435935754374214,16.18613543954075,14.834716094433588,16.718877099849124,14.527356728658674,13.371152115867972,14.17430880851174,17.621717911122573
04/09/2003,13.74584198282264,14.76213906069438,13.219439882690267,13.80158639126688,16.1231770488273,14.688906210385312,18.645666182310265,17.183195231361196,15.611202913233456,15.175084894228462,13.732069834854087,14.329737335585719,15.76051048565472,12.411036657487102,13.950675358164801,14.6569898039819,16.056939575264096,12.373873718524237,16.42638290965931,16.253028729673872,15.428011484699027,13.967945194506342,13.139430261158509,14.992549282263951,14.261313806789417
05/09/2003,12.880164110511942,15.579286506830044,13.775353728469554,12.834912767186665,15.544746834146963,14.214750830324192,16.65591870913562,17.666532043401276,13.795028225567535,12.811740581715753,17.498861607021922,13.970349855262839,12.034379340822625,13.364593950168683,14.451063401023134,11.004747326028905,14.99123764912406,14.693715531898135,15.524197914955778,13.850772634011832,13.15407683122038,15.010693540698753,14.07353166226551,17.692983311721946,14.390072460019496
06/09/2003,16.80741233678998,15.862817870564129,12.430273943538396,12.125100632996578,13.749339671195571,14.099982930586066,16.276638126191415,15.720942885935415,14.482105385333284,14.533477683311332,13.071443943408894,14.67119916299714,11.230348226085596,13.036248454155839,11.584707779372366,12.81851735293833,14.970470124409587,12.423934383362393,15.958567089774306,12.19811487778236,14.712515606902912,15.33204365996562,12.12204015567022,15.91200411330908,10.922333043740707
07/09/2003,16.405178173898207,14.451063401023134,11.564596071227754,14.561677795818468,11.326534656342346,13.41815230337977,14.217374096603976,13.971224277356043,14.935493240679875,16.245377536357978,11.147933943797398,14.196606571889447,10.08900878888005,12.418906456326226,12.660028348538049,12.71817741773873,14.336076895761721,11.573340292160196,15.881180734522218,16.179795879364747,14.266341733825584,14.080308433488085,17.342558657854738,14.898111696193723,15.687933451915512
08/09/2003,14.928060652887325,12.307636244961031,10.039822546135156,12.190463684466522,11.358669668269044,13.84618191802224,13.657962562451758,12.717302995645468,14.590970935942096,14.17474601955837,13.675232398793241,13.175500172504826,12.284682665013406,13.847493551162131,15.101852043919337,13.516087577822987,16.033767389793184,10.560540902661387,16.56760207771805,15.320020356183477,12.175817114404708,13.121941819293738,13.80311662993006,14.757766950228188,15.826966564741156
09/09/2003,12.586795498228923,13.296389026895667,11.267948376095035,12.9837831285613,13.196267697219355,12.550288375836033,13.35147761876999,16.14263294040194,15.173554655565283,12.569088450840752,15.826092142647894,12.497167233671462,14.729348232197822,13.338798498417987,14.70879931300658,11.93797430504253,13.388421952209512,12.763428761064006,16.498741337875174,16.23291702152926,15.331825054442277,14.170155303568833,11.435181601427757,15.885990056035098,15.529881658561862
10/09/2003,15.03452154273964,13.201732835302096,9.977519971991569,15.753077897862113,16.100442074402963,11.919392835561155,12.283152426350284,16.206465753208704,18.431651374988974,12.080286500717875,13.951331174734776,12.35682248770604,15.706077710350314,13.702776694730403,12.388957499632681,11.24586921824067,13.54210163509697,14.46002622747892,15.915939012728643,16.48999711694273,14.846739398215675,14.936586268296423,11.885290373924647,15.568793441711136,15.128084706716663
11/09/2003,14.34197924489115,11.244557585100779,11.889881089914184,16.035734839502993,16.352057031733636,13.0371228762491,15.610984307710169,12.008802494595216,17.099032104886533,13.590632061272004,15.150819681140945,14.241202098644862,13.958326551480695,12.942466684655528,15.181205848881177,13.96160563433034,15.51130018908043,15.682686919356058,14.320555903606646,14.541128876627226,12.113951751307695,12.987499422457574,12.435739081621136,13.323277506262912,17.504982561674638
12/09/2003,11.91174164224526,11.117110565010648,10.300837540968189,16.696360730948072,15.409867226264225,14.133648181175943,13.762018791547632,12.63729337411371,16.586183547199482,14.846958003739019,13.372026537961233,14.521891590575876,12.75227987937518,14.659613070261685,15.212029227667983,14.405374846651227,14.670543346427166,15.420578896906477,14.71164118480965,12.982252889898064,14.02871752998675,13.130686040226124,13.795465436614165,13.285677356253473,16.050381409564807
13/09/2003,13.093085890216685,12.185435757430355,10.898942252746451,15.819096765901975,12.901368846273101,12.52230686885224,14.053201348597554,11.607442753796704,13.717423264792274,13.245016728917676,12.41672040109313,12.003555962035762,11.474530595623719,14.681036411546131,15.871562091496571,14.662454942064699,14.595561651931575,13.046085702704886,13.568990114464214,13.466901335078092,13.834814430810127,11.797848164600396,11.391679102288947,12.529739456644847,16.77746338009638
14/09/2003,14.126215593383336,12.988811055597466,11.23515754759842,13.886623939834749,18.243869230465066,13.360440445225777,14.358593264662716,12.92738290354714,15.05135416803455,12.975694724198775,11.986286125694221,14.424612132702578,11.943439443125328,11.270353036851475,16.480815684963716,13.12390926900349,11.604163670947003,15.386913646316543,13.631729899654374,12.281403582163762,10.647545900939065,11.614875341589254,11.399548901128128,10.792699968417423,13.394105695815597
15/09/2003,14.213439197184357,11.18728293799336,10.614099255872532,15.130052156426473,18.122105953980963,16.3944665032559,13.788470059868246,12.932192225059907,17.90809114665967,10.858281625410655,17.439838115728037,12.047277066697916,13.39585454000212,12.925415453837331,14.471612320214376,11.778829484072332,10.509824421253256,13.530078331314883,17.840542039956688,11.768773630000055,13.953080018921241,13.492696786828787,13.123034846910286,16.429006175939037,13.193207219892997
16/09/2003,13.229714342285888,11.297022910695375,13.5928181165051,13.121723213770338,18.42574902585966,15.672412459760494,15.620821556259102,12.440985614180647,16.38681530994006,12.850870970388314,13.210914267281169,13.093960312309946,14.142611007631672,15.218805998890616,14.84061844356296,13.254635371943323,16.155312060753943,13.093960312309946,14.666827052530891,13.545599323469958,12.918857288138042,14.754487867378543,10.250995481653376,12.304357162111387,11.31910206854974
17/09/2003,13.194081641986259,13.441543094374026,11.965299995456405,13.94214974275576,16.94557102752242,15.167215095389281,12.426557649642177,16.610667365810286,18.595824122995396,15.129177734333211,13.195830486172724,12.997555276529852,14.101075958202614,14.34001179518134,15.832431702823897,11.906495109685807,13.357598573422706,13.328742644345652,15.675035726040164,15.263838736692605,14.709017918529867,13.301416953931835,10.584806115748847,11.429935068868303,11.327627683958895
18/09/2003,16.766751709454184,10.963868093169765,11.024640428650173,15.951134501981699,16.721718971652194,11.333092822041635,13.167848979188989,14.805860165356535,16.046665115668475,13.619925201395631,11.581428696522721,12.812396398285614,12.673800496506601,13.488761887409169,17.4737219718412,12.604283940093751,16.481034290487003,15.135954505555787,14.029373346556724,14.272681294001586,14.169280881475629,13.647469497332736,13.48766885979262,12.922354976510974,9.06790238949543
19/09/2003,15.351936762586888,12.636418952020449,10.63202490878399,14.607803561237006,22.408085844011907,15.02271684448084,15.273457379718252,13.536636497014229,12.924759637267357,15.433695228305112,11.756968931741255,10.977640241138374,12.977443568385297,13.308193725154467,16.314894092770828,11.853373967521293,13.738190789506746,15.532504924841533,11.372879027284228,14.11506671169451,17.57624796227401,13.072536971025443,9.948664042914515,12.390706343819147,14.321867536746481
20/09/2003,15.597430765264903,15.871343485973284,13.68813012466859,15.533597952458138,15.690775323718526,14.025219841613762,12.85546168637785,16.520383284682907,17.61931325036619,16.108311873242087,13.541227213003765,10.587210776505344,13.626920578141608,14.317714031803575,14.671636374043715,15.07299611484234,16.35315005935024,15.724659179831747,12.954271382914328,12.875573394522462,10.762313800677248,12.820266197124852,11.267511165048404,11.46053984213188,12.87666642213901
21/09/2003,14.734376159233989,10.511136054393148,13.166974557095728,15.920092517671549,15.076493803215271,15.149726653524397,12.416939006616417,12.46699967145463,13.61905077930237,17.444210226194286,12.969355164022772,11.462070080795002,13.429082579545309,10.208148799084427,15.699082333604395,10.192627806929409,13.068820677129224,14.92893507498053,13.070788126838977,12.455850789765805,10.294935191838817,14.225681106489787,12.256482552506327,11.511693534586584,14.192890277993172
22/09/2003,15.27192714105513,14.928716469457186,15.377295003290897,11.12060825338358,13.479580455430096,15.535128191121316,13.863670359887124,14.29169997452965,12.920168921277877,17.588708477102728,11.46600498021462,14.159225027403295,13.75130712090538,14.701803936260603,15.29160163815311,11.351237080476437,12.621990987481922,14.620264076065723,16.461141187865735,15.619072712072636,11.124980363849772,11.648759197702418,13.871977369772935,11.194278314739336,13.706492988626678
23/09/2003,15.160001113120018,10.52643844102488,10.468945188394173,10.122674039469928,11.91567654166488,13.565492426091225,10.811937254468774,12.069137619028993,13.457938508622362,16.41742008320358,10.280288621777004,15.543653806530415,12.597944379917749,13.533794625211158,17.743481187606676,9.54468103583622,10.89806783065319,13.746716404915901,13.213100322514265,14.882590704038648,10.102780936848603,11.572028659020361,12.291022225189408,12.547009292986331,13.223593387633173
24/09/2003,14.237048593701957,13.851209845058406,12.487767196169159,9.04451159850123,10.940040091128878,13.474115317347355,10.534745450910691,11.506009790980443,15.25225264395715,10.823523347204286,9.94888264843786,13.06576019980281,11.491363220918629,10.687550711704944,16.495680860548816,10.575843289293175,9.395373463415012,15.569012047234423,11.333530033088323,12.552474431069129,12.019514165237524,12.19155671208307,12.088593510603687,11.701443128820301,12.537172044437398
25/09/2003,13.003676231182567,12.146086763234393,12.637511979636997,11.280846101970383,9.87521258708216,8.180363964853711,12.416501795569843,11.334404455181527,17.941319186202918,10.75444400183801,11.512130745633158,13.922693851181066,11.088036030410308,17.053124944991282,12.319659548743175,13.34120315917437,8.312183095410091,10.378005290696876,10.776741765215775,13.66495793919762,12.168165921088814,12.551600008975925,13.7937165924277,11.028356722546391,10.595517786391099
26/09/2003,15.133549844799404,10.312642239226989,10.256023408689487,11.843099507925672,8.831589818796488,9.783616872814946,13.123034846910286,13.158448941686629,15.664542660921256,12.426994860688751,11.507102818597048,12.189807867896548,11.32194394035281,14.368649118734993,11.284999606913289,13.42755234088213,12.843875593642395,11.687452375328462,11.829108754433832,12.850652364865027,11.915239330618249,12.9335038581998,13.959200973573957,13.860172671514192,16.28122884218095
27/09/2003,11.912616064338522,14.010354666028661,12.265445378962113,14.845427765075783,9.856849723124014,10.319856221496252,11.735764195980096,13.892526288964177,15.325922705312905,12.877540844232271,10.885825921347816,16.286475374740405,13.861702910177314,13.540134185387217,16.023492930197563,15.384727591083504,12.440767008657303,13.082811430621064,16.491308750082567,11.788448127097979,15.228424641916263,12.514655675536346,14.02915474103338,13.919633373854708,13.060513667243413
28/09/2003,12.207077704238145,8.851701526941099,14.597966312688015,15.132238211659569,10.41385659651985,13.72900935752773,13.926191539553997,12.815019664565398,16.38878275964987,17.281567716851043,9.025492917973168,11.595856661061191,14.104573646575602,13.33464499347508,12.169477554228706,12.82332667445121,14.012103510215184,11.08300810337414,16.297405650905944,10.88604452687116,12.956894649194055,11.343585887160543,12.673144679936684,11.199743452822077,9.850072951901382
29/09/2003,13.20938402861799,9.785365717001355,10.184976613613458,14.789683356631599,15.158252268933552,11.855778628277733,14.46942626498128,12.044216589371558,15.371174048638181,11.961802307083417,11.835666920133121,16.05562794212426,11.95677438004725,12.696098259884309,12.891094386677537,10.573001417490104,13.390608007442665,9.567634615783845,14.757329739181614,10.56688046283739,15.610547096663538,9.729839914080458,12.338896834794525,12.217570769357053,12.116793623110766
30/09/2003,11.689419825038215,14.541784693197144,12.021700220470564,16.170833052909018,12.310040905717528,12.094058648686428,12.733698409893748,14.431826114971841,14.727817993534643,16.076176861315446,8.75835696848742,12.264352351345565,11.33833935460109,13.783223527308792,15.177489554984845,9.963966429546304,10.456266068042169,8.515267626565787,16.795389033007893,11.116891959487305,16.61875577017281,9.198191281388631,10.155027656919913,15.675035726040164,12.714679729365741
01/10/2003,13.376180042904139,7.413277183556204,10.776960370739062,15.743896465883097,11.128696657746104,11.785169044248335,12.752935695945098,16.783584334749094,7.968316607242286,15.258592204133151,13.644190414483148,14.83624633309671,11.514535406389598,12.955364410530933,16.10656302905568,9.47713192913318,15.125680045960223,7.700962052233194,12.602753701430629,9.617695280622002,16.025023168860685,11.912178853291891,12.171226398415115,14.533040472264702,7.643687405125775
02/10/2003,10.364233142728267,9.07030705025187,12.365129497591795,13.830660925867221,10.110432130164497,9.883738202491259,8.321583132912451,15.326578521882823,5.265259311504565,13.893182105534095,12.333868907758358,14.463742521375195,12.09777494258276,11.534428509010922,12.19614742807255,12.90027581865661,15.868938825216844,6.083936996303407,12.832508106430225,9.084953620313684,10.35854939912224,12.265882590008687,11.222041216199784,13.95461025758442,10.836639678602864
03/10/2003,11.250459934230207,15.389755518119614,10.230227956938847,10.551359470682314,6.863484292429632,7.138927251801192,13.684632436295601,12.622646804051897,6.484422315008715,12.948369033784957,11.748006105285526,15.081521730251438,11.815555211988567,11.019612501614006,10.67290414164313,8.587626054781708,12.297580390888811,7.7873112339409545,8.651677473111704,13.044118252995077,11.457260759282178,11.936225460856065,11.25679949440621,12.451260073776211,9.898384772553072
04/10/2003,10.607541090173186,14.687813182768764,9.874775376035473,9.180921445047147,13.687037097052041,9.08211174851067,15.228206036392976,9.834114748699676,10.90287715216607,18.04778007605529,10.603168979706993,18.799783076244353,10.352209838946237,10.074362218818237,12.067388774842527,8.004823729635177,10.889979426290722,9.145288744747461,10.618908577385355,16.259368289849874,11.452451437769355,11.47343756800717,11.977323299238492,11.06377081732279,11.759154986974352
05/10/2003,9.632341850683815,12.50962774850018,11.651819675028719,11.365665045014964,11.357795246175783,11.253083200509877,13.009797185835282,13.812298061909132,10.95774713851705,17.665876226831358,14.2639370730692,20.64437648194064,10.748323047185352,8.154568513103072,12.663744642434324,9.13304683544203,10.024082948456794,10.076329668528047,12.809773132005944,14.421333049852933,14.369304935304967,13.60265536505409,9.231637926455221,10.748760258231982,12.255170919366492
06/10/2003,12.926289875930593,14.049485054701336,12.011862971921573,13.115820864641023,9.824058894627399,11.10180817837886,9.553425256768662,12.395952876378601,10.16049279500271,17.008092207189293,11.717838543068638,15.055289067454169,11.956337169000676,9.232949559595113,11.036445126908916,9.211744823833897,9.942980299308488,9.124521220032932,11.601540404667276,12.903773507029541,10.369042464241147,12.12247736671685,10.664597131757318,6.324840282991886,8.310871462270256
