Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/02/2003,10.777298255851678,10.648661932170123,11.655051993914048,14.4964013787625,9.532552653168407,12.759811009061526,11.469664350961223,10.947552213665501,12.63874152794947,11.310760657001651,11.583166989503777,13.573246585283098,9.873060568796054,13.56946316399836,10.440573761508782,13.56189632142886,11.7609877898871,14.742323762271345,10.784865098421193,14.56071954060327,10.648661932170123,12.578206787393437,12.623607842810468,10.527592451058082,11.401562767835701
15/02/2003,11.564249883080011,11.261576180299881,12.389035723155848,15.968152258530862,10.296803752688225,13.629997904554381,12.547939417115419,11.651268572629297,13.679182381256163,11.829089373012621,12.003126752111196,14.398032425358961,10.607044298037854,14.939061669078434,10.852966681546713,14.30723031452491,12.578206787393437,15.597376972625213,11.469664350961223,15.987069364954628,11.110239328909824,13.43704341903204,13.160853665245192,11.723153577039582,12.207431501487786
16/02/2003,13.709449751534168,12.078795177806231,13.013300235139871,16.785371256037212,11.057271430923304,15.718446453737267,14.534235591610004,12.839262856041298,14.878526928522415,12.385252301871096,12.43065335728813,15.294703269845083,10.837832996407698,15.616294079048979,11.825305951727872,14.905010877515668,13.440826840316806,16.777804413467713,12.203648080203036,17.163713384512363,11.734503840893835,14.80664192411213,13.648915010978133,12.472270991420384,13.051134447987375
17/02/2003,15.510358283075925,13.05491786927214,13.52027868729659,17.882563428615175,11.715586734470069,17.008593111837556,15.74114698144577,14.1369763567111,16.130839373775185,13.304623674065748,13.210038141946962,16.25947569745674,11.314544078286415,17.175063648366628,12.665225476942723,16.32757728058226,14.159676884419603,18.11335212698502,12.914931281736333,19.14622613772221,12.563073102254435,15.786548036862788,14.49261795747775,13.05491786927214,13.87970370934799
18/02/2003,16.28217622516526,13.94023844990401,13.947805292473511,19.31269667425127,12.49118809784415,18.54087873216194,17.48530419371626,15.559542759777695,16.887523630725514,13.921321343480258,14.034823982022798,17.110745486525843,11.685319364192065,17.886346849899926,13.527845529866092,17.663124994099583,14.541802434179504,18.813285064664065,14.004556611744794,21.88542314788236,13.37272525719127,16.482697553257083,15.279569584706081,13.6753989599714,14.258045837823142
19/02/2003,17.356667870034702,14.931494826508935,14.454783744630232,21.348177325447622,13.126802873682411,20.027763297069317,18.96462191605412,16.709702830342177,17.33018392104145,14.379115318935195,15.347671167831603,17.542055512987528,12.196081237633535,18.95705507348462,14.24669557396889,18.870036383935336,15.642778028042231,19.45646668307184,14.70448954942384,22.89181320962627,13.868353445493739,17.220464703783648,15.998419628808879,14.481267693623497,15.097965363037993
20/02/2003,19.19919403570873,16.04760410551065,15.49144117665216,22.600489770700406,14.1369763567111,21.62815050051925,20.243418310300175,17.602590253543564,17.81446184548964,15.54440907463868,16.437296497840066,18.491694255460185,12.699276268505491,19.61158695574665,15.12444931203126,20.799581239158663,17.269649180485416,20.496907536378533,15.525491968214927,24.779740430717332,14.85960982209865,17.984715803303462,16.195157535615955,15.309836954984085,15.797898300717039
21/02/2003,21.11360520579303,17.349101027465203,16.588633349230136,23.883069586231194,15.514141704360677,22.698858724103946,21.17413994634906,18.4425097787584,18.143619497263035,16.76645414961346,17.39071866159747,18.968405337338872,13.410559470038802,21.102254941938778,15.80168172200179,22.074594212119937,18.919220860637118,21.57896602381748,16.59620019179964,26.27419183819421,15.525491968214927,18.88517006907435,16.52431518738935,15.85843304127306,16.785371256037212
22/02/2003,22.225931063510007,18.54087873216194,17.78419447521164,24.92351043953789,16.36162807214503,23.455542981054275,22.343217123337297,19.92939434366578,18.90030375421335,17.780411053926873,18.25333871452084,19.426199312793823,14.174810569558606,22.03675999927242,16.762670728328697,23.23988796782343,19.910477237242027,22.608056613269923,17.519354985279012,27.791343773379605,15.237951950573814,20.614193596205823,17.277216023054915,16.66051835364041,18.12470239083927
23/02/2003,24.132775391024804,19.30891325296652,18.677081898413007,25.581825743084664,18.21928792295807,23.917120377793964,23.6257969388681,21.68111839850577,19.56618590032963,19.085691397166176,18.48412741289067,20.481773851239517,15.521708546930176,22.20701395708624,17.163713384512377,24.15547591873331,21.446546278851162,23.65228088786135,18.506827940599184,29.092840695334147,15.483874334082673,22.373484493615315,19.392148521231057,17.212897861214145,19.059207448172923
24/02/2003,25.366170729853824,19.97857882036755,19.3429640445293,26.64496712409986,19.392148521231057,24.855408856412353,25.25645151259602,22.40375186389333,20.073164352486337,19.97479539908281,19.221894563417248,21.556265496108978,16.39946228499255,23.29285586580995,17.927964484032195,25.14294887405348,22.850195575494002,24.791090694571583,19.29756298911227,29.99707838238977,16.955625213851036,23.765783526403904,21.05307046523701,18.079301335422265,19.857509339255508
25/02/2003,26.357427106458747,20.296386208286695,20.266118838008676,27.995648522756184,21.26115863589835,26.62983343896086,26.63740028153036,23.307989550948953,20.932000984124954,20.765530447595896,20.62932728134484,22.75939346465998,17.470170508577258,24.185743289011324,19.070557712027174,26.504980536564055,24.45058277894395,25.5402081089524,20.152616199466138,30.45865577912947,19.150009559006946,24.639753843181524,22.494553974727367,18.37440819563288,20.735263077317878
26/02/2003,27.15572899754133,21.068204150376012,20.867682822284184,29.16850912102918,22.08972789725895,27.390301117195925,27.901062990637396,24.064673807899283,22.067027369550434,21.62815050051925,21.382228117010392,23.63714720272235,18.669515055843508,25.245101248741783,20.87146624356892,27.71567534768457,25.20726703589425,26.573082119689577,20.856332558429933,30.905099490730155,21.370877853156138,25.316986253152056,23.92090379907871,19.57375274289913,22.225931063510007
27/02/2003,27.946464046054416,21.711385768783785,21.58274944510223,30.09544733579332,23.406358504352507,27.77999350952534,28.13563511029199,24.904593333114136,23.080984273863862,22.57400582170714,22.04054342055718,24.3597806681099,19.683471960156922,26.232574204061944,21.768137088055056,28.884752524672805,25.76721338603749,27.704325083830305,21.473030227844443,31.215340036079787,22.89181320962627,26.35364368517398,24.77217358814783,20.349354106273214,23.78848405411241
28/02/2003,28.710715145574245,22.816144783931264,22.180530008092987,31.07913686982873,24.382481195818414,28.434525391787368,28.835568047971037,25.320769674436804,23.727949313556387,23.247454810392934,22.922080579904303,25.071063869643197,20.68229517933136,26.811437660628933,22.778310571083733,29.29336202342599,26.82657134576795,28.89988620981182,21.877856305312847,31.786636650077277,24.613269894188257,27.549204811155498,25.449405998118362,21.469246806559692,25.229967563602766
01/03/2003,29.25174438929372,23.311772972233705,23.236104546538684,31.748802437229774,25.933683922566566,29.232827282869952,29.406864661968527,25.65371074749495,24.810007800995333,24.427882251235435,23.811184581820925,25.99800208440735,21.268725478467836,27.450835857751958,23.56147877702733,29.701971522179154,28.358856966092333,29.811690739436944,22.324300016913547,32.87626198008574,26.285542102048463,28.498843553628152,26.293108944617963,22.634540562263176,25.96395129284458
02/03/2003,30.594858945380526,24.20844381671983,24.041973280190767,32.259564310671216,28.048616420742704,30.314885770308912,30.553241311248257,26.25527473177046,25.820181284024024,25.63101021978645,24.583002523910256,26.607132911252357,21.896773411736625,28.279405119112546,24.30681277012338,30.05382970166105,28.945287265228824,30.587292102811027,22.55887213656814,33.76536598200236,27.60595613042677,29.32741281498874,27.223830580666867,23.6484974665766,27.424351908758695
03/03/2003,32.12336114442017,25.44183915554886,24.89324306925987,32.84599460980772,29.99707838238977,30.946717124862424,31.39316083646311,27.462186121606198,26.87197240118497,27.1103279421243,25.51750758124388,26.837921609622185,22.766960307229482,29.376597291690523,25.195916772040015,30.738628954201083,30.008428646244035,31.42342820674113,23.058283746155357,34.957143686699126,28.521544081336657,30.091663914508572,28.264271433973544,24.15547591873332,28.669097511441976
04/03/2003,33.40594095995096,26.315809472326478,25.805047598885007,33.795633352280376,32.12714456570491,31.14723845295425,32.38441721306802,28.059966684596954,27.988081680186667,27.999431944040936,26.149338935797406,27.946464046054416,23.879286164946446,30.25435102975288,25.876932603295295,31.38181057260886,31.75258585851452,32.093093774142154,23.523644564179797,35.808413475768226,29.482533087663562,31.128321346530498,29.350113342697256,24.806224379710585,29.512800457941566
05/03/2003,34.40854760041014,27.223830580666867,26.67523449437788,33.897785726968664,33.02381541019106,31.824470862924795,33.364323325818695,29.096624116618898,28.76368304356075,29.384164134260025,27.080060571846296,28.86961883953379,24.541384889777987,31.28344161920532,26.554165013265823,32.301181944803496,33.23568700213714,32.84599460980772,24.617053315473008,36.85642117164442,30.681877634929826,32.11201088056592,30.45865577912947,26.32715973618073,30.742412375485834
06/03/2003,35.34683607902854,28.075100369735956,27.40543480233494,34.35179628113887,34.16640863818604,32.717358286126164,33.92426967596193,30.118147863501836,29.52036730051108,29.9554607482575,28.69558146043523,29.278228338286972,26.550381591981072,32.13849482955918,27.488670070599465,34.06047284221299,34.70743788190551,33.76914940328711,26.001785505692098,37.91199571009012,32.323882472512,33.19785278928962,31.457478998303895,27.344900061778922,31.91148955247408
07/03/2003,36.20567271066713,28.809084098977785,28.17725274442426,35.448988453716815,35.19549922763846,34.37828023013212,35.172798699929956,31.101837397537246,30.326236034163166,30.625126315658544,29.83817468843021,29.486316508948313,27.537854547301247,33.587545181619035,28.89988620981182,36.3343090343487,35.79706321191398,35.02146184853989,27.148162154971832,38.498426009226606,33.97723757394845,33.992371259087456,32.91409619293326,28.234004063695544,32.774109605397435
08/03/2003,37.34448251737736,29.350113342697256,29.00960542706961,37.317998568384105,36.62563247327458,35.53222372198135,36.190539025528146,32.592505383729375,31.07913686982873,31.726101909521244,30.950500546147175,31.843387969348548,27.84431167136611,35.025245269824644,29.83817468843021,38.28655441728051,36.85263775035967,35.895432165317516,28.71071514557423,39.096206572217355,34.684737354197,35.081996589095915,34.397197336555884,29.259311231863204,35.00254474211614
09/03/2003,38.03684861248691,29.720888628602907,30.118147863501825,39.622102130797835,37.65850648401175,37.00775802303448,37.31421514709936,34.25721074902007,31.88878902476558,32.64168986043114,32.24443062553221,32.592505383729375,28.642613562448695,36.152704812680625,30.51162367711599,39.21727605332942,38.051982297625905,37.11747724029228,30.243000765898643,40.07232926368327,36.26620745122317,36.07703638698559,35.305218444896255,30.515407098400754,37.1704451382788
10/03/2003,38.676246809609935,30.541891047394007,31.54449768785318,41.702983837411196,39.436714487844995,38.43032442610107,37.94982992293763,35.437638189862575,32.86869513751624,34.90039236742784,33.43999175151373,34.344229438569364,29.59981914749085,36.7164345841086,31.50666347500565,40.673893247958766,39.330778691871956,38.21088599158548,31.313708989483338,40.67389324795878,37.851460969534095,37.34448251737737,36.56131431143379,31.620166113548205,39.60318502437407
11/03/2003,39.46319843683826,31.40072767903261,32.8232940820992,42.436967566653024,41.03331827001018,39.59183476051982,38.865417873847505,36.49699614959302,34.53718392409169,36.610498788135565,35.44520503243208,36.35322614077246,31.048869499550726,37.35583278123161,32.376850370498516,41.84297042494701,40.4052703367414,39.27402737260068,32.50548669418008,41.59704804143816,39.39888027499748,38.05198229762592,37.862811233388335,31.881222182196066,41.502462509319365
12/03/2003,40.12151374038504,32.62277275400738,33.534577283632515,43.02339786578951,41.86188753137078,40.594441400978994,40.2728505917751,37.70769096071353,35.982450854866805,38.089816510473426,37.43528462821141,37.548787266753955,32.808160396960204,38.400057055823055,33.5194435984935,43.53794316051574,40.760911937508055,40.43932112830419,33.209203053143874,42.890978120823206,40.64362587768076,39.0999899935021,39.16430815534289,33.035165674045295,42.90611180596221
13/03/2003,40.7495616736538,33.75779913943286,34.27612785544383,44.124373459652226,43.04609839349801,41.72946778640448,42.2742804514087,38.755698656589715,37.91577913137487,39.89450846329995,38.975137091105296,38.676246809609935,34.48421602610516,39.311861585448206,34.46908234096615,45.29345063664047,41.60839830529242,41.87702121650978,34.510699975098426,44.10167293194371,41.87702121650978,40.166914795802064,40.42040402188042,34.38206365141687,44.253009783333766
14/03/2003,41.4381443474786,34.907959209997344,35.286301338472505,45.85718040806845,44.12815688093698,43.0233978657895,43.68171316933629,39.78100582475739,39.557783968957054,41.69541699484171,40.54147350299246,39.11134025735637,35.751662156496955,40.927382474037124,34.957143686699126,47.586203935199926,42.49750230720904,42.98934707422675,35.98623427615155,45.35020195591174,43.18608498103382,41.517596194458385,41.47219513904137,35.233333440485985,45.444787488030535
15/03/2003,42.202395446998416,36.13757112754161,36.50077957087776,47.72619052273575,45.0172608828536,43.68171316933629,45.21778221094544,40.43932112830417,40.95008300174563,42.455884673076774,41.835403582377516,39.79235608861165,36.871554856783426,42.372649404812236,36.001367961290555,49.50061510528424,44.49514874555789,44.11680661708273,37.15909487442454,46.43982728592021,44.39299637086959,42.34238203453422,43.13690050433207,36.06946954441607,45.97446646789575
16/03/2003,42.7585583758569,37.20827935112631,38.54382706464363,49.34549483260943,46.03121778716704,44.75620481420574,47.306230760128315,41.888371480364036,42.21374571085268,43.068798921206536,42.72450758429414,40.59065797969424,37.97253045064613,43.73468106732281,36.727784847962866,50.923181508350844,46.3149743835234,45.55829012657307,38.608145226484396,47.442433926379366,45.74367776952591,43.04231497221327,44.2832771536118,37.1477446105703,48.57367689052011
17/03/2003,43.257969985444106,38.41140731967732,40.67767666924352,51.04803441074764,47.718623680166246,46.977073108354915,48.28235345159422,43.170951295894824,43.22013577259659,44.55190006482916,44.173557936353994,41.5554304073059,38.952436563396795,45.4939719647323,38.00279782092415,52.05820789377633,48.25965292388572,46.63656519272728,39.90964214843895,48.948235597710514,46.3074075409539,44.990776933860346,45.92149856990923,38.35843942169079,50.461604111611145
18/03/2003,44.752421392920986,39.784789246042145,42.28563071526296,53.05703111295074,49.79193854421012,48.53205925638783,48.98985323184278,44.067622140380955,44.203825306632,45.60369118199011,45.20643194709119,41.99430727633709,39.75073845447939,46.901404682659894,39.45563159426875,53.11756585350677,49.64816853538956,47.29109707498931,41.61974856914667,50.73022702282852,47.336498130406326,46.70466677585282,48.12344975763466,40.01936136569674,52.34196449013269
19/03/2003,46.94680573807691,40.84036378448784,43.65144579905827,54.73687016338045,51.895520778532,49.988676451017206,51.34314127095826,46.02365094459753,45.153464049104656,47.249479440857044,46.74250098870032,43.07636576377603,40.54904034556198,48.933101912571495,40.79874615035558,53.915867744589356,50.70374307383524,48.448823988123294,43.034748129643766,52.288996592146155,48.505575307394565,47.991030012668354,50.10974593212924,41.38895987077683,53.31430376031385
20/03/2003,47.616471305477944,41.89593832293353,45.17616457681317,56.07998471946726,54.006669855423375,52.00523999578981,53.601843777954976,47.987246591383595,45.72476066310216,48.93310191257151,47.78294184200701,43.587127637217506,42.005657540191336,50.752927550537024,41.44949461133285,55.70542601227686,51.92578814881001,49.86382354862039,45.32750142820324,54.05207091084041,49.950842238169685,49.8562567060509,51.7782347187047,42.42940072408352,54.593100154559885
21/03/2003,48.857433486876474,42.86449417182994,46.91275494651415,57.91116062128704,55.062244393869086,53.67372878236526,55.202230981404895,49.75032091007783,47.20407838544002,50.442687005187395,48.880134014584975,45.15724747038942,43.60982816492601,52.697606090899335,42.67532310759237,57.215011104892746,53.79101484219254,51.38854232637528,47.17381101516202,55.62597416529706,51.24855573883948,50.74157728668277,53.446723505280154,43.48875868381397,55.84541259981267
22/03/2003,50.056778034142724,43.71954738218381,48.12344975763466,59.451013084180936,56.07998471946726,55.25898230067617,56.6550647547495,51.78201813998945,48.47909135840131,51.94470525523377,49.73518722493885,45.39560301132877,44.95294272101283,54.73308674209571,44.589734277676676,59.961774957622396,54.854156223207745,52.77327451659438,47.953195799820854,57.16961004947572,52.98136268725572,52.54626923950928,54.80875516779073,44.11680661708273,57.46471690968634
23/03/2003,50.54483937987568,44.59351769896141,50.02272724257996,60.85087895953902,57.896026936148026,56.67398186117327,58.16843326865015,54.78605464008223,49.11848955552432,53.4278063988564,50.71130991640475,46.761418095124085,46.708450197137566,56.66641501860377,46.37172570279467,61.85726902128295,55.85676286366692,54.10503880882693,48.86878375073073,58.263018800768926,54.40771251160706,53.21593480691031,56.96530530009913,44.672969545941214,59.102938325983786
24/03/2003,51.42259311793805,46.500362026476225,52.508435026661765,62.33019668187689,59.42074571390292,58.02466325982958,59.71585257411353,56.92368766596687,49.53088247556225,54.84658938063824,52.40628265197346,48.74014742704917,48.289920294163736,57.91116062128704,47.46891787537263,63.54089149299741,57.067457674787434,55.50868810546977,50.151363566261516,59.60991677814051,55.584356531164794,55.890813655229685,59.00456937258025,45.93284883376349,60.40065182665358
25/03/2003,52.77705793787912,48.566110047950595,54.66876858025492,63.722495714665484,61.690798484753884,58.22518458792142,61.755116646594665,58.92511752560046,50.76427781439127,56.58317975033922,53.855333004033334,49.8486898634814,49.950842238169685,59.178606751678814,49.79572196549486,64.5737655037346,57.680371922917196,56.957738457529636,52.326830804993676,61.274622143431195,56.848019240271846,58.59974329511182,60.771427112559245,47.260829704711306,62.00103903010351
26/03/2003,55.41788599463573,50.33296778792959,57.13555925791296,64.64186708686012,63.66952781667895,59.65910125484228,62.33398010316164,61.06653397276987,52.79975846558763,57.53660191409662,55.497337841615504,51.45286048821607,51.95983894037278,61.2897558285702,51.706349714294426,66.6054627336462,58.93646778945472,58.467323550145515,54.627150946122654,63.13984883681374,58.03601352368383,60.50658762262663,62.644220648511286,49.08443876396157,63.51062412271939
27/03/2003,57.597136654652644,53.306736917744345,59.62883388456426,65.81472768513311,65.02020921533529,61.40325846711276,63.60899307612293,62.402081686287175,53.96126880000637,59.023486479004006,57.11285873020446,53.26511928361208,53.35213797316136,62.9090601384439,53.60184377795496,68.37610389490995,60.737376320996475,60.090411281303965,56.329690524260876,64.7440194615484,59.224007807095845,62.15615930277832,64.45269602262253,51.23342205370047,64.84995525752146
28/03/2003,59.10672174726854,55.60327363758856,61.690798484753884,66.60924615493094,66.01524901322495,63.37063753518358,64.46782970776155,65.15262896030158,55.24006519425241,60.50280420134188,58.667844878237354,55.02819360230632,54.343394349766285,64.33540996279524,54.301776715634006,70.21863006058398,62.33019668187689,61.42974241610602,58.259235379484174,66.5978958910767,60.84331211696953,63.45387280344812,66.14010191562174,53.38618876472412,66.33305640114408
29/03/2003,61.21787082415993,57.08259135992644,63.68087808053321,68.50852363987624,67.1918930327827,64.98615842377251,65.82229452770262,66.84003485330078,56.1632199877318,61.932937446977974,61.16490292617341,56.98422240652289,56.10268524717578,65.09209421974556,56.07998471946726,72.00818832827149,64.08570415800163,63.310102794627554,59.795304421093334,68.59554232942553,62.5647688015315,64.79320393825017,68.07721361341457,54.918474385048526,67.72157201264791
30/03/2003,63.03769646212544,59.299676232790866,65.56123845905476,70.29808190756374,68.80363050008688,66.3406232437136,68.08478045598407,68.85281497678864,57.180960313329976,62.70097196778256,63.24956805407153,58.077631157816114,58.33490380517921,66.74923274246676,57.90737720000229,73.93394976221005,66.3481900862831,65.56123845905476,61.10058476433264,70.25268085214672,63.62791018254669,66.20063665617778,69.77975319155279,56.53399527363745,69.22359026269432
31/03/2003,65.23964764985087,61.13085213461063,67.70265490622415,72.0687230688275,69.81758740440029,67.6610372720919,68.93226682376842,70.00675846863788,57.642537710069675,64.74023604026365,65.86391216183489,59.870972846788355,60.37416787766033,67.89560939174649,59.560732301438726,75.73107487246703,68.09613071983831,66.54114457180542,62.76150670833858,71.47094250583675,65.35693370967817,68.0204622941433,71.28555486288391,57.926294306426044,70.69912456374742
01/04/2003,67.08595723680965,63.51062412271939,68.84146471293438,73.27563445866325,70.91477957697826,69.46951264620314,70.94504694725627,72.82540732577782,59.53046493116071,65.16776264544059,67.918309919455,62.0956245622223,62.30749615416839,68.59932575071029,61.274622143431195,77.92924263890771,70.22619690315348,67.52105068455607,64.20677363911369,72.30707860976686,66.98002144083661,70.07486005176341,73.12429760727319,59.58343282914723,72.18600912865479
02/04/2003,68.77336312980886,65.45151924179697,70.87694536413073,75.64783960420252,72.65136994667924,71.12286774763959,72.63623626154023,75.25058036930359,61.44109267996027,67.07082355167066,69.62841634016273,63.86626572348605,63.15876594323749,71.11908432635487,62.85230881917261,78.91671559422787,72.50003309528918,68.20963335838087,65.91309663853664,73.15078155626645,68.73174549567659,72.17844228608529,74.5846982231873,61.565945582357074,74.06636950717633
03/04/2003,70.1997129541602,67.50213357813233,72.46976572501117,77.67196999154461,74.76251902357065,72.27302781820407,73.88854870679303,77.07040600726911,63.64682728897045,68.74687918081561,70.57048824006587,65.98498164294695,63.99490204716759,73.06754628800192,64.29757574994773,79.7036672214562,74.55064743162454,69.07225341130425,67.51726726327132,74.30850846940045,71.28177144159916,73.7636958043962,75.74620855760604,63.33280332233607,75.94294646441313
04/04/2003,72.50003309528917,68.98523472175495,74.17608872443414,79.82473670256826,76.74503177678046,73.21131629682249,74.97060719423197,79.20047219058425,65.28883212655263,69.61328265502371,71.92495306000694,68.42150495032695,65.61420635704128,75.31868195242912,67.02542249625363,80.89166150486821,76.49532597198686,69.58679870603046,69.04955288359572,77.28606102049996,73.80153001724372,76.02618173267767,77.47901550602228,64.963457896064,77.78547263008716
05/04/2003,75.061409305066,70.23376374572297,76.1472512137897,81.35323890160792,77.94437632404673,74.40309400151924,76.53694360611912,81.49322548914371,66.53357772923592,70.98666458138854,72.90107575147285,69.95379057065136,66.74166589989726,77.53576682529355,68.90956629605992,83.28656717811597,77.8535742132127,70.42671823124532,70.80127693843572,78.25461686939636,75.54190380822946,78.1486810734233,79.204255611869,66.72653221475825,79.5636806339204
06/04/2003,77.27849417793045,72.65136994667924,77.93302606019247,83.13523032672592,79.6809666937477,75.03870877735751,78.44378793363393,83.75571141742518,68.95496735147694,72.59083520612322,73.73721185540295,72.09520701782075,68.11883124754684,78.77672900669207,71.19096933076513,85.21989545462404,79.79825275357501,71.8190172640339,72.51138335914344,80.78572570889519,77.88005816220594,80.16524461819591,80.8689609771597,68.84524813421913,81.3456720590384
07/04/2003,78.95833322836016,73.94908344734904,78.78051242797682,84.69021647475881,81.46674154015047,76.43479123143084,79.9155388134023,85.31448098674282,70.96774747496478,74.5619976954788,75.29976484600537,73.828013966237,69.78353661283754,79.4463945740931,72.9124260153271,87.17214083755587,81.73914787265258,74.23662346499016,74.16095503929513,82.60555134686068,80.44143437198277,82.143973950121,82.65095240227771,70.68777429989316,83.05199505846137
