Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/08/2013,40.523384094934784,45.285714592431084,43.84077050970779,46.335222794527446,42.090165178716106,39.20882697825605,38.96301548489336,40.82049537821665,48.11789049421861,45.60847577067253,41.493805120905755,42.229102109747195,42.24620203972025,40.73285823710473,40.6046087623068,38.54406720055347,44.55255509483628,47.13464452076785,45.60420078817927,46.151398547317086,44.72355439456684,41.69472929808917,44.83256644814508,41.91061591399901,40.251922706612504
18/08/2013,42.95584913360211,48.37438944381446,46.51263456799791,48.028115861860066,44.167806670442495,41.949090756438395,41.49594261215238,42.71217513148605,50.23614431963101,48.10934052923208,43.951920054532664,45.21731487253886,44.19986903914199,42.65446286782698,43.32349762802282,40.02748612571613,46.87387058867873,50.918004027306644,47.92337879077509,47.656192384946074,47.403968417843494,44.52904269112333,46.56607184916371,44.42216812879172,42.75492495641869
19/08/2013,44.821878991911916,50.59096786657194,49.05624915149009,49.91338314138957,46.82684578125283,44.653017183427984,43.7146585261565,45.02494066034197,53.26069443361542,50.76196716630251,45.42037654096891,48.42141425124037,46.14071109108393,44.69790449960726,45.837187334062165,42.5561382704819,49.560697085695274,53.78865477153355,50.59738034031184,48.94082462417197,49.428172628404084,47.98322854568079,49.272135767399945,46.48698467303832,44.30033112773369
20/08/2013,46.88242055366526,52.64723444583202,51.88628756203099,52.578834725939785,49.671846630520136,46.82898327249946,46.2454481621689,47.2778564342922,56.139895142828856,53.235044538655835,47.102582152068365,51.28779001297401,47.65832987619271,46.80974585127977,48.40858930376057,45.719625315497396,52.764796464396774,56.66785548074698,52.81609625431595,50.84532932492116,52.13209905539368,49.819333526537754,52.14064902038021,48.742037938235185,46.35659770699376
21/08/2013,48.99212441409114,54.74197586753146,54.71632597257188,55.26138624046306,52.4270728474289,49.90483317640304,48.147815371671456,49.38969778596471,57.58911420804541,55.51361020756565,48.89593730799269,54.449139566742865,49.90269568515641,49.07121159021653,50.99922869467867,48.205527635330526,55.46872289138637,58.8074842186257,54.56242660281436,53.45093115456568,54.79755063994391,50.90517907982686,54.949312518454775,51.09114081828385,48.40431432126731
22/08/2013,50.922279009799915,56.77686753432522,55.89408364946617,57.41170243457495,55.10107439696566,50.811129464975046,50.05873254616055,51.3476397678797,60.352890389940704,57.17871588869205,50.21904438965796,57.16802843245889,51.94827480818332,51.13389064321649,52.955033185347034,50.295994074536715,57.73018863032313,60.322965512487855,56.449831373590506,55.6632345948299,56.90511700912314,52.56814726970662,57.45231476826096,52.80540879808279,50.6016553228051
23/08/2013,52.57669723469315,59.19009515177285,57.22360320487132,58.65999732260809,57.326202784709665,52.548909848486936,51.60841369996882,53.54711826066412,62.45831926787332,59.69240559473138,52.36936058376983,58.80320923613243,54.48761440918225,53.62834292803614,55.500785260085856,51.94827480818332,59.478656470068174,62.693443305002845,59.02764581702881,58.51678540908373,59.13879536185368,54.79327565745063,59.59835597987958,54.904425202275505,52.713496674477604
24/08/2013,53.85277950893252,60.801763551733444,59.459419048848495,60.23746586262257,59.53850622497388,54.71632597257188,53.188019731229936,54.93007509723509,64.14052487897277,62.28731996814275,54.68640109511903,60.846650867912714,56.522506075976,54.96641244842783,58.02516242235836,53.20084467870972,61.742259700251566,65.57905648795617,61.0582625013293,61.667447506619446,61.73157224401841,57.89691294756043,61.4451484169697,56.91366697410967,53.86346696516568
25/08/2013,55.63758469987031,63.462940153790406,60.51533972468474,62.404881986707515,62.48824414532616,56.582355830881696,54.793275657450636,56.503268654756305,66.37420323170332,64.42053623228158,56.24035723142056,63.011929500751016,59.07253313320808,56.66571798950034,60.04081666793242,55.17588659059778,64.68558514686396,67.86403463060587,63.39240294265154,64.54023574209297,64.15121233520593,60.35716537243397,63.63180196227433,58.39708589927234,55.79148406962782
26/08/2013,56.70846781443299,65.84838038503182,63.08460420313652,65.39309474949917,66.0001422635427,58.454798162931404,56.458381338577034,58.91008379846404,68.24023309001312,67.17789994043697,58.48686053163089,64.5744356020391,61.16941204615417,58.194024230842295,60.754738744307545,56.691367884459936,67.27408704653543,70.1768001594618,65.02972123757172,66.78246405981002,65.8676178062515,63.35179060896554,65.68593105028778,60.295178126281634,57.77721343774903
27/08/2013,58.84382156981845,68.30649531865873,65.58333147044944,68.31504528364525,68.86438053402969,60.39991519736662,58.13844945842986,60.72481386685469,70.08702552710325,69.14225439609187,60.28662816129511,67.10095025555823,63.40950287262459,59.529956259987344,64.04647526412097,58.11066207222365,68.83873063907012,72.72468972544726,67.10095025555822,69.0246923775271,68.66559384809291,65.34179495958001,67.6588354709292,61.37674869707748,60.269528231322056
28/08/2013,60.8188634817065,69.95877605230532,68.46253217966286,70.88858474459029,71.26905818649081,61.74867217399146,59.998066842999776,62.652830971316824,72.85080170899855,71.52341964484002,62.14197056337177,68.94988018389498,65.63035627787534,60.897950657831885,66.76108914734371,60.521752198424636,70.97194690320893,74.09482161453843,68.90071788522245,71.7542686994763,70.81163505971153,68.71475614676545,69.46074059184005,62.72764316494896,62.8366552185272
29/08/2013,62.18685787955104,72.17321698381618,70.53589868889598,73.71648566388455,73.64808594399233,63.993037982955165,61.571260400521,64.31366166994998,75.27257929143272,74.55010725007106,64.01013791292822,71.14722118543277,68.0713712815292,62.667793410043245,69.6638022602701,62.33861975806192,74.06062175459233,76.26223773862337,70.03786322843072,74.1867337381436,72.88927655143793,71.67731901459753,71.85900577056125,64.3478615298961,65.19003308106913
30/08/2013,63.738676524605935,74.0007719996866,72.41902847717887,76.29430010732285,75.58037803094773,66.28229110809814,63.48859004874999,65.5662315404764,77.6558820314275,77.04883451738398,65.6688311203147,73.39586197688975,70.72613540984625,63.629664471027695,72.01076764907214,64.83520953412821,76.56362400439849,77.36732071313216,72.14329210636333,76.27506268610317,74.80233121717364,72.75888958539336,73.37021208193015,65.2477453447282,67.259124607809
31/08/2013,65.50638178557068,75.21272953652701,74.00932196467315,78.65195295235804,77.10013430730314,68.39199496852399,65.95739243861006,66.90857604336134,80.11827194754767,80.40469577459636,67.20354983539656,75.42220367869696,72.62209014560891,65.52348171554374,73.64594845274569,67.04751297439242,78.65409044360469,79.5539742584368,74.30215826546174,77.69435687386688,76.48453682827311,75.22127950151354,74.77240633972079,66.33359089801729,69.68517717273642
01/09/2013,67.09453778181833,76.86073528768037,75.50770332856224,81.11861785097149,79.05380130672489,70.2836747217934,68.31932026613852,68.33855768735819,81.82185247111344,83.04877244668027,68.57581921573436,77.87390613858398,74.41972028402652,67.0389630094059,76.62988623304409,69.00331746506077,80.81081911145647,82.21515086049375,75.85397691051664,79.80833571678602,79.40648736241917,76.72607333914254,75.60816541715396,67.59684822477686,72.29719147612084
02/09/2013,68.63994395313333,78.61989058365856,77.76489408500572,82.95044784933519,80.9454810599943,71.46356988993432,70.7154479536131,70.17252517696853,83.92086887530616,85.16702627209267,70.55513611011568,80.34912100218394,76.67263605797672,67.96022173670433,78.5557658462596,71.175008571639,82.80082346207094,84.69677819783361,77.04669702613734,81.69360299631552,81.29602962444193,78.36980410780262,77.4228954855446,69.38806588945457,74.31712070418817
03/09/2013,70.27726224805352,81.36870432682744,79.26968792263473,84.91052732249682,82.47378730133623,73.81481026122962,72.96195125382343,71.82266841936851,85.78048625987608,87.42421702853616,71.59609434722553,82.93976039310202,79.2483130101684,69.61891494409083,80.6269948642461,73.48991159174155,85.31237567686364,87.07580595533513,78.85073963829484,83.10648471033933,82.8307483395238,80.07124714012176,80.00284742022953,71.34600787136955,76.12116331634566
04/09/2013,72.27795405490114,83.24755913261706,81.63161575016319,87.34085486991751,84.16240538617559,75.96940143783478,75.34952897631148,73.78916036627004,87.71064085558486,89.83958213723042,73.6737358389519,85.32733811559007,81.30244209818186,71.34387038012294,82.24080075545334,74.47743254768557,87.77690308423044,89.60873308259416,80.1332343862741,84.94472718244293,85.09221407846054,83.07655983288647,82.54218702122846,73.6202985577861,77.6964943651135
05/09/2013,74.06489673708558,85.59666201266572,83.00602262174762,89.58735817012783,86.3875337739196,78.56645330249276,77.29037102825339,74.61636947871666,89.11283511337552,91.63293729315475,75.73855238319851,87.84102782162941,82.64692409231343,72.83797676151876,84.32699221216625,75.40937873121717,88.66182446033613,91.45338802843766,81.92231455970516,86.81930700573928,87.26818016753202,85.67788668003774,84.65402837290095,76.30285007230938,79.60313655710934
06/09/2013,76.2045254749643,87.23184281633927,84.46379165195071,92.3019720533506,88.16378899987087,80.86211890137564,78.97257663935287,75.86038938425655,91.08787702526355,93.554541923877,77.52549506538294,89.78186987357135,84.51081645937663,74.53300732009802,86.3084465977942,76.70256093542957,90.11318101679933,93.31941788674747,84.07263075381704,89.00809804229054,89.58308318763457,88.08683931499212,86.92618156807089,78.13468007067308,81.4520664854461
07/09/2013,77.21555883462128,88.58701226670401,85.93866061212685,94.64893744215263,90.42739223005425,82.899148059416,80.84929395389584,77.59603227652178,92.90901956739411,95.72409553920858,79.37015001122644,91.4234631509848,85.58383706518593,76.66836107548347,87.86454022534238,78.92555183192695,92.99665670850601,95.46332160711945,85.94293559462011,91.67354962684077,92.03692313876822,90.31624268522938,88.07187687626568,80.21445905364611,82.70677384721914
08/09/2013,78.9811266043394,90.19226819292471,87.4669668534688,96.59832945908109,92.28059714088427,84.83357763761806,82.74738618090514,78.99822653431245,95.58302111693084,97.50890073014637,81.31099206316837,93.84310324217233,86.6547201797486,78.45102877517462,90.58556658230502,79.94941013906373,95.36927199226764,96.80139112751115,87.93721492772787,93.3878176066397,94.11242713924797,92.78504507508944,89.51040848524907,82.43531245889685,85.1435138683797
09/09/2013,80.37690838839015,91.53033771331641,90.05546875314027,99.6827293279712,94.56771277478062,86.51792073996414,84.0491183501041,80.42393319581606,97.58585041502512,98.82132035557848,84.02988092888438,95.9057822951723,88.93114835741179,80.50943284568133,91.57522502949568,82.05911399948961,98.07747340175051,98.57337137096917,89.37574653671125,95.06361074399926,96.82062854873084,95.14911039386453,91.5431626607962,84.91693979623672,87.21260539511958
10/09/2013,82.34981280903158,93.77897850477338,91.75904927670604,102.04679464674629,96.39099280815779,88.39036307201387,85.09862655220043,81.75986522496112,99.20606877997226,100.49711349293804,86.16950966676312,97.96846134817226,91.19902657008844,81.92658954219841,93.56950436260341,84.61982851295485,100.12305252477742,100.40733886057949,91.29521367618688,97.12201481450596,99.29798090357744,97.36782630786865,93.19116841194955,86.29775914156104,88.86916111125944
11/09/2013,83.6900198206699,95.82883261029355,93.80676589097958,103.63067566050069,98.39382210625206,90.37822993138171,86.00278534952582,83.49123313473311,100.37741398312663,102.16221917406443,88.74091163646153,99.5288299582137,93.6079792050428,83.63872003075072,95.8331075927868,86.86205683067192,102.00618231306031,102.96377839155146,93.10566876208426,98.41305952747175,100.81559968868622,99.65280445051836,94.62542503843969,88.28348850968226,90.65610379344388
12/09/2013,84.95968962116936,97.65425013491735,95.58943359067075,105.3513561140395,101.08919856825513,92.28700961462415,87.72560329431128,84.78655283019215,101.21744804305305,104.37879759682191,90.43807968628741,101.18111069186031,95.75615790790805,84.58776614425537,98.35748475505932,89.412083887904,104.36169766684885,105.1889067792955,94.16586442041377,100.33893914068726,102.39520571994734,101.467534518909,96.50214235298266,90.58770407355166,93.02230660346561
13/09/2013,86.32982151026053,99.09491923514737,97.72264985480957,107.21311098985608,103.54731350188203,94.40953842252983,89.68354527622628,85.72704897871029,103.15401511250174,105.96695359306956,92.91543204113401,102.88896619791934,97.88509918955361,85.58383706518593,100.8006372499598,92.05829805123454,105.9498536630965,107.15753621744363,96.49359238799613,101.64280880113283,104.22917320955767,102.89751616290587,98.51352161606346,92.62473323159203,95.18331025381065
14/09/2013,88.11462670119832,100.12091503353079,99.08850676140749,109.20311534047055,105.65701736230791,96.31831810577229,91.2161265000615,86.8941191993714,105.38555597398563,107.98902031238353,94.41808838751636,104.55407187904575,99.30439337731734,86.84281940945223,103.06210298889654,94.08036477054848,107.73893383652756,109.25227763914309,97.62005027497123,103.38272667589135,106.20421512144573,105.05638232200428,100.83911209239916,94.12952706922104,97.14338972697229
15/09/2013,89.80324478603768,101.70479604728516,100.02259043618572,110.30819831497935,107.80305857392652,98.53917151102304,92.29555957961071,88.17875143859729,107.4418225532457,109.94909978554516,96.48076744051633,105.92634125938355,100.63818791521575,87.98210224390714,105.39196844772553,95.72409553920858,108.96585381209438,112.04597869849123,98.81490788183858,104.477122194167,107.80305857392652,106.29185226255764,102.35673087750794,95.91005727766556,98.81704537308521
16/09/2013,90.93611514675268,103.66273802920017,102.08313199793905,111.46885606190057,108.99150370705397,100.80277474120642,94.14448950794745,89.47620862530297,108.85684175851615,111.82367960884149,97.44477599274741,107.70687146782808,102.12160684037842,89.76476994359831,107.15326123495036,98.29122252641372,111.1717447786187,114.63020561566942,100.64246289770901,105.50953046629029,109.22876523543015,107.97619536490373,103.56868841434836,97.51317571263964,100.57406317781678
17/09/2013,92.30624703584387,104.74217110874936,104.54124693156595,112.51195179025703,110.30178584123944,102.94026598783853,95.8993698214324,90.41884226506772,110.25262354256691,112.99929979448913,98.84055777679816,108.97867875957418,103.16897755122815,91.41918816849154,108.26261919195242,99.8622785926883,113.24083630535857,116.6052475275575,102.29474363135563,106.49063894849442,110.72073412557934,109.46175178131304,104.92385786471309,98.23778524524792,102.25626878891624
18/09/2013,93.59729174880964,105.98405352304262,106.91172472408095,114.10010778650468,111.65481780035756,104.78919591617527,97.06002756835363,91.52178774832987,111.96475403111921,114.25828213875545,100.30260178949452,110.91310833777622,105.91351631190375,92.61404577535887,109.54083895743842,101.91213269820848,114.77555502044042,117.81506757315124,103.46822632575665,109.2073903229638,112.42003966665185,110.56683475582183,106.84332500418873,99.7618165040966,103.46181385201675
19/09/2013,94.72588712703138,107.48457237817836,108.91882900466848,115.666888870286,113.45458543002178,106.93096214530063,98.08816085798367,92.60977079286562,113.76024667829017,116.66295979121655,102.18786906902402,112.59103896638243,107.70259648533481,93.30873043051432,111.63558037913788,103.8315998376841,116.33806112172847,118.58242693069217,104.90675793474004,111.50091843060005,114.28393203371503,112.74493833613992,108.5340805802747,102.70300445946235,104.49635961538668
20/09/2013,96.31831810577229,108.9658538120944,110.79554631921145,117.38756932382482,114.5810433169969,109.10265325187885,99.81311629401576,94.15731445542724,115.23297814721968,118.41356512220823,103.9170994875494,114.9209044252114,109.10692823437209,94.74298705700444,113.894908626828,105.5437303262364,118.13569126014606,120.43135685902892,106.33032710499701,113.47596034248811,116.2461489981233,114.70074282680828,110.26117350755344,105.49243053631724,105.74679199466645
21/09/2013,97.85303682085414,109.88070006565293,112.59958893136894,119.13389967232324,117.21657002409427,111.07342018127363,101.2666103417256,95.8523450140065,116.799759231001,119.74094718636677,105.7895418195991,116.72494703736888,110.99005802265498,96.41664270311736,115.09617870743523,107.29006067473483,119.437423429345,122.25036190991284,107.567934536797,115.08335375995543,117.94331704794917,116.61807247503728,111.52870581680627,107.01432430391928,107.06348660259182
22/09/2013,99.27660599111111,111.22731955103113,114.56180589577721,120.47838166645484,119.6426225890217,112.91807512711713,102.83125393426027,97.36568881662201,118.02026673282792,121.71812658950145,107.45037251823223,118.28531564741031,112.63165130006841,97.42553857152772,117.00495839067767,108.10444483970164,121.11107907545792,124.07150445204338,108.54476803650786,116.74204696734195,119.65544753650148,119.14458712855641,113.02067470695546,108.56614294897417,108.30109403439181
23/09/2013,100.56978819532353,112.7299758974135,116.20339917319066,121.91263829294496,121.9019508367118,114.08087036528498,104.14153606844576,98.95598230411629,119.41818600812532,122.48121096454912,109.22235276169023,120.68144333488489,114.24759468252229,98.97949470782926,118.64655166809112,110.33812319243219,122.43418615712321,125.94180929284646,109.94482480305189,118.51830219329321,121.81858867809315,121.30772827014809,114.57035586076374,110.22911113885397,109.38266460518764
24/09/2013,101.6470837836261,114.12575768146426,117.08404556680307,122.98993388124754,123.8000430637211,115.25007807719274,105.23593158672138,100.95667411096393,120.73060563355742,123.56491902659158,110.86608353035031,122.13921236508797,115.58993918540725,101.02293633960953,120.1235581195139,112.13147834835652,124.18265399686825,127.94036360844746,111.78306727515549,119.02488761874501,124.17196654063508,123.17589561970453,115.29069041087875,112.29179019185392,110.76562144175861
25/09/2013,102.5127677385121,115.38474002573055,118.3302029635896,124.55243998253559,125.6575229570444,117.01992082940411,106.44575163231515,102.42513059740018,121.99172546907036,125.67676037826409,112.70218851120728,123.92829253851903,116.53471031641863,103.10912779632245,122.33586155977812,113.47809783373474,125.99952155650554,129.66531904447956,113.0762494793679,119.9033965211108,125.84134720425475,125.20651230400503,116.13499945329842,114.31813189366115,112.09941597965702
26/09/2013,103.52380109816909,116.62662244002381,119.65117255400823,126.48045708699773,127.09177958353452,118.64655166809112,107.89283320628506,103.70335036288618,123.18444558469108,127.5085903766278,114.61951815943627,124.61656471993457,118.77052616039579,104.98157012837217,124.33655336662578,114.91876693396478,127.98952590712001,131.58051120146192,114.62593063317617,121.65613934334912,126.8502430726651,125.97814664403923,117.25076988404038,116.72494703736888,113.82650890693577
27/09/2013,104.32322282440948,117.88132980179684,120.63655601870562,128.10495043443814,129.1266712503283,120.21974522561236,109.1069282343721,105.04141988327787,124.3921281390382,128.0151758020796,115.19877828727357,125.70454776447032,120.22188271685899,106.60392598456593,126.15555841750967,116.04522482093988,131.06537581102359,133.45509102475827,115.97682510104765,123.75088076504856,128.38496178774693,127.89761378351483,118.7448762654362,118.61235180814501,114.97434170637719
28/09/2013,105.09913214693694,119.14886211104967,121.41887781497296,129.19934595271377,130.48184070069303,121.71598909825482,110.43431029853062,106.33887706998354,125.47583620108065,129.2485082513863,116.59456007132432,127.09177958353452,121.75232644944755,107.82870846888612,127.722339501291,117.53505621984245,133.4230286560588,134.72048584276448,117.23153246282068,125.03337551302785,129.26988316385263,129.14163368905471,119.5100981317305,121.16237886537711,115.81651325755024
29/09/2013,105.83015415328511,120.33089477043721,122.42349870089004,130.37069115586817,131.55699879774895,122.97710893376775,111.74031745022283,107.91848310124466,126.37358252466613,130.26167910228992,117.74239287076577,128.49183635007856,123.96249239846516,109.32922732402184,130.22534175109718,119.20657437470875,135.50494513027843,135.84908122098622,118.24684080497094,127.16017930342677,130.57589031554485,130.4540533144868,120.61945608873256,123.4794193767263,117.21657002409427
30/09/2013,106.70011309066436,121.3697155163004,123.57774397407137,131.3453871643324,133.35035395367328,123.98386731093147,113.63413469473888,109.36342718396796,127.78218925619669,131.56341127148886,119.80720941501235,129.75081869434484,125.56133585094598,110.68653426563321,132.47398254255415,120.65793093117195,136.8408771594235,136.52452845492198,119.03771256622481,127.908301239748,131.65318590384743,132.13412143433962,121.81431369559989,124.53961503505582,118.46913989462067
01/10/2013,107.57862199303015,122.26318685739263,124.72130179101953,132.2709208741241,135.34035830428775,125.4052989899418,115.32489027082487,110.67798430064668,128.53458617501119,133.31401660248054,121.67965174706207,130.9841511436516,127.1772792333998,112.39652726293889,134.49818675311477,121.78011383565378,137.96947253764523,137.77923581669498,120.28814494550458,129.13949619780806,133.40806621733236,133.67311513191473,122.84458447647656,125.4501863061211,119.80079694127247
02/10/2013,108.56400545772756,123.39605721810764,126.36075757718635,133.46150349849816,136.71262768462557,126.80321826523921,117.07977058430981,112.03529124225808,129.30622051504537,134.83377287883596,122.72274747541853,132.09350910065362,128.71199794848164,113.7623841695368,136.4497162612898,123.85134285364028,139.54052860391985,138.78385670261207,121.55781474600406,130.03724252139352,134.88293517750853,135.3553207430142,123.8000430637211,126.34152015596666,123.3468949194351
03/10/2013,109.52587651871198,124.18906647060815,127.87196388855523,135.39593307670023,138.11909692490948,127.61332744771275,118.56960198321238,113.33488592021038,130.13129213624535,136.04573041567636,125.1445250578527,133.2840917250277,131.12095058343604,115.294965393372,138.40338326071156,125.85630964298117,141.2227342150193,140.27155061026804,122.71633500167864,130.9264388799925,136.78316489576443,136.70407771963906,125.18513739153869,127.45087811296874,125.6382855358247
04/10/2013,110.4984350359296,125.27277453265062,129.19720846146714,136.78316489576446,139.6260282537851,128.98345933680395,119.91835895983722,114.39080659604664,131.10171316221633,137.72793602677584,127.10246703976769,134.69483594780488,133.30546663749402,116.85960898590669,140.8828731068048,127.11101700475422,143.14220135449492,141.58824521819338,123.67820606266308,132.5594821924194,138.8650813699841,138.57652005168876,126.68993122916768,128.92574707314486,127.57485260527338
05/10/2013,111.34915655208917,126.34152015596666,130.89651400253965,138.21742152225457,140.1860509604027,130.5481029293386,121.1410039529108,115.66475137903936,131.69593572878006,139.0895179508805,128.93857202062463,136.0158055382235,135.61609467510334,118.20836596253156,142.60782854283687,127.72020201004436,144.74531978946897,142.26582994337573,124.6593145448672,134.06000104755518,140.74179868452708,140.5023996649043,128.99628428428372,130.214654294864,129.53065709594173
06/10/2013,112.10796594464357,127.36537846310344,132.03579683699456,139.23059237315817,141.81268179908975,132.2580959266443,121.889125889232,116.57532265010464,132.53596978870647,140.15826357419652,129.93036795906193,137.42868725224733,137.17218830265148,119.51651060547039,145.07021845895707,128.40633670021327,145.65589106053426,143.73428642981202,125.3646866562558,134.57513643799348,142.9476896510514,142.25941746963585,130.61436515798422,131.4992865340899,131.35607462056555
