Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/11/2000,97.20702388373529,59.973824116797665,74.6758105713803,83.75238906329398,104.72564539387564,71.93459512243733,112.3231508018273,62.251596666099196,113.39794390950638,73.23617943632394,56.537444318392524,93.36636410904721,62.06424740879734,96.09278882715056,39.82884871323475,59.24907830565626,102.2999655361779,105.22853024242274,63.237645388740546,74.79906666171046,69.37086844356979,85.88718454781251,52.80524990319499,84.51164657972782,52.63269137673274
21/11/2000,98.38535210729171,60.84647723633524,74.7497642255784,84.59546072115234,115.14818039219477,71.95924634050336,113.96492192502515,66.79235103386263,120.61582055924112,73.23617943632394,57.85381936311876,95.44199667020726,62.10861960131619,108.13737397421473,41.095921321828875,59.33782269069398,102.94582744950799,106.9491852634319,65.79644182399485,75.68651051208768,69.45961282860752,85.88718454781251,52.81511039042142,87.19369910531232,64.04620534130648
22/11/2000,100.5595895407159,66.59514128933439,74.7497642255784,84.634902670058,115.27636672613815,72.03319999470145,114.55162091499676,66.80221152108906,129.3324912673907,73.26576089800312,58.58349541787333,96.57102245763161,62.143131306608645,108.86705002896933,41.88476029994198,67.37411978022106,102.96061818034761,106.9491852634319,66.51625739152306,87.06551277136894,79.35461176031353,85.88718454781251,52.86441282655349,99.51930813832928,67.95095828296624
23/11/2000,100.91456708086679,71.39719856859777,74.78427593087085,85.60123041824652,117.59358122434536,81.0851272685491,118.17041972709053,66.81207200831548,129.45574735772087,73.35450528304088,58.67223980291106,97.13307022953718,62.355131781976546,108.99030611929949,44.58160355636609,74.55255448105014,102.96061818034761,106.96397599427152,70.973197617862,90.50682281338727,85.49769530236917,85.946347471171,52.928505993525164,104.0403415316399,70.41608008956962
24/11/2000,100.9934509786781,76.42111681045547,74.84836909784251,98.56777112098037,119.34381770703375,82.46559548024702,118.82614212764705,66.82193249554189,140.8298193733889,73.52213356588987,58.73140272626956,98.87837646861239,69.34128698189058,109.21709732550701,45.94728103722434,81.26261603862456,102.96061818034761,107.06258086653565,77.13600213437049,94.27845917749046,93.96785382985843,85.96606844562382,53.24404158477039,108.9903061192995,70.7611971424941
25/11/2000,105.46025169224345,76.50493095188001,74.8976715339746,101.51605680167802,119.56074842601485,82.70717741729413,120.11786595430722,66.82193249554189,146.39606441269936,73.76864574655023,59.79633534672221,100.34758906534802,69.42017087970187,109.34035341583719,45.996583473356445,81.32670920559625,102.98033915480045,107.65914034373368,78.49674937161555,94.81585573133,95.01799571947147,87.87900296754806,58.53912322535449,110.90817088483693,71.31338442717328
26/11/2000,107.89579203716761,76.60353582414415,75.13432322740853,113.07747807464794,119.57060891324126,82.94382911072806,120.30521521160907,66.85151395722114,160.0873509265746,74.14334426115394,62.93197028472172,100.44126369399893,69.42017087970187,109.34035341583719,46.51425905274314,81.33656969282266,102.98033915480045,109.36993487751644,81.74084966910561,95.42227569575442,107.97960617859212,93.66217872583961,70.02659084412629,120.43833178916566,77.71284063711568
27/11/2000,110.77998455089357,78.11712061339863,75.41534711336132,113.53599073067616,120.02912156926949,83.06215495744505,120.35451764774115,66.90574663696638,160.097211413801,74.26660035148413,63.553180979985804,100.63354319491401,69.48426404667354,109.36993487751643,47.165051209686446,81.33656969282266,102.98526939841364,109.48333048062018,82.18457159429423,95.86106737732985,110.11440166311066,97.1330702295372,74.0398091452766,123.6676413558161,77.97414354861563
28/11/2000,120.54679714865621,80.91749898570006,75.92316220552159,113.97478241225157,125.97992561041008,83.05229447021861,129.16486298454166,67.71923683314552,161.57628449776306,74.26660035148413,64.30257800919323,100.87019488834794,70.973197617862,109.39458609558245,47.37705168505432,81.33656969282266,103.35996791301736,109.55728413481829,88.6481209712083,100.3377285781216,113.24510635749697,99.01149304616897,81.22810433333211,133.83380368624847,82.27824622294514
29/11/2000,135.18469043626715,81.29712774391699,79.02428543822867,120.40875032748642,125.98485585402331,83.05722471383183,134.61771242074838,67.71923683314552,162.63628687460252,84.80746119652024,64.39132239423093,100.87019488834794,72.570596548541,109.43895828810132,47.505238018997694,81.33656969282266,103.73959667123428,116.28213642323234,95.7624625050657,102.40350065205526,114.61571408196845,100.08628615384805,82.13033891454894,137.70404492261582,84.69899583702968
30/11/2000,135.30301628298412,81.37108139811511,79.87721758331345,124.31350326914618,127.86820891426825,83.12624812441672,149.05346572021782,67.75374853843796,164.39145360090413,88.84040047212338,77.31349090444591,114.59106286390241,73.48269161698423,109.72984266128053,47.60877313487505,81.33656969282266,111.15468306549728,118.2197221632226,96.82739512551836,103.40434010553624,114.76362139036465,101.04275341481016,82.3127579282376,139.020419967342,87.42542055513304
01/12/2000,137.42302103666304,81.7309891818792,82.14019940177536,125.13685395255172,129.74663173090008,83.20513202222803,149.79300226219883,67.75374853843796,165.00773405255498,91.52245299770786,77.44660748200249,114.63050481280807,73.49255210421066,125.7087622116837,49.16179987303518,81.36615115450189,114.01915460477042,119.11209625721303,98.09939797772573,119.82205133751481,128.12951182576825,104.37066785372474,82.3127579282376,141.88982175022838,94.5249713581508
02/12/2000,143.99010552945447,81.79508234885088,87.16411764363308,137.89139417991768,130.93975068529613,83.26429494558651,150.03951444285917,67.78333000011722,165.43173500329078,97.02953511365985,79.9117292886059,114.63050481280807,73.50734283505028,138.71967510693642,49.41817254092193,81.41052334702076,117.54920903182648,119.65935329827899,106.19485799061127,122.62242970981626,129.8600273340038,116.38074129549648,82.34233938991683,141.8848915066152,95.36311277239597
03/12/2000,146.12490101397302,82.15005988900177,94.11576113825464,144.0788499144922,132.1673813449846,87.56346737630282,156.83832038547135,72.63468971551268,165.8212242487341,97.45846630800884,81.27740676946416,114.6600862744873,73.58129648924839,139.5775374956344,49.42310278453515,81.42038383424718,117.93869827726982,119.67414402911861,106.27374188842256,122.68652287678795,131.27500725099418,124.27406132024053,82.36206036436965,141.8848915066152,97.5028385005277
04/12/2000,147.87020725304822,82.3127579282376,94.68273915377343,145.2374571635958,146.31718051488807,93.34171289098117,159.51544266744264,84.97508947936927,166.63471444491324,97.48311752607488,83.56997004960533,115.02985454547782,73.67990136151253,151.54323874488725,50.18236030096898,81.72112869465279,118.76697920428856,121.03982150997689,111.99775472335564,122.68652287678795,131.40319358493758,131.20105359679607,82.39657206966213,141.9144729682944,109.19244610744099
05/12/2000,150.20221248209504,82.59871205780358,94.70246012822625,148.06248675396327,147.82583506052933,94.8109254877168,160.02325775960293,111.09552014213881,168.16802020862053,98.26702626057475,84.15666903957694,115.18762234110044,74.18771645367282,166.5459700598755,52.795389415968565,86.8880240012935,119.0825147955338,126.76876458852315,116.97730077269449,122.68652287678795,131.44756577745642,131.29965846906023,82.93889886711484,141.94898467358686,118.16548948347734
06/12/2000,162.79898491383835,82.62829351948284,95.35325228516955,148.11178919009532,147.94416090724633,111.37654402809159,172.69398384554435,114.93617991682687,169.69146548510145,98.36563113283889,84.37359975855803,118.03730314953395,76.59860558053094,177.52562258648703,56.345164817477475,95.0327864503111,119.12688698805266,137.40330006221018,128.21825621080595,122.77526726182568,131.46728675190923,131.29965846906023,86.54290694836902,148.12657992093497,122.74075555653323
07/12/2000,162.9222410041685,82.65294473754888,99.23828425237649,158.7019524712635,147.94416090724633,117.82530267416607,178.48702009106233,123.85992085673116,170.5246766557334,99.45521497135758,85.1427177622183,119.40298063039224,81.36122091088868,178.7532532461755,60.56545335038246,99.93837884545185,125.94048366150443,139.2176297118703,132.43361450009778,122.77526726182568,131.54617064972055,131.41798431577718,93.9382723681792,148.19560333151986,125.52141295438184
08/12/2000,170.7613283491673,82.71210766090735,106.30825359371501,160.6641894293198,147.94416090724633,122.88373262131623,184.6991270437029,125.17629590145741,176.19445681092117,111.30752061750671,85.35964848119939,119.40298063039224,81.61759357877543,178.87650933650568,60.871128454401294,110.13905288117668,126.70960166516471,149.38379204230267,135.23399287239923,122.77526726182568,131.5905428422394,133.2668256707297,94.77148353881114,149.27039643919892,129.8600273340038
09/12/2000,173.79342817128946,82.90438716182241,106.81113844226212,170.96839858092198,147.95895163808592,123.08094236584449,189.05746239777764,126.55676411315528,177.35306406002476,115.60669304822302,85.4385323790107,119.48679477181675,82.58392132696397,185.3597796878726,60.871128454401294,117.57879049350572,132.17231158859784,149.55142032515172,156.57701747397138,122.77526726182568,131.62505454753187,133.3259885940882,103.07894402706457,149.61551349212343,130.33333072087166
10/12/2000,173.91668426161965,82.91917789266202,108.71421247695993,174.759755919478,148.21532430597267,124.03247938319339,190.94081545802266,130.87072727471121,177.60450648429833,119.15153820611867,85.47304408430314,119.72344646525067,82.5987120578036,193.11012264783366,60.871128454401294,126.48774070257038,139.0006989928892,149.66481592825548,158.35190517472583,124.80159738685366,149.62537397934983,133.78943149372964,108.67970077166748,149.77328128774602,130.53054046539998
11/12/2000,175.6324090390156,82.9635500851809,116.72092810480774,174.8189188428365,148.32871990907643,124.57973642425937,207.70364374292575,130.96933214697538,177.77706501076057,135.30794652659733,85.58150944379369,119.78753963222238,82.76141009703942,195.1265922856352,65.14071942343836,129.49025906301333,146.43057611799182,152.5194269803022,159.69293143751807,124.80159738685366,156.75943648766005,134.03101343077677,109.74463339212014,151.7897509255476,130.59463363237163
12/12/2000,175.7211534240533,83.02271300853937,116.90827736210962,174.84850030451574,151.07486560163264,124.67341105291028,213.96012288808512,131.52151943165453,177.86580939579827,137.52162590892718,85.65053285437858,121.94698633480694,82.91424764904883,205.31740583413367,65.1703008851176,140.20367843451166,151.07979584524583,153.0913352394342,161.3741445096216,124.83117884853291,159.12102317838608,134.0458041616164,110.61728651165774,153.03710255968892,131.3637516360319
13/12/2000,177.03752846877956,83.05722471383181,117.21888270974162,174.94710517677987,154.07738396207554,124.83610909214612,217.54440999488648,132.34487011506005,178.10246108923224,137.72376589706863,85.78857967554839,122.04559120707107,86.15341770292568,207.95508616719925,65.43653404023078,146.85457706872762,154.1020351801416,156.1480862796224,170.00700107634668,124.8952720155046,159.24920951232946,134.51910754848424,111.22863671969539,154.8662229401886,136.00311087605948
14/12/2000,177.34320357279836,83.34317884339781,117.23860368419446,174.96189590761946,156.75450624404687,145.65159762710516,219.8862757111597,132.34980035867324,178.36869424434536,139.46907213614384,85.93648698394459,122.04559120707107,90.49696232616087,209.98634653584048,65.48583647636286,151.59747142463254,154.8415717221226,158.89916221579176,177.63408794597757,124.90513250273099,162.35526298864974,134.73603826746532,112.20482495511033,161.86716887094227,138.4090697593044
15/12/2000,177.91018158831716,84.83704265819948,117.4111622106567,175.00626810013836,158.94846465192387,156.41431943473555,228.98750542113945,132.57166132126758,178.73353227172268,140.6720515777663,86.00551039452948,122.04559120707107,91.73938371668896,212.17537470010427,65.58444134862698,153.92454641006614,155.15710731336785,158.9139529466314,177.80664647243978,126.2757402272025,163.4842887760741,134.94803874283323,118.68316506286403,162.61163565653646,139.47893262337024
16/12/2000,178.21092644872274,89.24961069201954,117.4111622106567,175.66692074430807,159.02241830612195,156.56715698674498,229.76648391202608,132.72449887327699,181.55363161847694,140.71149352667194,86.07946404872759,122.04559120707107,93.25789874955666,215.18282330416045,66.74304859773059,154.24008200131138,159.61404753970675,158.9139529466314,178.07780987116618,131.05314628839986,183.87084611668413,135.41641188608787,119.77767914499594,162.72010101602703,139.53809554672875
17/12/2000,184.23075390044824,93.8002255470094,117.44567391594914,176.85510945509088,176.99808651987385,156.6559013717827,232.42388521954456,133.10412763149387,186.77475960486294,140.71149352667194,86.07946404872759,122.07517266875031,99.00163255894256,215.54273108792455,67.02900272729656,157.33627499040523,160.9698645333386,158.9188831902446,179.73437172520366,131.8222642920601,192.43467927282433,138.52246536240816,132.86747593805995,163.39554439103637,139.53809554672875
18/12/2000,184.8568948393255,97.93176969487669,117.61330219879818,177.06710993045877,179.57167368596782,156.71013405152794,235.02705384731772,133.70561735230513,201.0034426725777,141.30805300387,86.07946404872759,122.18856827185407,110.38556506183703,215.75473156329238,67.18184027930599,157.44474034989577,168.89769626337514,158.96818562637668,183.94973001449543,132.19203256305062,197.93190090154988,138.53232584963453,140.04591063888904,164.4456862806494,139.53809554672875
19/12/2000,190.52667499451331,104.62211027799829,117.72176755828872,177.21501723885495,197.73962140063483,162.47358883536668,242.04772075252419,133.749989544824,207.38810815168048,150.50788758611384,86.18792940821814,122.18856827185407,111.06593868045957,216.05547642369805,67.42342221635312,157.57292668383914,169.03574308454495,159.01748806250873,184.4821963247218,132.88226666889958,198.32632039060644,138.5520468240874,142.76247486976598,170.3077459367523,145.9720634619636
20/12/2000,194.18491575551272,118.37255971523201,117.81544218693965,177.32348259834552,199.87934712876657,162.58205419485725,242.19069781730718,133.77957100650323,207.43248034419938,151.88342555419854,86.26188306241623,122.2773126568918,111.07086892407277,216.14915105234894,67.57132952474932,160.18102555522557,169.03574308454495,159.12595342199927,184.6498246075708,134.16906025194655,198.60734427655922,139.3655370202665,144.04926845281295,171.35788782636533,154.2450122449246
21/12/2000,194.34268355113537,119.65442305466577,118.09646607289243,177.49604112480776,206.05201213250146,163.89349899597025,243.01897874432592,134.30710707311633,207.45713156226543,151.89821628503813,88.69249316372718,122.49917361948609,111.13003184743124,216.2477559246131,68.29114509227749,163.36103268574394,169.04560357177135,159.39218657711245,191.1774671514566,137.36878835691778,198.64678622546487,145.51848104954857,151.9968211573023,178.51167130912836,162.2024254366403
22/12/2000,194.57440500095606,121.00037956107123,119.22056161670358,177.6883206257228,208.65518076027465,169.8788147424033,244.3846562251842,134.95789923005964,207.50150375478427,151.8735650669721,90.79277694295327,125.5608549032875,111.14482257827086,216.44496566914137,68.55737824739066,163.47442828884766,169.04560357177135,159.4957216929898,194.8899405922013,146.27280832236923,204.64689270273755,146.79048390175592,153.2392425478304,182.5396803411183,170.5246766557334
23/12/2000,194.73217279657868,126.73425288323071,125.90104171259878,177.83622793411905,211.25834938804783,171.66849317399735,245.6320078593255,144.8972703542845,207.51136424201067,151.9327279903306,91.40905739460412,125.57071539051393,111.20891574524256,216.64710565728285,69.81459036875839,163.47442828884766,169.04560357177135,159.6584197322256,198.60734427655925,148.151231139001,204.706055626096,153.84073226864163,153.2392425478304,186.86350398990064,173.0884033346009
24/12/2000,194.86528937413527,129.61351515334346,140.97772668178513,178.01371670419448,221.79921023308393,177.26924991860028,253.37742057567337,148.13151016454816,207.6296900887276,152.41589186442482,97.12813998592398,125.61015733941957,111.51952109287458,216.96264124852806,70.7611971424941,163.47442828884766,169.04560357177135,159.89014118204636,199.86948664154013,156.39952870389595,213.97984386253796,153.84073226864163,153.2392425478304,188.88490387131546,185.52247772710842
25/12/2000,194.90473132304092,140.1740969728324,141.57921640259636,178.04329816587372,223.04163162361203,191.7543056542018,262.0743703093701,151.97710018284943,210.23285871650083,167.2657856274037,97.18730290928247,125.81722757117426,111.56882352900665,223.1796784447818,73.65031989983328,186.27680499992906,169.0899757642902,160.3042816455557,200.42660416983256,160.56065431344246,214.70458967367938,153.94919762813217,156.24669115188655,193.7214728558713,185.53233821433483
26/12/2000,197.62622579753105,140.18395746005885,145.9030400513787,181.9529813511467,227.02526846308314,196.58101415153124,263.5830248550114,164.60838431988523,210.23285871650083,194.85542888690887,98.010653592688,128.51407082759835,111.65263767043118,223.18953893200825,80.47870730412468,189.25960238591915,169.4301625736015,162.40456542478182,202.19656162697376,165.43666524690397,217.7120382777355,154.0478025003963,163.50893999414012,194.36733476920136,185.8084318566744
27/12/2000,198.78483304663467,144.91206108512412,152.21868211989658,183.4024729734295,232.26118718030875,202.83749329669064,263.64711802198315,165.26410672044173,210.23778896011402,194.90473132304092,105.50955412837553,128.62746643070213,112.37738348157256,223.18953893200825,80.59703315084164,194.57933524456928,169.967559127441,167.5616002441961,209.17778658327455,173.0243101676292,221.0448829602633,154.29431468105665,167.81304266846965,194.76175425825792,185.8084318566744
28/12/2000,199.52436958861568,145.15364302217125,153.0223118288493,187.93829709757975,237.4576639486287,205.91396531133165,265.1114003751055,165.90010814654542,212.1014210459062,204.1785195594829,110.14398312478988,128.84932739329645,112.43161616131783,223.18953893200825,88.16495709711405,195.36324397906915,169.98728010189384,170.6725839641296,210.48923138438758,178.7581834897887,222.09502484987632,155.55152680242438,169.61258158729015,196.35422294532373,185.8626645364197
29/12/2000,201.5605602008701,146.45029709244463,154.96482781245277,188.0714136751363,239.18817945686428,210.0011372666801,270.03671374469906,166.01350374964917,212.2296073798496,210.90830209151017,121.18279857475989,129.0416068942115,114.5121789660911,223.18953893200825,90.24058965827412,202.798051347785,170.3816995909504,174.93724468955347,210.48923138438758,184.14693975902372,229.51504148775254,155.68464337998094,178.44264789854347,196.79794487051234,185.9563391650706
30/12/2000,201.9303284718606,147.63355555961428,155.54166631519794,191.71979394890934,246.90401071153286,210.45471967909512,275.0113295504247,166.04308521132842,218.45650506332973,215.0792881882831,121.80400927002394,129.21416542067374,114.98548235295895,223.3127950223384,90.41807842834955,213.24030732055692,170.4704439759881,180.91763019237328,210.70616210336868,195.69850054476723,231.60546477975223,155.7191550852734,181.58321308015618,196.81766584496515,186.15847915321208
31/12/2000,202.49237624376616,149.16193107970838,155.7980389830847,191.73951492336215,254.67900488955996,218.98404112994285,275.93821534970766,168.1384387469413,219.77288010805594,222.84935212269696,128.84932739329645,129.65788734586238,117.3372085564586,223.67763304971572,91.05901009806642,213.37835414172673,170.4704439759881,184.5561499789199,210.7406738086611,198.61720476378565,232.6703974002049,155.73887605972624,188.7271360756928,197.39943459132357,186.2324328074102
01/01/2001,220.37436982886715,149.31476863171778,156.4981335761601,191.7543056542018,263.2773497509926,229.25866881986582,279.4238975842448,169.13927820042227,231.95551207628992,234.30723827978954,129.26346785680582,129.69732929476802,118.37748995884523,224.94963590192307,91.05901009806642,214.57640333973598,170.49016495044094,186.61699180924032,210.82448795008563,198.6763676871441,232.9070490936388,156.42417992196198,199.45041593441758,199.1595315612384,188.16015806017404
02/01/2001,221.23223221756515,150.6853763561893,156.50306381977327,192.1339344124187,263.95772336961517,236.7526391119401,294.12588403882745,170.4556532451485,233.49374808361043,243.12251386020327,146.89894926124646,129.89946928290945,118.63386262673198,225.03838028696077,91.37454568931166,214.60105455780203,170.85500297781826,188.53485657477776,210.90830209151017,199.56381153752133,246.23349758013674,157.2426003617543,217.95362021478266,199.770881769276,188.16015806017404
03/01/2001,234.4995177807046,150.70509733064208,156.6559013717827,192.1339344124187,264.11549116523776,242.6442802297222,294.3083030525161,170.48030446321448,241.95897636748649,243.90149235108996,153.34277766370775,129.95370196265478,118.63386262673198,228.04089864740374,91.7689651783682,214.60105455780203,170.9141659011767,195.1265922856352,211.03648842545354,203.04949377205853,252.4456045327773,157.9821369037353,227.2816411309699,199.99274273187032,188.31792585579666
04/01/2001,237.7731995398739,151.2622148589345,156.8679018471506,195.6886400575408,264.11549116523776,242.6442802297222,297.2220770279214,170.77611908000694,251.8589055428057,246.6279170691933,153.34277766370775,130.13612097634342,118.63386262673198,228.39587618755462,91.85277931979273,214.60105455780203,174.28645253261016,195.3977556843616,211.11044207965162,204.62224148467152,252.51955818697542,158.08074177599946,227.46406014465853,211.9042113013779,188.49541462587212
05/01/2001,238.44371267127005,151.29672656422693,157.1045535405845,201.10697778845505,264.17465408859624,242.7872572945052,297.3601238490911,172.8616121283934,253.1654201003055,246.6870799925518,153.34277766370775,130.54040095262636,118.63386262673198,228.92834249778093,93.75092311087734,214.7243106481322,174.28645253261016,195.60975615972947,211.48021035064212,221.29632538453683,253.70774689775826,158.52939394480126,232.39923400147853,216.4646866435942,188.51020535671174
06/01/2001,238.49794535101532,152.9483581746512,157.12920475865056,202.8720050019831,264.2190262811151,243.49228213119378,298.04049746771364,175.91836316858158,268.39494262150123,246.81033608288195,155.3493868142829,134.02115294355033,118.63386262673198,229.02201712643188,94.47566892201874,216.06533691092443,175.38589685835527,196.81766584496515,212.93956246015134,231.5019296638749,257.5138949671539,158.93860416469744,234.73123923052532,226.72452360267752,188.53978681839095
