Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/2007,1.751730459983225,2.0166526591782197,2.351860339792289,2.5140576046055463,1.3516438734438585,2.7843863792942902,1.9139277247964548,0.9353375604231606,3.4007359855846575,1.097534825236418,2.1355973200412603,2.2815748583731867,2.0004329326968886,1.7949830639334141,1.5300608647384473,3.1250006354021362,2.72491404886277,2.735727199850324,1.6706318275765963,1.703071280539259,1.654412101095265,1.9355540267715632,1.519247713750893,2.1518170465225914,2.919550766638662
12/09/2007,1.751730459983225,2.0815315651034894,2.351860339792289,2.5140576046055463,1.8760816963400428,2.7843863792942902,1.9463671777591174,0.9623704378920461,3.4710214670037596,1.097534825236418,2.1355973200412603,2.303201160348295,2.0004329326968886,2.0112460836844424,1.5516871667135557,3.3574833816344682,2.72491404886277,2.735727199850324,3.200692692314988,1.703071280539259,1.703071280539259,1.9734000552280029,1.519247713750893,2.1518170465225914,2.9249573421324393
13/09/2007,1.751730459983225,2.0815315651034894,2.351860339792289,2.5248707555930725,1.8760816963400428,2.7843863792942902,1.9463671777591174,0.9623704378920461,3.476428042497537,1.097534825236418,2.205882801460363,2.303201160348295,2.022059234671997,2.1518170465225914,4.898357397360415,3.341263655153137,2.72491404886277,2.735727199850324,3.2060992678087654,5.844508108771073,1.7138844315268131,2.0382789611533,1.519247713750893,2.1518170465225914,3.006055974539068
14/09/2007,1.78416991294586,2.1085644425723746,2.5086510291117694,2.5248707555930725,2.1355973200412603,5.001082331742151,1.9463671777591174,1.1299742781990807,4.449611631377054,2.492431302630438,2.205882801460363,2.303201160348295,2.022059234671997,4.4063590274268645,21.599269097632103,3.341263655153137,2.72491404886277,2.8060126812693986,3.2060992678087654,10.012977814471775,1.7246975825143673,2.0382789611533,1.5300608647384473,2.162630197510146,3.806229147617801
15/09/2007,2.7411337753440734,2.130190744547483,2.8006061057756213,2.5248707555930725,4.060338195825242,6.650087857343584,2.3356406133109573,1.6868515540579276,4.611808896190311,8.883003536272776,2.2275091034354433,2.303201160348295,2.0599052631284365,6.43923141308636,22.0155754106528,5.060554662173644,2.8006061057756213,3.654845033792098,3.3520768061406914,10.012977814471775,3.043902002995508,8.558609006646234,2.7573535018254325,2.162630197510146,6.125650034447371
16/09/2007,2.7519469263316276,2.1410038955350377,3.379109683609549,2.5248707555930725,4.309040668538905,12.824397071234895,4.730753557053379,2.195069650472808,4.919983699335523,9.894033153608733,16.32785799120126,2.4816181516428837,2.6005628125059244,6.43923141308636,23.30774695366508,5.860727835252405,2.8006061057756213,3.8224488740991323,3.8765146290369037,11.370028263409354,3.4439885895348743,14.738324796031321,12.510815692595934,2.1734433484977,6.18512236487892
17/09/2007,2.7951995302818444,2.1410038955350377,3.9197672329870925,2.53027733108685,4.622622047177866,12.95415488308549,5.3687294653188555,2.9898362480577645,4.919983699335523,10.061636993915767,25.205454951980176,2.9790230970702103,2.9249573421324393,6.915010056538579,23.459131067490784,6.109430307966068,2.8006061057756213,3.8440751760742407,3.88732778002443,12.791957618272232,5.471454399700592,15.597970299541602,12.818990495741117,2.254541980904301,6.450044564073915
18/09/2007,2.7951995302818444,2.178849923991477,3.9846461389123897,2.643815416456141,4.990269180754598,13.338021743143551,5.584992485069856,12.954154883085517,4.919983699335523,14.9599943912761,27.89252297238648,2.9790230970702103,3.9576132614435044,7.163712529252242,28.24395037948188,6.460857715061441,2.811419256763176,4.200909158663419,5.5147070036507815,12.894682552653997,27.63300734868526,17.268602127118143,12.9109022791353,6.374352507161035,11.948531841243309
19/09/2007,2.7951995302818444,2.454585274173998,4.108997375269236,3.3142307776842514,5.033521784704787,13.451559828512815,10.321152617616958,26.178638540859723,4.930796850323049,18.344510650379398,44.74481878648387,3.3628899571282176,6.5149234699992125,7.163712529252242,30.249789887672463,6.493297168024103,2.838452134232061,4.271194640082493,18.10121475315954,13.321802016662222,31.709565270991806,17.38754678798121,13.029846939998368,6.374352507161035,16.11159497145026
20/09/2007,2.8006061057756213,2.6005628125059244,4.357699847982871,3.3088242021904746,5.044334935692341,13.473186130487925,10.35359207057962,27.40052460245293,7.109646774314471,24.772928912478175,51.124577869138655,7.347536096040608,7.115053349808276,7.163712529252242,33.282878739680385,8.066610636712685,2.8817047381822505,4.400952451933088,19.907010968080453,14.230106699616469,33.050395993448056,17.70653474211395,13.029846939998368,6.536549771974292,18.51752106618021
21/09/2007,2.8006061057756213,3.4115491365722397,4.514490537302351,3.33585707965936,5.044334935692341,13.4785927059817,10.364405221567175,39.38690247215263,10.35359207057962,36.01860593953066,51.94097076869872,13.408307224562627,11.18079812112724,7.163712529252242,35.029202624169784,8.515356402696044,3.7900094211364976,6.541956347468098,21.550609918188137,15.160037684545797,36.81877911260936,17.70653474211395,13.029846939998368,6.601428677899618,22.339969940279314
22/09/2007,3.5304937974352804,5.574179334082302,4.514490537302351,3.33585707965936,5.195719049518043,13.4785927059817,10.575261665824426,44.009524519330434,10.677986600206136,36.19161635533144,54.97405962070662,14.922148362819687,13.408307224562627,7.163712529252242,43.02552777946336,8.56401558214001,4.600995745202785,6.541956347468098,22.004762259665245,20.961293189366625,36.81877911260936,17.70653474211395,13.213670506786734,6.612241828887172,22.437288299167275
23/09/2007,6.347319629692177,21.220808813067844,5.266004530937146,3.746756817186281,7.325909794065499,13.91111874548373,11.543038679210193,46.12349553739656,10.683393175699884,36.37543992211981,65.4790358051119,17.425392816437622,13.408307224562627,7.239404586165094,51.52466445567802,8.56401558214001,7.18533883122735,6.828504848638173,22.17236609997228,35.22924591743948,37.23508542563009,17.72275446859528,13.213670506786734,6.69874703678755,22.491354054105017
24/09/2007,8.536982704671153,23.177989141814486,6.860944301600807,5.044334935692341,10.759085232612764,13.997623953384137,12.28373952185738,57.174535846673145,10.683393175699884,37.74330352204494,68.02553286268004,19.820505760180048,13.408307224562627,7.363755822521911,64.08413932771786,8.56401558214001,7.617864870729352,6.855537726107058,22.9995721505199,66.92799803744367,38.575916148086336,17.998489818777802,13.213670506786734,7.142086227277133,22.913066942619466
25/09/2007,36.1429571758875,23.68620723822937,18.950047105682238,8.64511421454664,21.372192926893547,23.886250531499037,18.820289293831642,58.163939162034,10.683393175699884,37.74330352204494,72.56705627745124,19.907010968080453,13.413713800056403,7.379975549003243,66.73876789516153,8.634301063559086,9.58585835046355,6.882570603575944,23.810558474586184,68.35533396780033,40.21951509819402,20.00973590246219,13.229890233268065,15.262762618927534,23.113110235889163
26/09/2007,44.95567523074112,25.37305879228721,21.593862522138323,8.69917996948441,22.56163953552409,29.655066583357204,21.355973200412215,63.5542949293279,10.683393175699884,39.430155076102814,83.82354645549125,20.14490028980659,13.413713800056403,7.379975549003243,66.77120734812416,9.239837518861926,9.829154247683409,6.969075811476322,28.36289504034492,70.9396770538249,40.67366743967113,22.87522091416305,13.22448365777429,26.49762649499246,23.378032435084155
27/09/2007,48.46454272620124,33.35857079659324,23.33477983113394,10.331965768604512,23.042824754470114,30.66609620069316,26.75714211869368,67.49568846429005,10.688799751193661,39.430155076102814,85.21844293288527,35.353597153796294,13.4785927059817,7.38538212449702,67.0685690002818,10.840183865019364,10.321152617616958,7.974698853318529,28.692696145465213,99.17281428231914,44.15550205766239,23.221241745764676,17.171283768230182,28.05472023719974,23.697020389216895
28/09/2007,58.10446683160247,51.52466445567802,28.589971211083505,23.453724491997008,23.183395717308265,31.541961430684772,44.788071390434084,67.80386326743523,10.688799751193661,39.49503398202811,91.51169680763965,42.50108995656715,16.181880452869336,7.38538212449702,69.03115590452222,10.953721950388683,14.538281502761652,9.05601395207356,30.17409783075964,100.4703924008252,44.636687276608384,23.26990092520867,25.108136593092244,28.373708191332476,24.237677938594437
29/09/2007,60.17518524571841,65.45200292764302,31.2013471745769,29.595594252925654,23.226648321258452,31.82850993185485,51.71389459796016,67.91199477731078,10.856403591500696,39.68426412431025,105.68773775231831,44.209567812600135,16.322451415707484,7.38538212449702,70.62609567518591,11.310555932977861,18.72297093494368,9.088453405036223,33.59646011831935,104.63886210652589,44.97189495722245,29.4333969881124,25.481190302162698,28.411554219788915,24.237677938594437
30/09/2007,60.9375123903407,65.83046321220732,34.37500698942297,33.61267984480068,23.302340378171305,36.94853692445999,53.83327219152004,67.91199477731078,18.37154352784828,41.019688271272756,106.48250434990328,47.334568448002216,16.360297444163898,7.525953087335169,70.79369951549295,11.31596250847161,22.410255421698388,9.537199171019555,35.00757632219467,106.29327420762114,45.750441828326075,32.29888199981329,36.18620977983769,28.411554219788915,24.243084514088213
01/10/2007,66.04131965646454,65.83046321220732,43.355328884583656,35.06164207713242,23.302340378171305,40.67907401516491,53.957623427876854,68.23098273144349,24.29715026902596,41.019688271272756,108.87221071815192,48.507795330151424,16.41436319910167,7.747622682579946,70.89101787438094,11.31596250847161,35.00757632219467,9.888626578114955,35.59689305101618,115.6899024158025,55.81207882224179,42.67950694786174,36.30515444070073,28.41696079528269,24.243084514088213
02/10/2007,86.68362489169837,79.58479126837148,43.355328884583656,35.83478237274229,23.302340378171305,40.94940278985368,62.65139682186746,69.14469398989151,24.583698770196033,42.41999132416055,113.25694344360363,66.64685611176735,16.72794457774063,7.942259400355867,70.92345732734354,11.726862245998532,46.17215471684055,11.440313744828456,37.24589857661764,115.76018789722156,64.37609440438175,44.16631520864991,38.15420325957189,28.41696079528269,24.243084514088213
03/10/2007,91.79824530880975,102.13561765290797,43.355328884583656,36.13214402489995,23.459131067490784,41.706323358982196,62.819000662174496,69.51234112346822,35.748277164841916,45.91804566863311,121.95071683759421,69.70697784124414,17.2145363721804,12.218860615932082,71.10187431863812,12.959561458579294,47.80494051596065,15.181663986520904,37.32159063353049,115.76018789722156,65.50606868258077,55.08219113058213,39.013848763082144,28.41696079528269,24.275523967050823
04/10/2007,93.27424041861038,119.27986854366925,43.37154861106499,37.70005091809475,23.653767785266705,43.247197374708115,65.24114648338578,69.72860414321924,50.848842518956104,51.400313219321205,126.03808791088828,75.04867442909405,24.270117391557072,14.95458781578235,71.1072808941319,26.211077993822386,53.08716477337907,16.446802652064303,37.32159063353049,115.76018789722156,66.40896679004123,56.80148213760267,39.013848763082144,28.41696079528269,24.88646699784744
05/10/2007,101.2381261209413,133.14232810970893,43.587811630815985,39.99243892745544,27.303206243564972,43.79326149957944,68.01471971169248,69.80970277562587,50.90290827389388,59.88323016905453,127.0383043772367,75.27034402433885,28.22773065300055,15.749354413367305,71.1072808941319,26.211077993822386,56.34192322063178,16.527901284470932,37.32159063353049,115.76018789722156,69.29067152822347,61.26190691996722,39.01925533857592,28.41696079528269,24.897280148834994
06/10/2007,109.60750498530535,137.33783069287853,44.16631520864991,45.080026467097966,31.677125818029143,43.82570095254209,68.27964191088745,69.86917510605738,52.914154357578234,62.7054625768052,127.35188575587567,75.37847553421437,30.536338388842566,16.025089763549826,71.11268746962568,26.58953827838667,60.14274579275575,16.700911700271742,37.32159063353049,115.76018789722156,69.46908851951802,63.76515137358513,44.1933480861188,28.41696079528269,24.897280148834994
07/10/2007,113.74894181353717,140.8575113393262,44.47989658728888,72.60490230590766,32.36376090573859,44.09602972723084,75.9786054140234,70.1070644277835,66.05753938294586,66.88474543349346,127.37891863334455,75.40010183618945,32.97470393653518,21.691180881026284,72.65356148535163,26.58953827838667,60.27791018010012,16.711724851259298,40.51147017485787,115.76018789722156,69.55559372741843,64.14361165814941,45.90723251764556,28.41696079528269,24.897280148834994
08/10/2007,116.07376927586053,151.11378505101783,44.50692946475776,77.8114345064132,33.569427240850466,44.544775493214175,76.42735118000674,70.1070644277835,66.21433007226535,71.86420146326044,127.42217123729476,75.40010183618945,32.98551708752273,22.794122281756422,81.16891788804762,28.93058546719132,61.30515952391741,16.80363663465348,43.1444724403264,115.79262735018422,69.84754880408228,86.86744845848673,46.95610816343795,28.41696079528269,25.481190302162727
09/10/2007,118.46347564410918,160.21845818253533,44.550182068707976,78.4440038391849,33.84516259103301,44.59343467265817,76.53007611438848,70.16113018272124,70.64231540166723,73.56186616830587,127.43298438828229,75.48120046859607,33.18556038079243,25.924529492652283,82.08803572198941,29.39014438416221,61.332192401386294,23.05363790545764,44.296073020500536,115.80344050117178,70.65853512814857,97.44271012431108,52.28699160030031,28.41696079528269,25.492003453150282
10/10/2007,119.06360552391824,164.55453172854305,44.95026865524734,84.50477496770695,40.08435071084965,46.2478467737534,76.71930625667062,70.17734990920258,73.17259273275405,77.36809531592364,127.43298438828229,75.49201361958363,33.228812984742646,26.20026484283483,88.70568412637031,30.27141618964757,61.48898309070577,27.860083519423846,51.80039980586054,115.80344050117178,82.68275902630468,98.71866194084203,58.661344107461325,28.552125182627066,25.492003453150282
11/10/2007,119.16633045829997,167.06858933314857,48.23746655546268,90.11139375475186,41.765795689413714,46.6803728132554,76.90312982345895,70.17734990920258,81.95287133464504,85.19141005541641,127.46542384124493,75.50823334606497,33.37479052307457,26.567911976411533,92.78224204867682,32.2556293958631,61.90528940372647,28.746761900402955,53.84949191800137,115.80344050117178,88.07311479359858,100.07030581428583,59.22903453430775,28.552125182627066,25.492003453150282
12/10/2007,119.30690142113812,167.11184193709872,48.65377286848338,91.81987161078483,44.08521657624328,50.865062245437436,76.91394297444651,70.17734990920258,83.19638369821334,85.65637554788108,127.55192904914536,75.52985964804007,33.60186669381313,28.36289504034492,95.60988103192125,32.35835433024481,61.98098146063932,31.43382992080926,57.888203811851476,115.80344050117178,96.63172380024479,102.8492856180863,62.186431329402794,28.573751484602173,25.616354689507098
13/10/2007,134.45612595469632,167.706565241414,58.69919013591776,116.36031777703063,44.631280701114605,55.266014697370466,76.93016270092784,70.17734990920258,83.22341657568222,85.66718869886861,127.58977507760177,77.48703997678672,33.61808642029446,43.60943793279107,99.0538696214561,37.84602845642668,62.08370639502106,33.92626122343964,60.969951843303335,115.89535228456596,96.64794352672612,103.2007130251817,62.186431329402794,28.768388202378066,29.357704931199574
14/10/2007,143.99332512571584,167.89038880820237,64.538291669195,117.82549973584372,44.75563193747142,55.81207882224179,76.98963503135936,70.21519593765902,84.29932509894347,85.94833062454494,127.66006055902085,77.73574244950035,33.628899571281984,46.56142815239237,99.1403748293565,41.4414011597872,62.16480502742769,33.9370743744272,65.43037662566792,120.12870089619196,97.05884326425304,106.03375858391993,62.208057631377905,29.200914241880092,32.36916748123237
15/10/2007,152.71953797266906,167.91201511017746,65.31683854029866,118.10664166152002,45.28547633586141,55.92021033211728,78.34127890480319,70.69638115660501,85.80775966170678,89.27337455321671,127.74115919142747,79.98487785491085,33.645119297763316,48.275312583919124,99.51342853842698,42.198321728915744,62.41350750014132,33.9587006764023,66.97665721688765,121.25326859889721,98.0049939756637,106.12567036731411,62.208057631377905,29.200914241880092,39.66263782233517
16/10/2007,160.92671957221987,168.03095977104053,65.5709475885061,122.65357165178499,47.058833097819665,56.70957035420845,78.34127890480319,71.05862171468796,86.26731857867767,93.74461248656881,129.54154883085465,88.65702494692631,33.70999820368864,48.7132451989149,99.94595457792902,43.39858148853384,62.65680339736124,34.01817300683383,67.02531639633163,135.46715557203228,98.57809097800389,106.31490050959623,62.48379298156043,30.990490730319674,43.23097764822681
17/10/2007,162.5378790693649,168.30128854572928,65.5709475885061,123.66460126912096,47.08045939979477,57.03396488383497,78.61160767949194,71.13431377160079,92.89037355855234,98.92951838509929,132.48813247496216,92.64707766133246,33.920854647945866,56.27163773921268,100.40010691940613,43.706756291679056,62.74330860526162,34.01817300683383,67.02531639633163,145.33956242366585,99.09712222540631,108.50456358457521,63.37047136253957,34.76968700046859,49.63776960835045
18/10/2007,167.76603757184554,170.69099491397793,73.51320698886188,123.8754577133782,47.08045939979477,62.30537599026584,78.75217864233008,71.13431377160079,93.00931821941538,98.94033153608683,132.48813247496216,92.87415383207099,34.3696004139292,58.41804821024144,103.77381002752186,50.200053459703106,62.74330860526162,34.0397993088089,67.02531639633163,146.78852465599763,104.21714921801146,109.11010003987803,63.60836068426565,36.48357143199532,55.449838264158835
19/10/2007,173.2537116980274,174.33502679678244,77.26537038154191,127.74115919142747,47.08045939979477,74.30256701095308,78.84409042572426,71.90204749171689,93.65270070317463,99.06468277244365,132.48813247496216,94.76645525489234,36.570076639895724,58.48292711616676,104.04413880221065,50.49200853636695,67.52272134175894,34.0397993088089,67.02531639633163,155.75262682467698,104.53073059665041,109.3371762106166,63.65701986370964,36.72146075372143,76.03267116896114
20/10/2007,175.09735394140475,191.2035423373612,79.09279289843793,127.84388412580921,47.11289885275743,74.59992866311072,79.51991236244618,75.03786127810649,93.7337993355813,99.19984715978802,132.49353905045592,102.36810039914032,36.81337253711561,58.83976109875591,106.57982270879121,56.95286625142837,75.22709142038863,34.0397993088089,67.21454653861375,165.1979142123023,104.58479635158815,111.98099162707268,63.65701986370964,36.72146075372143,77.13561256969129
21/10/2007,175.14060654535496,200.29199574239738,81.68254255995627,128.09258659852287,47.49676571281547,75.32981635477037,79.90377922250421,88.00282931217954,93.78245851502523,99.37285757558884,136.20244983918573,107.34755642890731,42.60381489094889,59.07224384498827,114.13821524908899,62.85144011513716,75.56770567649649,34.13171109220309,67.3983701054021,165.7439783371736,104.58479635158815,114.79781745932956,63.662426439203415,36.76471335767162,81.56359789909324
22/10/2007,176.8382712504004,200.55151136609857,90.76558938949866,128.50889291154354,50.04326277038362,76.10836322587403,79.97947127941707,88.15421342600524,93.79327166601279,99.59993374632742,136.2132629901733,108.90465017111457,44.08521657624331,62.86765984161846,114.45720320322174,63.37047136253957,75.71368321482841,34.41825959337319,67.45243586033986,172.6211423652557,104.58479635158815,116.17108763474849,63.684052741178526,37.613545710194344,85.7591004822628
23/10/2007,189.1490436497266,212.7217128025866,94.37177524384677,128.73056250678835,54.4334020713291,76.41113145352543,79.97406470392332,92.05776093251094,93.79327166601279,99.83241649255972,136.24570244313594,119.16633045829997,44.9610818062349,69.93946058747646,115.32225528222577,66.82527310306193,75.75693581877863,34.57505028269267,67.46865558682119,172.6211423652557,108.07744412056695,116.47926243789367,63.80840397753534,41.117006630160716,87.51623751773977
24/10/2007,191.42521193260598,216.2089539960716,98.96195783806192,128.7467822332697,58.731629588880395,76.95178900290294,79.97406470392332,95.2530470493321,94.06900701619533,100.5082384292816,136.39167998146783,119.72320773415882,44.99892783469134,69.96649346494534,115.32225528222577,66.90096515997479,75.77856212075373,35.1535538605266,68.59862986502019,176.7896120709564,112.62437411083194,128.93060580005806,63.867876307966895,41.13863293213579,91.16026940054425
25/10/2007,192.6362848432116,231.6014744268497,99.51883511392079,128.95223210203315,59.65615399831597,78.63864055696082,79.98487785491085,102.0058598410574,94.40962127230316,105.53094706299883,136.40789970794918,124.68644403744449,45.02596071216017,72.77791272170847,115.47363939605147,67.13344790620712,75.80018842272881,41.08456717719805,69.2095728958168,177.02209481718873,123.24288838060649,129.24959375419076,63.867876307966895,41.19269868707354,92.51731984948184
26/10/2007,201.98966044744276,241.06838811645014,110.42389788486541,129.01711100795842,60.42388771843205,79.1468586533757,80.05516333632993,102.50867136197847,94.60425799007908,106.40681229299041,136.40789970794918,125.43255145558547,55.190322640457644,87.53245724422106,115.4898591225328,69.58803318038106,75.80018842272881,47.058833097819694,69.23660577328569,177.32486304484013,124.68644403744449,129.49288965141065,65.91156184461394,46.30191252869115,93.01472479490916
27/10/2007,202.25458264663777,244.63672794234182,110.42389788486541,129.1793082727717,64.00304069531127,88.54889343705081,80.08760278929259,103.00066973191203,105.09301444800303,113.58674454872393,136.4241194344305,136.99721643677069,60.391448265469414,90.53310664326634,115.63583666086474,73.03742834540967,75.83262787569144,47.22103036263295,72.21562887035581,177.400555101753,129.0062978569709,130.41200748535246,66.03591308097076,46.30191252869115,93.32830617354811
28/10/2007,202.25458264663777,250.60018071197587,110.42389788486541,129.34691211307876,67.66329230459708,96.77229476308294,80.1632948462054,116.5387347683252,112.40270451558715,119.13389100533732,136.52143779331846,138.20288277188257,60.391448265469414,90.63583157764806,122.46974808499664,73.68081082916892,75.85425417766656,47.88063257287353,74.95135607020609,177.6600707254542,130.44444693831508,130.41200748535246,66.0521328074521,46.32353883066623,94.99893800112466
29/10/2007,202.25458264663777,250.95160811907124,110.45093076233428,135.16979391987465,67.857929022373,97.34539176542312,80.26601978058717,117.20374355405954,121.4046527127229,125.02705829355232,136.9269309553516,140.10599734569146,60.52120607732,90.71152363456092,124.32961005485532,74.4269182473099,75.95157253655455,49.08089233249161,89.23012194926649,177.9466192266243,130.48229296677155,130.42282063634,66.06294595843964,46.63171363381144,95.20438786988814
30/10/2007,204.2279827018657,251.10839880839075,110.84561077337989,136.33220765103633,74.88107058878701,98.08609260807033,80.60663403669501,118.87978195712988,131.23921353590006,125.20547528484691,145.3990347540974,144.55560897706846,60.62933758719552,96.61009749826968,124.32961005485532,79.06576002096905,77.86550026135097,58.17475231302155,90.48444746382233,178.65488061630884,130.56879817467194,130.42282063634,66.0737591094272,46.64793336029274,95.48012322007068
31/10/2007,204.42802599513539,251.16787113882233,118.57160715398469,136.41871285893674,78.7467720668363,98.14556493850185,80.9796877457655,118.97710031601784,136.0835051783227,126.10837339230737,149.01603375943301,163.37049169540626,60.818567729477664,97.11831559468456,124.3998955362744,79.15226522886948,91.23596145745711,59.5858685168969,91.56035598708362,185.5482643708723,135.32658460919413,130.70396256201633,67.53353449274648,47.17777775868273,95.7828914477221
01/11/2007,204.46587202359183,251.23275004474755,126.55171258279694,137.8622685157747,82.79089053618021,101.84366257624411,81.0013140477406,125.61096844688005,144.15011581503535,126.1191865432949,157.580049341573,163.46240347880044,61.267313495460996,97.156161623141,124.3998955362744,79.2549901632512,92.6795171142951,59.5858685168969,93.2039549371913,191.2197620638425,135.74829749770862,132.62329686230652,67.53353449274648,47.20481063615162,96.43708708246889
02/11/2007,206.02296576579909,251.2489697712289,128.16827865543573,140.6412483195752,86.45114214546604,111.06728036862467,81.08241268014721,125.61637502237383,162.1431990583193,126.24353777965175,160.72126970345641,163.52728238472574,65.24114648338578,97.156161623141,124.43774156473083,79.2549901632512,92.6795171142951,61.26190691996722,97.87523616381308,191.8036722171702,138.29479455527675,134.10469854760092,67.53353449274648,47.231843513620504,96.77770133857675
03/11/2007,206.28248138950028,251.26518949771025,131.62848697145188,140.6412483195752,101.2543458474226,128.2655970143237,81.42302693625506,125.99483530693809,162.60816455078398,126.29219695909572,164.55993830403682,179.00090144791048,71.38842281980823,97.46433642628618,124.4431481402246,79.2549901632512,92.69573684077642,61.92691570570158,100.84885268538949,192.5714059372863,138.70569429280366,136.483591764862,67.62003970064687,47.38863420293998,96.90205257493356
04/11/2007,206.36898659740072,251.41116703604217,137.07831506917734,140.6412483195752,104.28743469943052,142.2740341186953,81.93665160816371,128.07636687204155,162.7054829096719,126.30841668557704,165.14384845736456,180.9905212296198,73.7078437066378,97.58328108714923,124.4864007441748,83.52618480333362,92.69573684077642,62.370254896191135,100.89210528933967,203.06556897070405,138.8084192271854,148.05906989703482,67.71195148404108,47.7941273649731,96.91286572592112
