Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/03/1999,35.45050917472968,69.69545220819828,70.8039187792939,57.846176702782095,74.53701365812773,85.36922755838941,50.67886667501721,46.51631354350759,55.17366960336045,71.51919890959513,86.52702379364374,66.17563558322709,57.13815093485715,40.057029283667646,33.211812945409605,69.62435945691072,33.44395254145057,85.87703292472902,53.55884853840047,72.69295474207728,50.13188775184567,44.456074628644004,42.08970162150138,46.471336496774654,55.64665403029393
20/03/1999,35.45050917472968,69.70560831552507,72.77855621811737,58.55130072575654,76.24323968902883,85.64924594611382,52.72749861007875,48.271869238567426,55.78883953286902,73.58959393178552,98.95664828916235,66.41357866916908,58.27273321050737,40.10200633040059,33.211812945409605,70.17278925255752,33.46861737352992,86.57054996790143,64.93659048935844,83.25240461699082,53.63139216216327,44.456074628644004,42.15499088288791,46.4800417316262,56.6608138904979
21/03/1999,35.45050917472968,70.10169650126996,72.81192628504826,58.564358578033854,77.72458048626527,85.69277212037149,62.12625050478746,48.525771921737224,57.24261375307559,73.97407513772838,99.22360882460944,66.4164804141196,58.32351374714134,40.31963720168899,33.211812945409605,70.20615931948839,33.88356690145315,94.1208903291339,69.50683878641499,90.4139111548547,61.535745407358235,44.46187811854502,42.17095048011572,46.481492604101454,56.80735201049877
22/03/1999,35.45050917472968,70.24243113136981,72.84529635197917,58.59047428258846,77.73908921101783,89.12118377940155,68.9221371788868,48.74630453797614,57.30935388693736,73.97407513772838,100.64981646778612,66.73131974125016,58.32351374714134,40.35300726861987,33.25678999214254,71.59754602325896,35.65798393869131,96.18112924399747,72.867059439108,92.36968725149985,67.86735288937565,44.46187811854502,42.221731016749686,48.50836145203416,63.669978818459896
23/03/1999,41.00589988248511,70.24533287632032,73.08323943792115,58.94013454912517,77.73908921101783,96.02878763409561,69.03095261453099,48.86672695342239,57.313706504363125,73.97407513772838,102.6882922955209,66.91848229055819,58.32351374714134,40.78971988367196,33.26549522699408,72.34474534801582,47.78002346945561,97.16046816479535,75.17249580228986,92.5829655053625,76.09379982407746,44.61131798349639,42.3102342377403,48.72018883342154,63.877453582421516
24/03/1999,47.832254878564825,70.35414831196451,73.72307419950907,60.88285279349302,77.73908921101783,97.8249677584626,69.10929972819483,49.06549648253248,57.320960866739405,73.97407513772838,113.4508643169703,66.98377155194471,58.32351374714134,41.05958216406959,34.076532940662204,74.47317526921645,50.06369674550863,97.83947648321517,76.2243783468505,93.82346147170642,77.49679350765007,44.618572345872686,42.3102342377403,54.771777927714524,64.01963908499661
25/03/1999,55.71629590910622,70.39332186879643,78.27446115438731,63.334827276675746,77.73908921101783,101.60594142897988,70.97802347632462,50.381437817589706,57.320960866739405,73.99148560743144,121.38713675662089,66.98957504184574,58.32351374714134,45.98239247261336,34.90933374145917,74.77930936149549,52.408306665522424,105.68144221197412,77.54322142685825,95.96059662775858,78.20917189300077,45.45282401914491,42.93991289200143,56.61728771624022,64.4055711634147
26/03/1999,58.165368647338425,70.49633381453962,82.92740918253348,64.29965747272101,77.85370813656304,106.68689683732657,76.86566398091368,50.448177951451484,57.320960866739405,74.00889607713451,122.31859688573526,67.05486430323226,58.329317237042375,47.02702065479773,35.59269467730478,80.37677537103333,56.821860735251335,112.72832982429276,77.55627927913557,96.57286481231664,81.66660100153595,45.901143613999025,47.75826038232678,57.93613079624798,64.43313774044456
27/03/1999,58.165368647338425,70.53550737137152,83.96478300234155,67.54235745491829,77.88562733101868,112.72252633439176,77.32849230052035,55.94843550514719,57.320960866739405,74.62261513416783,126.41586075585836,67.0606677931333,60.70294460656127,50.09271419501376,37.10305292404633,81.39673872113833,59.59447803546565,112.75299465637212,77.79567323755282,97.26493098301376,85.38373628314197,45.90694710390006,48.892842657977006,58.00142005763449,64.70735263826796
28/03/1999,58.165368647338425,70.54566347869832,85.24009990809161,69.62290858443546,78.03651806844532,116.75450094312832,83.43811629382358,55.962944229899755,57.338371336442485,75.28856560031036,128.9853559095368,68.46366147670588,61.81431292260741,50.200078758182705,37.831390906624875,83.51791427996267,60.15451481091448,113.3057770694447,78.53271645498289,100.73396707135099,85.65795118096536,46.08395354588129,49.62118064055554,58.00142005763449,64.80456109411011
29/03/1999,59.32316488259276,70.83003448384852,85.46933775918205,70.88081502048246,78.2817155167636,117.71062590432206,84.42616044947296,57.892604621990294,57.338371336442485,78.06408464547518,130.24181147310858,69.12525932542266,62.64856459587964,50.40029915976805,37.84299788642692,87.87343345068135,60.26478111903394,122.42451057642897,78.8257926949846,103.24977994344499,85.68261601304472,47.04007850707503,50.49170412570918,59.09973052140332,64.81616807391218
30/03/1999,59.32461575506802,71.13616857612753,85.69132124789624,73.92474547356967,78.56028303201275,117.7657590583818,85.80013668354044,60.20964796497422,57.334018719016704,80.4435155048951,133.5585059515439,69.12525932542266,65.21660887708285,50.89794841878087,40.10780982030161,90.96234095050148,60.67392715705615,127.4343732334881,80.34630704905297,103.73582222265576,85.69857561027253,48.808692054412155,52.15730572730312,60.72906031111588,64.85389075826883
31/03/1999,66.15677424104877,75.14492922526,85.72324044235187,74.56167849020707,78.56173390448801,118.10236147264119,85.90459950175888,60.25027239428138,57.38625012812592,83.01301065857358,133.58462165609853,73.0353606462377,74.77060412664393,52.88129109245589,41.24819558585287,97.30845715727146,61.37469856260481,131.56645804301735,81.06593979677996,104.73982597553294,85.69857561027253,57.78959267624711,52.73475297245503,62.31341305409549,65.14116350836953
01/04/1999,73.38647178524967,75.58599445773784,86.9405224490917,78.50224813300251,78.56173390448801,118.10236147264119,85.91475560908567,60.44614017844095,57.611135361790616,83.56869481659663,133.82401561451576,77.20226639517308,75.25084291595368,56.85958341960798,43.962777987056946,97.78869594658121,61.4573982936944,134.0430973582794,81.11672033341391,104.73982597553294,85.7029282276983,62.65872070320643,54.99811403385448,62.98371613766378,71.45681139315913
02/04/1999,73.76369862881624,75.87907069773958,89.86112874178215,79.55993416746416,78.56173390448801,118.20102080095859,89.79438860792035,60.64055709012525,57.7634769716925,92.0316339647652,133.82691735946628,82.04672959005305,77.00639861101352,64.26483653331488,45.660298783106526,100.81376505749007,61.484964870724276,134.59587977135197,81.2560040910385,104.73982597553294,85.7029282276983,62.96485479548546,56.813155500399795,64.12700364816556,85.77111923403533
03/04/1999,74.30052144466099,77.28931874368845,95.64140468320224,79.75870369657426,79.88202785697102,120.09150763621723,90.11212968000144,60.64055709012525,57.870841534861455,94.87824576121756,133.91396970798164,90.03668431128813,81.07899764905726,66.15822511352401,47.06909595658014,106.23857724247246,61.873798694092905,134.8164123875909,81.9886946910428,104.7673925525628,85.7029282276983,63.20424875390271,65.76358780025437,74.10465366050143,85.90459950175888
04/04/1999,81.21392878925607,80.06919040627903,96.75422387172364,79.77611416627732,81.89293710767589,123.61857862356469,93.662414626953,60.64200796260051,58.282889317834176,96.31606038419632,135.43593493452522,90.52562833544941,84.45082528155231,66.46000658837728,47.95412816648634,106.71446341435644,61.885405673894944,136.01918566957815,82.7576571029285,105.63646516524118,85.7029282276983,63.21440486122949,76.21132049457319,87.66015519681872,86.5313764110695
05/04/1999,84.85997131957453,80.28246866014169,98.39516064123825,79.7906228910299,82.81569200193876,124.0277246615869,100.94434358026314,61.20929910042563,59.32606662754327,96.50902642340536,135.80300567076503,98.94939392678606,85.90169775680836,70.54711435117359,48.534477156588764,107.44570314188549,62.22490983310486,137.1697275424562,83.65139454768624,105.64371952761748,85.7029282276983,63.240520565784095,81.81458999401207,91.41356229030612,87.5614958685013
06/04/1999,88.72799733860715,80.71337778529274,100.33932975808135,79.80222987083194,90.80709759564908,125.27257324535657,101.60594142897989,61.638757353101425,60.443238433490436,97.37374641865797,137.44249156780435,100.44379257629977,89.525977199998,72.96862051237594,48.70277836371846,120.08280240136571,67.72516738680056,140.93764336069617,84.5770511868996,105.67128610464732,85.70873171759932,63.25357841806141,85.84366285779812,92.31600496991538,88.4465280784075
07/04/1999,96.81951313311016,87.73269882058149,100.54100103214195,79.80948423320822,91.57896175248531,125.28998371505968,106.7783018032677,64.35043800935497,77.48808827279852,97.9076674895522,139.02394256583344,110.82768688170732,89.5622490118794,75.68030116862948,49.25410990431577,123.55183848970292,69.84779381810016,141.3700033583225,86.75481077225892,105.67128610464732,85.70873171759932,63.48571801410237,99.05675848995499,95.27143220201195,88.56840136632898
08/04/1999,98.15866842777149,88.02142244315746,100.54100103214195,79.80948423320822,92.46254308991622,125.40605351308015,108.64847642387275,66.23657222718785,86.9245628518639,98.72741043807187,140.21801061296918,115.49514363460605,89.65220310534527,80.15769362726965,49.909904263131494,130.44638449211968,71.63817045256613,142.49297865417066,87.10882365622142,105.70610704405348,85.73339654967869,63.85569049529266,99.34548211253095,97.84963259054197,93.0515973148702
09/04/1999,99.56891647372038,95.54274535488484,106.04125858583762,79.80948423320822,101.83517928007035,126.15615458278751,110.4983388298242,71.42053958127772,94.47925583052215,99.12349862381679,140.70405289217996,124.32225177406387,90.40085330257739,80.23023725103246,51.092365330465185,131.0064212675685,77.30237659596575,143.21841489179872,89.03993492078722,114.60140618984835,85.74355265700548,65.58367961332262,100.29290183887315,100.2189073426351,98.49962345945667
10/04/1999,99.61534439292858,97.69438923568957,108.8515985704086,79.80948423320822,103.09308571611734,126.4144098833831,111.26875211418519,71.89932749811221,94.51842938735406,99.27438936124341,141.18864429891548,134.6539146703622,90.45888820158764,84.89479225898067,51.092365330465185,137.5759718355279,77.30237659596575,143.21841489179872,90.2949396118837,115.75484980767689,86.62713399443639,69.99433193810103,107.06122193594264,100.72236009154895,107.00173616445713
11/04/1999,100.90226827848069,100.04190090065384,108.85450031535912,79.81238597815872,117.30002899382458,126.42601686318517,116.7022695340191,71.90803273296376,94.52133113230457,99.43688707847207,141.47011355911516,138.77729424503994,90.50966873822159,86.02937453463092,51.11122667264352,137.5759718355279,77.30527834091627,143.21841489179872,98.33857661470326,116.59925758827592,94.08171677230199,76.18520479001859,108.5353083708028,108.15663065476096,112.91404150112554
12/04/1999,102.45180008205415,105.82072596959871,109.56687870070984,79.87477349459473,118.64208603343643,126.42746773566041,124.7836292211953,71.90803273296376,94.63740093032506,99.4528466756999,142.55536617060667,151.36506384036144,92.69758443090772,86.07435158136384,53.107627198595836,137.57887358047844,78.21207363795129,143.20680791199663,101.20840237075973,117.23764147738858,94.85938441903924,82.49504918490716,124.37158143822258,127.62733927269714,112.91694324607607
13/04/1999,102.52434370581695,106.12395831692723,109.56832957318508,79.87477349459473,119.432811532451,126.42746773566041,130.21714664102925,71.99943769890488,94.84342482181144,99.4528466756999,144.8506464264618,155.19681804751264,92.69758443090772,86.10917252076999,53.709739275827104,137.57887358047844,79.63973215360326,143.225669254175,101.92078075611045,121.7034269562267,97.43033044519298,82.51536139956075,125.85437310793426,131.38364811113507,113.46392216924758
14/04/1999,103.57767712285286,108.83708984565604,109.56832957318508,80.58425013499496,119.65769676611566,126.44632907783873,131.7362101226223,71.99943769890488,95.49051394577562,99.4528466756999,145.26994857181074,156.31253898098458,94.28483891883785,88.26952163642625,54.755818330486704,137.57887358047844,84.67571051521702,143.225669254175,102.78114813393726,124.8068431807994,102.77099202661047,83.66300152748829,133.24511749688858,131.73185750519656,113.88902780449762
15/04/1999,103.87220423532983,109.46096501001615,109.56832957318508,81.31984247994976,119.73459300730424,126.50581484932421,134.45514514125216,72.09809702722231,96.67732763053507,99.4557484206504,159.99340245070914,157.2889761568319,96.51773165825692,91.59927396713888,55.16931698593469,137.57887358047844,85.88863990453108,143.225669254175,104.08983510661824,127.20803712734818,107.56757642980699,85.31119265937917,136.51683492859098,133.3800486370874,118.28517140452344
16/04/1999,104.07967899929143,111.40223238190875,109.56832957318508,82.65464515718531,119.97979045562252,126.60592505011692,137.12910311314906,72.96716963990069,107.13086381475493,99.59648305075025,168.4374802566994,158.07825078337117,98.29650131292081,92.73965973269013,55.55379819187754,137.58032445295365,99.78364560005828,143.225669254175,105.05321443018825,129.16961671389436,107.92884367614575,85.5273726581923,140.27749638445468,133.6179917230294,118.67690697284259
17/04/1999,104.07967899929143,111.60970714587035,109.86430755813731,93.59712536556647,120.07264629403889,126.68862478120651,138.58868082325662,72.97297312980169,107.75038636168924,99.59648305075025,173.2369664048464,158.57880178733453,100.28274573154636,93.34467355487192,57.635800193869976,143.3243285824924,100.89646478857966,143.225669254175,106.47216771098866,133.4366326636224,111.99854096923897,85.57960406730153,146.17094037894478,137.2001958644366,124.77492398634378
18/04/1999,104.07967899929143,113.31448230429622,112.21181922310161,94.84632656676192,120.0987619985935,128.42096651666222,142.7236673777364,73.00344145178207,110.684050506657,99.68788801669137,178.1974993977468,158.57880178733453,101.72781471690139,95.94753877548129,58.52228327625142,143.3330338173439,100.89646478857966,143.225669254175,107.50954153079674,137.8211692838462,112.1262177470615,86.53427815602002,151.9338058506618,138.4087726363249,134.44934165135115
19/04/1999,104.07967899929143,115.38342645401134,120.47308709720959,95.83727246736181,120.0987619985935,129.06370302320065,143.5680751583354,73.24283541019932,110.69565748645904,105.66548261474631,178.38611281953015,158.60056487446337,102.1993482713596,96.40456360518692,65.37040135945999,143.3330338173439,100.91822787570851,143.225669254175,110.52300366190357,138.62495263513802,112.1262177470615,86.54588513582206,152.21672598333674,140.09323558009717,136.39205989571897
20/04/1999,104.08112987176668,116.09725571183732,124.57035096733266,96.09697864043265,120.0987619985935,132.5951266279739,144.06282267239771,74.6762974157523,111.25569426190788,105.95565710979751,178.69805040171016,161.9607855271564,102.69699753037243,96.42052320241476,75.80072358407574,143.3330338173439,100.91967874818376,143.85970052586188,117.42915664412237,139.01523733098193,112.12766861953676,90.2223959881209,156.48519280554004,141.6137499341655,139.15887370603224
21/04/1999,104.14641913315322,116.95472134471366,127.87108584854018,96.10713474775945,120.1814617296831,134.51463091273763,145.5064407852775,75.34514962684536,111.39062540210669,106.07462865276852,178.92293563537487,162.03187827844388,112.71962458944124,96.42777756479104,76.56388250606042,144.0309034779421,100.91967874818376,147.4041819829124,121.5786519233547,140.84623839475506,112.98658512488835,107.8809648844623,160.2240911742749,144.27900267121086,139.81031544742223
22/04/1999,105.06627228246556,120.20612656176245,136.0249891594792,96.12889783488829,123.59826640891112,141.4483504719863,146.00263917181505,76.56098076110992,111.39062540210669,106.10654784722415,179.3944691898331,162.17841639844477,121.55108534632483,96.4292284372663,76.56388250606042,144.26594481893358,100.91967874818376,149.28886532827002,125.91821149684554,142.82232670605376,115.56478551341836,108.59334326981302,160.37353103922624,144.62285944784657,147.2199211785549
23/04/1999,105.08223187969337,120.89819273245959,137.51938780899292,96.27688682736441,126.89755041764333,147.849599832816,148.05562372430236,77.8058293448796,111.39062540210669,106.22261764524463,179.39592006230836,162.17841639844477,123.73319754910993,98.3269696349012,76.56388250606042,144.26594481893358,100.91967874818376,149.52535754173672,126.00671471783618,143.87711099556495,116.89233382827763,109.85995494071156,160.37353103922624,144.62285944784657,148.30517379004644
24/04/1999,105.09528973197068,121.07084655701507,156.1761569683105,96.29864991449324,126.89755041764333,148.54456774846363,149.0842923092589,81.22408489658287,111.39062540210669,107.210661800894,183.74998836055173,162.2640178744849,123.74335365643672,98.38500453391144,76.56388250606042,144.26594481893358,100.91967874818376,151.1488838415483,128.31360195349328,144.95220749972967,118.3040327467018,116.322140945502,160.5041095619993,144.62285944784657,155.60596408553485
25/04/1999,105.63791603771644,121.29573179067977,158.6020157469386,102.83483041552175,127.00491498081232,149.77055499005505,149.59790116549954,81.3880334862868,111.39062540210669,107.22807227059708,188.25059477879603,162.42651559171355,123.75641150871401,104.94439899454406,76.61901566012016,144.3341358252706,100.91967874818376,151.861262226899,136.44864392225398,146.07518279557786,119.93046079146382,122.22429017484363,160.5070113069498,144.62285944784657,162.93577183052844
26/04/1999,105.67128610464734,131.9407831416334,160.57084969586109,103.8997708123597,127.00491498081232,151.45646880630252,149.60080291045008,82.8272989817408,111.39062540210669,107.3426911961423,192.67865757327752,162.45408216874347,123.75931325366454,109.845446215959,78.59655484389417,145.56592655676297,100.91967874818376,152.62877376630945,138.42618310602796,146.25073836508383,121.0563378322625,124.52537392059973,163.48710337112576,144.62285944784657,164.89590054459936
27/04/1999,111.81428016488145,136.13815721254915,163.45953679409587,103.91863215453802,127.00491498081232,152.32844316393147,149.60080291045008,92.72370013546232,111.44720942864167,107.34704381356808,193.4853426695199,162.82405464993371,123.75931325366454,109.845446215959,79.30748235676963,145.85465017933896,100.91967874818376,153.71837899522671,161.2135862023995,150.15938881342367,121.62943245998864,124.89824814674054,170.1016309858181,146.2130156807272,165.86508335807042
28/04/1999,112.96917465518527,136.1700764070048,163.84691974498924,103.91863215453802,127.00491498081232,152.54897578017037,149.60080291045008,93.40561019883266,111.89117640607002,107.72281978465939,194.20207367229636,162.85017035448834,123.81444640772426,109.8947758801177,79.30748235676963,149.18585338252683,100.91967874818376,157.26431132475255,164.73050108242015,150.36686357738526,122.56524520652881,124.96063566317656,170.23511125354162,147.01389728706854,171.90796721751184
29/04/1999,112.96917465518527,136.1700764070048,166.1320438935175,105.61760382306286,127.99295913646169,153.01035322730178,149.62836948747992,99.4630027830267,112.94741156805644,107.89547360921485,196.44367164656694,165.82590980123848,123.82170077010055,110.45336178309128,79.37567336310666,149.41073861619154,100.91967874818376,159.67421050615286,167.99641502422156,150.81953578966517,124.59066318198624,127.1311408861596,175.61204464684056,155.44056462335567,182.38616823381105
30/04/1999,112.96917465518527,136.1700764070048,168.344624418283,105.61905469553811,131.4126655606402,153.0132549722523,149.67479740668813,123.1136750021756,112.95901854785848,108.00719078980958,196.9761418449859,167.87309086382479,124.00886331940856,111.0003407062628,80.00535201736777,149.41073861619154,100.92548223808478,160.57955493071262,172.50427580484205,150.88337417857642,128.2105900077501,128.78368463547625,179.57727912171535,156.5127593825699,190.5023488603934
01/05/1999,112.96917465518527,136.1700764070048,173.67077727494797,106.2966121414827,133.33507159035446,153.0132549722523,150.2275798197607,123.20798171306724,112.95901854785848,108.26109347297938,205.2635254236485,168.60433059135383,124.13944184218161,111.24553815458107,80.10256047320993,149.41073861619154,100.9806153921445,160.8436137212092,172.5507037240503,152.09485269541523,132.0873212616343,129.6135836913227,182.1206585708392,157.0452295809889,191.899539054065
02/05/1999,113.95141532093362,136.1700764070048,175.64541471377146,106.35754878544343,135.2850441970986,153.04372329423268,150.2899673361967,123.25150788732492,112.99529035973987,108.37571239852461,213.68584014250985,168.633348040859,124.58776143703574,114.68410592093792,81.53747335123818,154.1913634221602,100.9806153921445,161.11927949150783,172.5507037240503,152.29072047957482,133.79935078243642,133.14790904104646,183.156581518172,157.1758081037619,195.90684883072223
03/05/1999,115.10630981123742,136.1700764070048,177.4125773886333,106.66658462267297,136.14396070245016,153.0466250391832,150.68750639441683,123.25150788732492,113.76135102667507,116.28441826114535,215.3499908716286,173.05705821791466,125.62658612931904,114.68410592093792,88.84696888157816,156.67380622732333,100.9806153921445,162.4424751889414,172.5507037240503,152.29072047957482,135.03259238640405,133.6542635349108,187.88062229760573,157.1758081037619,198.62433297687676
04/05/1999,115.10630981123742,136.1729781519553,179.92839026072733,106.66658462267297,136.85633908780093,153.0524285290842,151.58994907402612,123.28777969920631,118.25905569996884,119.81003837601757,216.13781462569258,183.42499292609438,128.0988728271554,114.68410592093792,89.32865854336316,174.98816948248046,100.9806153921445,184.01985064094936,173.0860756674198,152.44741470690244,137.2828955955262,135.22265668066257,197.4389701645926,157.1758081037619,202.35742785571065
05/05/1999,115.10630981123742,136.1729781519553,181.03685683182297,106.66658462267297,138.5466055214742,153.05678114650996,156.04848019048794,123.28777969920631,120.90399622236062,121.88623688810895,221.28115755047529,191.58179798198393,128.17576906834393,116.59490497085017,90.40085330257739,190.21797785524325,100.9806153921445,185.59404727660223,173.08752653989507,153.28746987007568,143.65802925180128,139.701500011778,202.76367214878232,157.1758081037619,203.43397523235063
06/05/1999,115.30217759539701,136.27163748027272,183.09274312926078,106.66658462267297,138.5466055214742,153.05678114650996,156.354614282767,123.28777969920631,124.56164573248113,122.0806537997933,222.46071687285846,191.58179798198393,128.27587926913665,118.07624576808657,91.7907891338727,190.21797785524325,101.37090008798837,187.9618711562201,173.26453298187627,153.28746987007568,144.54741407913323,140.59523745653576,205.11553643117236,157.1758081037619,203.5108714735392
