Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
09/02/1992,70.47195836348891,160.68290553716093,79.9714318559001,103.73449267760485,83.46582157933128,46.63776877738343,111.7796099447162,102.63124014041067,30.80783525330804,158.21155931872738,74.98939159191767,132.31614894296698,79.30100541697415,46.80272697567446,86.03705074351903,75.19672437325595,146.41477807396947,148.29136675177574,46.916230323122406,118.34918369500407,44.52509313688541,112.70125712599364,144.5397027741292,52.45065354468491,102.27862307433904
10/02/1992,80.39063755247456,161.34879184218897,80.00623954911747,111.76296278709052,87.48838021288695,46.63776877738343,114.96224380715697,107.01700948579982,31.1105108465026,162.39604939464215,74.98939159191767,136.41740323075325,79.30100541697415,46.90563667736061,86.0567246570767,75.46761902916508,146.5419018231112,158.03449409670856,54.900812471594854,120.690379408364,44.74907307584938,112.8919427497062,145.5960405943782,52.78056994126698,103.6860645826937
11/02/1992,85.5618500622036,161.3578721099848,80.0380204864029,112.23362333450804,88.75961770430408,46.64079553331538,122.43227744719867,110.14667511943158,31.17558609903942,166.69555619597085,75.01663239530518,147.29405067219966,81.61344694898058,47.40505140613163,86.22319623333368,77.50916590526236,146.55552222480495,167.03303948238278,64.22473411995323,122.23856506755415,44.85652291143344,113.08111499545278,146.49952724006397,54.003379337773,105.80630711302157
12/02/1992,87.93634009081488,162.5322534115797,97.29960956628854,120.72216034564943,89.52084682118841,50.01260164150274,129.63141643133125,111.47088083965775,31.298169714283222,166.75155118071183,75.0378196868288,153.79249565808684,82.08259411843214,48.56278555010081,86.24741028078928,79.49017766272075,146.65389179259316,169.2319776669412,77.96469267302017,122.42925069126673,45.09412325209118,113.35352302932792,148.74689351953356,54.91594625125458,105.84111480623898
13/02/1992,104.01446760130982,162.5322534115797,100.2385895762077,122.14624901162982,96.04501923249708,63.6859715640669,131.19776262611305,118.99993622037239,31.35870483292213,166.7697117163035,75.05749360038644,155.67211109182503,83.45976806746738,48.92902301786622,87.19175813155627,84.39503565043856,151.09262936679136,169.85851614485398,97.06049584766482,133.6706222225126,45.53148948425732,113.9149862547038,151.001826688833,59.300202218677754,105.84111480623898
14/02/1992,112.50905812431506,166.1083655451734,104.31714319450438,124.0152707996062,114.44164178686233,64.34277760129909,133.75688476657308,119.74905831352892,31.367785100717963,166.7697117163035,75.07716751394408,156.02170140196475,92.20406595485817,49.07430730259961,87.51562101627444,84.89293700124362,151.3983317159179,178.36218693565505,97.06049584766482,137.49946847642374,45.72822861983378,114.04816351570943,160.11992893381907,62.78097154041517,106.11352284011407
15/02/1992,116.7071686019236,169.08820676017382,104.32168332840229,127.85168394334723,119.16792117459535,64.40482609790398,148.2156978534771,120.56930917108616,31.37232523461589,166.7697117163035,75.07716751394408,156.03986193755642,98.70856445260922,49.859750466939495,87.51562101627444,84.94136509615474,151.40892536167968,185.3131319333681,101.78223510149996,140.7895521744486,45.78876373847268,116.46654150533392,160.28186037617814,64.94964216565418,106.22702618756205
16/02/1992,123.39175907762542,169.08820676017382,105.1540412096873,134.41974431566913,122.48978580990563,64.71809533686034,152.40926819718769,120.56930917108616,31.91411454643415,166.83478696884035,75.07716751394408,158.86231184409567,115.3057806054328,56.893931252781016,87.51713439424044,85.13053734190134,151.4119521176116,193.89095824450186,112.79508655988394,141.29956054898147,47.488287194260124,118.95604825935915,160.37720318803446,64.96326256734794,106.42830545703642
17/02/1992,126.33981935534041,170.18994591940202,105.18582214697275,141.9064251133365,123.38570556576153,67.7902526077851,157.9149372373967,120.5844429507459,34.15845406997178,167.0360662383147,75.07716751394408,160.99617477611733,117.65151645269061,57.17541955445195,87.51713439424044,85.16534503511872,160.87207778290752,195.77057367824008,125.60431766387764,145.8790422740151,49.61912337034982,126.38824745025154,161.12027176932708,65.07525253682992,106.64320512820454
18/02/1992,135.43976106473482,170.2368606363472,105.18582214697275,141.9064251133365,128.8474866449573,68.74065397041602,161.1702132422042,121.07326403375511,42.604616498065944,167.2040511925377,75.07868089191005,161.38813966930425,120.50120716261739,64.27316221486434,87.53832168576406,85.24706744528123,163.72328187080026,200.66635139816202,137.5085487442196,153.47014615133463,57.49020217137429,132.18145830399538,161.13843230491875,65.07827929276188,109.25832225340554
19/02/1992,141.11644181509874,170.2973957549861,105.92132383843553,141.9064251133365,130.53187632108504,68.92074594836679,185.97901823839612,121.48338946253374,46.11868013505475,167.2645863111766,75.21185815291567,161.53191057607168,120.5889830846438,67.74939140270384,87.80618958574124,85.4665072503473,163.78381698943917,207.44931144165213,139.18688490848345,159.19828175254165,61.08447484055968,132.3403629904225,161.7861580743551,68.70130614330074,109.31734399407847
20/02/1992,144.7576292012293,170.38214492108057,107.0972185179964,141.97604049977127,133.5707392767584,68.92982621616261,193.83042312586295,121.82995301674148,46.493997870616006,167.4007903281141,75.54480130542967,164.81896751816458,121.5530048489685,68.44554526705132,88.09221802131006,88.4478618433137,163.80803103689473,207.6263766636709,139.1883982864494,159.3708068406625,64.1763060250421,137.57362399675642,170.0900629736478,70.46741822959096,114.88203477496042
21/02/1992,148.60917612463004,170.48202786683478,107.46496936372776,141.99571441332893,133.59343994624797,68.92982621616261,201.37007215233942,121.91621556080194,48.13752634166245,167.50067327386836,75.63863073932,165.2124457893175,133.05165063442976,76.79939163922113,91.95889872437057,90.80721809226527,164.22420997753724,208.5298633093567,139.37605715423,159.3708068406625,67.47092985696484,138.39841498821158,171.80018007519703,83.40831321662431,120.23031250670826
22/02/1992,152.75280499546352,170.7075211837647,107.58301284507365,141.99571441332893,133.87492824791894,70.83970920922027,202.44003037428214,124.32399990466466,51.126447824458715,167.61720337724827,75.65830465287765,165.2245528130453,140.657888291409,77.10055385444973,92.72618135311878,102.82495252005519,164.4345695148075,221.3769288624997,139.95265415926568,159.3708068406625,67.67826263830312,138.46803037464636,179.55624215080763,99.13533703901354,122.12203496417426
23/02/1992,153.50495384455198,171.6987837514769,109.94842260588914,142.12586491840256,133.9157894530002,72.30314570231597,203.94735482839104,128.20278763145294,53.05146459717611,168.99135057035159,75.6719250545714,165.7527217231698,141.9699869879074,77.2291909815574,93.17414123104672,110.86552965326862,164.5208320588679,223.30951252504693,140.0283230575643,159.3708068406625,71.6841741142331,138.46803037464636,181.6144361845306,99.31996915086222,122.12354834214021
24/02/1992,153.60332341234025,171.74872522435396,109.98323029910651,142.21061408449705,136.34324771042057,73.00383970056137,203.94735482839104,128.78846490428438,55.642367674921516,171.1569944396586,75.71581301558462,165.82839062146843,141.9699869879074,78.08878966622996,95.38367306136699,112.97215178190275,164.58288055547283,227.59691230264784,140.14787991687615,160.7131730964804,73.70150694287483,141.04228629476606,195.31807366641425,101.52042071338666,125.7284146570874
25/02/1992,153.91961940722854,171.7699125158776,110.17542930078505,142.57231141836456,136.375028647706,75.0650604902163,203.99426954533624,128.87472744834483,55.76192453423337,172.4978473175105,77.69531139507701,165.85563142485594,141.9699869879074,80.52078805754823,95.75142390709837,116.22440103077827,164.88706952663335,229.26768157708182,140.38850701346584,160.9129389879888,84.41924969789413,142.67824787598266,196.99489645271206,105.09501946901439,126.6515752163308
26/02/1992,155.60854921725416,172.4917938056466,113.2748273750973,145.05122452662798,138.79037988139856,75.08473440377396,204.37412741479537,128.93072243308583,55.84364694439591,172.8882988327315,82.23847204892733,165.92676018925667,147.08217775696346,83.11774464715752,98.91135710004956,121.18071386933919,165.04143407916257,237.77891925771277,147.03374966205234,168.5827385195389,85.51796210119036,143.67405057759274,202.26750528616128,105.33110643170613,129.76005355843893
27/02/1992,155.60854921725416,172.53568176665985,119.13462685934395,145.11175964526691,141.1119016812008,75.08473440377396,204.38169430462528,135.53056374269318,60.639541718563684,172.8882988327315,88.99267791106391,165.97518828416779,148.76959418902314,83.2312479946055,102.18328026248273,122.28850654043127,165.43188559438354,238.8186099203361,147.7359570382637,172.59773026326474,92.13142381249148,144.04028804535818,203.21185313692828,106.46613990618575,131.3354800210166
28/02/1992,155.66000406809724,172.7763088632495,123.0088744522343,151.77818958537702,143.90105727248869,75.83991000879439,204.38169430462528,135.78178448504465,61.673178869323095,179.89523881518548,94.83583023768486,166.00545584348725,150.16492867365005,83.2312479946055,105.26905793510124,123.1813995403552,165.43339897234955,242.5551401183229,158.22366634245515,180.4839428439489,94.3364155089138,144.11141680975888,206.80309905018174,106.8021098146317,132.15119074467592
29/02/1992,156.41971980701558,173.68130888690126,126.75751167394888,155.339167939311,144.01002048603868,75.94735984437845,204.38169430462528,135.78178448504465,61.86689124896762,191.09574914135013,96.04199247656514,166.0841514977178,157.81808104757445,83.23276137257146,113.1704042954452,123.72470223013943,165.43339897234955,242.9622387911696,158.39013791871218,189.24791464489732,95.56679179524971,144.22643353517282,209.5332329007966,107.96287071453281,132.86853190054703
01/03/1992,156.44393385447114,175.2416015698192,126.75751167394888,160.27126673041636,144.02364088773248,76.05329630199654,204.38926119445512,140.58675952700824,61.9788812184496,194.6960753223994,96.04350585453112,166.14771337228868,164.47694409785473,83.26756906578883,118.48387433397565,123.76253667928874,165.52571502827385,243.0606083589578,166.80905954341878,191.2077391108321,99.17014473223091,145.02549710120644,210.2414937888719,108.38661654500521,134.71182626310187
02/03/1992,156.44393385447114,176.97290596289204,126.76356518581278,161.0794105642458,144.0327211555283,76.2333882799473,204.46947022665168,146.40872456210556,62.93079595904649,207.1481492264235,96.07982692571446,166.79543914172507,169.01556461780714,83.34172458612149,119.79899978640603,124.5782474029481,169.88121681434353,243.18167859623568,173.90377544789922,193.42483783098226,118.32648302551449,145.02549710120644,210.403425231231,108.67567173650599,135.0720102190034
03/03/1992,156.44393385447114,182.44225393191772,126.76356518581278,161.18837377779587,144.54878304192502,76.2333882799473,204.56178628257598,148.2822864839799,68.96312053141402,207.71263920773137,96.08134030368046,167.5430478569156,169.82370845163658,83.35534498781526,120.48304662702571,124.71142466395368,177.56615012555338,245.66210508246505,178.73599129325035,201.7923046048458,121.27757005916143,145.04668439273004,210.60470450070537,110.47961827194558,135.69854869691613
04/03/1992,156.44393385447114,189.27364207031889,126.76356518581278,161.21561458118336,144.5896442470063,101.2737401049331,204.60113410969132,149.1449119245844,69.38232622798849,211.4658165633439,96.09193394944226,171.36130046506491,173.91134233772908,83.44917442170558,126.55925916040647,130.49101511600375,181.812688698073,247.17699642640383,187.988784177208,202.51267251664885,122.56696808617023,145.04668439273004,210.62437841426302,110.4947520516053,137.7204216594558
05/03/1992,156.67245392733304,189.9682825567004,126.76356518581278,161.7831313184232,144.8968599740988,101.668731754052,204.6132411334191,151.75094878198954,69.5382041584837,214.24286513090397,96.25840552569927,171.41578207183997,177.33006316286165,83.46733495729724,126.6349280587051,135.05838981730966,188.77574071951386,247.17699642640383,190.87782271425007,208.88702050932625,130.66354020412467,145.05122452662798,210.78479647865612,110.6022018871894,138.63298857293736
06/03/1992,156.68002081716293,190.714377893925,126.76507856377874,162.08580691161774,145.4129218604955,101.6853789116777,204.6132411334191,151.75094878198954,69.78034463303932,214.24286513090397,97.76572997980814,177.14543105101293,183.38811516065073,83.50214265051461,126.64703508243288,135.96338984096138,196.2457743595555,249.75125234652356,201.06588318117886,211.45976305148,131.33850677694852,145.22677637068085,216.2844120070012,112.69369023616377,138.96139159155345
