Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/1983,36.87286343721356,21.276234597592598,17.994042478294134,27.988255318828454,20.171292080158324,35.927989948324594,18.57526399941991,29.929286548470397,42.05412694371976,19.809194180633455,26.77763616118948,31.571936676357936,46.59045213132971,49.114258950335724,45.44044163498459,24.05024640296561,51.66759306586953,26.9345970532582,31.15233825201579,57.93048806623545,31.253352687505572,26.85689364134299,35.9310980848012,26.70770309046578,54.23025159083315
12/04/1983,37.24117760969165,27.191018312578382,18.163435916269307,28.01933668359453,20.24744142383523,36.27765530194304,19.206215704171413,30.74051016886518,50.85636944547474,19.813856385348377,29.56874271718382,33.3746558327908,46.57801958542328,51.25887311919552,46.15686709284284,24.07355742654017,53.740720095767315,28.720221459069723,32.16248260691353,58.18690932555563,31.270447438126922,29.65887867500544,36.95678312208198,27.576427235677833,57.702040035204725
13/04/1983,38.48754033681161,40.46276106769625,18.239585259946217,28.02089075183283,20.898596015684696,36.27765530194304,19.69263906276063,32.854042972958894,51.268197528625336,19.813856385348377,29.59827001371161,33.76161882412853,46.57801958542328,51.753066818976244,48.65580882003598,25.688234326138243,54.46802403129368,29.466174213455737,32.588297304208865,58.3640731047223,38.1891592350572,33.22235714543699,37.18212301663609,30.39239888348504,57.963123499239835
14/04/1983,39.66863219792281,45.72017391787936,18.601683159471094,28.02089075183283,24.74336083724927,36.26988496075151,21.709819636079494,41.37966132829574,52.27057154233156,19.958384731510645,30.541589434362248,34.504463442037945,47.09397024054028,51.78725632021895,64.42960143882361,28.75596502855072,54.65295815165189,29.483268964077084,32.588297304208865,58.371843445913825,45.7761203744583,49.63176367369101,37.34219204518141,32.89600281539311,62.336271521827854
15/04/1983,42.85602615468471,45.79476919331795,19.092768722775222,28.016228547117933,27.767577628989258,36.26988496075151,25.40850204324347,41.37966132829574,53.47808256349391,27.150612538382486,31.72578943195004,34.52777446561252,47.85701774554762,52.7290216726313,64.57102164850929,39.18997918052512,54.77572954247792,29.497255578221832,32.59140544068548,64.44358805296835,51.69090408944409,53.81220723472932,37.4059088429519,34.32574559463297,62.985872045438995
16/04/1983,45.21199360395388,45.79943139803286,20.079602054098373,28.168527234471735,29.346510959106315,36.276101233704736,28.585017522337257,41.409188624823514,55.63202114178353,32.725055309179645,34.039797038785004,34.52777446561252,47.88499097383711,53.80909909825271,67.97753922687208,39.49457655523274,55.82317153509495,29.50191778293674,32.990800977929666,65.50812479620672,62.85066810870654,56.8006804569883,37.41678732062002,35.966841654282206,64.569467580271
17/04/1983,48.30769753465585,46.68991249858118,23.5327416796103,28.18717605333139,30.250978673799363,37.87989965563468,28.585017522337257,41.409188624823514,61.2826132562576,32.98924690969137,37.57530228092705,35.24730805994737,47.88499097383711,54.421401984144566,67.97753922687208,52.44462718502163,58.783671529064456,30.376858201102003,32.990800977929666,66.91300248363372,70.33195260790295,56.81311300289473,37.59239703154839,36.597793359033695,68.09875654945981
18/04/1983,48.30769753465585,47.01626682862506,24.580183672227356,28.191838258046303,31.770857410860867,41.65939361119049,28.603666341196902,41.409188624823514,63.741149209254836,33.1881676441943,37.685641125846644,38.283957397593774,47.88499097383711,54.68714765289459,68.15314893780045,56.673246861447346,61.29349173392573,32.23863195059042,33.03431488860219,68.2401767591455,73.38880483264731,58.11697625483194,41.79459754792295,43.43413953933387,69.4259308249716
19/04/1983,51.54792981152008,47.8103956983985,26.704594953989183,28.355015423068238,35.51305372869738,42.93372956659992,28.731099936737863,41.409188624823514,74.54036939723072,33.36843955983757,37.71827655885103,44.64631276521115,47.88499097383711,54.71356681294573,68.15314893780045,69.74762295030057,65.14136469196691,39.474373668134774,34.89453456985231,74.04151349273508,74.72064131287401,58.47596601788022,46.77072404697301,46.94477968966306,70.40965601981816
20/04/1983,54.74154004123522,48.98837942303307,28.948669490100443,28.729545868499553,37.138609105963575,44.31529623045235,29.203536681182335,41.4853379685004,82.87949956397105,33.48033247299549,37.87989965563467,52.979226658998265,48.02951931999941,54.93890670749986,68.29146101100953,76.70829458966507,74.22644761309327,39.89708022895353,35.54568916170177,77.72154708103943,74.73618199525704,64.92845734331925,54.813027180197224,49.34892325431966,71.9839271452203
21/04/1983,55.35073479065048,50.47096052237529,32.37849809203781,29.651108333813937,42.618253714224174,46.28430068838378,29.257929069522977,41.71378599953114,83.95646885311584,33.75074034646041,38.34145792241101,54.001803559802426,48.169385461446765,54.951339253406296,71.52081481020566,83.1561237103892,80.80015626112002,41.67959649828844,35.54879729817837,77.91891374730405,75.20551060322492,67.946457862106,61.36808700936433,51.112790704794925,72.18284787972325
22/04/1983,55.686413530124184,51.143872069561006,39.56450962595641,30.072260826394388,48.73662036842779,47.759111446534455,29.257929069522977,45.622267618866175,85.0101271186861,36.358466850334864,41.535068152126144,55.29789647054814,48.73040409547459,55.53100670629376,71.67000536108287,94.56920085249523,82.21125022150025,46.90281984722885,39.09207288151195,79.49940114565942,75.20551060322492,73.68874000264,62.18086469799742,52.81604949397634,72.19061822091477
23/04/1983,55.69107573483908,51.6893500212058,45.84605344518199,32.28369992950127,57.445618775884526,50.985357109253975,29.257929069522977,51.17806157080369,85.57736202566716,37.61104585040805,43.881711191965486,67.94334972562939,52.10894844554791,55.57141248048966,72.17973974324666,102.20900031199866,85.36290060878116,52.43996498030672,40.18147471656319,90.18517435223907,75.3873365871065,78.88088198681434,63.374389105015055,54.34991484518257,72.19061822091477
24/04/1983,55.69262980307739,55.02282639236829,46.348017486154255,36.90549887021793,61.977281758779576,64.98129566342159,29.257929069522977,51.17961563904201,93.8589916675902,48.28283244284298,43.90968442025496,77.00045941846625,60.29267178845782,55.57141248048966,73.15103239218676,109.34061945757664,85.47013131722416,58.40292481067992,40.221880490759105,92.47431686726115,76.42856230677032,82.63084864584239,68.37382662763966,54.35923925461239,72.19372635739138
25/04/1983,55.72371116784348,56.816221139371336,50.52846104719254,39.550523011811684,62.44971850322406,69.40417386963534,29.257929069522977,51.17961563904201,97.34942893082145,51.85874345918094,46.83599491298178,77.03309485147064,63.55155288418174,55.58073688991949,78.85601689500147,114.44573362040592,85.49655047727532,71.25506914145564,44.45205423542313,98.28031580556566,80.18785337522817,85.79803971550633,71.91710221097324,54.96687993578934,72.25433501868524
26/04/1983,57.07419646692983,56.91412743838449,50.736706191125315,41.152767365503315,65.32474474408681,70.40033161038833,29.31387552610192,51.17961563904201,100.58189086649418,51.86651380037246,53.47497442701731,77.03309485147064,71.66845129284457,59.43948832562883,83.68606097965092,116.34169687113705,86.08088013487769,73.85968750885348,49.65507469726558,105.59531500326352,83.01936570541842,88.5565108384963,71.99635969112676,56.07337652146193,73.07177491203325
27/04/1983,58.08123268535094,57.19075158480265,51.55880828918823,41.15742957021821,65.36048831356781,78.23283553144151,29.31387552610192,51.89604109690023,100.9268940153977,51.93955500757275,55.3631673365569,77.14654183286686,72.45170168494988,65.7987355567696,85.17641242018465,117.90664358710937,92.65303471466613,78.10229379942393,56.188377571096446,110.93975567479167,86.79419745625933,92.80377933378168,72.018116646463,59.46124528096507,78.41310744708477
28/04/1983,58.08434082182755,59.12245840501476,51.68157968001426,41.280200961044244,65.36048831356781,84.0046449685033,29.31387552610192,54.27842770622057,100.9268940153977,51.93955500757275,58.66556234295332,77.18694760706276,76.1581544333054,69.6854602207684,88.89218957796999,119.87098584032587,98.03632709215191,79.39838671016965,67.41185838812936,113.85363362161202,87.94420795260443,92.82242815264131,72.81224551623644,62.546070733998924,78.52189222376607
29/04/1983,58.08434082182755,59.170634520402196,51.68157968001426,41.311282325810346,65.55474684335584,87.62406989551374,29.35583536853615,60.741797509327746,102.33798797577792,51.93955500757275,59.76428858743441,77.18850167530107,83.27112476002371,71.26750168736207,89.53091162391303,120.01240605001156,100.77459532804389,79.39838671016965,68.76545182369232,121.89593675483626,88.09029036700503,93.25135098641327,89.3413152988399,67.56726521195976,78.85135469028656
30/04/1983,58.08434082182755,62.41397493374305,51.68157968001426,42.977243477272445,67.12280169580477,92.02519114639126,29.35583536853615,70.51533266002285,102.35352865816097,51.93955500757275,59.952330844269206,77.1947179482543,99.02005228699845,74.29327254734037,90.80835571579907,121.43904069277484,103.04042681949142,79.43102214317402,68.82606048498619,123.59453333930273,89.10975913133257,94.25061686364286,95.4410331341839,75.57693291217963,80.03866282435096
01/05/1983,58.08434082182755,63.66344579733963,51.68157968001426,51.61941695048208,78.2716872373991,94.06568274328467,29.43975505340457,74.63205942329067,102.49805700432327,52.03435317010931,59.952330844269206,77.20404235768412,111.57381551601978,78.36182319522074,91.61957933619385,121.43904069277484,103.09015700311714,80.95711715318875,68.88666914628003,131.02297951839682,90.6311919366324,95.0773811664207,104.34118193495203,80.76130455516243,86.91541477884704
02/05/1983,58.08434082182755,67.2828707243501,51.68157968001426,56.04074108845754,79.29737227467987,96.22583759452752,30.111112532351992,76.22653343579077,102.6985318070645,52.38091038725114,60.01449357380137,78.24060587263301,111.57381551601978,85.66128171053556,93.17520164273637,121.47633833049413,103.09015700311714,82.99916281832047,81.9408423480353,137.2112792433241,92.44012736601847,107.9543905890093,104.45462891634826,86.43365362497273,101.05432761093866
03/05/1983,58.12940880073839,67.29064106554164,51.68157968001426,57.23581956371346,79.53980691985532,96.55063785633308,42.70994374028413,76.26693920998667,103.15387380088762,52.92794240713423,60.10929173633793,87.1904848570269,111.881521027204,89.79510322442474,93.77818011919838,122.92628399683194,104.22618088531753,82.99916281832047,81.9408423480353,142.75153251287858,92.98560531766326,110.77968664624632,123.52615433681736,89.9707129353531,104.19199138407484
04/05/1983,58.91887546579691,67.29064106554164,51.68157968001426,58.8753615551244,79.53980691985532,98.13423339116505,43.77603455176081,81.61448801799142,104.3209790478541,54.14788597420301,61.06659777113332,94.90954179668384,112.00584648626834,90.21780978524347,101.97278193977643,127.61646194003401,104.8462541124009,82.99916281832047,85.852432103847,148.6740865690559,95.68968405231257,111.6639514738414,124.50832546342562,90.34524338078442,106.2930916422621
05/05/1983,65.4304213842915,67.30151954320976,51.86495973213416,59.0649578801975,84.68843499335712,98.23369375841654,44.88253113743339,82.8950402463541,104.55719742007632,54.556605920877026,61.24997782325321,99.8499247262529,112.04159005574934,92.88769901865007,106.71269006660422,127.73612519438343,105.81288455662612,85.81358039788937,89.02117724174924,154.0791359018779,99.35262288999554,116.04486983762096,124.81913911108644,90.44625781627418,106.32728114350479
06/05/1983,66.21677991287343,67.38543922807818,56.11689043213444,59.18462113454694,87.14230874163944,101.73811763579249,45.26327785581792,83.00227095479707,104.97679584441843,55.46884397676159,63.752027686922965,100.42026776971052,112.04159005574934,97.63848562314601,108.21547405304439,127.73767926262175,108.50297667713068,86.13682659145664,90.85342369470989,157.6363980993562,100.36432131313158,121.84931470768711,131.04473647373308,97.40537538740038,106.32728114350479
07/05/1983,66.50894474167463,67.38543922807818,57.52953846075295,59.23745945464927,89.16881372438814,102.91143915571216,56.74784213688596,83.47004549452664,104.97679584441843,55.50303347800428,64.98751193637482,100.42026776971052,112.0664551475622,100.16384651039034,108.55736906547132,127.83558556163487,111.63753231379025,86.87500900465115,103.81746093864349,159.5541183054236,100.82587957990793,127.50767716335271,135.96180837972756,116.9167021193096,106.32728114350479
08/05/1983,66.65347308783691,68.017945001068,57.59170119028513,59.803140293392,91.33673891682251,108.65527536448447,60.070440030380325,85.95810874405166,108.45169242526664,55.50303347800428,66.0567108843281,100.42026776971052,112.59950055330053,105.57355804792726,108.64284281857806,127.84801810754132,113.1030186625111,86.8936578235108,103.97286776247394,159.81986397417361,102.19812183433052,128.2349810988791,150.24369548974315,117.35494936251139,106.32728114350479
09/05/1983,71.00020195037376,68.49504395022738,57.661634261008814,63.027831887873226,92.1168811724512,109.8394753620723,60.182332943538235,86.11817777259701,118.01542836379068,56.133985182755794,70.70337491685765,101.15067984171353,112.61037903096869,106.30863232464513,109.35771420819798,127.88997794997556,116.73953834014293,86.9729153036643,105.65903180103398,160.41040990472922,106.067751747708,128.8690409401072,157.61153300754333,117.5414375511079,106.32728114350479
10/05/1983,76.09443763553492,68.57274736214258,58.12630066426178,63.034048160826444,93.06797093429338,124.15710604156885,60.29111772021952,86.23317882223151,119.83835040732149,56.21945893586253,74.44867937117077,101.87176750428667,112.70828532998183,106.81836670680892,112.09287430761337,127.88997794997556,120.36051733539172,87.7095436486205,108.66615384215261,160.73365609829648,116.50331996792069,128.9871501262183,159.0397217185449,117.85225119876871,106.32728114350479
11/05/1983,77.91735967906574,69.7289741314409,59.340027958377355,63.783109051689046,93.28398641941766,130.39824408659854,60.31442874379408,87.32413472552106,123.6240606358305,56.23499961824556,75.14023973721613,103.54083679222536,112.72382601236488,116.12568138601276,114.4643824392656,127.89930235940538,125.87435144489501,87.72663839924186,108.67237011510583,163.56050622377182,118.42104017398806,129.32749107040692,165.0337629136842,119.83213413436827,107.1835727428104
12/05/1983,82.40550875128827,79.90035075114191,59.56381378469315,65.18487860263944,108.61176145381197,130.44486613374764,60.91119094730289,90.15564705571131,123.6535879323583,56.3950686467909,75.14490194193105,103.54083679222536,113.65626695534739,120.82207560216806,115.09222600754049,127.89930235940538,128.89546010015835,91.451739966457,109.07953599354153,163.61023640739757,122.3870223181404,129.32749107040692,169.1085298345178,120.4755183850262,113.93755330648047
13/05/1983,83.87721137296234,80.65718198319604,59.6555038107531,75.77740771492087,108.71277588930172,130.5412183645225,76.01207201890479,92.15728694664713,125.37704960863766,56.47743426342102,75.19774026203339,103.67293259248123,114.60269451247466,121.16707875107157,116.15054647782561,128.48984828996097,132.66407557804604,93.94757355717356,109.56285121565412,166.4712760341156,122.3870223181404,129.32749107040692,175.42892535970094,120.4755183850262,120.44909922497504
14/05/1983,84.5252578283352,80.89650849189489,64.94399802570227,75.89085469631706,109.516229168505,130.69662518835293,77.3858683415657,98.64862997804374,125.64901155034092,56.478988331659316,75.37956624591499,103.70712209372392,120.12119082669285,122.01404594094737,116.15054647782561,128.55822729244636,132.71225169343347,97.51726830055829,111.04077011028143,170.05184925516843,122.3885763863787,129.32749107040692,181.57992744690898,120.50815381803059,124.16021417804548
15/05/1983,84.5252578283352,80.93069799313758,70.9831071997524,76.79843054748672,118.619960908491,130.71838214368918,81.4870544224505,98.68592761576306,126.26908477742427,58.04082691115503,75.53186493326879,103.95577301185259,120.24240814928059,122.0218162821389,116.15054647782561,128.55822729244636,137.8002711056414,106.22626670801502,111.27077220955043,173.78627523181345,122.41188740995327,129.3632346398879,184.37414213937998,121.13133518159059,124.8704233629505
16/05/1983,84.5252578283352,80.89495442365657,73.9436071937219,78.40222896941665,125.97536588038477,130.71838214368918,92.46499245783136,98.68748168400136,126.26908477742427,58.05792166177638,75.7556507595846,107.69330712497418,120.98680683542831,123.45777533433197,116.15054647782561,128.55822729244636,140.57583697925273,111.04077011028143,111.33915121203583,175.8391993746133,122.45850945710238,129.42073516470518,184.42076418652908,121.13133518159059,125.7267149622561
17/05/1983,84.5252578283352,90.63740820958563,79.42791400669742,83.14213709624447,126.56746587917867,130.71838214368918,93.54817801992935,98.68748168400136,135.86545614895272,58.05947573001469,77.88472424606135,109.32197063871699,121.01167192724117,123.58365486163463,116.15054647782561,128.55822729244636,140.6411078452615,112.91031420096137,111.33915121203583,179.95281800140452,123.76081864080129,131.01987138192024,185.14340591734052,121.96897796203656,134.95166402482982
18/05/1983,84.69620533454867,93.30885151123053,89.57131739810892,84.72884076755305,127.96146508893752,130.71838214368918,97.2235494035188,98.68748168400136,136.14518843184746,58.14650355135972,78.03857700165347,113.35011551240149,122.54242914197079,123.74683202665656,116.23757429917067,128.96228503440543,144.51695403159218,118.20968689357869,116.71311918009175,180.61640513916038,123.82764357504838,132.58792623436915,185.14340591734052,128.3220089202241,137.03566953239576
19/05/1983,85.05053289288203,93.58547565764866,94.57541712544845,85.31472449339373,129.6880349016935,130.74790944021697,104.28678954661139,98.68748168400136,137.15844092322183,58.19312559850885,78.70527227588597,122.34040027099127,122.54242914197079,127.45483884325037,116.24223650388556,128.96228503440543,146.06480599694314,121.14998400045025,122.44452284295765,181.27688414043968,124.08717297084517,132.6423186227098,185.19002796448964,134.41395641437657,142.48112463941368
20/05/1983,85.13445257775044,94.07811528919109,95.97718667639884,85.91770296985575,138.80109105110932,130.77588266850645,106.88208350457938,98.72788745819727,137.40553777311214,58.19312559850885,79.46987384913163,125.14083123641542,122.83303990253368,130.35317610768772,116.26088532274522,129.01356928626947,147.44481859255725,123.05682572884947,127.23882335812611,183.9887332162805,128.7182963209917,132.6423186227098,185.22421746573235,137.58891782523207,143.94661098813455
21/05/1983,85.26654837800629,94.24440059068964,96.2211753898126,85.94101399343032,142.80126269650435,130.77588266850645,107.30634413363646,98.74032000410371,141.2782758229662,58.19312559850885,79.6827811977793,132.6158994626586,129.5745879202973,144.07093644719887,116.34946721232856,129.00113674036305,147.44481859255725,124.25812047705864,127.47193359387171,185.3423266518435,131.29649552833837,134.55848476053885,185.22421746573235,142.84011440246198,145.07175639266677
22/05/1983,85.40019824650047,94.4417672569543,99.93384441112134,85.9658790852432,143.7616768677763,130.77588266850645,107.43533179741569,100.06283207490057,144.1657346097354,58.19312559850885,79.70764628959218,135.15369289580937,129.62276403568472,144.3786419583831,116.42872469248208,129.25134172673003,147.44481859255725,136.1716075918986,127.6926112837109,185.67645132307888,132.27866665494662,134.92369079654034,185.22421746573235,149.27706504551793,146.39582253170198
23/05/1983,85.73121478125927,94.4417672569543,101.08230083922813,86.82683288926371,144.081814924867,130.77588266850645,108.37088087687482,100.06283207490057,144.1657346097354,58.20400407617697,79.96872975362729,138.08000338853617,129.62276403568472,144.47499418915797,117.26636747292805,130.94216797000502,147.67171255534973,140.00238579931846,127.84801810754132,194.18342085955607,132.4029921140109,135.0076104814088,185.22421746573235,150.53430625030603,150.33849365227968
24/05/1983,86.73048065848884,94.4510916663841,105.05294518809535,97.13807565041208,156.332534847419,130.8768971039962,108.71122182106343,100.05816987018565,144.38952043605124,58.20555814441528,80.20961033056444,141.62172490363145,129.71134592526806,145.129256917484,121.16086247811839,132.23981494898902,147.81002462855875,140.41576795070736,128.0484929102826,195.85093607925646,133.82496455205927,135.88721310428895,185.22421746573235,154.09467658426095,156.86402618491903
25/05/1983,94.64690426441045,94.4510916663841,105.57822025264217,99.75512656371633,160.80514323725848,130.90176219580906,110.21711394398021,100.30682078831433,144.38952043605124,58.20555814441528,80.20961033056444,144.28850600056145,131.37886114496845,145.83791203415075,127.54652886931031,132.791509173587,148.25604221295208,140.44684931547346,134.98274538959592,199.16265549508273,134.52274119105786,135.92451074200827,185.22421746573235,155.99996424442193,156.9930138486983
26/05/1983,99.4427588478172,94.45419980286073,106.46870135319048,101.35892498564628,178.80125343682107,130.90176219580906,118.27961996430238,100.34722656251023,144.72986138023987,58.20555814441528,80.20961033056444,144.61952253532024,134.76672990447165,145.84102017062733,127.62889448594045,132.88164513140865,148.48138210750616,140.50901204500565,139.422718346431,203.05093422731986,139.31393356974968,136.07059315640885,185.22421746573235,156.64956476803303,156.9930138486983
27/05/1983,101.0729764297983,94.89400111430079,106.4795798308586,103.07461632073411,189.78540774515517,130.977911539486,125.83860787541401,100.5181740687237,144.97074195717698,58.207112212653584,94.25061686364286,145.83946610238905,136.09545824822172,145.84102017062733,129.02444776393762,134.0316556277537,148.4829361757445,140.51678238619718,140.5198905226738,203.24519275710784,140.71725718893842,136.17937793309014,185.29259646821774,157.13132592190738,158.06532093312816
28/05/1983,102.24008167676476,99.91364152402338,106.7717446596598,112.70051498879032,192.56252768700477,132.86144224431067,128.2380892353557,102.60062550805132,144.97074195717698,61.274842915066074,94.36872604975399,151.8972240952988,137.03100732768084,145.8689933989168,129.3150585245005,135.76599578170124,148.4829361757445,140.76698737256416,142.85720915308332,204.74020640235645,143.76789314072957,136.17937793309014,185.9080074905862,161.2169713204091,169.55920962362603
29/05/1983,102.24318981324134,101.74899611346063,107.26593835944054,113.70288900249653,192.7614484215077,134.65639105955202,130.98257374420092,105.14618928239359,145.98088631207474,61.274842915066074,94.3718341862306,152.99595033977985,137.9028396093695,158.7662057086034,131.9103524824685,139.29528475089006,148.4829361757445,140.76698737256416,150.41153485948,207.8918567896374,149.44645848349307,136.3130278015843,185.9080074905862,165.79991855516818,171.10239938426207
30/05/1983,102.9223176333803,103.84543416693298,107.8844575182856,114.67884385615157,200.12773187106964,134.9858535260725,133.88401914511482,110.12853205439686,146.97704405282772,61.277951051542686,94.37494232270721,153.26325007676823,137.9028396093695,158.93870728305515,132.36724854452996,143.6497839546184,153.96879705695832,144.168842746212,150.77984903195807,209.06984051427196,150.4068726547651,136.40005562292933,187.1916678554255,168.79927025509525,178.4376014690579
31/05/1983,102.9223176333803,105.86106067201354,108.22013625775931,122.45540132062578,201.03064551752436,135.1319359404731,135.279572423112,111.06408113385599,148.76422252687755,63.191009052895154,94.37494232270721,153.27568262267465,137.9028396093695,159.36141384387386,132.36724854452996,147.18995140147538,154.13352829021852,151.9189810506351,176.40488021335602,209.07450271898688,160.95277971989736,137.87331231284173,189.56628412355428,169.92907786434245,179.37315054851706
01/06/1983,103.1461034596961,115.49006747654634,108.22946066718913,123.0599338653261,203.41458619508302,138.91142989602895,135.65254880030503,111.14644675048612,151.77445270447276,64.15763949712036,94.42622657457126,153.2974395780109,137.9028396093695,159.38006266273354,132.37657295395977,149.77592095001359,156.50037421715584,153.1839925966147,182.9521697013316,209.07450271898688,162.8145534693858,138.61149472603623,197.31642242797727,169.95549702439362,179.38558309442348
02/06/1983,104.928619729031,117.09852810319121,108.22946066718913,123.24486798568431,205.7161612560115,139.07305299281256,139.44447530176726,111.14644675048612,154.8530618845534,64.15919356535868,94.42622657457126,161.98468103013136,137.90439367760783,159.38006266273354,132.51799316364546,150.6337666175575,157.04896030527723,159.9814870709573,187.00984187154384,209.09470560608483,163.49057315304816,145.91716951430422,201.45335207834307,169.96792957030002,180.09423821109021
03/06/1983,105.00787720918453,117.23994831287688,108.22946066718913,123.50750551795771,206.0829213602513,139.84076270253482,140.8726640127688,124.2472419993905,155.9564503337494,65.48015156791725,94.42622657457126,167.09756553415218,137.91682622351425,159.38006266273354,132.60191284851388,151.23208288930462,157.04896030527723,161.04446974595731,188.09458150188024,209.09470560608483,163.56983063320163,152.1862807876234,207.15833658115778,171.2515899351393,185.17914948682153
04/06/1983,105.01253941389943,117.23994831287688,108.22946066718913,123.62872284054544,206.0829213602513,140.36759183531993,141.69632017907009,146.06169786046652,159.12830360812828,66.613067313641,94.42622657457126,181.3312765287803,137.92148842822917,159.38006266273354,140.87888028572203,152.2515516536322,159.46398234760196,161.04757788243393,188.71465472896358,209.09470560608483,170.15597182713486,153.39379180878575,210.2991084907706,172.19180121931333,192.47549986565977
05/06/1983,105.01253941389943,117.2415023811152,108.22946066718913,123.81521102914195,206.0829213602513,140.37380810827318,142.38477240863884,151.7060737019874,162.5223886405846,67.69314473926242,94.42622657457126,192.78165130860566,137.92304249646747,159.38006266273354,140.88198842219865,152.2515516536322,165.5901193429971,161.10041620253625,194.4243014364932,209.09470560608483,171.1194941348834,153.4777114936542,217.1074814427813,173.0962689340064,193.14374920813054
