Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/03/1982,40.62917360317279,62.08272963550776,35.07867901678219,41.62585307395855,40.46610272516876,47.714238168392264,46.4352270282264,45.57484560472758,47.72640763690002,41.04780331983983,50.52538539368547,50.31728748220272,54.07035156999675,51.644976496399636,53.12113302639126,52.38609712852239,42.750311964075834,45.6040523291462,39.797998904092594,43.41476494459968,46.52041330778074,40.66081422129297,47.87487515269474,47.46354711713236,50.2673926613209
20/03/1982,42.02987942841628,62.651043814820284,36.79822491692908,43.126348540965715,42.2087706154804,48.25699646383849,48.12678315080543,47.09846306189948,49.68447511979907,42.813593200316205,51.39915323254283,52.540649378570976,54.3551171330784,53.52029159344589,54.605808184338315,53.42415279223456,43.99768248612152,46.739463740920456,42.031096375267055,45.27304278573506,47.38809641238423,41.5211956447918,48.66467365884855,48.63911777498224,51.827518524016085
21/03/1982,44.16683809837943,63.62825213599363,38.0480293326763,44.91891125215916,43.46587671233229,49.23055394445951,49.13441514324818,48.420067341842504,50.564327692910304,44.92742988011458,52.45789699271819,55.031739582110006,55.11205807426124,55.42968120231385,55.96148697610309,55.088936084096495,45.41907640782822,48.135301778760855,44.10355686213906,46.48877268966055,49.21838447595174,42.48988533800971,50.14813186994481,49.950986480119056,53.4424069949962
22/03/1982,45.23531743336099,65.87351907567584,39.073915527880715,46.63845715230604,44.26054300588919,50.02765413171796,50.773642551243825,49.80130201747358,52.285090539907955,46.868460107102756,53.59939313874634,56.84985817716977,55.98339201941706,56.939912244127214,57.39018257891444,57.11880343119133,46.769887412189874,49.926647543103535,46.03606846117178,47.29074066432212,50.87586608670903,43.97456049595677,51.54031906723287,51.49285814005261,55.83979229102547
23/03/1982,47.099680008750255,67.2048589304251,41.04050163873517,48.00143762517548,46.09934969741215,52.16461280168111,52.95441130783492,51.01946581510064,53.61399650095565,48.710917639178035,55.41872868065687,58.84686795929364,57.00927821462145,58.24813010871171,58.95030844160963,58.6947496029466,49.12954735584507,51.22269593918026,47.795773607394274,48.984730680602695,52.6830321601118,45.8097163469274,53.116265238988156,53.30367505400771,57.67494814199608
24/03/1982,49.24515730666883,68.59948002141472,42.84645076528716,48.91779860381,47.481801319894004,54.15188700899876,54.71289950720663,52.1293213430086,54.92708215294326,50.21871478728984,57.207640551298,61.02276892848162,58.10696427402167,59.69142907373237,60.60535615866536,59.16935887474936,50.86369661820127,53.023777278329156,48.66954144625164,50.53755486219322,53.79775547542287,47.54873339668669,54.759143487536136,54.652052164667815,59.73037137295722
25/03/1982,51.08153010449022,69.59981033275281,44.88361979348665,49.819556220235235,49.65283450167888,56.10873754504703,55.89455489931039,53.405898589472905,55.879951537101086,51.40158712624439,59.02819304005931,63.014910923202386,60.67107128860729,60.66255266065185,62.06447543274611,60.56276301888819,52.533347697466326,54.43543562522964,49.99236267304545,51.90175228191344,55.18872572586016,48.35070137134825,56.338740499843745,55.9967784347756,61.24790409587523
26/03/1982,52.80837768574176,70.60865927204635,46.61655210899207,51.37603124237809,51.70095605153535,57.84653764795554,57.081078078817264,54.81025525526873,57.22467780720887,53.17954647522852,60.48487842043851,64.43022011065518,62.6912030608959,61.603252576301905,63.353222147718185,62.23728188555634,54.17379205231275,55.85804649378711,51.91757259097353,52.939807945625596,56.650278893642465,49.57251600952764,57.62748721481582,56.88880047639461,62.74839956288239
27/03/1982,54.67395720798179,73.12043757204859,47.85783789678387,53.08584156771875,52.28022275250485,59.48819894965274,58.312628291802866,56.39958784238255,58.50247200052396,54.91612963128627,61.64584571607907,66.2763284832828,64.79773805958963,63.08914468109975,65.13361539040388,63.99090229752497,55.62560964528884,56.72816349209216,54.435435625229644,54.521838851634755,59.05861671132871,50.73713414572054,59.410314351203056,57.458331602557905,63.78645522659454
28/03/1982,55.56841314330235,75.50930424012242,48.977428999498045,54.711682560355854,52.6878999475149,61.2904972356524,59.52835819572835,57.9000833093897,59.567300494953194,56.560224826685015,63.167029279549425,67.16591663120026,66.46495524515312,64.47889798468626,66.58178214282766,64.94012084113047,56.79509556888483,58.36982479378934,56.09535112968847,55.502698013360444,61.526584924702995,51.9187895378243,61.46208674161186,58.60347858913839,65.13848317780699
29/03/1982,57.22224391350731,77.67425268765341,50.64829702561387,55.67793835987223,53.577488095432365,63.168246226400186,60.75260672760929,58.64972256946788,61.533886605807666,58.45014328594057,64.43873873861064,68.45222945247079,68.53498183832357,65.58510267204188,68.7236086001939,66.59151771763386,57.80394450817837,59.92751676278298,56.723295704689036,56.38863532072556,63.32036458274723,53.835480827796935,63.15120897048933,60.45810558972143,66.25442343996883
30/03/1982,58.775068095097836,79.60067955243224,51.91635564412275,57.40843678167608,53.82574525299072,64.87805655174087,63.02221260430704,59.18883002436178,63.61243182693353,60.27678050895577,65.98304429224572,70.29347003769529,69.97706385649346,67.5541226765979,70.62447958110644,68.05915561967005,59.4955006307574,61.48642567862738,57.502141689185855,57.55568735062001,64.85980234897923,55.23862054674198,64.9900156620123,62.48675598996549,67.72814607625891
31/03/1982,59.72672053240489,81.65610278339338,52.9081673275054,58.73977663642534,56.012598743835696,66.58421603652921,63.97143114791254,59.91899813482754,64.61276213827163,61.89410287363743,68.49117175169563,71.90227377442153,70.5551136106122,69.75801342335372,71.65523356371395,70.0732026577048,62.05352291108913,63.261951133909974,59.36893815827666,59.731588319808,66.66818536923277,56.696522873971965,66.96146956026985,63.00760924209772,68.87694390339172
01/04/1982,61.006948619421536,83.46570275049771,54.55834725715804,59.909262560021325,58.01447631336268,68.59096139345928,64.9900156620123,60.52747156021568,66.02685437887368,63.590526783619566,70.42246640387759,73.5244639265063,72.17973765639852,72.13349367606902,72.73223152665095,71.70999617199888,64.54583006147895,65.3684861326037,61.45113421995487,61.99389251540109,68.45953113357545,58.459878860746784,68.67493072616284,64.10772919519947,70.22532101405183
02/04/1982,62.39426802930649,84.63275478039215,55.61830796418418,60.8596980504776,60.02974029824817,70.5855372818816,66.92982894214965,61.857594468114144,67.07829645794439,65.98912902649961,72.34280853440255,75.06511863958906,74.29357433619691,74.3410352633772,73.9710834207412,73.9869037298013,65.76764469965832,67.26570627296391,62.91998906884183,63.7937569076992,69.88944368323757,60.75990840871394,70.03426035847995,66.40897569001743,71.2475563687039
03/04/1982,63.30454427368715,86.74050672593667,57.21494223240265,62.165482021360546,61.25885661753222,72.58498095770702,68.33783644849782,63.05020238187489,67.82915266487333,67.36062812732446,74.52236034414287,77.05604368745905,77.42599553009505,76.2638112876037,75.06025085218597,75.96931014971584,67.09776760755679,69.55600024612488,64.44604041971529,65.33806246133429,71.39480693764783,62.84940615149681,71.01755341390717,68.04576920431151,71.80126718580709
04/04/1982,64.41561674844588,88.57079478950419,58.55236682140578,63.427455905615545,62.610884568744666,74.29357433619691,69.45742755121199,64.05418353376533,68.90493368095957,68.98890301366313,76.9769421421586,79.29035810548429,79.83311640093052,77.48319203208153,76.38307207897978,78.1415602783515,68.38651432252887,71.19887849467285,66.40045706206199,66.90183916458182,72.67260113096292,64.66752474655657,72.14931398512911,69.9648943879857,74.03923244438468
05/04/1982,65.76642775280754,89.92525663441816,60.197678963655314,64.59085709495766,64.73689071705083,75.10041009826159,70.97496027413,66.00738322926125,70.03669425218149,71.0358076166688,78.46283424695643,81.18271045844142,82.2146813878997,78.74273202263498,78.26325496342912,80.36370522786898,70.31172424045693,73.24821699138009,68.5958291808624,68.42545662175371,74.62701777330962,67.00771354059934,73.57800958794047,71.33639348881056,75.65777175591712
06/04/1982,67.44094661947571,91.49633501877032,62.08516352920931,66.37125033764335,66.02076964461978,76.33926199235184,72.8368889558177,67.93015925348777,72.19434101860783,73.19832217049826,80.41725088930315,82.66251782898537,85.04286586910375,81.19609687379995,78.84860639865252,81.86541764172692,71.15141756749257,74.93368837970523,70.65612019922662,70.70114723270535,75.74539192917301,68.65302568284886,75.12839987582944,72.8794820955949,76.53884127587915
07/04/1982,69.46472923231666,93.18789114134937,64.18196295309683,68.14555884607518,66.77649363895186,78.09653324487279,74.73897688358103,68.68101546041672,74.36294030669116,75.55919906100425,82.61505690180509,84.27740629996548,86.62611372196369,83.79427840020729,80.00348896003919,83.25638789216418,72.87826514874409,76.16402164584005,73.75446688130302,72.54238781792985,77.4649378293199,71.51771856957623,77.29821611076353,73.83478537345425,78.5723594635263
