Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/2004,6.953441257525469,8.838474235623778,11.607327639101413,7.078837393547246,9.873125757948515,8.437028733494344,8.527918698752671,9.411205523553235,8.289221373162206,8.89254576094379,6.99506210267316,9.568617694304066,8.513689349984247,8.782801908567308,8.701338886867973,6.136143037638476,6.339089124448321,6.865752895740002,11.894582617364222,9.283497118356536,9.449980498947241,8.466732499048476,9.256105621977326,6.154285457318281,8.27143468720169
12/05/2004,9.921327676901626,9.863520947529821,9.04479979276607,6.834092594730237,7.570461393496657,8.260229075046539,6.417172675815095,8.281039497620384,10.510778449634017,10.138858846199014,8.829580892643492,9.059029141534495,8.044832308064315,8.060662458569254,9.52201657708747,6.787847211232815,6.460927923278064,7.858961439776692,8.906775109712271,7.189826313941069,7.737300507806594,10.412595943131805,9.832749980818107,5.7119305774795635,6.392449182329983
13/05/2004,9.182468742100696,10.484632021271977,8.733532788456557,6.564802169287589,7.229134889913894,9.873125757948515,6.8049224297549245,9.4325495467059,9.914035135657798,10.986216565359314,8.13767880877839,7.553919775553368,7.785858160478824,8.83260462925682,8.004990131512727,6.633280910235726,10.25376083750416,10.584415329510648,11.745530189014858,7.157988146071716,8.926340464268833,9.199010360043985,9.354999595917889,9.051736600290667,9.826168907012743
14/05/2004,8.639974820304133,9.042843257310437,10.6146526956436,7.713466348619477,8.35183050774333,11.29285903131904,7.50393918800421,6.873579037562649,11.440844258510765,8.387403879664419,9.595831323823688,5.4986682128126745,8.096235830490286,7.3902822647163475,8.917980721867366,9.161124718948031,10.552221427922063,10.133167106691644,11.100051355506821,6.808657633806661,8.787070713197807,8.419064180674127,9.265354698676788,7.571172860935121,11.73717044661339
15/05/2004,10.300006221001581,10.581925193476195,14.267326524500618,9.039463786977876,8.255782403556395,11.057185442341847,7.614216640959626,8.041630704591455,9.42169966826998,10.989062435112999,6.655692134545973,9.531265653786932,11.749621126785769,7.413404956465115,9.498893885338703,7.75366425889024,10.968607746258385,7.596607821858697,11.416654365604415,7.073323520899521,9.055116070623171,8.400743894134848,8.550863523641794,10.749831508943657,7.186980444187384
16/05/2004,10.3048086262109,8.488610122779903,11.990097120972337,11.12335191411512,7.776253350060188,12.723264316265897,8.315545668383834,7.06478591163841,9.336145708799734,8.85999612563603,6.8031437611588785,8.958712232717062,9.635139899796513,6.896168128732484,9.180512206645005,8.357877980969874,12.021935288841746,6.456303384928276,9.769962979377397,10.817954516172563,12.42711599502286,9.73278880571985,9.949252773859712,11.63471913548068,9.766405642185305
17/05/2004,11.486556041429367,7.739790643841047,11.327898802661366,12.739450200490012,10.954556264349549,11.34212815142979,8.038429101118595,7.963902886943856,10.735780027034878,8.592128635070253,11.05327237143058,7.271645069359579,8.53005310106795,8.435250064898241,10.887144724559107,9.065432348480272,10.106309210891254,11.676695714347602,11.129043653622489,7.392416667031625,12.836921239553817,7.597141422437517,8.03362669590922,11.518749943017951,9.016874695808042
18/05/2004,11.97657923964232,9.52717471601602,10.76708459432541,10.619099367133686,7.64694414312703,8.787248580057394,10.267812319412997,8.51297788254584,10.321350244154246,8.467799700206115,11.450982669508278,10.8423222759385,8.973653048923893,8.832426762397176,12.075651080442526,10.532656073365501,10.962204539312552,11.47250455952053,7.533998687277574,6.839606467377962,12.880142886437909,8.337779025834493,9.01598536150999,13.976692075905362,9.312133682753029
19/05/2004,10.071625173268217,10.650937535003095,15.48838251569191,9.251125349908364,10.37471030203585,11.24376777806799,10.595265207946568,11.889958079014491,8.673947390488763,9.472391723257488,8.82548995487258,10.677795430803485,9.120215341238747,10.247001896839151,13.255264093345716,12.191620272905311,12.465001636118814,11.955590950208887,10.891947129768425,11.765984877869528,13.656175994896387,7.008224250283888,12.002725668004302,12.650872504406493,10.87878498215764
20/05/2004,11.548987309150903,9.70913251339232,15.741309190050742,13.507123566547023,8.724639445476328,7.828368339924566,9.050135798554265,6.973540212660851,6.732708484755108,9.74506161903264,6.965358337119028,11.330744672414994,8.62876920814898,7.907874826168154,10.384315112454544,15.284902828303245,12.595200177349966,12.339783366956567,10.765305925729365,10.826136391714385,10.805503836000184,7.506073590319488,9.867256151581557,14.088748197456766,12.362550324986103
21/05/2004,11.907389031255775,8.728374649528007,14.205428857357902,14.971679288538098,9.98660481437679,8.051769115588968,10.59259720505247,10.687400241222178,9.498182417900296,11.144873804127371,7.383167590332164,7.160656148965813,8.164358837719192,12.06053239737605,10.489790160200528,14.41335521623671,11.892092481329769,10.827559326591256,8.758789882520546,12.549310527571834,10.230993879474681,9.020609899859721,8.013883474493014,11.97035389955613,6.866286496318821
22/05/2004,11.782704362672405,8.155999095317725,9.607214802838428,12.400791699801289,9.029503242840008,8.933810872372305,12.329644955959111,11.02712594306854,8.40038816041556,10.715858938759084,8.613828391942093,6.704961254656666,11.20161333234148,7.322514991206731,9.316580354243172,13.065302287287182,10.462042930102143,9.539625396188342,8.26111840934459,15.149546148143543,7.202988461551854,8.719303439688133,9.245611477260582,8.706141292077291,8.394874287767834
23/05/2004,10.063087564007105,8.635883882533221,11.074260660863956,13.102832194663904,8.534144038838917,10.998133644952873,10.601490548032757,9.661819928737259,12.990953939972087,14.650273873231072,7.751351989715431,7.1784428349262726,9.962237054610853,9.175709801435687,6.293555208389307,12.713659505847204,12.490258730182802,7.850779564234813,9.211638907076008,11.845669230972703,8.723572244318689,8.13465507216506,5.541711992837179,9.001933879601154,9.886643639278532
24/05/2004,10.636174585655795,8.848968380340466,13.21577765051336,15.705024350691303,6.585256858142202,14.129835442025637,10.624079639202648,8.233371179246092,13.578981777827607,12.195355476957047,6.816483775629308,7.584512875405494,10.494592565409903,9.541581931644032,9.3048411415092,13.137871966006173,9.768006443921763,7.6515686814767605,11.244123511787166,11.205882136972036,8.839185703062185,9.492668545252513,7.453069266157115,10.253582970644516,8.848434779761646
25/05/2004,11.179024241171533,10.215697329548561,15.679767256627315,15.052964443377846,9.427213540917705,14.523099068613249,8.237995717595822,6.969093541170764,13.983806750289546,10.477517346887794,8.169694843507386,9.827591841889557,8.661852444035617,10.54635182155505,8.667188449823755,10.198799977886097,8.915134852113738,8.89450229639948,15.554193253745893,11.548275841712439,8.618275063432293,9.70753171165586,10.076783312196767,9.228180525019297,9.130709485955492
26/05/2004,10.001723497443265,11.506299262845573,12.455041091980888,13.691927233677063,9.115768669748604,17.017859641438918,7.929040982461231,10.418821283217994,10.031782996716572,10.82062251906666,9.316046753664295,7.555876311009001,10.60326921662886,11.107699630469824,9.04070885499516,12.33071215711675,7.800087509247305,9.036440050364604,15.310159922367234,10.737558695630923,8.960135167593876,9.753065627714875,9.347351320954886,11.134557526270214,7.762913335589758
27/05/2004,9.960636252874394,12.546820391537324,10.272614724622315,11.949365610122697,9.149207639354472,13.643369581004777,11.630628197709711,8.35698864667188,10.99777791123364,7.594651286403007,10.231349613193856,9.728875734808526,10.340381998131988,11.648770617389516,11.833218550800325,13.683923224994828,8.72054850770536,9.854983338268767,14.197069114956435,10.102040406260699,11.345685488621882,10.35781295037333,8.178054585908853,10.248958432294785,11.907211164396188
28/05/2004,11.061098513253228,11.468947222328438,9.432193812986725,10.757479783906774,10.763882990852494,12.761861424800259,12.333202293151203,10.827381459731669,12.931724275723468,7.802933379000933,8.816596611892294,10.252693636346521,13.106567398715583,11.674739178891912,11.36845244665136,13.418012269884684,11.441377859089584,8.423688719023914,13.487380345130816,10.813507844682476,10.921828762182145,9.446423161755092,7.6021216945064225,9.301995271755516,12.160137838755134
29/05/2004,10.07304810814503,10.21160639177765,10.941571983598351,11.865056718669734,8.766616024343193,11.209261607304484,11.635074869199912,11.027481676787772,12.411463711377564,7.044153355924209,10.777400872182511,9.933956223933592,9.327963833257911,10.295737416371026,12.84207937848231,11.54205050162625,10.447279980754843,8.039496302276234,14.530035876137845,9.609704938872937,12.163517309087638,10.42433515586572,7.710620478865735,11.281653419163945,10.578545723143634
30/05/2004,8.654559902791789,11.367563112353366,11.70052987353472,9.244900009822175,12.105176979137013,9.62304495334331,11.117838041467337,10.859397494460609,13.004649688161692,7.779988554111924,12.437788006599192,9.141915098110644,11.05754117606108,10.587261199264333,11.200190397464667,12.936882414652018,11.612663644889608,8.691556209589692,16.55433860530718,10.507932579880276,10.769396863500333,11.124596982132289,9.241698406349315,10.09065692724596,10.1625151385266
31/05/2004,8.406435633642218,12.349921777954137,9.966683726100996,8.548729121326573,12.485989925552303,10.87380471008862,10.218721066161834,11.68576692418742,14.002304903688582,9.882196967788445,11.720806695529745,8.787604313776626,9.221777318073464,10.784337679707164,13.381727430525189,11.365606576897676,11.634363401761448,9.864410281827872,18.05713570211344,10.338425462676355,10.729554686948632,12.234486186070171,11.020367002403532,12.366641262757014,10.378979106666407
01/06/2004,9.287765922987091,14.73476063154368,12.626504744640556,9.476126927309224,10.730444021246683,12.798324131019399,8.72303864373987,10.134412174708928,12.609785259837622,9.232271462790209,10.835741202133136,9.53855819503076,8.538057109750184,10.570363847601811,8.898948967889623,10.300006221001581,10.87113670719458,12.491859531919204,13.593211126596088,10.390184718821502,10.702341057429066,8.921004458480695,10.439987439511015,11.282187019742764,9.494091480129327
02/06/2004,10.776155804165285,11.587584417685264,13.308802018087022,10.511489917072424,9.475771193590049,10.890702061751199,11.286100090654031,10.183503427959977,11.262443798326558,9.13995856265501,11.807072122438399,9.681385283293878,10.812440643524837,10.14704072174095,9.38719349750653,13.575424440635516,13.90590106578236,12.999669416092729,10.220144001038761,8.899838302187618,8.37246306345753,9.630515361446783,12.67150506012075,14.968477685065182,9.086420637913761
03/06/2004,13.505700631670152,13.914616541903058,13.15512505138787,9.35073079128739,8.05479285220224,10.36492762475757,10.70892213123443,12.064623335147019,9.921327676901626,11.216732015407956,12.8086404088765,9.110254797100879,9.828836909906784,9.96792879411828,10.188661566888527,9.7672949764833,15.782752168338902,13.42797281402261,10.579079323722453,6.473022869731153,8.209537020058974,11.283076354040759,12.872850345194081,7.802221911562583,12.780893178778058
04/06/2004,10.787183549460792,10.877184180421182,15.632988272551074,9.665555132788995,7.320202722031809,13.208840842988707,10.335223859203438,8.598887575735262,12.488835795305931,11.691992264273608,12.127943937166549,10.518604591456665,10.129609769499552,12.813087080366643,11.066256652181778,10.691846912712322,12.07582894730217,10.289156342565661,11.089735077649664,8.524361361560636,8.729086116966414,11.639521540690055,13.427083479724615,13.204216304638976,12.714726707004843
05/06/2004,13.188386154134093,9.86192014579342,16.032299372365287,11.464500550838295,8.985747995377096,13.055875343728076,10.037830469943174,9.133555355709177,11.69181439741402,11.392820206417355,11.118727375765388,12.735003528999869,13.174512539084844,10.909733815728941,12.461444298926722,11.959148287400978,13.638389308935814,11.872704993632738,11.80974012533244,12.00290353486389,12.32359748273251,11.488690443744645,9.65097005030134,11.183293045802088,12.862711934196568
06/06/2004,14.920809366690946,10.060953161691884,15.284724961443658,12.095572168718377,8.078982745108647,10.404414067589983,10.734890692736826,10.119293491642452,9.928798085005042,11.278807549410203,12.895261569504328,11.570153465443923,16.728470260860945,9.965972258662532,11.478374165887544,11.053983838868987,17.38017443445517,10.73417922529842,14.122898634500984,10.696115717342877,12.261521948730206,12.57883642626632,11.355290299040576,11.197700261430157,8.768928293518059
07/06/2004,11.997389662216165,11.210328808462123,16.436946477967638,13.343308188850415,7.570994994075477,11.156435150001698,11.62600365935998,10.910623150026993,11.595766293227086,11.631339665148175,13.573112171460593,8.163469503421197,16.406175511255924,12.199980015306721,9.350552924427802,9.363359338319356,16.2685065619213,12.518183827140888,15.262135870273767,9.390217234119802,13.229829132422196,8.1314534686922,9.85622840628605,10.527320067577307,10.551687827343244
08/06/2004,13.698508307482484,10.838053471308001,16.32506822327582,10.27225899090314,10.419532750656401,9.882374834647976,10.219966134179117,10.147930056038945,12.344763639025587,10.870780973475348,10.949220258561354,9.054938203763527,14.988932373919852,12.400969566660876,10.339136930114762,12.228616579703214,15.057766848587107,10.076427578477535,14.58339593401945,10.66356608203506,12.6956949530271,9.157923115475114,9.392173769575493,10.39747726006533,7.789771231390205
09/06/2004,13.655820261177155,12.377313274333346,14.321398049820687,9.565060357111975,13.322319899417039,11.796933711440829,10.99368697346273,11.313669453892885,12.455752559419352,10.289334209425192,10.823824122539577,9.734033873737076,12.199624281587546,11.228649095001515,11.77470035399017,10.057217957640205,14.692961919536401,12.303320660737484,13.301153743123905,12.412886646254435,11.653573022598835,10.006348035792996,10.447279980754843,10.50348590839019,12.113892455257712
10/06/2004,12.643757830022253,11.985116848903374,11.915748773657242,8.997842941830243,11.68345465501261,12.52067396317534,11.639165806970823,13.288347329232352,12.512492087633461,9.795397940300973,9.436996218196043,13.286390793776718,12.205316021094916,14.351279682234349,10.661965280298602,10.402279665274705,13.514060374071619,12.815399349541508,13.508724368283481,10.796076892441079,10.785049147145571,12.081342819949896,8.827980090907033,11.36631804433614,13.88420130891052
11/06/2004,14.562941245164836,12.889569829996958,11.49616085184806,12.25974328013416,10.88340952050737,12.679331201943342,12.709034967497473,10.333267323747805,10.499217103759634,10.486588556727611,9.655594588651127,12.443835479825793,10.92983277086438,12.744074738839686,11.400112747661183,11.500785390197791,14.785452686531244,12.70263176055164,12.427827462461323,13.213287514478907,11.126909251307211,9.852493202234314,12.059465196218412,13.287635861793888,13.299908675106735
12/06/2004,16.579773566230756,11.002224582723784,11.823258006662456,9.287232322408272,10.109866548083346,11.375922854754776,13.735860347999619,11.17013089819136,10.914714087797961,11.407227422045366,11.369341780949412,11.894582617364222,10.081229983686853,11.02765954364736,11.625647925640806,11.53173422376915,12.121540730220772,11.689857861958387,13.26878197467579,17.27523298728795,10.343583601604905,10.579612924301273,10.919338626147692,15.195257931062088,11.55699131783308
13/06/2004,13.511570238037166,10.994932041479956,10.29911688670353,9.072013422285693,13.31164788784065,13.39488957813603,13.439178426177705,11.258708594274822,8.968139176276168,12.638421824234115,11.661754898140714,11.5032755262323,13.224137392914827,12.013397679580635,14.130191175744812,10.949398125420998,10.03765260308353,12.869648741721164,11.642189543584095,16.70267956621808,10.225835740546131,13.986830486902818,9.767828577062119,16.509338289827042,11.990097120972337
14/06/2004,16.00686441144171,10.833962533537033,11.330744672414994,9.076282226916192,14.570589520127896,13.788864672162049,13.439712026756581,11.84371269551707,12.745319806856969,11.62191272158907,11.332167607291865,10.475382944572516,11.146296739004185,13.534692929785876,13.340462319096787,12.059820929937644,12.172588518927455,11.601813766453688,10.648625265828173,16.640604032215833,12.11656045815181,14.068293508602096,12.274861963200578,14.771223337762763,13.775346790832032
15/06/2004,15.288815899214569,12.0553742584475,9.523973112543104,9.512589633528364,15.738107586577883,13.841691129464834,12.106244180294652,12.157291969001449,13.906256799501648,11.072837725987142,9.974687734783231,12.906822915378712,10.346607338218178,15.031798287084712,15.305179650298328,11.355290299040576,9.92328421235726,11.136514061725848,10.370441497405295,13.51815131184253,12.862178333617749,13.347221259761795,13.29563987047618,15.096186090261881,13.839200993430381
16/06/2004,14.34434287470981,13.550345213431115,10.621055902589319,9.79290780426652,15.414034168376816,14.402861071519965,12.226304310528349,12.631840750428694,11.854918307672222,12.06675773746224,10.865800701406442,13.366253013739538,11.11463643799442,14.89074986741764,17.58080825209015,10.66979142212125,9.449802632087653,11.958792553681747,9.834172915694921,14.114361025239987,11.580469743301023,11.25568485766155,12.868047939984763,14.713950208969834,13.083800440686105
17/06/2004,10.076961179056411,12.181126128188566,11.945096805492199,11.050604368536483,15.061857786358019,12.429961864776601,14.049617488343529,12.014464880738274,12.358459387215134,11.197166660851337,10.900306872169836,12.153023164370893,11.066256652181721,15.972180373818674,14.628574116359232,12.209762692585059,9.363715072038588,11.51216886921253,13.827817514415642,13.726433404440513,13.684456825573648,13.335482047027767,12.521385430613748,13.07899803547673,14.352880483970807
18/06/2004,10.100083870805065,11.06928038879505,12.703521094849691,13.968865934082714,12.888146895120144,10.82578065799521,11.326475867784495,14.299698292948847,13.864102353775138,11.204459202095165,10.469335471345971,11.244657112365985,10.581391592897376,17.11639788166036,14.797903366703622,9.282429917198897,9.550831008343494,12.50573314696851,14.176970159821053,13.844359132358932,14.494106770497524,12.144307688250251,11.061276380112758,12.545575323520097,13.755069968837006
19/06/2004,11.454540006700427,13.398624782187767,14.427762431864721,13.515305442088902,13.420146672199962,10.691135445273858,11.275428079077756,11.672071175997814,16.899578179801324,13.204038437779388,10.196309841851644,10.536213410557593,11.23523016880688,17.828221053801258,13.105322330698357,10.491390961936986,11.083154003844243,12.167963980577724,15.817791939681115,14.237978492665718,11.59914576355959,11.066968119620128,12.633619419024797,13.373011954404546,15.212688883303485
20/06/2004,12.880676487016729,13.450028304613681,15.190633392712357,12.299763323545392,13.00376035386364,9.969885329573913,11.89049167959331,15.22940836810642,16.275621236305483,12.71792831047776,11.767585679605986,9.152942843406151,10.575521986530362,15.957417424471373,11.872171393053918,13.940762970265041,12.612631129591364,14.046415884870669,14.986264371025754,15.229941968685182,14.679444038206384,10.347496672516172,13.240679010858116,13.875485832789877,13.646393317618049
21/06/2004,12.849194052866551,17.30707115515736,13.407518125167996,11.18613891555583,13.434909621547206,10.79180808781058,11.456140808436828,13.016211034036019,16.840704249271937,12.115848990713403,11.289479560986592,11.103430825839268,13.127199954429841,15.751447601048312,12.990953939972087,15.307136185753961,12.370020733089518,11.95434588219166,15.397492550433526,14.841836481026121,14.160428541877764,10.342338533587679,14.156693337826027,12.800814267053852,14.396813598293363
22/06/2004,13.943075239439963,15.544410576467612,13.077575100599915,12.515337957387146,11.50896726573967,10.392852721715599,12.708145633199422,13.833331387063367,14.96545394845191,13.043958264134517,12.777335841585966,13.839556727149557,14.098708741594692,15.767811352132014,15.074664200249686,12.630773549271112,11.473749627537813,12.813442814085874,14.949090197368264,15.565043132181813,12.615121265625817,13.024570776437486,11.624758591342811,10.798389161616,13.818034837137304
23/06/2004,15.48838251569191,11.484421639114089,12.130434073201002,16.092062637192726,12.183260530503844,11.56766332940947,13.583606316177338,11.860076446600772,12.366463395897426,14.430786168477994,12.778580909603193,13.416767201867458,13.861078617161809,16.46327077318921,15.885203479471556,14.193156044045168,11.457563743313699,11.68469972302978,13.013543031141978,13.927422955794668,11.042066759275372,11.713692021145505,12.785517717127846,9.994075222480205,14.083767925387804
24/06/2004,14.128234640289179,12.743896871980155,11.61106284315315,15.404785091677354,10.451904519104573,14.575391925337215,12.183971997942251,11.331100406134226,13.99536809616393,15.318697531628345,12.749055010908705,12.579547893704728,13.771967320499527,14.906402151062935,13.478842735869762,14.323176718416676,9.98802774925366,11.228293361282283,15.665893641578123,14.110092220609431,9.409604721816777,11.05184943655371,12.037231838767752,10.018087248526967,12.738382999332373
25/06/2004,14.490371566445845,12.730912591228957,13.244058481190564,16.06520474139228,10.38040204154322,15.074664200249629,13.395067444995561,11.009872857686787,13.12773355500866,15.04300389923992,12.35703645233832,10.928054102268334,12.606050055785943,14.699898727061054,12.060176663656875,13.841868996324422,12.065512669445013,13.948766978947276,14.726223022282625,12.940084018124935,8.873158273246872,10.359058018390556,11.598967896700003,10.824713456837571,13.087002044159021
26/06/2004,14.485035560657707,13.926889355215849,12.259921146993747,16.045283653116485,10.269590988009043,11.692170131133253,14.082167123651402,12.200335749025953,15.15594935508932,15.278855355076644,12.032607300418022,11.642901011022559,13.665602938455436,14.125388770535437,11.97088750013495,16.735940668964304,12.412530912535203,12.993088342287365,16.32417888897777,13.297062805352994,11.074794261442776,13.337972183062277,12.089168961772543,13.691927233677063,13.945209641755184
27/06/2004,13.834576455080594,15.085158344966374,11.41167409353551,14.16114000931617,13.054452408851205,12.657097844492682,15.346089028007555,11.981025911132463,14.043747881976572,12.210118426304234,14.703989664831965,11.402247149976404,12.02851636264711,13.493961418936237,14.302010562123655,16.159829910702342,14.216456602653466,12.633797285884384,15.311049256665228,12.008417407511729,10.634218050200161,13.715227792285418,11.602880967611327,14.168076816840767,14.374935974561879
28/06/2004,14.21272139860173,15.332037546098718,14.971323554818923,17.13489603505934,12.953601899454952,11.683632521872198,15.31193859096328,11.709601083374537,15.258934266800907,12.810774811191777,14.460489934032125,11.701419207832714,11.474461094976164,12.51729449284278,11.727565636194754,16.844439453323616,13.813766032506805,12.952356831437669,15.629964535937802,11.93887146540601,8.777465902779113,10.777400872182511,13.33281404413367,15.197214466517778,14.417090420288389
29/06/2004,13.543052672187287,17.905415270870037,12.540061450872315,15.137095467971164,14.337050333465925,10.999378712970099,14.691005384080768,12.360415922670825,12.74620914115502,12.677196799628064,14.619502906519415,11.072837725987142,14.094439936964136,13.302043077422013,11.01218512686171,14.268571592517844,13.186963219257223,11.015564597194214,14.831164469449845,11.346041222341114,9.883797769524847,11.375567121035601,15.951369951244828,14.48556916123647,11.748731792487774
30/06/2004,13.6559981280368,18.51318633014182,14.43452137252973,14.225349945633752,12.176501589838836,13.355758869022793,15.333994081554351,15.394824547539429,14.567743650374155,14.732804096088046,13.522953717051905,10.067356368637661,16.285581780443408,13.645681850179642,12.29424945089761,16.008287346318525,12.44241254494898,12.581504429160418,16.08832743314099,12.041500643398308,10.521806194929582,12.324664683890148,15.824550880346123,12.92389813390082,11.498295254163338
01/07/2004,15.140652805163313,15.85710051565394,13.008384892213371,13.384217566559641,13.228761931264557,12.000413398829437,12.69694002104427,13.190698423308959,13.169354400156294,14.198669916692893,12.553579332202276,9.914213002517386,16.645940038004028,13.93044669240794,12.369487132510699,14.342564206113707,13.941118703984216,15.644549618425458,15.430931520039337,11.57851320784539,13.333703378431721,10.600601213734762,16.131726946884726,13.605483939908822,15.2875708311974
02/07/2004,15.26035720167772,18.500735649969386,12.286245442215375,13.181805080328672,13.309691352385016,11.871282058755924,12.831940967484798,14.037166808171207,13.694061635992284,13.897363456521362,11.510923801195304,11.320072660838719,13.374612756141005,13.875307965930233,15.824728747205768,15.151146949880001,13.0201241049474,12.999847282952373,16.991357479357703,14.168254683700411,14.764820130816986,12.370020733089518,14.888971198821594,15.214467551899531,15.051185774781743
03/07/2004,14.228551549106669,17.596104802016157,14.920631499831359,15.621604793536335,12.685912275748763,14.609720229241077,11.055940374324678,13.702421378393751,13.429751482618656,12.15106662891526,12.683066405995078,11.904365294642503,17.612112819380684,13.843825531780112,14.823694061346373,13.790109740179219,12.33071215711675,12.055552125307145,14.760373459326843,14.586597537492366,13.244947815488615,11.540805433609023,18.960521482049444,14.576103392775622,16.447974223263145
04/07/2004,15.094763155385067,15.885203479471613,13.119551679466781,14.123965835658623,13.219690721424627,14.462446469487759,16.87805628978913,14.945177126456883,14.585886070053903,13.478664869010117,13.974201939870909,12.907356515957531,13.69779684004402,13.905723198922772,13.778370527445304,14.15704907154526,11.583849213633528,12.683066405995078,15.03962442890736,13.226805395808924,11.173154634804632,12.261344081870618,12.955380568050998,13.866948223528766,17.212623852706884
05/07/2004,15.09262875306979,16.04048124790711,15.177293378241984,15.156127221948964,14.02827346519092,13.14427517295195,18.376050981386015,15.640636547514077,15.645972553302272,14.541063621433352,12.943641355317027,14.249361971680457,11.505587795407166,14.696519256728493,11.420745303375384,14.879544255262545,13.442557896510266,14.013510515843677,14.559561774832332,11.599323630419235,11.070881190531509,15.057233248008288,12.343696437867948,14.716084611285112,19.513687415422282
06/07/2004,15.041936698082282,16.48532626378028,13.336371381325819,13.659733332088479,14.294006553441477,12.43796587345878,19.349516304006443,13.09322738424521,15.414567768955635,12.312569737437002,14.018135054193408,13.599436466682278,11.634541268621092,12.881921555033955,13.343130321990827,13.947699777789694,14.671084295804917,16.132972014901952,15.234210773315738,12.099840973348932,10.843923077674958,12.452906689665667,14.003194237986577,13.332814044133727,17.795315684774266
