Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/2007,6.832808391037929,4.5157574607508195,5.083699664874871,8.679273661851425,5.4926319848022445,5.728969786395737,7.203947562147505,9.488081878948037,5.293216522146054,3.2936628743239,4.228041876202269,2.1246876906132,3.7125224268900183,4.920684055227525,4.7580167695323325,7.64283574196736,5.103902454104627,8.08015646400213,3.322747924335772,2.321664885603809,6.146261881176827,6.250062418943742,6.022781040108498,5.804381922055313,4.297532504673768
12/03/2007,2.0269828220104955,4.544842510762692,5.226686647268593,7.668785876409061,2.8889104418233273,2.1374015148699073,7.270303275048832,5.0239621070660405,3.8558577332360073,6.539867947205778,4.548848236213473,7.547743303006371,4.915633357920058,4.1876362977426425,1.2352424785735252,7.209869069335468,4.761500009054771,8.83253620083616,4.484582467025575,2.6092063081762262,3.036251473620041,6.069108125756088,6.02574179370248,8.180647924222797,2.6908882749760323
13/03/2007,3.029807480503621,6.124665796138061,2.680786880361154,10.138576859752447,6.001881602974208,3.095292383524338,5.230692372719318,2.4038693383319583,5.34163355150713,4.3978498029183015,2.9942784373753284,6.546137778346065,1.1647068782452834,3.1727944628972864,4.8865483079081855,9.9132112626545,4.436165437664499,5.044513220248064,1.4449334978207844,9.787988801824952,3.9948389901789483,4.986168958248243,4.463160543962886,4.8254174542904025,3.9044489245732166
14/03/2007,0.4785086923365043,8.478813227338492,5.028316156469032,9.308172557617127,6.203909495272228,1.0083094236904913,7.281797965472663,4.868261300415668,6.215404185696059,7.198200216935561,8.456868818347516,8.105584112515544,4.205226657330684,5.959386080801153,7.441678659549893,9.801573435962212,7.2126556609534305,5.874220874478965,7.889797424104074,2.1184178594729133,6.704102690686,6.0455962589800265,2.6577974995134355,9.219524111772557,3.312124043792494
15/03/2007,2.912944794527789,3.673510144239401,4.505656066135941,7.806025513590839,5.814831640622401,1.2148655273675786,5.285727557172891,4.121977232745792,4.657525309311723,6.150093444651475,6.12553660601867,4.377298689736222,6.562160680148963,6.905433935079486,7.941001045082999,6.768542621849974,7.586407261704778,7.068449544726889,6.072765527254603,2.859302905883112,6.232646221331834,6.842735623676731,2.8770674274472867,5.142566412803092,2.9221753792620575
16/03/2007,0.6446592175540218,5.919851312222136,3.8997465512179588,8.983186310179121,5.16590411760302,2.1781554172817437,5.443344145560559,3.7733049565555916,4.111353352202514,7.746462117758142,2.5505137222241956,6.851269560506523,3.4923816890756143,8.664295731905213,4.581242363771594,5.505694133011161,5.4137366096204005,10.946340104992373,5.088227876253995,2.562356736600236,9.032648311396883,6.2347361650453195,3.6515657352483686,4.526555503270174,3.3293660794282687
17/03/2007,-0.41494224515389533,7.843296176480294,3.4824544564368694,5.879968219690909,3.7658159915824854,4.502869474518036,5.858720458604353,5.6443270660018925,3.025279269124553,10.526609742545588,4.249986285193245,8.115337183178156,9.29598121928882,9.69759873621922,6.503293932220799,8.302561307506096,5.220590978104383,5.467204336288887,2.5977116177523953,4.677902260517612,9.313223254924537,8.59515342738598,3.294185360252243,3.294882008156719,2.555912743483873
18/03/2007,1.55430721882351,4.831513123454556,3.163041392234618,10.249866362492526,7.167199385186393,3.8008225487824348,5.302969592808722,3.627705544520097,3.919949340447772,8.28688672965535,5.685777616318205,7.3110571774606115,5.387089827274167,10.044181068695991,8.894015378406152,8.330253061708959,4.396630669085425,9.843372310230734,2.0612927313059117,3.0170936562469706,9.75002149103102,5.544183929733492,6.524019207378956,4.952729858833379,8.11289891551246
19/03/2007,-0.17268293637243914,2.222044235263752,7.195413625317656,4.6042317446192556,8.486650516263865,3.741433314925814,3.1475409763600055,3.2428075772971283,3.516590203756209,4.87696939922165,3.382659644120679,8.330078899732882,6.305271765373504,7.725214356671586,7.776940463578967,9.553740943944888,1.8636188884108833,3.5545575145501402,3.4949941187173863,4.028452251569888,7.033791311479263,8.955320394000069,4.553202285616408,4.731718311138366,10.34252053378782
20/03/2007,2.6705113237701426,4.164472754918847,7.835633049531054,6.556239172960943,6.874258941354242,1.7408346952469174,4.72266188838023,5.235743070026729,6.1931114527528734,5.720087525613678,3.678735003523002,9.266199521372414,5.5095256964858095,7.018813381532993,7.977052574139691,10.201797657083716,3.6848306726871556,8.847514130782429,4.187984621694909,5.100245052606169,8.011014159482897,7.3432771430426556,5.088053714277862,5.878400761905823,7.424436623914119
21/03/2007,4.079133386620526,3.8865102410329655,6.050995280239761,2.851291454981606,4.684520415610166,-0.16171073187689444,7.9467483902949425,5.222855083793945,3.5073596190218836,4.53491527812389,4.048829202775835,11.144710595791935,9.504453104703202,8.385462408138665,8.756253255296087,8.878166638579387,4.300493258267807,4.7959840803263205,5.511267316246972,5.343201009292159,5.1113914190777905,6.832634229061796,8.37640598538053,6.954199288392829,4.064155456674257
22/03/2007,0.758561149935872,7.753428596802905,8.26807723623449,3.2159866329748183,5.535301668951433,0.9222734074876939,7.116518250135755,5.37489848894586,3.6153400442156567,4.885329174075309,3.7699958790093433,8.554399524974087,7.660426101555345,6.415342134280706,7.030482233932958,11.12851353201279,3.766686801463038,8.098269309518514,5.141521440946349,5.54923462704096,5.629000812103413,3.59548557893811,4.532825334410518,5.4774798928799555,3.5557766483829596
23/03/2007,1.5860046984771543,6.721170564345641,8.49413948123697,5.6343998333631475,4.997315324719807,1.4353545891342492,6.3115415965137345,5.067850925048049,1.308738832495692,5.134032475973299,6.615628406817507,6.46236586783283,9.062952495241575,5.034063501680976,8.580872145344244,11.184767850299295,6.094361612293369,4.6026642868342265,1.815027697073674,5.843394204705874,3.413312151917637,8.313185188049317,3.125770729345163,7.26803916935927,5.738374533106139
24/03/2007,1.7678298015454175,5.684210158533119,7.626638678188215,5.014209036403372,5.212753689179067,2.3982961550961477,0.17424772005665545,7.761091723752088,4.285863652273747,5.849141549917817,5.99212853231154,8.997467592220858,7.378632024194815,6.269046074340736,6.451393663337285,6.414819648352363,9.88639031833219,6.458360142382048,4.552853961664141,3.48802763967268,3.6425093124902332,7.1126866866611635,4.1555904941367885,6.013376293398039,4.658047795240066
25/03/2007,2.8910003855367563,7.820480957608709,7.309141395723373,1.649573819760576,1.825999901569162,2.154643550505682,1.5616220218205399,7.347979516397913,6.659343062823382,4.1918161851695,2.414841542827503,7.687595369829921,7.008537824941982,2.1144121340221886,4.5594721167566945,10.573633476097712,8.704004662460363,4.023227392286344,2.4535055015258536,3.82311528172562,2.799739510050415,9.17877020936072,3.229571267112078,2.0379550265059834,3.463122477087609
26/03/2007,3.4382173145026513,9.018715353307357,7.471112033514032,3.205188590455464,2.6313248791433352,1.2148655273675786,5.57466227555426,5.298093057477331,5.888502156520758,3.5378379648427085,8.591670187863599,5.383954911703995,6.914142033885469,3.237931041965794,6.80459415090661,5.706851215428628,6.410813922901639,5.060187798098809,4.958128880093113,5.707722025309181,3.6874431023289276,5.207180505943256,3.4235877085086486,3.697022011015463,1.8240841198318094
27/03/2007,4.187810459718776,7.736186561167074,7.199071026816114,2.8737583499009816,3.867700747612048,4.069728639910068,4.607540822165561,7.6781906231194625,8.307089518885164,0.9273241047951615,7.047201783640389,5.484098047972452,4.694970134177311,4.500779530804607,7.4723311673468515,5.055485424743608,3.5145002600427233,8.734831332233398,3.737253427498956,4.457935684679342,7.444813575120065,4.80347304529937,8.6923358100604,3.8750155506090778,4.234311707342556
28/03/2007,4.699498345556378,7.513259231734764,6.772025861372413,5.507609914748514,2.5341424964689736,6.070675583541174,4.801034777633731,8.076673224479748,6.38050973905689,0.5523533702109944,5.34790338264736,5.833292810091052,6.267652778531783,3.2661452820971135,7.919753283996556,3.2058852383598833,3.5204217672308005,6.1931114527528734,1.6992099829544713,6.275664229433232,7.201857618434019,8.336000406920903,9.198798836614401,10.75093036778685,4.206097467211293
29/03/2007,7.863847289662317,6.3037043075884185,6.859629335360239,8.41472162012667,3.259004641076217,6.143823613511188,2.3185299700336373,7.023864078840461,6.570346293026603,2.305816145776987,3.1612997724734555,5.076036537925631,6.344806533952465,4.393669915491387,7.909129403453278,4.56922518741942,3.3941543345445098,9.548167760709077,3.5037022175233687,4.417355944243582,5.804381922055256,6.255809764155686,5.323172382038479,4.583158145508946,2.076793147180524
30/03/2007,7.829537380366901,3.447970385165263,7.128187102535719,7.048420917473209,0.9268016188667616,8.44171672642517,1.4217699549969893,5.90400257239537,2.4378309236751647,5.694659877100321,5.628652488151204,4.931656259723013,4.680514690159384,3.6757742499289634,4.275588095682792,3.9896141308953474,4.429198958619736,10.19378620618221,3.419059497129524,6.767845973945498,6.751997234118676,5.40032613745916,7.472679491299118,7.973395172641176,1.403657109480605
31/03/2007,0.6904638172733257,2.1497670151743478,8.061869456509612,6.935738118924235,6.625729801432385,4.50861681972998,4.29927412443493,6.201819551558799,2.105181549287863,10.186819727137447,3.194738871888262,9.236766147408332,4.352045203198941,3.7285453286930306,4.832209771359032,4.638541653914729,4.93061128786627,9.445934680727248,2.10500738731173,3.4631224770876656,7.251493781627914,9.618006713132786,9.705261863168403,9.51594779512709,1.6387757772412215
01/04/2007,5.456232131793399,1.8489892824168237,7.202205942386286,5.989864426621978,5.4611086671247335,5.331880480844461,4.047958392895225,6.706715120327772,3.883549487438927,10.380836168534017,3.2818198599478023,2.910854850814303,2.2565283065353015,4.065374590507133,7.507860210475087,6.801807559288704,5.799853710676189,10.02746151898856,2.671730457602962,6.191021509039388,6.341497456406273,8.151737036187,7.799929844426686,5.476609082999289,0.48861008695143937
02/04/2007,10.936587034329705,1.2975924660241276,7.931422136396463,6.452961121122371,5.080216425352489,4.735027388684671,1.663855101802369,6.439550648961244,1.9141258614853314,9.245300084238181,3.3051575647477875,2.085501245986393,4.46768875534201,4.363017407694485,8.357422329983535,5.911143213416153,5.371763573375688,6.786307143414149,8.090954506521484,8.025817927452977,6.7323169308172055,6.833330876966272,6.167335480287193,4.07895922464445,0.06870556252852111
03/04/2007,9.880294649168036,2.8178523555667994,8.039925047518636,5.188371012522396,4.071470259671287,4.5495448841179496,4.8917731671917295,7.957023946886011,1.5880946421905833,5.849664035846217,4.615029787138667,4.296661694793158,2.4561179311676824,2.503838312624282,6.408027331283677,8.198412445786914,5.515621365649963,8.117949612819984,6.193982262633426,8.625805935182939,4.907447745042475,6.1446944233917975,9.042227220083419,5.599393276163198,3.942067911414881
04/04/2007,11.01182500801309,1.8864341072824118,7.854268380975782,6.046641230836769,5.420180602736764,4.239536566626157,4.2440647780052245,5.853669761296942,7.706753187202992,10.620308885697625,6.185100001851367,9.331684424393188,2.688624169286527,4.940538520505072,7.316107874768136,7.728523434217891,8.601074934574001,6.234562003069186,7.403537186779829,6.716816514942707,5.638057234861662,7.536771098510883,5.977847250269747,6.813824735640935,5.429933673399432
05/04/2007,8.746326022657286,4.658744443144542,5.833466972067129,5.840955937040235,9.94734700997384,7.154833884881896,3.1503275679779676,3.7088650253915603,6.075900442824775,10.270939961602892,9.818467147645777,8.292634074867294,3.721404687672134,4.682256309920604,7.79801406268939,6.696091239784494,2.1391431346311265,3.992574884489386,7.19941935076838,6.0327082727473,4.267054158852943,4.632620146726708,6.128497359612652,3.7288936526452403,5.5316442674529185
06/04/2007,8.09809514754238,5.082306369065918,5.540004042306634,6.3700600204897455,10.784543629177847,7.955108165148658,4.283425384608108,6.196943016227465,3.532787267535241,8.078589006217044,9.81219731650549,10.988661465189239,6.264343700985535,6.428752606441833,5.3099360718534285,7.532591211084025,8.30778616678964,2.1631774873354743,7.8894491001518645,6.574003694525118,1.8549107896049009,6.173605311427536,6.3279128222689565,4.602141800905883,8.58400706091436
07/04/2007,6.52192926366547,5.002540184003465,4.821411728839678,6.209134354555772,9.328549508823016,9.064171629074394,4.418749240052534,5.6612207776854575,3.252038162031454,4.296313370840949,8.898891913737543,8.750505910084144,5.353302403907094,7.952495735506886,5.898603551135636,8.026688737333586,5.99892084938017,8.221575988610766,8.01310410319627,10.538626918897762,4.832558095311242,9.856608620415841,6.076074604800908,8.245087855386828,5.3973653838651785
08/04/2007,4.5795007440103745,5.413214123692001,6.85701690571841,6.83838157427374,9.637512854458123,3.516938527708419,1.7868134569423546,2.8916970334412326,3.0998205949034627,5.512486450079791,7.000003888112133,11.247814485654317,4.176489931271021,5.141173116994139,6.296911990519789,7.60312681141221,3.8220703098688773,4.866171356702239,9.04449132577298,7.871162092659347,6.349508907307722,7.966080369644203,6.787352115270892,8.962286873044832,8.975697345205958
09/04/2007,4.626001991634212,5.143611384659835,4.419620049933144,8.217918587112194,4.685565387466852,5.194815005638816,-0.6974329704189586,3.2778141344970777,5.7054579196196755,4.811136172248666,2.0093924624223973,9.327156213014064,6.421960289373203,2.8253413205399056,6.913445385981049,10.72532855729736,6.682506605647177,5.247063598474483,4.830642313574003,7.765445773155079,2.3787900137708675,5.428192053638213,5.609146346825867,7.15326642709681,7.647363953346428
10/04/2007,5.287643338910243,5.802814464270227,6.828454341634938,6.671186077199479,5.124627729262841,3.5461977396964244,-1.6762232762076792,2.9622326337694176,2.2054988475324535,6.311193272561525,2.53483914437345,8.01362658912467,6.11195197188141,1.772358012924542,7.0263023465061,9.094824136871352,9.485121125353999,8.048807308300695,5.710508616927143,8.245436179339038,2.954743668796368,5.433416912921757,9.521695140339034,7.839290451029569,7.2821462894248725
11/04/2007,4.466992107437534,5.402416081172646,8.330601385661225,6.989728331521121,6.022258554180098,6.117176831164954,0.21831070001474018,1.5462957679220608,2.335772005669469,6.417432077994135,2.1738013678788093,9.763431963192147,7.485741639507978,4.787275981520338,5.511615640199238,8.566068377374108,7.108158475282039,5.544532253685702,7.29451178972937,5.192550899949197,5.474344977309784,6.311715758489868,8.59132186391139,10.230011897214922,5.794454689416511
12/04/2007,3.3283211075715826,10.171145149286758,11.086540495768133,8.616575350448613,9.262367957897823,6.0104155398040575,1.6424331787396795,1.4949179849669463,5.598870790234855,8.72507826157073,3.7262812230034683,7.4374987721230355,10.623966287196083,6.342019942334559,7.970086095094928,10.71853624022873,6.547705236131151,7.439588715836521,6.973705429718166,8.98510209191636,4.247722179503739,6.1668129943589065,8.037138455900731,9.11816184167128,5.047299811866026
13/04/2007,4.473436100553954,9.595191494261258,9.380972263634874,8.70417882443644,10.739261515386886,7.745068821949189,6.351598851021095,3.801867520639121,4.415091838554076,9.637164530505913,2.683225148026793,7.87133625463548,8.249790228741972,9.836057507233818,6.425617690871718,9.265328711491861,9.945779552188753,6.547182750202751,5.999095011356303,8.528971876460787,3.819806204179372,5.615067854013887,5.653209326783951,8.194232558360056,2.742266057931147
14/04/2007,5.668361418706354,8.028604519070882,8.688678408561884,5.8696926630998405,13.171955997816951,8.68327938730215,10.70477744411528,8.193187586503313,3.3708166297445814,9.943689608475324,4.733808254851851,7.853397571095229,6.91797359736006,9.550083542446373,5.97854389817428,10.839752975607553,8.225407552085358,9.225445618960634,8.224188418252538,9.084026094351998,4.671806591353459,9.912340452773947,6.813302249712592,8.246132827243514,5.192899223901463
15/04/2007,6.708282578112858,6.245011721636274,9.693070524840095,3.4509311387593016,8.502847580042953,7.296601733442799,10.298283391853602,8.875554208937558,6.5243675313311655,8.812855897534746,3.7557145969675503,6.141385345845492,3.869268205397134,7.898157198957733,8.654542661242544,10.30124414544764,7.6628643692209835,9.296852029169372,7.258634422648811,10.01178694113787,5.963565968228011,9.720762279043015,7.513085069758688,7.908781079501068,4.225777770512764
16/04/2007,5.667664770801821,9.970510552797691,9.538240528070332,6.192763128800607,6.601347124775771,6.8834895260885105,7.42112754636787,11.070343431989045,6.405240739665771,10.39546577452802,5.049389755579455,5.532689239309661,6.595251455611617,6.294647884830226,9.775274977568245,12.656784872456967,8.800316235254172,9.743055011986257,4.8259399402187455,7.860015726187726,5.392837172486111,8.989456141319351,3.2170316048315044,8.103320006825925,4.610675737735676
17/04/2007,5.462850286885896,6.123446662305241,8.700695584914115,6.638443625689092,6.4627141917850395,6.623814019695089,7.831627324080273,9.682272482320741,6.891326815013883,11.03359525502799,4.049003364751968,5.194292519710416,4.127550415981602,3.5620464795232465,7.714242152176098,9.13906127880557,7.336136502021759,9.201585428232306,3.727152032884078,9.563494014607613,6.9956498387091415,10.70355831028246,3.8560318952121406,6.793273622458855,4.396630669085425
18/04/2007,6.057439273356181,4.624086209896859,10.284002109811809,9.406051588196021,6.648196696351761,6.707934254160591,7.156923828595382,9.57185378946133,7.020729163270289,4.309201357073675,5.479569836593328,10.209112460080632,7.5376419083914925,5.922463741863908,7.9768784121636145,10.991099732854991,6.328783632149566,7.456656589496106,3.276420838688068,9.856260296463574,6.564598947814659,10.138228535800238,4.304324821742398,6.510086249289429,4.959870499854276
19/04/2007,4.885851660003709,4.404293796034722,7.844689472289247,10.176021684618036,9.039963114393913,6.926507534189909,7.171901758541594,10.40138728171604,4.652126288052045,4.419271725980934,6.825493588040899,8.788647382854151,4.781006150380108,5.371763573375688,6.794144432339522,10.829129095064275,8.398002070419295,8.950443858668677,3.652436545129035,7.697000116540323,8.972214105683634,9.014883789832766,4.25921686992757,5.6638332073272295,4.497296291282282
20/04/2007,4.660660224881838,3.624918952902192,8.166192480204927,8.365433780885041,11.560957718716281,7.054864910589629,7.051033347114981,8.190052670933198,2.5066249042421305,9.327678698942464,7.46118480087523,7.182699801060949,6.283849842310815,5.595039226760264,8.611872977093412,8.882694849958398,7.121743109419299,8.900633533498649,5.641540474383987,5.24654111254614,8.878166638579387,10.124121415734635,4.163253621086028,6.692085514333712,5.601134895924417
21/04/2007,3.3581028054878743,3.036251473620041,7.3370073119024255,11.973373278166036,10.3942466406952,12.505786439161795,9.30277353635745,7.430358131102139,3.352181298299911,8.739533705588656,6.539345461277435,6.64349432299656,5.115745468480782,3.883549487438927,10.474012825757654,7.000178050088266,6.472641424423841,11.279163641355751,5.2583841269222376,8.180647924222797,7.347631192445647,5.9766281164369275,6.0455962589800265,6.626948935265261,4.348561963676616
22/04/2007,4.455497417013703,2.1880826499204886,7.689859475519484,11.80687442899631,9.85312538089346,7.544260063483989,10.146414148677877,4.700194993460855,4.482840847264356,7.6771456512627765,8.02721122326193,6.31310905429882,3.5110170205203985,4.689222788965367,6.299698582137694,8.81006930591684,5.845832472371569,9.546426140947915,5.969835799368298,7.898331360933867,8.22854246765553,11.627661755569875,7.012369388416573,8.00631178612764,6.3747623938449465
23/04/2007,6.421786127397127,4.628091935347584,9.933065727932103,10.060900618403366,9.28274490910377,7.4991521116691615,7.071584460297061,8.683105225326074,4.882020096529118,11.171705702090321,6.97893028900171,7.591109635059979,6.869382406022908,5.423141356330802,6.641578541259264,7.186705526511673,7.171379272613194,9.523088436147987,6.982413528524148,8.117078802939318,10.59749366682604,9.721110602995282,7.035707093216502,7.608525832671887,8.073886632861786
24/04/2007,7.4374987721230355,1.9540089540165582,11.433993638125571,12.063415019819558,8.210952108067488,6.840994003915512,6.159498191361877,7.634475967113644,7.44794849069018,8.582091279177007,8.236205594604712,8.289673321273256,7.739669800689512,6.206696086890133,7.712152208462726,9.259058880351574,6.7465982128589985,9.706655158977355,7.73653488511934,5.760667266049381,9.508458830153984,7.5475691410302375,7.626812840164348,5.63021994593629,4.342988780440805
25/04/2007,3.9039264386448167,10.630584442288637,11.564092634286453,9.378359833993045,8.903594287092687,5.318818332635487,5.819534013977602,8.473414206078814,8.787950734949732,9.69707625029082,6.21296591803042,6.52192926366547,8.226626685918177,6.003797384711504,5.845484148419359,9.028468423970025,7.271870732833918,8.23446397484355,7.9805358136620725,5.28746917693411,9.83779912699498,10.160695430719613,10.639640865046829,5.76362801964342,3.6809991092125074
26/04/2007,3.865610803898676,3.718792258030362,10.855950039386585,9.667468714350605,8.176468036795939,5.204742238277618,5.013338226522819,7.927068086993529,6.892720110822836,8.081898083763349,7.778682083340129,9.855911972511308,8.794046404113828,5.664007369303363,7.166851061234183,9.547819436756868,4.707683958434018,10.317441209226672,8.87224513139131,6.022084392203965,9.97329714441554,5.081783883137575,8.29507234253299,5.05217634719736,4.780309502475575
27/04/2007,4.942105978290158,11.034117740956333,7.838942127077303,11.125726940394884,9.192529005474114,5.980111355959366,4.010861891981904,7.62994775573452,8.081027273882682,6.3362725971226155,4.587338032935747,7.648060601250904,10.207196678343394,7.876909437871291,5.324565677847431,8.347320935368657,4.714476275502591,7.104501073783581,7.930551326515911,8.908819146376288,10.440747888318924,5.787488210371691,6.700096965235275,7.38107029186051,6.954721774321229
28/04/2007,8.123348634079662,10.818505214520997,10.044355230672068,8.118646260724404,8.411412542580479,5.180185399644756,5.852624789440256,9.638731988290942,10.143105071131572,5.728795624419604,3.606109459481331,9.248783323760563,9.38341053130057,9.794432794941372,7.024909050697147,8.766354649910966,9.08036869285354,6.38050973905689,7.722079441101471,8.526707770771168,8.399047042275981,4.34786531577214,3.6872689403527943,6.585672546925025,4.747044565036845
29/04/2007,3.3345909387118127,10.473664501805388,11.819762415229093,7.767361554892432,7.793834175262532,7.469022089800546,7.001745507873352,10.40225809159665,10.375611309250417,6.11230029583362,4.061194703080275,9.423990271736272,9.165708061151804,13.351865319147862,6.625381477480175,7.687247045877712,6.033404920651719,6.9930374090673695,9.104751369510154,10.073788604636206,8.71619600078867,5.856282190938714,6.656382309229343,5.830680380449223,3.536096345081546
30/04/2007,7.151176483383438,8.433356951571454,9.814113098242785,6.956811718034601,8.870851835582357,6.081125302108319,5.203523104444685,7.70379243360901,10.61787061803193,8.077021548431958,3.8758863604896305,9.008613958692479,7.10641685552082,12.385092189711372,10.412185324235452,6.667702837677098,6.278624983027271,7.285107043018911,7.0424994102851315,11.611813015742996,7.03953865669115,8.243694559577875,6.4769954738268325,5.760493104073248,5.661569101637724
01/05/2007,7.036229579144901,10.651832203375193,11.409436799492767,5.48775544947091,7.46292642063645,7.995862067560552,6.355604576471876,10.158605487006184,6.88523114584973,5.565083366867782,8.684150197182817,10.913075167553643,5.914103967010192,10.547857503632144,8.480729009075787,6.141733669797759,6.533249792113224,9.855215324606888,7.725911004576119,10.45415836048005,6.753564691903762,13.031929769017324,8.170894853560071,9.510722935843546,6.71716483889486
02/05/2007,10.251956306205955,10.970896943625121,8.90429093499722,8.556663630663706,10.177414980426988,11.342036114734697,9.733998589228065,6.81783046109166,5.2219842739133355,5.890069614305787,8.426216310550558,11.604846536698233,6.059703379045686,8.067442639745423,10.523474826975416,8.396782936586419,6.588110814590721,11.330367262334732,6.6112743574145725,8.528449390532387,7.888926614223465,13.886194261880973,8.28218435630015,6.563379813981783,6.684422387384529
03/05/2007,11.156553610167975,8.333213815302997,10.230882707095589,7.7619625336327545,8.390338943470056,11.056410473899575,9.022024430853605,5.0229171352093545,3.8166712886092,6.357172034256905,8.363692161123822,12.570052208349694,7.3838568834784155,7.835110563602711,8.793523918185542,8.128573493363206,10.273726553220797,10.957138147511728,6.773244995205232,8.863362870609194,7.308618909794973,10.785240277082266,8.554747848926354,5.616635311798973,8.255015088025573
04/05/2007,8.414199134198384,6.718558134703812,10.210679917865718,7.4671063080633076,10.399123176026478,8.91839805506288,11.32183332550494,7.4934047664572745,3.761461942179494,5.296699761668378,7.527018027848214,8.382327492568606,7.898331360933867,8.451121473135572,8.264071510783765,9.957448404588717,8.110460647846821,11.19434675898583,6.908046364721315,8.841244299642085,6.228466333904976,7.757260160277497,6.7044510146382095,5.957470299063857,6.364138513301668
