Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
27/08/1997,13.591594504428144,15.935096225941606,11.77709070155754,15.82391772022197,16.865607376668663,14.274407003364843,13.374108170382499,12.700260541430794,13.877835038201397,13.580441359092447,13.755150439508952,16.85191300834515,14.051414686178816,13.871905517896323,14.590436317718172,14.992443676494588,16.551695748138627,13.342625241143821,11.952082140083746,12.488139011470594,13.475757089897513,13.942283276755006,12.973794960264627,13.39810860971238,13.435168111618964
28/08/1997,13.540134738923712,16.721110613996984,14.493799254651435,16.84739527858892,15.933613845865352,14.935689696432064,14.545753146848028,16.05799259321634,13.645736671975442,16.92744380270699,13.189728324706607,17.234578836602736,13.288200715486823,14.376408870517139,13.272529840394895,15.145552361514092,15.220377260601595,14.67507316111994,13.190081272343832,16.005262216217943,13.610653676837273,13.420203131801372,15.281578380892938,11.241457367335329,12.925511723494992
29/08/1997,15.160305572749337,16.059404383765127,14.151228277980351,18.711241161140833,16.878172312553147,14.202476274902494,13.0526434624162,14.306384059295624,16.23630173953228,14.156451903010975,13.931271310474244,16.147005987319403,15.490170434481001,12.326418404103379,14.493587486069146,14.971619765899504,13.689431589461378,14.421303809969572,13.958024741374288,13.589476818604908,13.974683869850423,13.786068652528115,14.981855247378462,7.519836301591454,13.583900245937116
30/08/1997,14.61366027224625,17.46180652543535,14.079650497155171,18.639804559370532,14.419821429893318,15.013761713781776,16.011615273687653,14.343302382147272,11.860598112520279,17.36721655866438,15.60558431184711,15.864294929918287,14.771074918439695,14.287324886886609,14.826346518425908,15.751775223177333,11.365059629884513,14.026002456300034,15.218965470052694,13.117162290497276,12.654377348594153,10.033882321402302,14.6126720188621,14.275183488166704,11.922505128085959
31/08/1997,14.999290860656401,14.512152531786114,14.407891799755703,18.39005881128429,15.167152756911037,13.686396239781402,13.431073919027313,14.070191500478074,8.072269943344622,17.351263325462696,12.79548581394863,12.371948649302738,14.998937913019176,16.905419870145465,12.685436740668194,12.27862929402579,10.737659909988963,15.747469262003449,14.957148912774073,12.847933832837327,9.6558048124283,11.70170108625058,14.802063720986268,15.234424576562333,12.21933409097528
01/09/1997,13.552911443390485,13.40107336986489,12.680071936582749,18.076994257083584,12.737461222392199,14.12758078628758,14.635401846698073,11.3183293627186,8.96572159216521,15.005008612379129,15.860836043073618,15.465181741766912,13.915459256327438,13.290953707057042,15.919778298486904,13.158810111687444,12.809956667074061,15.676526786925251,13.491851502154077,12.417196536392453,9.483919313109539,12.372725134104599,15.210071189595169,14.924818909206124,12.463079729229094
02/09/1997,13.672348923820664,16.728522514378255,12.962147688236882,17.811930581542583,13.275424011019993,14.933995547773463,9.887338462434741,15.402357062344436,11.903375366149476,12.222722388292482,15.988744266796743,16.70409853788368,11.37480098467131,18.536532080724328,11.914457921957705,13.081302810557247,15.821447086761623,14.625166365219116,13.440179968067241,14.327631507055344,9.855361406504016,13.359072601037553,18.260244670320276,11.701348138613355,12.89367584661909
03/09/1997,13.91065916846145,16.076769407515656,11.553463078624475,15.42861636655249,15.538594850305515,13.012548610829754,14.2049469083629,11.754078515611752,13.612489004550753,11.583816575424123,16.472141350712604,14.032284924242276,16.581060991554068,15.412733722878329,9.799172142661007,14.213488241183313,15.926766661703596,12.624165030849383,14.436762916479097,13.52114615604205,13.202928566338073,16.470023664889368,18.881079564163883,13.466651040857641,13.031537193711358
04/09/1997,14.739803757783307,13.315801220716253,14.15772251450494,16.50080069885371,13.44745068939369,17.558020051337394,15.089221918616204,11.836456494135405,14.778416229293498,14.65382571336022,14.368644022498586,11.169597228400391,13.370578694010419,14.205229266472656,10.297675385449281,10.6056574936743,14.520976222716286,12.594588018851596,14.866794317649692,13.575570681699105,12.772826575640124,17.246790824850052,17.329098213846237,15.580807387715254,14.217017717555336
05/09/1997,15.15014068079779,15.503017728475243,13.445333003570454,16.676427443126897,13.175116292526354,15.270354646029773,14.484481437029217,14.511870173676357,13.641783658438726,13.464815713144162,14.374502953276192,13.448721300887598,14.548788496528005,12.386772450065337,10.272827871790014,12.456656082231916,14.572435988220718,12.710848970546976,14.266430386764057,12.46809158567737,13.014242759488354,17.71642295091499,15.880812879339487,13.152739412327549,16.01853304737682
06/09/1997,14.564177013510118,18.093371027449848,13.763338824692084,13.914541592470698,11.950529170480081,16.57604913510579,16.40790488074134,13.49820455962373,14.32127844958569,15.678009167001505,17.11012949972428,14.443468921586032,17.12389445757526,11.798761686481953,13.411238261816436,12.808121339360639,16.674027399193847,13.114550477981993,13.768562449722708,12.818497999894475,15.651326325628816,15.90467213961449,16.596873045700875,12.476632918497728,14.844346847923475
07/09/1997,15.938766881368508,19.637516940221474,12.970406662947426,16.29997349328403,9.708464599899344,13.467568704714381,12.099049536215944,13.032384268040687,14.01294339372339,13.427897390292515,17.333827712184757,14.56495349831198,14.59707173329764,11.243010336938994,16.318115001836418,12.335595042670661,14.857758858137231,13.139256812586325,15.915472337312963,12.055495797784829,12.298747309346425,13.638465950648992,14.707050217050664,10.959099257571324,13.110950412082502
08/09/1997,12.386631271010515,16.143829458584605,11.78887915264022,15.34885020054412,15.098186788601197,11.958576376608335,14.648884446439297,10.825896819290165,15.770693216531527,13.131491964567772,16.7962884607216,15.160729109913973,16.833912678847696,11.881704381225063,14.751945156503211,12.78129731893307,17.313780286391534,12.806427190702038,15.291107967097446,14.537423582610018,11.694500954451541,14.129063166363892,15.748386925860132,12.671671782817157,13.998684309180362
09/09/1997,11.925611067293403,17.2820149990431,11.175809106815166,15.263719230450306,12.39192548556855,10.725377332214237,13.880729208826438,10.636293348583706,12.969841946727968,12.429620293222001,15.195459157414916,14.14501639956552,12.43067913613362,14.112615806470103,14.021625905598626,12.859016388645614,13.95505998122178,12.927276461681004,14.011602192702071,17.745294067638326,13.325966112667743,14.533894106237938,12.770073584069905,11.945517314031747,14.834181955971928
10/09/1997,12.43964400611867,13.027513590647231,11.738054692882713,15.746692777201588,14.450104337165499,10.41901878312035,12.950571005736606,11.147220348201586,16.010909378413203,17.328533497626722,12.601364613485998,15.394733393380761,15.8614713488206,13.883552789924124,15.80252909340743,14.416503722103585,13.469051084790578,12.703790017802817,12.560210918987877,14.832487807313328,11.965988276989606,17.644068685287948,14.745803867615791,16.240395932123874,11.322705913419895
11/09/1997,11.994788804185532,12.865934162334781,13.915953383019541,12.158274149738872,17.207472458065467,11.140161395457483,12.183262842452962,13.375378781876407,16.901113908971524,12.917958644058842,11.878104315325572,13.87945859733253,14.429209837042947,11.844150752626433,17.355781055218984,12.995960071881086,16.682851090124018,11.877045472413954,11.332235499624403,11.76876113731953,11.775890679591043,14.596648196132946,13.807457279342714,16.26594934105748,11.5706163337926
12/09/1997,11.28268165136086,13.938471442273226,12.067001890757638,14.852958770271243,15.186353108374988,14.090733052963401,13.812822083428273,13.447944816085737,13.984213456054931,12.824921646891596,11.879374926819537,10.574033385380744,16.370068894032954,9.968234060882196,15.862106654567583,14.886065258640997,14.271512832739745,12.446561779807894,16.875066373345817,14.595589353221385,14.77996919889722,12.604188194583628,12.801274155198826,16.41263437907992,11.847539049943634
13/09/1997,14.402032868978154,17.112953080821967,12.50656287813274,13.623430381304047,14.130827904549903,11.301176107550418,15.819329400938386,14.137957446821417,13.701572988181283,14.282877746657732,13.43940348326538,11.454778919261969,12.983959852216117,14.32600794792421,11.601252188702063,12.650283156002615,13.27775346542552,12.63785939917301,13.10939744247878,13.18288114054485,13.58538262601337,13.027866538284457,11.456402478393102,15.068962724240578,13.746044390469024
14/09/1997,16.55522522451065,14.074568051179426,12.630306319736746,15.60487841657266,11.681371302347543,12.587176118470325,15.322661485863478,15.299508120862924,14.400268130792142,12.921699889013212,11.315929318785606,12.668918791246995,16.886431287263804,11.331811962459824,12.250817020214015,7.919584795489811,17.236414164316216,15.894436658135533,13.246976431461235,13.433544552487774,16.229031018205887,13.191140115255394,11.604922844128964,11.908387222597753,12.038201363561768
15/09/1997,14.682202703391454,16.177641842228866,9.922350868045555,14.072591544411068,11.427531361669708,15.972367496430422,16.537930790287646,14.671755453330206,13.333660371158771,16.41912861560445,11.480755865360265,16.689204147593614,15.911166376139136,12.817015619818221,14.86884141394546,15.453040343047064,16.083263644040244,17.31159201104083,13.562158671485236,12.630376909264214,16.285714408741,14.976349264238024,12.398066774455913,13.532299301377748,12.330512596694916
16/09/1997,15.064374404956993,14.605613066117996,11.235316078447909,11.498685605330252,11.88361029846601,13.757126946277253,15.382450815606035,13.788115748823884,13.390626119803642,11.783161400917436,11.389060069214452,15.195459157414916,11.83702121035492,10.909192461670614,16.24477248282517,11.180962142318378,14.420527325167711,17.00833940115433,11.117078619984284,15.398827585972356,16.04168641237743,13.568794087064703,14.284995432481026,15.85787128292111,13.201869723426512
17/09/1997,13.446885973174119,12.317806481755497,10.92422803101556,10.260615883542755,13.572747100601418,17.371663698893144,14.501140565505352,13.925694737806339,11.524450782846259,10.846932498467595,12.591835027281434,17.013210078547786,16.08072242105237,9.235444176517262,12.086978727023507,15.545865571631964,14.780816273226492,14.737333124322902,15.2245420427206,15.067197986054566,14.659896412720116,13.53406403956376,10.274592609976082,14.122427750784368,13.325895523140275
18/09/1997,14.212217629689349,11.339153273313627,9.828819744186205,15.699397793816104,12.746637860959538,13.741950197877486,12.73308467169079,14.072944492048236,12.616470772358355,10.97392305833398,14.6661788806623,12.544398864841128,16.383057367082074,14.609354311072366,13.971013214423465,16.97593880805897,15.37433301995037,11.730148665809281,12.371313343555812,13.164245505300414,11.046771450653068,13.930071288507747,11.97572963177646,13.130997837875725,12.943794411102203
19/09/1997,13.898658948796424,10.039458894070151,11.703395234909124,13.13897445447651,14.64676676061606,13.206740400819854,14.05021466421232,10.752907247916255,11.660759160334806,9.439306731766806,16.036180429237106,12.416914178282696,14.735074259444787,16.598778962941765,15.31362602635113,17.03396339961546,16.118134870596066,11.349106396682828,14.68432038921469,12.600235181046969,11.377412797186594,11.474473397418024,10.632693282684158,12.70428414449492,13.165516116794379
20/09/1997,13.600347605830848,13.133609650391008,10.827520378421298,12.493362636501274,12.560705045679924,11.073524881553169,12.77967375980188,10.631916797882354,11.91594030203396,9.931033379920791,15.318920240909165,16.290726265189278,15.812905753941209,11.348612269990781,15.107010479531311,9.05932330555197,16.431834730543812,10.771189935523466,13.932400742913273,11.28458756860175,12.140697357406054,11.909657834091718,10.173931943845218,12.677671892649641,11.796220463494024
21/09/1997,11.990271074429302,11.431060838041788,10.471184443899233,11.558121987435584,15.974202824143902,11.58875784234499,12.805368347790477,10.227085858008309,15.277766546411044,9.941198271872281,12.988265813390058,12.468303354259717,15.048421171755308,10.059576909390785,12.568046356533785,12.094390627404778,16.593625927438552,11.964858844550577,15.139622841209075,10.545303447712286,14.52718810113106,11.316988161697111,12.959394696666664,11.888975102551512,10.549821177468516
22/09/1997,12.574046466366326,7.323385646723182,12.109285017694845,12.9598182338313,15.520029804588546,11.7163837079583,16.48152975786229,13.614465511319054,14.37344411036463,11.58593426124736,11.477508747098,14.461539840610953,11.753372620337359,9.084664945903342,14.535094128204435,14.627495819624698,11.483791215040242,11.889751587353317,16.137688169697242,14.2049469083629,19.158284638424618,8.874731691293846,13.135797925741713,14.143886967126491,14.481657855931644
23/09/1997,14.050849969959245,15.287084364033262,15.529065264101007,10.770766398358774,14.801781362876511,11.350941724396307,11.733042836434379,14.758651161610032,13.065843704047666,11.467979160893492,13.823410512544399,12.669130559829341,14.011390424119668,9.552814691891967,15.911166376139136,13.6909845590651,14.114239365601293,12.617388436215037,11.760925699773566,13.468274599988717,19.004540647658132,8.877202324754194,12.140697357406111,12.71889617667523,13.616018480922776
24/09/1997,13.59547692843745,9.095818091238982,11.289246477412803,12.05274280621461,14.727803538118337,11.077266126507539,13.918141658370189,13.675172504918294,11.089336935699976,11.352071156835336,13.109962158698295,11.39936614022082,11.465932064597666,13.423450250063752,14.260218508349226,11.625534986141702,12.895864121969794,11.578945898030668,12.104343750773978,12.04561326394304,15.74259858461005,10.296122415845616,8.72663486272262,15.267460475404675,14.121510086927685
25/09/1997,13.402273391831386,14.446786629375765,11.95539984787348,13.692608118196233,15.168211599822655,11.635064572346323,15.734480788954272,12.500703947355078,11.612193565455414,14.593754025507906,12.547645983103394,13.091326523453858,10.4097715550256,13.305283381127538,13.161563103257663,12.473032852598294,16.33195054921481,12.333618535902247,10.69488265635971,14.276665868242958,12.954312250690919,12.532257466121223,12.603764657418992,15.427133986476235,13.696067005040845
26/09/1997,12.644918351917056,11.342823928740586,14.526129258219441,14.11021576253711,10.256380511896282,12.127779473884402,14.434856999238264,11.783161400917493,12.416914178282696,12.674001237222797,13.420909027075822,9.170854758908774,8.960709735716932,10.43857208222147,13.23928217297015,15.643137940445627,13.06902023278252,14.24355937987309,15.190235532384236,16.775888087291207,13.866117176646185,8.565337792519927,13.467851062824138,13.911435653263311,14.228523810528202
27/09/1997,15.381109614584716,13.338601638079695,13.587006185144503,12.231546079222653,8.955909647850945,12.434349791560578,13.393732059011086,14.42511564445141,14.094897835082406,13.650748528423719,10.649564179742583,11.044512585774953,10.858720949550275,8.349616196660293,16.51442447764981,13.258835472071382,11.735160522257559,14.561847559104592,15.828717808088015,14.646696171088706,14.787734046915716,9.34041080382201,14.597918807626911,9.905197612877373,14.89743017255904
28/09/1997,16.654615279147606,11.498332657693027,14.232970950757021,11.756407970017335,10.386477010970054,10.779095962596784,14.232970950756965,15.536477164482335,11.799538171283757,11.206162603614757,12.951418080065821,9.57759161602371,10.066918220244702,8.575855632108642,10.995523453730925,11.169173691235756,10.016376118596895,14.650578595097898,13.811198524297083,16.274208315768078,14.715238602233853,10.625422561357823,13.93402430204435,11.374659805616432,13.637548286792253
29/09/1997,16.466564778044813,12.75652039480127,11.817044374089164,14.393703304740143,8.892449662681543,10.587021858429864,14.936254412651579,14.111204015921317,10.729965651497878,9.456036449770409,12.627200380529416,11.304564404867563,10.275722042415168,9.952139648625575,14.145157578620456,13.256647196720678,9.093206278723642,15.473017179312876,12.402725683267022,15.382733173715849,12.56726987173198,10.950699103805846,11.929422901775183,11.203621380626942,11.073877829190451
30/09/1997,15.825682458408039,10.854697346486091,10.68860018841741,13.505122333313011,10.419159962175229,11.397177864870173,9.711923486743956,15.04453874774606,10.272474924152903,12.53232805564869,10.55624482446558,11.31331750627021,7.967797442731978,10.133978271313595,10.00112878066966,9.797336814947585,8.381522663063606,17.46484187511527,12.334606789286454,16.271102376560634,14.571871272001204,7.079992956106707,12.198580769907664,10.601845659192463,11.416378216334124
01/10/1997,14.834534903609097,11.001100026398717,10.280169182643931,9.51399045179943,9.630674940659446,11.049736210805577,10.562739060990225,14.341184696324035,10.689517852274207,12.476138791805624,11.260798897854102,11.675935908734573,10.028093980152107,11.46212023011583,11.162255917546531,10.93093403612238,13.552770264335663,16.263266939014784,11.642405883200126,15.210212368650105,14.7752397005587,12.914146809577005,12.488562548635286,15.245436542843095,14.223864901717093
02/10/1997,14.784698697235797,13.234129137466994,10.260757062597634,7.300655818887208,11.675159423932769,12.054013417708575,11.68419488344523,14.938301508947347,9.284645077143637,9.348105062313152,7.457223390751324,12.339759824789667,14.608648415797916,10.79864926169796,11.227410051374534,10.14449611090231,15.06013903331052,13.977860398585221,14.668649514122762,14.913595174343072,17.788918395596852,11.65638260963351,9.714817657369053,15.583489789758005,15.173152866743521
03/10/1997,12.088955233791808,12.49004492871154,10.662623242319228,8.619479960067224,10.134825345642923,8.941085847088289,9.579991659956704,12.793650486235208,8.24521428557506,10.36155890778332,9.661028437458981,11.413554635236437,13.447097741756465,11.735795828004541,11.480191149140751,10.689517852274207,12.252793526982373,15.719798167246609,16.14262943661811,9.44982457135552,14.143251661379509,10.367276659506047,10.6535171932793,15.196729768908881,18.0032282009077
04/10/1997,11.957235175586959,11.527274363943889,10.636434527638585,9.776018777660397,10.90043936026791,13.432626888631034,11.739819431068724,14.268336304004947,9.586344717426414,11.992671118362352,13.97680155567366,8.208084194141065,11.564263276323004,9.311610276626084,10.943569561534389,10.625210792775476,14.882465192741506,12.02676586011637,11.381718758360535,16.51477742528698,13.674890146808536,10.48890241528693,8.609668015752902,9.62531013657383,17.80218922675573
05/10/1997,13.981248695902423,11.853256801666362,10.762648602703052,12.55562259970418,15.912719345742744,11.971847207767212,9.36779954046915,15.736386706195162,7.999280371970713,12.483974229351588,13.287000693520326,9.25132682019148,11.039288960744273,7.886478307120001,11.091031084358576,9.84569064124463,12.34230104777754,13.68837274654976,13.471874665888208,10.140119560201015,12.479809447232583,13.664866433911925,9.440647932788238,7.57694322929126,15.064021457319768
06/10/1997,13.261729642696423,15.182611863420675,11.000535310179202,9.613380506436329,12.812992016754038,14.891783010363724,6.107551626079612,14.86284130411292,10.740342312031714,11.572804609143304,10.626481404269384,7.027897884855179,11.873021869349827,10.194049959165909,9.511660997393847,9.510037438262714,8.117870778071506,10.783190155188436,13.370437514955597,15.208094682826811,13.874023203719617,13.521075566514583,10.64624647195285,10.258498197719518,12.58477607453733
