Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/2009,6.970123319078827,8.97108997589649,7.495705555391155,7.4168682199443055,8.468032692568988,5.776300810883664,6.4107536532892615,7.2404227548966,6.801186171692716,6.861252712985544,8.85846521097243,6.523378418213335,6.110420946825068,6.613478230152597,6.812448648185129,7.259193549050607,7.934942138595039,6.651019818460627,6.718594677415063,6.335670476673217,6.2267998705799465,5.671184363621198,7.878629756133002,6.174241646948728,6.530886735874944
12/02/2009,7.349293360989869,9.79325075984222,8.07760017416552,7.957467091579851,8.952319181742496,6.482082671074502,6.973877477909632,8.329128815829284,7.630855273300055,7.413114061113502,9.736938377380183,7.409359902282711,7.142814625295743,7.206635325419375,7.942450456256648,8.362916245306524,8.385441198291321,7.17284789594215,7.232914437234991,7.401851584621102,6.654773977291417,5.9377296406081665,8.400457833614539,6.985139954402031,7.225406119573396
13/02/2009,8.205241574412824,10.348866266800982,8.742086287217552,8.847202734480017,9.635576088948522,7.296735137358637,7.829825691332573,9.06494394666657,7.784775785362949,7.724709244070108,10.270028931354133,7.949958773918256,7.514476349545163,7.491951396560351,9.049927311343353,8.809661146171987,9.128764646790202,7.514476349545177,7.976237885733872,8.753348763709964,8.013779474041888,6.286866411872788,8.95982749940409,8.126404238965963,7.979992044564662
14/02/2009,9.252651888206675,10.870694344282505,9.121256329128594,10.127370895783638,10.138633372276038,7.544509620191597,8.45301605724577,9.943417113074323,8.133912556627557,8.68201974592471,11.66657601641262,8.407966151276133,7.957467091579851,8.197733256751203,9.474147259224019,9.181322870421422,9.860825618796657,7.814809056009356,8.618199045801077,9.282685158853097,8.805906987341197,6.711086359753468,9.489163894547236,9.001123246542925,9.087468899651368
15/02/2009,9.905875524766309,11.493884710195717,9.470393100393215,11.171027050746698,10.58537827314153,7.465672284744734,8.982352452388904,10.465245190555846,8.471786851399779,9.113748011466985,12.394882829588283,9.305210111837923,7.720955085239304,9.290193476514705,9.72192174205698,9.834546506981054,10.307570519662148,8.644478157616694,9.890858889443091,10.292553884338945,9.872088095289069,7.1052730369876995,9.872088095289083,9.857071459965866,10.056041877998384
16/02/2009,10.472753508217455,12.162124982078526,10.153650007599255,11.786709098998301,11.073418921145842,8.347899609983306,9.57175538882489,11.471359757210891,8.933548387588475,10.889465138436528,12.852890206946174,10.153650007599255,7.811054897178566,9.781988283349808,10.724282149881207,10.62667402028035,10.581624114310726,9.55298459467087,10.750561261696836,11.193552003731511,11.137239621269474,7.544509620191583,10.17992911941487,10.784348691174047,10.825644438312882
17/02/2009,11.223585274377932,12.837873571622957,10.649198973265175,12.289766382325817,11.475113916041696,8.956073340573301,10.029762766182767,11.974417040538407,9.485409735716418,11.899333863922362,13.885283885416836,11.257372703855156,8.171454144935586,10.221224866553705,11.6252802692738,12.37611203543426,11.065910603484234,10.194945754738088,11.812988210813918,11.974417040538421,12.038237740662053,7.642117749792455,11.197306162562315,12.113320917278097,11.354980833456027
18/02/2009,11.685346810566626,13.581197020121838,11.065910603484234,12.759036236176108,12.886677636423386,9.920892160089512,10.754315420527641,12.56006581814359,10.247503978369307,12.56006581814359,14.49721177483762,11.910596340414775,8.768365399033168,11.44132648656447,13.31840590196566,13.498605525844184,11.415047374748855,10.356374584462591,12.623886518267222,12.766544553837717,12.81534861863816,8.317866339336884,12.117075076108902,13.108173007440744,12.109566758447308
19/02/2009,12.29352054115662,14.347045421605516,11.86554643444515,13.160731231071962,13.919071314894046,10.168666642922458,11.30993092748639,13.67505099089189,10.788102850004865,13.753888326338753,15.338143352937358,12.650165630082839,9.226372776391074,12.13209171143212,14.910169246225887,13.862758932432023,11.752921669521077,11.0246148563454,13.945350426709677,13.288372631319254,13.292126790150057,9.072452264328165,13.033089830824684,14.061729350464555,13.130697960425556
20/02/2009,13.476080572859372,15.011531534657548,12.897940112915798,13.611230290768244,14.703690510531747,11.054648126991834,12.154616664416931,14.808806957794227,11.741659193028664,14.553524157299657,16.04392521312821,13.551163749475418,11.04338565049942,12.98803992485506,15.604688629924327,14.733723781178181,12.113320917278111,11.752921669521077,15.157943729058848,14.012925285664114,14.076745985787758,10.022254448521172,14.25694560966627,14.771265369486198,13.979137856186888
21/02/2009,14.24568313317387,15.76987161847962,14.170599956557812,14.268208086158682,15.612196947585936,12.387374511926675,13.539901272983018,15.713559236017597,12.650165630082851,15.585917835770305,17.905987993206182,13.956612903202076,11.531426298503733,13.701330102707507,16.07771264260542,15.57840951810871,12.41365362374229,12.95800665420864,16.415586937377643,14.943956675703099,14.703690510531747,11.129731303607878,15.037810646473165,14.992760740503542,15.060335599457977
22/02/2009,14.89515261090267,16.584524084763753,15.462030594353832,14.688673875208544,16.468145161008877,13.108173007440744,15.015285693488353,16.475653478670484,13.46481809636696,16.59203240242535,19.186156154509817,15.195485317366863,12.053254375985256,14.226912339019847,16.824790249935106,16.141533342729065,13.111927166271547,13.798938232308377,17.245256038984984,15.837446477434069,15.454522276692236,11.993187834692428,15.604688629924327,15.469538912015441,16.242895631160728
23/02/2009,15.443259800199824,17.55309706311077,16.490670113993687,15.15043541139724,17.035023144460038,13.528638796490606,15.826184000941671,17.02376066796764,14.148075003572998,17.350372486247434,19.68545927900653,15.987612830666173,12.7515279185145,14.632361492746506,17.290305944954607,16.757215390980658,13.828971502954799,14.669903081054535,18.198812382008782,16.989973238490414,15.961333718850558,13.018073195501481,16.745952914488257,16.0364168954666,17.08758136809127
24/02/2009,15.694788441863588,18.033629393453474,17.5906386514188,15.908775495219324,17.718280051666063,14.365816215759539,16.877348473566325,17.09508968575288,15.094123028935202,17.496784680648734,20.53765333359868,17.33535585092423,14.377078692251938,15.503326341492665,18.79572363610635,18.42781607068772,14.692428034039349,15.60844278875513,19.445193113835177,17.63193439855762,16.93741501485918,14.418374439390771,17.808379863605325,16.74219875565745,18.104958411238727
25/02/2009,16.032662736635796,18.57422826508902,18.653065600535868,16.520703384640107,18.600507376904634,15.664755171217168,17.718280051666078,17.628180239726817,16.385553666731223,17.98107116982224,21.44240561182205,17.936021263852616,14.9326941992107,16.265420584145556,20.211041515318858,20.090908432733187,15.349405829429758,16.62206567307177,20.755394545785204,18.318945464594464,18.08994177591551,15.57840951810871,18.153762476039155,17.77834659295892,18.626786488720253
26/02/2009,16.239141472329937,19.531538766943633,19.5015054962972,17.065056415106458,19.06977723075494,16.836052726427507,18.35648705290248,18.487882611980574,17.05003977978324,19.204926948663825,22.16695826616691,18.998448212969684,16.56575329060975,17.237747721323373,21.3748307528676,21.22466439963551,15.233026905674892,17.34286416858584,22.962839938297023,18.987185736477286,19.272501807618262,16.55073665528653,18.138745840715938,18.638048965212665,19.22745190164864
27/02/2009,16.884856791227946,20.42502856867459,20.338682915566146,17.80462570477452,19.26123933112585,17.64695103388082,19.035989801277715,19.126089613216976,17.966054534499023,20.95811912264854,23.19184362697596,20.485095109967446,17.294060103785412,17.579376174926388,22.103137566043277,22.37719116069184,15.961333718850558,18.15376247603914,24.75357370058977,19.216189425156223,20.218549832980464,17.879708881390567,19.114827136724564,19.561572037590054,19.77555909094579
28/02/2009,17.061302256275653,20.64276978086113,21.089514681726623,18.491636770811365,20.496357586459833,18.210074858501194,19.40389736669634,19.505259655128018,19.358847460726718,22.647490596509613,24.145399969999758,21.746492477117034,18.17628742902397,17.75206748114329,22.79390279091091,23.571013668887,16.922398379535963,19.242468536971842,25.89108382632288,19.730509184976153,20.845494357724466,18.91210255986123,20.267353897780893,20.2711080566117,19.56532619642086
01/03/2009,17.294060103785398,22.452274337307898,21.994266959949993,19.328814190080298,21.79154238308667,18.540440835611793,20.646523939691935,20.807952769416453,21.08951468172661,23.225631056453185,25.271647619240486,22.977856573620226,19.835625632238617,18.45784934133414,23.563505351225395,24.63719477683489,17.722034210496883,19.91446296768548,27.659292635630813,20.47007847464423,21.558784535576912,19.944496238331887,21.483701358960882,20.871773469540084,19.595359467067265
02/03/2009,17.63944271621923,23.424601474485705,22.71506545546406,20.19602487999565,22.553636625739546,18.934627512846053,22.136924995520488,21.607588600377355,22.043071024750436,23.51470128642498,26.750786198576627,23.991479457936865,21.8441006067179,18.949644148169256,24.408191088155938,25.38802654299535,19.107318819062954,20.766657022277617,28.485207578407334,21.66014682400859,22.621211484693994,20.98439823446416,22.527357513923928,21.311010052743953,20.526390857106268
03/03/2009,18.367749529394892,24.175433240646193,23.495930492270958,21.540013741422907,23.342009980208065,19.565326196420845,24.35938702335551,22.696294661310056,22.812673585064918,24.438224358802344,27.554176188368334,24.779852812405384,23.37204325085447,20.019579414947934,25.37676406650295,26.21018732694108,19.93323376183949,21.23592687612791,29.615209386478853,23.188089468145158,23.323239186054042,22.02805438942722,23.435863950978117,21.64513018868537,21.119547952373043
04/03/2009,18.908348401030437,25.37300990767215,24.517061694249207,22.549882466908755,24.246762258431435,20.211041515318858,25.312943366379308,24.01775856975248,23.390814045008494,26.322812091865156,28.823081873179543,25.60576775518189,24.967560753945488,21.483701358960868,26.390386950819593,27.22005605242693,20.894298422524894,22.04307102475042,30.054445969682735,24.036529363906503,24.216728987785014,22.88024844401937,23.961446187290445,22.52360335509314,21.468684723637665
05/03/2009,19.51276797278963,26.187662373956268,25.63580102582831,23.499684651101763,25.189056124962832,21.735230000624632,26.581849051190527,25.279155936902097,24.09284174636854,28.136070807142712,30.118266669806367,26.450453492112448,26.518028351066867,22.98161073245103,27.0248397932252,28.451420148930108,21.596326123884943,23.93141291664404,30.81654021233561,24.434470199971553,25.080185518869563,24.239253940769824,24.592144870865265,23.42460147448572,22.08812093072006
06/03/2009,20.207287356488067,27.516634600060318,26.987298204917188,24.44573267646395,26.431682697958426,23.368289092023666,27.78317987704729,26.33407456835757,25.440584766626596,29.401222333123116,31.19195609541586,28.117300012988693,27.760654924062475,24.663473888650504,27.584209459014755,29.566405321678424,22.6249656435248,25.928625414630897,31.867704684960295,24.83616519486742,26.202679009279485,25.433076448965004,25.414305654810967,24.588390712034446,22.782640314418497
07/03/2009,21.09326884055743,28.601586502162213,28.65789888462425,25.594505278689493,27.3401891350126,24.625932300342477,29.014543973550467,27.430288946951862,26.469224286266453,30.936673294921295,32.01787103819238,29.08962715016651,29.044577244196887,25.966167002938924,28.94696911459603,30.343516199654516,23.495930492270944,27.70434254160044,33.41066396442007,25.03513561289994,27.36271408799741,26.341582886019175,26.420420221466028,25.64330934348992,23.811279834058354
08/03/2009,22.18197490149011,29.761621580880153,29.88926298112743,26.34909120368077,28.91693584394961,25.737163314259988,30.103250034483164,28.365074495821652,27.614242729661175,32.16052907376288,33.18166027574112,30.61381563547229,30.242153911222854,26.698227974945393,29.761621580880153,32.06292094416201,24.75732785942056,28.901919208626406,34.8485067966174,26.390386950819604,27.72311333575446,27.03234811088681,27.227564370088526,26.442945174450823,24.494536741264394
09/03/2009,23.357026615531268,30.542486617687047,30.887869230120867,27.09992296984125,30.82404852999722,26.724507086761022,31.304580860339936,30.1482999404528,28.485207578407334,33.4669763468821,34.833490161294165,32.18680818557849,31.46976384889523,27.798196512370506,30.523715823533028,32.57724070398195,26.371616156665585,30.1482999404528,36.17372486389063,28.391353607637267,28.40261608412968,29.033314767704475,27.745638288739258,27.10367712867205,25.553209531550657
10/03/2009,24.38191197634032,30.887869230120867,31.950296179237945,27.828229783016912,32.59225733930514,27.28387675255056,33.55707615882137,31.18069361892345,29.652750974786883,35.024952261665106,36.07236257545897,33.25298929352638,32.60351981579757,28.33128706634444,31.323351654493944,33.102822940294274,27.013577316732803,32.43833682724226,37.142297842237646,29.457534715585155,29.318630838845465,30.989231518552526,28.62786561397783,27.955871183264204,26.807098581038662
11/03/2009,25.67334261413634,31.73630912588221,33.27176008768038,27.989658612741426,33.98880442436365,28.079758424680676,34.72461955520091,31.619930202127318,30.996739836214136,36.32013705829193,37.423859754547834,34.270366336673824,33.83863807113155,29.014543973550467,32.34448285647219,34.22907058953499,28.90567336745721,33.88744213593198,38.24977469732436,29.652750974786883,30.290957976023282,32.60351981579757,29.28484340936824,28.387599448806476,27.65553847680001
12/03/2009,26.10882503850942,32.97893569887779,34.58571567846122,28.079758424680676,35.05498553231153,28.860623461487574,35.94472117521169,32.08169173831603,32.5059116861967,37.626584331411166,38.542599086126934,35.41538478006856,35.54678033914664,29.787900692695768,32.96016490472378,36.184987340383046,30.167070734606796,34.76966946117055,39.574992764597596,30.35477867614693,32.24312056804053,33.943754518394016,29.536372051032004,28.95447743225764,28.811819396687145
13/03/2009,27.3289266585202,34.97614819686466,35.75325907484077,29.228531026906214,36.32013705829191,29.570159480509215,37.63409264907278,32.52843663918152,33.51953457051335,39.086952116593295,39.76645486496852,36.87950672408148,36.94708158303593,31.51856791369566,34.16900404824215,38.07332923227665,31.143152030615422,36.556649064632474,41.73738825113978,31.1018562834766,33.876179659439565,35.10003543828115,29.84796723398861,29.52510957453959,30.04693765202113
14/03/2009,28.781786126040725,37.72043830218122,36.78940691214223,30.230891434730456,37.65661760205759,30.489928394055802,39.2483809463178,33.08029798730945,34.55192824898401,40.65994466669949,41.05413134393373,37.97572110267578,38.26103717381677,32.96767322238539,34.904819179079425,39.03439389296205,32.64481556293639,37.89688376722893,42.82234015324167,32.15677491493207,34.82973600246338,36.42525350555438,31.049298059845366,30.636340588457113,31.105610442307405
15/03/2009,30.23089143473044,39.87532547106179,37.75047157282764,32.17179155025529,38.58389483326577,32.603519815797554,40.41967850152814,33.988804424363636,35.46418884486897,42.16160819902044,42.23293721680568,38.74532366299027,39.39854729954989,34.59697815495362,36.86824424758908,41.20054353833503,34.382991101597895,39.04190221062366,44.421611815163494,33.63215933543741,36.15119991090582,37.90439208489053,32.445845144903856,31.492288801880054,32.37076196828781
16/03/2009,31.740063284713003,40.62240307839148,39.45110552318113,33.09906878146349,39.616288511736414,35.55053449797743,41.39951395636756,34.72837371403172,36.43276182321599,43.79091313158869,43.205264353983516,39.93539201235463,40.67871546085351,36.218774769860254,39.03063973413126,42.92745660050414,35.24644763268245,40.29954541894246,45.63795927634345,35.13757702658916,37.1986102246997,39.19582272268656,32.945148269400576,31.954050338068736,33.38063069377365
17/03/2009,32.933885792908164,41.66605923335454,40.918981626024866,33.9099670889168,41.36197236805954,36.41023687023118,42.52951576443908,35.34780992111411,37.022164759651965,45.79938810606797,44.166329014668925,41.3169224620899,42.011441845788354,37.93442535553695,40.25449551297283,44.327757844393425,36.68429046487975,41.31316830325911,47.09832706152559,36.980869012513146,38.771602774805885,40.318316213096466,33.50451793519013,33.34684326429643,34.28913713082783
18/03/2009,33.9475086772248,42.62336973520914,42.259216328621314,34.499370025352775,42.184133152005266,38.08834586759985,43.91104621417437,36.69930710020297,38.527582450803735,47.63141761549954,45.08234376938472,42.80356935908766,43.205264353983516,39.48489295265835,41.080410455749366,46.27241211874907,37.75797989048924,42.82609431207248,48.56620316436933,39.12824786373212,40.3483494837429,41.467088815322,35.024952261665106,34.59697815495362,35.98601692235051
19/03/2009,34.95737740271067,44.48918667411793,43.26533089527634,35.87714631625724,43.41925140733925,39.14701865788613,45.469022128957356,38.09960834409226,39.879079629892594,48.8252401236947,46.03590011240852,44.248920508946576,44.20762476180776,40.39339938971252,41.786192315940205,48.194541440119906,38.816652680775526,44.5980572802112,49.943979455273805,40.64117387254548,41.97765441631114,42.803569359087646,36.41399102906198,35.71947164536354,37.532730360641104
20/03/2009,36.02731266948935,45.47277628778816,44.71819036279688,37.14605200106845,44.94343989264503,40.73878200214634,47.03075220257115,39.07944379893169,40.95276905550209,49.805075578534115,46.767961084414985,45.611680164527854,45.07108129289231,42.311774552252544,42.74350281779482,49.83135469034973,40.15313322454117,46.11473744785537,50.61221972715663,41.41828475052157,43.227789306968326,44.365299432701455,36.99963980666716,37.337514101439375,38.542599086126934
21/03/2009,37.585288584272334,47.16590192048004,46.36626608951913,38.84293179259113,46.58776146053646,42.266724646282924,48.72387783526304,40.41967850152814,41.955129463326315,51.67840083510451,47.454972150451816,47.06829379087918,46.33247866004191,44.151312379345704,43.8059297669119,51.411855558117544,41.27187255612028,47.334839067866135,51.73095905873574,42.73224034130241,44.66187798033484,46.1635415126558,37.363793213254986,39.28967669345662,39.680109211860064
22/03/2009,39.67635505302927,48.75015694707866,48.025604292733796,40.73878200214634,48.16826232830427,43.93732532598998,50.191753938106764,41.17426442651942,44.14004990285332,52.9172732492693,48.558694846707716,48.14949153415027,48.05939172221102,46.02463763591612,45.02227722809188,52.86471502563807,42.66091132351717,48.24334550492032,53.360263991303974,44.70692788630447,45.92327534748444,47.36862649734337,39.1019687519165,42.101541657727616,40.88894835537843
23/03/2009,41.4558263388296,50.21052473226079,50.38697019730849,42.319282869914154,49.83886300801134,45.73556740594432,52.03504592403074,42.10904997538921,46.05467090656253,55.26362251852079,49.7712881490569,48.78769853538667,49.43716801311548,47.49251373875985,46.77171524324578,54.75305691753169,44.93593157498341,49.68118833711764,55.40628055409129,46.696632066629746,46.741681972599366,49.09929371834326,41.00532727913332,44.079983361560465,42.31928286991414
24/03/2009,43.69705916081862,51.216639298915815,52.68826956059035,43.344168230723206,50.86374836882039,47.18842687346485,53.202589320410276,43.63323846069499,47.80786308054726,57.328409875462114,51.42687219344075,50.37570772081608,51.15281859879219,49.230689277421355,48.43480760529125,56.29226203816065,46.97819397893991,51.400593081625146,57.313393240138915,48.2133122342739,48.17952480479668,51.16032691645378,42.89366917102692,45.67550086465148,43.85097967288153
25/03/2009,45.495301240772974,52.56813647800468,53.852058798139105,45.296330822740444,52.106374941816,48.941619047449564,54.68172789974643,45.5290886702502,49.38460978948425,58.95020649036875,53.210097638071886,51.90365036495266,52.440495077757404,50.74361528623472,49.910192025796576,57.73385902918878,48.956635682772784,53.540463615182496,58.58605308378091,50.13168739681392,49.1556061008053,52.55311984268146,44.92842325732181,46.497661648597216,44.99975227510706
26/03/2009,47.09832706152559,54.02850426318681,55.73664653120189,46.797994355061405,53.39405142078121,50.99889808672928,56.69020287422571,47.04952299672517,50.931323227774826,61.2327350594966,55.12096448295031,53.619300950629345,53.5554802505057,52.11012910064679,51.71218826458174,58.89389410790671,50.21052473226077,55.48887204836894,60.770973523307916,50.76614023921952,51.025177198544895,53.795746415677065,46.55397403105925,47.24849341475769,46.83553594336942
27/03/2009,48.663811293970184,55.530167795507765,57.36970562260094,48.322182840367184,55.18478518307394,52.51933241320425,58.638611307412155,48.09693331051902,52.95106067874652,62.92961485101928,56.98302726302828,54.4677408463907,54.1674081399265,53.16504773210226,53.656842538937376,61.41668884220593,51.640859246796495,56.16462063791336,61.96479603150307,51.93368363559908,52.230262183232455,54.903223270763775,48.010587657410575,48.29965788738236,48.10068746934984
28/03/2009,50.43202010327811,57.4598054345402,60.1440289985639,49.970258567089424,57.60246347011069,54.33634528731261,59.89625451573095,49.666171701794426,54.18617893408051,64.30363698309296,58.30824533030153,55.24485172436679,54.779336029347284,54.0209959455252,55.815483866648755,64.01456675312117,52.64697381345153,57.41850968740137,63.85313792339668,54.08857080447965,53.16880189093307,55.4212971894145,48.77643605889427,50.38321603847769,49.32829740702221
29/03/2009,52.36916605997216,59.35565564409539,62.704365321171146,51.60707181731927,59.652234191728795,55.789204754833136,61.14638940638815,51.3480348579939,56.31103283231467,66.33463691055705,59.65974250939039,56.0519958729893,55.49262620719975,55.44757630123012,57.947846082544494,66.39094929301909,53.92338781592434,59.291834943971764,66.00802509227724,56.532528203332,53.96843772189397,57.94409192371371,50.79617350986595,51.6708925174429,50.75863192155793
30/03/2009,53.8633212746315,61.33034318909747,64.42377006567864,53.03740633185497,61.469247065837145,57.358443146108534,63.24871835163749,52.778369372529625,58.70243200753579,68.21922464361985,61.5518385601148,58.02668341799136,56.60010306228645,56.98678142185909,59.69728409769842,67.72367567795393,55.518905319015346,61.337851506759066,68.03527086091053,57.64751337608032,55.49638036603055,60.327982781273214,52.042554241692336,52.56062816034307,52.31660783634093
31/03/2009,55.2673766773516,62.18629140252041,65.06573122574584,54.779336029347284,62.98217307465051,59.686021621206024,65.1483227200235,54.18993309291131,60.613298852414204,69.93487522929655,63.4401804520084,59.64472587406718,58.60857803676572,58.920173219722315,61.900975331379435,68.47826160294522,57.024323010167116,63.10606031606699,69.5444427108931,59.00651887283079,57.54239692881784,60.94741898835562,52.93604404342331,53.97970019838638,53.88584622761633
01/04/2009,56.94548567472027,62.53542817378503,66.10563322187811,56.994289739520696,64.3749660008782,61.668217483869675,67.75746310743116,55.939371108065224,62.1787830848588,71.52288441472595,64.83672753706689,61.05253543561809,60.373032687242855,61.13512692989574,64.62274048371115,70.11507485317507,58.26319542433192,64.2135371711537,71.30138904370861,60.86482749407796,59.07033957295442,62.52416569729262,53.63431758595255,55.7178757370479,56.168374796744175
02/04/2009,59.36691812058781,63.56782185225569,67.39330970084333,58.97273144335356,65.58755930322738,63.47021372265482,69.46935953427705,57.358443146108534,63.20742260449866,73.1672059826174,66.48480326378915,62.34021191458331,62.54669065027745,63.39137638720797,66.62370714052882,71.74062562691249,60.15153731622552,66.35340770471106,72.73172355824433,62.907089898034464,61.360376459743875,64.3749660008782,54.40392014626705,58.09425827694581,58.66113626039696
03/04/2009,61.88220453722541,65.08074786106906,69.31543902221415,60.395557640227665,67.39706385967413,63.879417035212285,71.39148885564788,58.51472406599567,64.3637035243858,74.94667726841773,68.34311188503634,63.935729417674324,64.0596166590908,64.66403623084999,69.01135215691916,73.59142593049809,61.874696219563816,68.04277917857215,74.90162736244811,64.96061477848339,62.83200672141842,65.85035042138354,55.781696437171526,60.793498476292726,60.80851511161593
04/04/2009,64.40875343035542,67.0516812472403,71.62424670315762,61.39040973039031,69.2441100044289,65.49370533245731,73.11089360015538,59.91877946871577,65.41486799701048,76.68109864824845,70.63314877182579,64.98313973146819,65.07699370223825,65.92918775683039,71.55667184420318,75.62993417562377,63.81559633508866,69.42806378713823,76.93262728991219,66.47729494612754,64.28111203010813,67.46839287745937,56.47246166203916,63.32004736942273,62.884564945049654
05/04/2009,65.99676261578485,69.0826811747044,72.72046108175192,62.460344997168974,70.1676330768063,67.74995478976956,75.25451829254354,60.688382029030265,66.27457036926423,78.44179913989477,71.98464595091465,65.7902838800907,65.77151308593669,66.13191233369372,73.62145920114449,78.27286199250865,66.33088275172625,71.04235208438325,77.82611709164318,67.93390857247887,66.4247367224963,69.19155178079767,58.188112247715864,64.75789020162006,64.87426912537492
06/04/2009,67.61480507186067,70.58059054819456,74.81152755050886,63.53403442277847,71.04235208438325,69.66082163464797,76.69986944240244,61.87845037839461,67.69739656613831,80.45402827320486,73.04331874120093,67.22437255345721,67.72742983678475,66.75510269960692,75.40843880460643,80.30386191997275,68.02776254324894,72.93069397627686,80.11615397843264,69.87856284683451,67.75746310743115,71.1174352609993,60.369278528412046,66.7250694289605,66.65374041117526
07/04/2009,68.86869412134867,72.70919860525952,76.65481953643283,64.79918594875888,71.91707109196021,71.86451286832899,78.5093739988492,63.06476456892816,70.63314877182579,82.00825002915704,74.1132540079796,69.6758382699712,69.36799724584539,67.99022095494091,78.0363499861681,82.86044408374919,69.89733364098852,75.31083067500558,82.4212075005453,72.26620786322484,69.34171813402978,73.35866808298833,62.437820044184164,69.59324677569352,68.36939099685195
