Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/2008,25.823511417847644,27.539256835955683,26.56201033012292,26.258517626448153,24.759263670294775,24.753193816221277,25.212479441115764,27.2539736945014,27.36727763720665,25.876116819817934,26.835153763430217,26.131050690904747,24.166441255783383,27.33288179745684,29.0364875074179,26.418357117050192,27.14471632117848,28.02079859245299,26.655081425916514,24.619657026604376,26.568080184196415,24.144185124180567,26.65912799529885,23.9276936622259,25.564530977378507
12/09/2008,28.227173630951835,29.544331964900355,28.405222683774372,27.933797350732892,26.83313047873905,27.699096326557733,27.423929608559273,29.641449630076277,28.771437212875263,28.44366509290651,28.328337865510097,28.170521659599213,25.821488133156475,30.141200948794072,31.54940709384501,28.500317064259136,29.481610139474228,30.475042922836323,28.981858820756436,26.483102227167475,28.71073867214031,25.643439080333945,29.200373567402274,25.455273604055584,27.126506758957994
13/09/2008,29.884243793016093,32.0552282666363,31.423963442992772,30.475042922836323,28.97174239730061,30.586323580850408,28.735018088434288,30.479089492218648,30.794721904040408,30.77448905712876,30.74211650207012,29.141698311358482,27.01724938563508,32.316231991796606,33.894394050905426,30.45481007592467,31.110354315862175,33.50187682081938,30.363762264822235,28.47199107858282,30.34757598729291,28.103753264790768,31.72138629259405,27.945937058879878,29.31165422541636
14/09/2008,31.806364249622984,34.0522102568163,33.56257536155434,32.2292307500765,29.75880014216386,32.33241826932593,30.901955992672168,31.359218332875493,33.21861696405627,32.66019038929468,32.85847228902886,31.47049899088957,29.105279186917507,34.139211498536405,35.66476815567492,31.64045490494745,32.884774990014016,35.83674735442396,32.94749681544013,30.021827152015327,32.47000162832516,30.8129314662609,33.55245893809851,29.795219266604825,31.968227024916203
15/09/2008,33.3966660168788,36.39922049856788,35.73558311986571,33.779066823509005,31.035492782289065,34.39819193900554,32.66221367398584,33.27729222010005,35.065875887090044,35.49885881099939,34.24442230247699,34.5863574152839,31.355171763493157,36.32638224968593,37.65568029178144,32.510467322148465,35.092178588075186,36.9434840804913,35.00315406166393,31.43812643583093,34.39009880024088,33.392619447496465,35.79021180652717,31.954064032078048,34.49126303479914
16/09/2008,34.6328929631807,38.276828691969136,37.75279795695736,35.13062099720732,32.20090476440019,36.557036704478755,34.49126303479914,35.27225092558888,36.6359448074342,38.07045365347029,35.780095383071334,36.87064583160936,33.14780199986548,37.28744247798937,39.98245768662135,33.81750923264114,36.74924875013945,38.68350891489332,36.55501341978759,32.93940367667547,36.4558724699205,35.743676258630366,37.597005035737645,34.02388427113999,36.478128601523316
17/09/2008,36.39315064449438,40.65823477347051,39.69919782985823,36.54085042694943,34.03804726397815,38.32134095517476,36.3628013741269,36.73306247261013,38.54997212527643,40.21513542610535,37.872171753736104,37.888358031265426,35.71332698826289,38.74420745562828,41.95313697581621,35.46243968655841,38.15543161049922,40.777608570249264,38.689578768966825,35.73760640455687,38.01380168211766,37.238883645401415,38.91820993906849,35.66881472505726,39.10637541534685
18/09/2008,38.12103577074942,42.04418478691864,40.429603603368854,38.45690102948283,36.61166539114022,39.986504256003684,38.10080292383777,38.594484388482066,39.83071133478397,42.06037106444797,39.66884855949076,39.23991220496375,37.611168028575804,40.93137820677781,43.54950859714551,37.90454430879475,39.78417578688717,42.65319347895936,40.14027389253224,38.27075883789564,39.49889264543288,39.61017330344697,41.00623974035092,38.634950082305366,41.255103757364225
19/09/2008,39.9561549856362,43.6142537072628,42.05632449506563,40.39520776361905,38.96272220227412,42.10286004296243,39.7012211145494,41.19035864724695,40.90102893641033,43.63043998479212,41.94706712174272,40.98398360874811,39.436170820006765,42.991082022383935,45.01841328293141,39.88331673675427,41.301639305261034,43.581881152204154,41.67190040374425,39.405821549639285,41.08919441268869,40.267740828075645,43.25006246285307,41.109427259600345,42.889917787825674
20/09/2008,41.63143470992095,46.088730884557776,43.29862129544104,41.56871288449483,40.31022980659011,44.02295721487816,41.338058429702,42.91217391942849,42.851475378693536,45.08720496243103,43.62234684602746,42.85754523276703,41.56668959980367,44.605663205933716,46.906137899788504,41.19035864724695,43.58795100627765,44.207076121774186,42.95061632856063,40.82212083345489,42.37195690688739,41.39268711636346,45.02448313700491,43.32290071173502,44.30621707164128
21/09/2008,43.78218633662951,47.45040148171192,44.73110685678596,43.34313355864667,42.19593113875603,46.00982278160234,42.84945209400237,45.98149679592602,44.595546782477896,46.75439154795111,44.927365471828985,44.16256385856856,42.96477932139879,46.02600905913166,48.78172280849859,42.63498391673887,45.68609723101591,45.09732138588685,44.207076121774186,42.794823407340914,44.21516926053884,42.43467873231352,46.88590505287684,45.30774299376803,46.41447971983537
22/09/2008,45.423070221164444,49.350265806715996,46.78271753362742,45.629445259663285,43.78420962132066,47.624403965152126,44.787758828138585,48.50048623642663,46.137289717145734,48.01287462585584,46.96278987114111,45.66991095348659,44.40333473681721,47.978478786106024,50.82119377719306,44.06342290870147,47.37149337875648,46.95065016299413,47.021465127184904,45.158019926621805,45.95317081024971,43.56164830529251,48.59355733222023,47.25211958197774,48.56725463123508
23/09/2008,47.274375713580554,51.22180414604376,48.93953901440947,47.4807507520794,46.11503358554292,49.10342507439385,46.70178614598082,50.11709070466758,48.22329623373701,49.48177931164173,49.07914565809986,47.272352428889384,46.240477236395165,49.31586996696618,51.91376751042224,45.62742197497212,48.4094384253242,48.455973973221,49.11961135192316,47.413982357270946,47.77817360168068,45.463535914987744,49.63352566347912,49.00833069390909,50.68563370288499
24/09/2008,48.18080725522255,53.11559861697434,51.17931516752929,49.82978427852214,48.186877109296034,50.94259085866297,48.74328039936645,51.579925536379996,50.301209611563614,50.964846990265784,50.416536838960035,48.15045798485506,48.21924966435468,51.60218166798281,53.651769060133105,47.3472139624625,49.78729530000766,50.11304413528526,51.393783344792794,48.8565843420717,49.63352566347912,47.12262936174317,52.051350869421476,50.527817496974116,52.79591963577025
25/09/2008,50.75037881300228,55.377630901696975,52.82222233675539,51.37152721318998,50.29716304218128,52.95171255698996,50.94866071273646,53.31185723201735,52.421611967904695,52.601684305418395,51.68311305562941,50.26883705650498,50.329535597239925,53.72865387839738,55.422143164902614,48.850514487998204,51.45043531614542,51.577902251688826,52.65833627677102,51.34522451220484,50.91224158829549,48.781722808498586,54.16972994107138,53.00229467426909,54.732203085215296
26/09/2008,52.5956144513449,57.0306544943789,53.631536213221445,53.62344307445679,51.73571845759971,54.23852162057099,53.00229467426909,55.03974235827239,54.45703636721684,53.84600439048496,52.971945403901614,52.07563028571545,52.64821985331519,57.11360916671668,57.4312648632296,50.25669734835798,52.8161524826819,53.48788300014872,54.87383301359685,53.653792344824275,52.360913427169734,50.00378676196234,56.22741047198634,54.807064618788395,56.25573645766265
27/09/2008,54.13128753193924,58.54811801275276,55.46260885872591,55.521284114769706,53.797445557897,55.29669951405037,54.993206810375604,57.022561355614236,55.958313608061374,55.10853403777201,55.3472816313295,54.35182556327624,53.98763431886652,59.90978860990691,59.302803202557364,52.1950040824942,54.260777752173816,54.30933658476178,56.71299879786597,55.04581221234589,53.38267219620814,51.725602034143876,57.95529559824138,56.39938967073538,58.08073924909362
28/09/2008,55.80049740215049,59.42015371464495,57.40698544693562,57.31998420521552,55.462608858725915,56.85462872624753,56.97602580771744,59.511201525747374,57.6518028945666,56.81011646304191,57.368543037803484,56.583508577631406,55.67707703598942,61.9310500163809,60.79194073525492,54.24863804402682,56.30429529025062,56.25371317297148,58.56430429028208,55.96640674682603,54.784808487185586,53.46360358385475,59.67508758573176,58.232485600931,59.36754831267465
29/09/2008,57.27344865731872,61.10959643176785,58.65130553200218,58.34174297425392,56.67253310404267,57.93303946663856,58.13536793575507,61.16220183373814,59.30887305663086,58.600723414723056,59.32708261885135,58.43683735473868,57.3442636215095,63.64072558041545,62.23454272005567,55.34323506194717,58.03825027057915,58.501582464855964,60.37919065825722,57.8318752320803,56.43580879517635,55.32097893034435,60.47428503874198,59.873369485465936,60.45809876121267
30/09/2008,59.27852378626338,62.91234309159599,60.98617606560677,60.04939525359731,57.714524719992724,59.5213179492032,59.65283145412893,62.665502359273844,60.99224591968027,59.94216116496555,60.34074824912509,60.5956821202119,58.88398327148617,64.65439121068918,64.03121952581031,56.757511061071604,58.71200407273714,60.12830335655275,62.17182089462955,59.84706678448079,57.72666442813971,56.872838288468024,61.88249118379293,60.95582679523929,62.04435395908614
01/10/2008,60.50058773972714,64.7636485840121,62.95078550072814,62.109099069203424,59.27852378626338,60.741358617975784,60.85061599129871,63.89565945150225,62.687758490876654,61.283598915208046,61.44950825988359,62.032214250939155,60.4965411703448,66.9811686055291,65.56284603702234,58.16369392143139,60.532960294785774,62.56029155533326,63.66905156609176,61.9715157102042,59.183429405778625,58.10299538069643,63.159183823918134,61.98163213366002,63.76819251595886
02/10/2008,62.05244709785081,66.64934991617802,64.38529434676423,63.53956134585719,60.48844803158014,62.42675476571635,62.390335641275385,65.4313325320966,64.15059332258907,62.56029155533326,63.009460756771915,62.95887863949279,61.77930366454351,69.14405994038465,66.92653991886766,59.31696619539552,61.50413694654505,63.83900748014962,65.05500157953989,64.06561536556013,61.473787676177565,59.86527634670127,64.38934091614655,63.120741414786,65.08332756521621
03/10/2008,63.493025797960385,68.01304379802333,66.0302248006815,64.37720120799956,61.487950669015724,63.82282120262031,63.79247193225283,66.73635115789811,65.16830552224513,63.54360791523953,64.13643032975091,64.21736171739751,62.64931608174452,70.51787024568578,68.3812816118154,60.15662934222906,62.513756007436456,64.94169763683463,66.28111210238596,65.60331173084563,63.290697328843876,61.53650950160368,65.32612172815602,64.24771098776499,66.39239276040004
04/10/2008,64.84255668696755,69.88862870673343,67.61243342917263,65.8602688866236,63.07015929750687,65.32409844346485,64.97002362251095,67.73990036471604,67.19159021341028,64.24568770307381,65.07321114176037,65.04893172546639,64.1303604756774,72.11019529763276,69.84411644352778,61.17434154188513,63.59014346313632,66.465231009282,67.60434029040798,67.13898481143998,64.77983486154143,63.27248776662339,66.61495407642822,65.40502983111146,67.65694569237826
05/10/2008,66.09496991079877,71.38585937819563,68.22346540590452,67.47687335486457,65.78338406835934,66.61697736111938,66.49760356434064,68.72119343993113,68.08992861628761,65.34230800568533,66.88000437097084,66.81728254554473,65.41109968518495,73.52244801206604,71.0054818562566,62.127308631423915,64.921464789923,67.97864795827351,68.9842204497826,68.38532818119772,66.17185472906304,64.4844352966313,67.23610247661591,66.71207174160415,68.85877679893036
06/10/2008,67.33119685710068,72.6423191714092,69.42124994307427,69.00445329669425,68.10206832443461,67.62254985262845,67.79655233606866,70.00597921882101,69.50420461541204,66.95284261985279,68.13848744887558,68.84663709078337,66.28920524115061,75.38386992793797,71.9624955151777,62.98518134047792,67.17742722057213,69.00040672731193,70.60082491802355,70.16581870942304,67.41617481412962,65.1703288069363,68.61193606660822,68.28214066194829,69.9311176852479
07/10/2008,68.36711861897723,73.74905589747654,70.51382367630346,70.30744863780461,69.88053556796878,68.67465789203433,70.03632848918848,71.84514500309014,71.36360324659283,68.53100467896162,69.90481498426276,71.37169638535748,66.94272619639696,77.00452096556126,73.19062932271494,63.88756631273759,69.02063957422358,70.14153929312907,71.99689135492751,71.17543777031446,68.81426453572473,66.83144553838288,69.9655135249977,69.99990936474751,71.33123069153417
08/10/2008,69.21285161988426,74.40864670679636,72.17494040775004,71.71565478285555,71.73791091445837,69.7631850558812,71.59425770138564,72.92557902817232,73.14611705950931,69.99181622598286,71.86133128061944,73.77131202907934,67.7014579555839,78.56649674714075,75.18154145882146,64.8385101175852,70.3782636019954,71.66507266557642,73.03281311680406,72.43392084821919,70.4409854274215,68.83247409794521,71.14711178463814,71.36562653128398,72.23968551786733
09/10/2008,70.47335798248015,75.63475722964245,73.58719312218331,73.6701477945211,73.50626173453671,70.15367900127606,73.79154487599101,74.64537101566269,74.86590904699969,71.02976127255056,74.09301429497461,75.44254518398176,69.16833935667863,80.15679851439656,77.21494257344243,66.01606180784333,71.7358876297672,72.8911831884225,74.0869444409011,73.66003137106526,71.99486807023635,71.09652966735902,72.52496865932162,72.39547843908706,74.15978268978306
10/10/2008,71.8410984337078,77.0429633746934,74.82948992255872,75.23819343017408,74.76272152775026,71.50320989028322,75.63678051433362,76.07583329231646,76.2073467972422,71.69744522063506,75.76829401925936,77.42334089663244,70.60891805678823,81.0490670632004,78.9752002547561,66.93867962701464,73.4779357488604,74.20227166829751,75.0338416763664,75.14714561907165,73.2573977175234,73.28572370319972,73.45163304787525,73.65598480168293,75.81078299777381
11/10/2008,72.94176530570164,78.21039864149567,76.0899962851546,76.65651599868085,76.17902081156588,73.27763056443506,77.31610680800068,77.05307979814921,77.60948308821963,72.85274077929039,77.91904564596791,79.23620397991641,72.00093792430984,82.8194411679699,79.46685843470924,67.82690160643615,74.79914065219124,75.70961876321556,76.06571686886063,75.94836635677305,74.31759889569395,75.25437970770341,75.40814934423196,74.32366874976744,77.44964359761758
12/10/2008,74.76474481244142,79.02982894141758,77.24731512850107,78.17600280174587,77.05510308284039,74.46327539345783,79.89781807392743,77.73897330845419,78.95496740784445,74.62311488405987,79.37378733891565,80.34496399067493,73.28774698789087,84.30857870066744,81.5650046594475,69.26545702185454,75.87755139258226,77.55283111686701,76.74958709447445,76.4157451204322,75.44254518398176,76.76375008731259,76.80016921175357,75.41219591361428,78.58672959405241
13/10/2008,75.98276219652286,79.83307296381014,78.82952375699223,79.20180814016662,78.09102484471694,75.64487365309827,82.11533809544443,78.77084850094843,80.15072866032307,76.01715803627266,80.2417764714255,81.79363582954916,74.2973660487823,85.50838652252837,83.22612139089408,70.49156754470064,77.77741571758634,79.87353865763345,77.67625148302808,77.46785315983807,76.38741913475589,79.03994536487339,78.8355936110657,76.4157451204322,79.57611580803216
14/10/2008,77.07735921444319,81.08143961825903,80.1487053756319,80.2174970551315,79.68537318135508,76.80219249644473,83.41428686717245,79.78653741591333,81.36874604440449,77.77943900227751,81.32221049650768,83.98889971946336,75.29079883214438,86.93682551449098,84.68288636853299,71.48904689744506,79.87151537294227,82.39455138282521,78.87605930488901,78.76275536218377,77.59532009538148,81.02883421628873,80.28628873463111,77.01666067370824,80.44815150992433
15/10/2008,77.99188389484985,81.92717261916606,81.22104626194943,81.92312604978375,81.2392558241699,78.10114126817277,84.38546351893173,80.79210990742241,82.3257597033256,79.4223461715036,82.25494473913481,85.37889630229381,76.4562108142555,88.20340173116035,85.74915740077702,72.46022354920433,81.97168488237169,84.11232008562443,80.23368333266085,79.57611580803216,78.56245017775842,82.26303787789949,81.54881838191817,78.3783312708624,81.36672275971333
16/10/2008,78.7728717856396,82.55641415811843,82.01619714557734,83.37989102742264,83.39607730495196,78.98936324759427,85.05719403639856,81.57309779821216,83.46689226914275,80.57764173015892,83.36168146520215,86.32781682245026,77.0712893603697,89.32430145006586,86.77496273919778,73.4435399091106,83.55996336493635,84.58576870335708,81.22104626194943,81.6115402073443,79.98886588502985,83.0339093452334,82.72637007217628,78.9934098169766,82.35408568900192
17/10/2008,79.62062807123779,83.72789599430305,83.2079118286736,83.99092300415452,83.75824526467052,80.25998603364599,86.38042222442056,82.50785532553047,84.56958242582775,82.1922229137087,84.25395001400598,87.52560135962004,77.84216082770362,90.03245109197366,87.47704252703207,74.68785999417716,84.915564108017,85.27368549835322,82.0708258322388,83.29288978570254,81.1927202762731,84.17504191105054,83.18565569707079,79.7885607006045,83.53163737926003
18/10/2008,81.16237100590564,84.24788015993248,84.9196106773993,84.62016454310688,84.27822943029997,81.59333064512381,87.95049114476473,83.71980285553839,86.25902514295063,84.17301862635938,85.5872946254838,88.7233858967898,79.08243434338786,91.08455913137952,88.7921775762894,75.28270569337973,86.006114556555,87.07643215818136,82.72030021810279,84.86902856012019,82.05463955470947,84.60802483495988,84.46841819126949,80.67475939533483,85.02886805072224
19/10/2008,82.34599255023726,85.16442812503031,86.68998478216882,85.07945016800136,85.11991586182467,82.57462372033892,89.4497451009181,84.87914498357601,87.37790157716498,86.70212449031581,86.67784507402183,89.56507232831451,80.63631698620269,92.75983885566427,89.7977500677985,76.61605030485755,87.73399968281004,88.1305634822784,83.90189847774325,86.3035374061563,83.05818876152739,85.33843060847052,85.32831418501469,82.01619714557732,86.3257935377591
20/10/2008,83.4466594222311,85.76939024768868,87.52762464431119,86.4249344876262,85.76534367830635,83.60042905875964,90.53624898007376,86.13155820740725,88.52712728174677,88.3227755279391,87.78053523070685,90.49376000155931,81.31209407305185,94.08306704368628,91.14121110273216,77.95141820102656,89.53269977325586,88.8164569925834,85.63383017338062,89.03901830861156,83.93831760218421,86.07288295136345,86.18618689406871,83.51747438642188,88.39359049212989
21/10/2008,84.3348814016526,86.33388667652376,88.23982085560134,87.2484113569304,86.46944675083182,85.01875162726641,91.0339770141004,87.19985252434243,89.7856103596515,89.12601955033168,88.5149875735998,91.95457154858055,82.63127569169154,95.50341289688421,92.73151286998795,79.06422478116738,90.76690343486659,89.5124669263442,87.64497515639877,91.127048109894,84.44616205966668,86.48563302836115,87.12296770607816,85.37687301760263,90.17610430504638
22/10/2008,85.31010462279419,87.36171529963566,89.4841409406679,88.29444954226278,88.25600713313064,86.07490623605463,91.35972584937798,87.83921048675064,91.14930424149681,90.32380408750143,89.54281619671168,92.91765506157515,84.36118410263774,96.84889721650903,94.2793256587293,80.00505216255917,92.15285344831473,90.15587145813473,88.96618005972961,93.6581772585416,85.46792082870508,87.31113318235651,88.32075224324794,87.4001577087678,91.81496490489015
23/10/2008,85.73499440793887,88.46035888693834,91.10074540890886,89.04711144737624,89.6581434241081,87.0865485816372,92.11036446980026,88.56556969087892,92.75983885566427,90.89234708571884,90.45734087711833,95.12910522901866,85.76129710892403,97.95361065788522,95.13517508309216,81.39504874538963,93.20698477241177,91.42447095949527,90.03649766135598,94.89035763546117,86.85791741153554,87.87765289588276,88.99652933009709,88.8569226864067,94.0122520794955
24/10/2008,86.40065507133221,90.65157620747019,91.99503724240385,90.35010678848658,90.45127102304482,88.18519216893988,92.75579228628195,90.03447437666482,94.77503040806477,92.41183388878386,91.22214249037877,97.06336539377256,87.10475814385768,98.33601146451542,95.67134552625092,83.05211890745389,94.11746288343609,92.96823717885428,90.69608847067582,95.9283026820289,87.32124960581237,88.4623821716295,89.66825984756392,89.99805525222385,95.32334055937052
25/10/2008,87.82100092453014,91.71784723971422,92.32685593175493,90.76488015017543,91.76235950291986,89.14018254316983,93.2393573274704,91.32330672493703,95.99709436152851,93.35873112424916,92.15690001769705,98.09726387095793,89.83416919223947,99.11902263999633,95.95055881363172,84.74763147865028,95.26466530332672,94.70219215918283,91.65714869897927,97.09776123352235,88.47856844915883,89.34048772759517,90.41687518329502,91.41233125134829,96.56563735974592
26/10/2008,89.11792641156701,93.52059389954238,93.01072615736877,91.45886679924509,93.06333155933905,90.95506891114496,93.58331572496849,92.45229958260717,97.45790590854975,94.37037346983173,93.31624214573469,98.78518066595409,91.37793541159847,99.74826417894869,98.10535700972258,86.50181930589048,96.06386275633696,96.12860786645425,92.70925673838515,98.26317321563347,89.50437378757954,91.71177738564073,91.32330672493703,93.05119185119206,97.43160320756459
27/10/2008,90.63336664524971,95.24443245641508,94.88428778138768,91.68749796934675,94.67386617350651,92.57774323345942,94.15388200787706,93.18877521019128,98.40682642870621,95.35166654504683,94.11341631405377,99.31932782442168,92.66272119048836,101.0714923669707,99.53379600168519,88.15888946795472,96.68298787183349,97.48218532484374,93.41335981091062,99.07046380740836,90.98339489682127,93.06737812872137,92.10429461572676,94.28741879749396,98.1640322657664
28/10/2008,92.07799191474162,95.76846319142686,97.14834335080148,92.37339147965173,95.6086237008248,94.04462463455415,94.82358924065272,94.63137719499204,99.93035980115356,96.29451721112979,95.1149422361805,100.78418594082525,93.64603755039461,102.16001953081755,100.43415768925368,89.46390809375623,97.20094875277177,98.29149920130979,94.5403293838896,99.40228249675945,92.19331914213804,93.92322755308423,92.82053739639923,94.88631106607883,99.15139519505497
29/10/2008,93.06333155933905,96.43412385482019,98.43110584500019,92.86909622898719,96.35723903655591,96.4280540007467,95.37796924603198,95.99507107683735,100.34715644753359,97.63797824606344,96.68501115652465,102.51409435177146,94.68600588165349,102.84591304112253,101.63801208049694,91.07848927730603,98.24901022279532,99.27886213059838,95.95865195239638,100.41392484234203,94.22469697206785,95.32941041344401,93.4841747751014,95.33548026751751,99.75433403302219
30/10/2008,94.47356098908115,97.37697452090315,98.83373949854204,93.22114776524992,97.05324897031672,97.84232999987114,95.9444889595582,97.16250634363963,101.33451937682217,98.90860103211516,98.27531292378048,104.02751130076298,95.60457713144247,104.43216823899601,103.04621822554789,91.77854578044916,99.28290869998071,100.00926790410901,97.16048305894847,101.54696426939452,95.35975968381149,96.21358582348317,94.49379383599279,95.98900122276385,100.18731695693154
31/10/2008,96.37140202939406,98.71638898645448,99.2667224224514,93.60354857188014,97.4376730616381,98.82969292915972,96.4159142925997,97.79579445197433,102.70832968212332,99.60461096587598,99.94856936337403,105.06343306263955,96.25607480199764,105.62388292209229,104.6081940071274,92.40778731940154,100.69313812972283,100.50699593813565,98.26519650032465,101.79178171702549,97.13215707327217,97.12811050388984,95.10887238210701,96.59194006073108,101.20300587189642
01/11/2008,97.91719153344424,99.35777023355382,100.21968951199017,94.30765164440561,97.8848189783856,99.69363549228724,97.06134210908138,98.42098942154436,103.91218407336657,100.438204258636,101.88889938220143,105.78169912800317,96.9439915969938,106.96532067233477,105.87679350848795,93.27375316722022,102.09325113600912,101.1645634627643,99.19995402764293,102.32795216018425,98.34005803389775,97.76139861222453,95.7421604904417,98.0588214618258,101.88889938220143
02/11/2008,98.7669711037336,100.05782673669697,101.53887113062984,95.75025362920636,98.4938276704263,100.96425827833896,97.84435328456229,99.56212198736151,104.80040605278808,101.01888696500042,103.37399034551665,106.76906205729176,97.55097700434334,108.07812725247562,107.08469446911353,94.45535142686066,102.78319121569643,102.23488106439066,100.1772005334757,103.16356873763546,99.09878979308469,98.7204355558368,96.86710677872952,99.13723220221684,102.89244858901932
03/11/2008,99.89798724609491,100.68706827564932,102.67595712706468,96.71940699627447,99.25255942961323,102.33604529894892,98.52215365610262,100.3289468853131,106.67194439211585,101.87473638936328,104.16711794445338,107.8757987833591,98.55452621116126,109.18486397854295,109.13630514595499,95.46497048775207,103.28496581910537,103.41243275464879,100.90355973760401,104.93798941178731,100.4038084188862,99.85145169819812,97.53276744212286,100.09222257644677,103.45896830254559
04/11/2008,101.41747404915994,101.13826076177915,105.53283511098986,97.2110651762276,99.94047622460938,103.94657991311638,99.07653366148186,101.11398134548517,107.77665783349201,103.64511049413278,104.94001269647848,108.6770195210605,99.94654607868287,110.89049297319517,110.8014684467839,96.13467772052775,103.73008845116172,103.78674042251433,102.37651099277222,105.46202014679908,101.86461996590745,101.8666432505986,98.31577861760377,101.21919214942577,104.01132502323367
05/11/2008,102.74272552187313,101.54089441532102,107.72405243152173,97.76342189691569,100.81453521119273,104.66889254786234,100.30062089963678,101.6461052192616,108.39375966429738,105.10794532584518,105.6178130680188,109.39528558642412,101.67240792024675,111.83739020866045,112.05185838592396,96.79426852984757,104.14283852815939,105.15043430435965,103.27687268034072,107.31737220859752,103.17166187640014,102.97540326135712,99.03809125234973,102.31176588265495,104.84896488537603
06/11/2008,103.44885187908976,102.11348398292076,110.45751004928583,98.75280811089544,101.59754638667364,105.84846752281163,101.39926448693946,103.03812508678323,110.12164479055242,106.01437686748716,106.6335019829837,110.79539859271041,102.68607355052049,112.54553985056826,112.89961467152217,98.03858861491415,105.4316708764316,106.28752030079445,104.14688509754173,109.47621697407072,104.1549782363064,103.75032129807335,99.84942841350696,103.38613005366363,105.62590620678345
