Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/1994,9.887934778087489,8.51319194004641,8.907736969798103,8.553879396239545,7.581079307258006,5.591092813447856,8.905271063362159,7.086665066850406,7.89178351818747,7.692045096875674,11.577080686711964,10.894024603954334,8.351675068491804,10.038355070680325,8.741288285371601,8.976782350004653,8.653748606895444,9.174054864880501,7.306130739649793,8.749918957897423,9.854645041202193,9.296117233459928,8.30112398655486,8.986645975748445,10.01862781919274
12/02/1994,10.377417205623196,9.381191005500147,9.726417906532888,9.232003666125282,7.949732319432256,6.4270350952342765,9.717787234007066,7.537925944628918,8.112482144204833,8.551413489803593,13.484459314917846,11.374876358964215,8.677174718036953,11.674483990931916,9.40708302307761,9.622849836223066,8.916367642323928,10.339195655866007,7.6242326698870935,9.41694664882139,10.527837498216035,10.153019719951908,9.53161129809299,9.641344134492677,11.20226290844785
13/02/1994,11.65105787979041,9.794230333521462,10.537701123959826,9.927389281062663,8.72525989353794,6.964602698270978,10.820047410875883,8.11494805064078,8.296192173682961,8.963219864606941,14.735906831161527,11.802711125601217,9.051992496301075,13.796396479065287,10.183843550401274,10.762098609631106,10.315769544724494,11.210893580973668,8.18399343084733,9.989036941961366,11.570915920622104,11.119655042843577,10.421803521470263,10.123428842720541,12.240409517982012
14/02/1994,12.644818173477512,10.441530772957849,11.265143522564525,10.371252439533327,9.637645274838754,7.156943400274928,12.091222178607152,8.943492613119354,8.479902203161105,9.40461711664165,15.60637180305122,12.091222178607147,9.625315742659017,15.68774671543751,10.71401343413012,11.459950131004431,11.445154692388746,11.985188201861387,9.223372993599469,10.79785425295235,12.136841447672191,12.297125366008823,10.792922440080458,11.078967586650442,13.27115840820833
15/02/1994,13.584328525573754,10.800320159388296,11.801478172383245,10.843473522017398,10.55126360935754,9.085282233186367,13.41418098149333,9.810258725355128,8.55757825589347,9.7399803919306,16.452177710581434,12.812499811121983,10.023559632064638,16.503961745736337,11.532694370864899,12.980181448766452,12.133142588018268,12.522755804898075,10.998825627482125,11.422961534465214,13.11703925596158,13.66323753152409,11.335421855989045,11.908745102346991,13.809958964463004
16/02/1994,14.476986655386975,11.517898932249206,12.069029020683617,11.478444429274038,11.228154926025306,10.009997146666924,14.583020632132747,10.721411153437957,8.880611999002678,10.058082322167913,17.59389239042542,13.544874022598577,10.419337615034312,17.243733676520787,12.251506096943778,13.818589636988818,13.491857034225697,13.066488174024638,11.917375774872808,12.600431857630438,13.981339461761403,14.53000364375986,11.99628478082315,12.826062296519696,15.113190515861588
17/02/1994,16.29066083902683,12.330415102894122,12.419187734588249,12.424119547460153,11.619001096123077,10.950740451981144,16.200655254114732,11.816273610998929,9.25789568370274,11.071569867342594,18.617243561343898,13.991203087505191,10.976632469558586,18.02542601671634,12.749619197005305,15.385673177033862,14.489316187566715,13.702692034499261,12.774278261364781,13.638578467164608,14.853037386869069,15.250048323056712,13.22307323270735,13.483226361699879,16.28079721328304
18/02/1994,17.505119758731293,12.851954314097153,13.066488174024633,13.239101624541016,12.119580102620557,11.95683027784798,16.90960335444981,12.563443261091223,9.90766202957508,11.309529838411589,19.561685726312035,14.891258936626262,11.199797002011897,18.710948005909923,13.828453262732609,17.39908578198552,15.658155838206133,14.131759754354237,14.296975485562763,14.0812086724173,14.82714536929161,15.972558908789521,13.91106112833688,14.0047655729029,17.999533999138894
19/02/1994,19.000692012133836,13.537476303290733,13.5867944320097,14.347526567499694,12.436449079639889,13.53007858398289,18.339829087299734,13.588027385227676,10.778127001464771,11.623932908994977,20.217616838274242,16.198189347678777,11.549955715916536,19.476611954271824,15.956530516955853,18.638203766049454,16.736989903933445,14.70138414105826,15.822138616196677,15.27594034063417,15.43499130575282,17.773903560249632,14.833310135381478,14.486850281130767,19.239884936420808
20/02/1994,20.668877716052755,14.421503760578139,14.367253818987278,15.518832124575065,12.655914752439276,14.961537270050774,19.945134177101966,14.798787445278212,11.598040891417519,12.066563114247673,21.08808181016393,18.24982350238762,12.145472120198008,19.79471388450914,17.839250080802255,19.677583328801596,18.178312215745127,15.34868458049464,17.36456309188224,16.341211920963765,15.891183996403234,18.36695405809516,15.48430943447179,15.295667592121752,19.943901223883994
21/02/1994,22.088006869940905,15.611303615923116,14.840707854689324,16.240109757089886,13.080050659422357,15.920774873634608,21.64784257112416,17.029199816593295,12.99744279381809,13.236635718105063,22.084308010286982,20.303923563532425,12.512892179154287,20.44201432394552,19.289203065139763,20.970951254456395,20.061031779591534,15.922007826852585,18.609845842036048,17.57539809215581,16.62849002075173,18.835476280925306,16.225314318474197,15.994752066713053,20.604764148718097
22/02/1994,23.13355119878291,15.955297563737883,16.39299595611868,16.87508066434653,13.706390894153184,16.626024114315776,22.502279151180186,18.770129760372683,13.716254519896978,14.18354378950915,23.17053979532213,21.478927980261712,13.626248934984872,21.60468920849507,20.55791192643508,22.695852806402115,22.455426928897175,16.335047154873898,19.63196405973655,18.53463569573963,16.97494987500244,19.357015492128333,16.704933120266116,16.762881921510893,21.91292751298859
23/02/1994,24.69940178560998,16.35724031279743,17.24496662973875,18.17584630930918,14.626173994761835,18.50134595885433,23.513300789918922,20.328582627891905,15.422661773573084,14.605213790056276,24.004016170672603,23.076835350756102,14.554662708119341,22.35679067145925,21.454268915902226,23.604539328049007,24.521856522221718,17.061256600260627,20.573940318268747,19.30153259731951,18.16351677712944,19.93033873848628,17.207978033199538,17.38798920302375,23.126153479475068
24/02/1994,26.335530705861565,17.767738794159765,17.96747721547157,19.636895872608456,15.607604756269197,20.576406224704684,24.582271229902446,22.285279384816754,15.936803265468265,15.152645018836768,24.81406643488157,24.508294036824,15.655689931770189,23.676050614691505,22.981897952972098,24.185260293714794,25.51684976912679,17.41264826738323,21.488791606005503,19.698543533507156,19.539492568388503,20.571474411832796,17.983505607305222,18.964936368812587,24.64638479723709
25/02/1994,27.73369965504416,19.218924731715234,18.88726031608022,20.652849324219087,16.375734611067042,21.894433214718976,25.723985909746435,23.96579462091541,17.089614524274023,15.79624659861923,26.310871641502086,25.54890655279411,16.691370634868406,24.118680819944192,23.886885614965063,24.878180002216215,27.35395006390815,18.263385987785338,22.836409473251155,20.626957306641636,20.765048067054725,22.182944267724906,18.391613122454636,20.557911926435082,26.810217694781585
26/02/1994,28.50552836949593,19.746628709008146,19.64306063869832,21.694694793407173,17.15126218517273,23.05957400570447,26.81391655443551,25.08778204927182,18.5408004618295,16.882478383654384,27.347785297818284,25.958247021161508,17.79239785851925,26.130860471677877,24.97804921287212,25.88303687486508,29.15159585571434,19.119055521059344,23.78578345109119,21.80689353624281,21.60345625527709,23.16807388888619,19.105493035661627,21.785933331537258,28.20345483109229
27/02/1994,29.800129248368705,20.244741809069676,20.56407669252495,22.102802308556594,18.194340607578788,23.724135790192488,27.707807637466704,26.098803688010552,20.33474739398178,17.5901935307715,27.992619830818715,27.32435918667677,18.92055005296552,27.849597257533727,25.555071318883986,26.828711993051193,30.94307688143067,20.207753212530445,26.15551953603735,22.10896707464646,23.385073655249617,24.56377693163283,19.677583328801596,22.61201198757988,29.36366380920588
28/02/1994,30.352492290021086,21.557836986212045,21.65277438399605,22.583654063566478,19.213992918843346,24.60939620069787,28.600465767279932,27.048177665850584,21.26439412033422,19.377975696833897,29.015971001737196,28.578272609356404,19.942668270666026,30.0047994825524,26.319502314027904,27.214626350277083,32.37083670784464,21.128769266357075,27.77685301767326,22.66626192917074,24.461441814540983,25.77453699168337,20.59490052297431,24.393629387552412,30.626207904411334
01/03/1994,30.737173694028993,22.332131607099775,22.3259668410099,23.038613800998913,20.212685025402333,25.2973840963274,29.253930972806188,28.478403398700504,22.890659414842023,21.37659286316986,30.098503927118422,29.244067347062398,20.469139294740952,30.918417817071184,27.005024303221486,28.007415269434414,33.41021627059678,21.83401850703824,28.74718720021885,23.906612866452654,25.134634271554823,26.630206524957373,21.567700611955843,25.244367107954517,32.05273477760734
02/03/1994,30.991162056931657,23.181636374283908,23.542891667150297,24.328282866999785,21.859910524615703,26.20853652441024,29.679299833007242,29.660805534737637,24.34924307170534,23.29753397677347,31.525030800314436,30.251390126147214,20.88217862276226,31.790115742178855,27.314495560932983,28.55114763856097,33.62105127087034,22.371586110074936,30.04055512587365,24.58350418312042,26.176479740742906,27.977824392203026,22.427069004883773,26.267718278872998,32.94662586063853
03/03/1994,31.39557071242715,24.08785698949484,24.288828364024614,25.07298661065612,22.978199093318185,26.74487117422896,30.554696617768837,31.36597983519577,25.590826962205234,23.958396901607568,32.87511457399603,31.4929740166471,21.70332546593299,32.807302147007455,27.88042108798308,29.30201614830718,34.196840423664234,23.44548836293036,32.049035917953404,26.092638921920678,27.19489909878949,28.86308480270841,23.123687573039128,27.400802286191162,33.95394863972334
04/03/1994,32.15630284791715,24.541583773709302,25.01503780941134,26.648700823226985,24.3751350892828,27.918642637740277,31.115690331947032,32.55947855019466,26.344161378387383,24.504595177170067,34.0081985813142,32.575506942028326,22.369120203638985,33.289386855235314,29.173789013637872,30.362355915764873,34.98099867029574,24.73885628858515,34.07231214864885,27.65479064909382,28.15783556202725,29.827254219164136,23.820306141194465,28.180028719950776,34.772629576458115
05/03/1994,33.47309688471345,25.351634037918263,25.910161845660507,28.114682199398153,25.26779321909603,29.044328925750595,31.963962145913197,33.71722162187232,27.838500678571954,24.88557772152406,34.6308399563911,33.468165071841554,23.04477856708878,33.861477148375286,30.404276325176,31.501604689172915,36.22504846723158,25.973042459777197,35.76392396370927,28.516624948457693,28.823630299733242,31.30679808073302,24.71789608387959,29.50791933570885,35.71337288177234
06/03/1994,34.65549902075059,26.537735033609316,26.78062681755021,29.928356383038007,26.149354769947482,29.848214423869695,32.78387603586595,34.34849366947505,29.631214657506256,25.294918189891455,35.31636194558468,34.16355068677893,23.943601462991868,35.083333787387595,31.581746648341237,32.607563725695655,36.662746859612376,26.884194887860037,37.34333703593405,29.701492990930774,29.493123897093152,33.13896656264248,25.85098009119776,30.90115647201954,36.83536031012874
07/03/1994,35.72077060108018,27.63136453795231,27.17393889408393,31.56818416294352,26.7954222561659,31.591610274085024,33.556937703535695,34.96990209133397,31.06760515644605,26.923649390835195,36.027775952355725,35.18197004482552,24.5181576625678,36.33231539719532,32.92936451558688,33.49035822976509,37.17812130472553,28.2786649773887,38.26681899619663,31.782718022871006,30.285912816250487,35.290469928007234,27.427927256986596,32.03424047933771,38.16201797266884
08/03/1994,37.45183691911577,28.864317755926386,28.117148105834094,32.809768053443406,27.73123374860822,33.07238708887189,34.26095399099889,36.663979812830334,31.841899777333758,28.287295649914515,37.21264399482881,36.30765633283583,25.39971921341925,37.604723118144555,34.37315273383452,34.39534589175806,38.847539961862424,28.807601907899585,39.69211291617466,33.57173314215138,30.91595191063523,36.55794583608457,28.230579801887707,33.55077293744582,39.39127233098899
09/03/1994,38.58615387965191,29.906163225114472,29.57943062235135,35.0253849861428,28.95678924727444,34.45452764622081,35.07470311486176,38.43450063384112,32.97375083143396,29.35996494955195,38.948642125736285,37.40745060326871,27.574648689925507,38.45915969820059,35.35581644855986,35.079634927733665,40.970685403213764,29.895066646152706,41.22960557898832,35.4014357176249,31.782718022871,37.32484273766444,29.353800183462088,34.90578852399932,40.424487127651254
10/03/1994,39.74882876420146,31.47078085872357,31.210627729731033,36.100520192216194,30.55469661776883,36.25463934446296,36.32861653754141,38.995494348019314,34.132726856329576,30.303174161302127,40.519424525435255,38.269284902632585,28.597999860843984,39.35674964088571,36.41738916923553,36.51355952023751,42.870666312111794,31.548456911455926,42.05445128181297,37.154695193584026,32.536052439053165,38.71438101432122,31.246383373052286,36.15107127415314,41.29618505275892
11/03/1994,41.246866924039956,33.105676825757186,32.8146998663153,37.57636519413116,32.03177457290175,37.69226279662072,37.192916743341215,39.73156741914982,34.94154416732057,31.065139250010095,41.65990625206127,39.16564189209973,29.923424570166112,40.931230900238596,37.53444478472004,37.9018648436763,44.33294882862905,32.75798401828849,42.973001429203656,38.413540429135544,33.44843782035397,40.38749853111204,33.24869939904217,37.035098731440534,42.201172714751884
12/03/1994,42.694354001941505,34.15122115459919,34.026692879583806,38.81671613141306,33.09581320001338,38.862335400478116,38.74027303189868,40.655049379412404,35.85146364218543,32.041638198645565,42.54516666256665,39.869658179562926,31.206928870077117,42.30350783184373,38.53683575093296,38.35559162789076,45.07148780619552,33.95024978006943,43.584546225318796,40.5268222447431,34.60987975168554,41.769639088460956,35.0204531732709,38.1447566276172,42.90149014256116
13/03/1994,44.23801143084506,35.4112993433687,35.44089022060007,40.12487949568355,33.93052252858183,40.18282829692835,39.856095694165205,41.89540031669432,37.657740106517444,32.93429632845879,44.045670728841095,41.350434994349776,33.23513691364446,43.61906891542207,39.406067769604675,39.62430048918608,45.92345847981561,35.08579969382354,45.16272634432561,41.8534799072832,35.77378758945307,43.37864303791712,36.78850808784573,39.153312359919994,45.16765815719749
14/03/1994,45.548640701551484,37.16702472576376,36.63438893559896,41.495923474070715,35.059907676246084,41.499622333724645,40.435583706613016,43.120955815360546,38.54669937667675,33.875039633773,46.21936725212938,41.74744593053743,34.840442003446704,44.902573215333064,40.01884551893779,40.70066864847744,47.55342263397731,35.90448063055832,46.77666210665367,43.265211341863505,36.5616446957385,44.896408449243204,38.86110244726014,40.54654949623068,46.34759438679868
15/03/1994,46.82967909502654,38.19160884990021,37.71815481419818,42.93231397301052,36.17079852564071,42.49338262741174,42.56366096083626,44.242943243716944,38.99919320767324,35.712139928554365,48.02441076324342,43.05560929480792,36.35820741477278,46.158952544448645,40.89300935048139,41.90526394243811,50.11180056127351,36.77864446210193,48.13044473998919,43.82743800925969,37.239768965624236,46.07757763206236,40.9312309002386,42.89409242325332,47.591644183734516
16/03/1994,47.83330301445743,39.182903237151365,39.459084757977564,44.508028185581374,37.32484273766445,44.49076684052974,43.50563721936845,45.856879006045,40.089123852362306,37.26319507676574,49.17352316239525,45.40315222183055,37.910495516202126,47.01955389059455,42.51187692568136,43.773188067668826,51.99082126546599,37.63924580824783,49.46326716861916,45.31807844979034,38.2162679142597,46.570758919251986,42.06184900112083,45.916060760507754,48.87761439008147
17/03/1994,48.73952362966838,40.417089408343415,41.06069098812587,45.94195277808521,38.795755926707514,45.90743008798194,44.64981780564839,46.568293012816035,41.90156508278418,39.269209962409555,50.423737725420956,46.530071463058846,39.78828326717664,48.12797883355323,43.99018783403227,44.4636418697343,53.858745390696704,38.55779595563851,50.8207486616086,47.06394020644162,39.22112478690856,47.7013770201342,43.268910201517436,48.58293857098567,50.04275518106696
18/03/1994,50.19564138009576,41.815258357526005,42.29611011253589,47.426428452526,40.7882083269536,47.27354225349721,46.04305494195909,47.68411567508257,43.45015432455962,40.780810607645755,51.26954363295116,47.63726345279956,41.60935517012434,49.43860810425968,44.94819248439811,45.204646753736725,55.29636884285446,39.60580619091648,52.00068489120978,48.41032512046929,40.320919057341435,48.942960910634106,45.362464765637405,50.11673237414541,51.52353199585382
19/03/1994,50.992129158907,43.32685900276222,43.69058020206455,48.887478015825266,42.62900748138889,48.92939842523638,47.1033947094168,49.389289975540706,44.8347607883445,41.857178766937125,52.358241324422266,49.516284156992036,42.76093347571212,50.87993041607136,46.881463130181444,46.948042603952054,57.735150308007185,41.50825300625047,53.53694460080547,49.78506795851038,41.31714525746448,50.18084594148006,46.86913359800171,52.43838328359058,52.34591179224253
20/03/1994,51.950133809272856,45.210811519826585,44.97408450197557,49.83931790010124,44.299659091743756,49.64574424487932,48.39922854150753,51.15241307724362,46.0516856144849,43.03341613688438,53.26816079928713,50.6641636029259,44.055534354584886,51.998218984773835,47.95166652338294,49.095847109662884,59.580881275314354,42.543933709348686,54.90922153241062,51.2917367908747,41.952116164721126,52.14370746449479,48.274700266492154,54.366722116502025,54.12013147290721
21/03/1994,53.1078768809505,46.769264387345814,46.308139883823515,50.43853316403664,46.046753801613,50.746771468530156,50.89842471434097,52.97225202697335,48.00221760531988,44.46980663582417,55.04607933960573,51.55188991986723,45.17505587650533,53.21637676413222,49.63341471269958,51.514901323328004,61.162760253975094,44.516658858107185,56.38136767467165,52.46674120760399,43.411932774802416,54.24219384148664,49.118040267586416,55.68844796617023,55.704476358003895
22/03/1994,54.354392584322284,48.471972781368,47.029417516338334,52.74045682199423,47.555888540413264,52.093156382557844,53.22870629631196,54.63180705836644,49.48422737332472,45.94565163773914,55.6231014456176,53.31871188122407,46.151554825140806,55.04238047995182,51.485310446096626,53.432143577277685,62.23666250683051,46.65459973807422,57.304849634934236,53.702160332013996,44.82736306903666,56.53302092048246,50.99582801856092,56.365339282837986,56.32588477986282
23/03/1994,56.11381682637128,49.586562490416554,48.295660471197706,54.768664865561576,48.54594997444645,52.393996967743526,55.518300422089816,56.35794156353015,50.80102141012101,47.90234839466398,56.625492411830514,55.16937466140314,47.14654807204588,57.105111213622436,53.188018840118815,55.47514705946072,63.4881100230742,48.75062020863015,59.31086452057804,55.14841445669759,46.91475286706675,59.17770557303684,52.936496383652106,57.30978144780613,57.610622032991806
24/03/1994,57.42567905029569,51.14501535793579,49.400386554502475,56.36903814249192,49.26106284087141,53.6022911213581,56.45534486775009,58.35039396377625,51.829304393911386,49.26846056017925,57.53787779313132,56.18039630014189,48.978716553955344,58.99276259034074,54.57262530390369,57.486093757976406,64.98984704256661,49.74931231518914,60.7151982358505,56.05833393156244,48.913370033402714,60.87671510740511,54.30260854916738,59.508137035453885,59.43415984237545
25/03/1994,59.003859169302494,52.75895112026384,50.87006679032756,57.218542909676046,50.42743658507487,54.862369310127605,57.626650424825456,60.15173861523636,53.35076866489138,51.23625389606587,58.842342297747905,57.22347472254794,49.78876681816431,60.766982271005425,56.115049779589256,59.229489608191756,66.84544163561756,50.87993041607135,62.506679261566816,57.10881007327635,50.94897579627791,62.87656522695906,55.931339750111114,60.84219241730184,61.73978235998695
26/03/1994,59.74486405330491,54.31986989421901,52.2472755348046,58.92618311657014,50.89102699503313,56.735225248230215,59.43046098272152,62.03322522586478,55.02142027524626,53.48022875277868,60.112284112261186,57.96694551298631,51.9525997157088,62.342696483576276,57.57363343645258,60.81136858685249,67.74919634439259,52.81813287472659,63.918410696147134,58.779461683631226,52.432218517500715,64.78147794872899,56.870850102207356,62.60531551900475,62.659565460595616
27/03/1994,60.75958455169757,55.08923270223483,53.85504653104278,60.8582208091355,52.33234930684481,58.57725735588347,60.64122104277206,64.23034786029459,56.24820872713045,55.26554501240513,60.84465832373778,58.828779812350184,53.153496150015535,64.50776233433875,58.71658106951454,61.961713939222285,68.98954728167448,55.1854030532368,66.17964689791158,60.23311352762264,54.154654163010484,66.49404996849498,58.0717465365141,64.39802949793905,64.87641534651299
28/03/1994,61.845816336732724,56.67850940020341,54.76126714625373,61.97404347140203,53.93148963055718,61.73978235998696,62.549832624195915,66.00703344739522,58.11983171201509,56.97934998538908,62.58435531429918,59.861994609012456,55.20266439828844,66.4262375415064,59.911312737731414,63.316729525775784,70.88459637770063,57.29868486884436,68.25717307019788,62.00979911472328,55.94490223550883,68.35827523407175,60.07406256250398,65.83688590331478,66.56186239548353
29/03/1994,63.887586865697784,59.165376040857105,56.228481475642866,62.31433855956288,55.57501627011661,64.25254101821812,64.13541046251056,67.86879280653606,60.30585776748311,58.24559294024845,64.55338160340378,60.213386276135054,56.270401885053985,67.85892918079226,60.879181013841055,64.85422218858946,72.28769713975511,59.22332484210188,70.23606298504627,62.897525431664604,57.23580425472768,70.1731823709296,63.025752566333914,67.78495198771382,67.40643534979577
30/03/1994,65.13780142872349,61.146731862141436,58.05448519146247,63.173706952490804,57.38129273444863,67.58521356640202,65.99100505556154,69.52218307183927,62.46722475859165,59.51183589510782,66.86640184032314,61.15906139432117,57.164292968085185,68.92789962077578,61.96048098600432,66.08594245334555,72.94856006458922,61.10111259307639,72.45291287096364,65.22164224754573,58.81891618660638,71.7982147122194,64.60886449821261,69.73301807211286,69.12887099530556
31/03/1994,66.86886774675908,62.851906162599555,59.22085893566594,63.772922216426196,58.97920010494302,70.34579582144596,67.68261687062197,71.1472154131291,64.63105765613615,60.492033703397205,68.63075789524403,62.25269089866417,58.26408723851805,70.34332991501002,63.31426361933984,67.06367435519898,74.84360916061536,63.313030666121875,74.41577439397837,66.74557242496168,60.87301624775118,73.59462755080762,66.37691941278743,71.3703799455824,70.90802248884214
01/04/1994,68.7700816088751,65.01820496658,60.68930621827305,64.68900645738093,60.76081750491555,72.58237295885093,69.51971716540334,73.40968456811152,66.66049865292146,62.733542653674064,70.6429375469777,63.1120592915921,60.15543747489028,71.39503900994188,64.68037578485512,68.18812768999133,76.98278299380037,64.98738113613065,76.59563568335652,68.09688915186126,62.76313353090543,75.7029775535433,67.44835575920688,72.96582140964085,72.00041903996716
02/04/1994,70.8624032197771,67.48041254287422,62.046787711262496,65.68893151715791,62.691622244262945,73.90163290208318,71.04857915569119,75.48721074039783,67.87742347906186,64.38939882541322,72.22851538529234,64.80983587274238,62.62134391083841,72.81663407026598,66.47678862344334,69.4790297092102,78.9542751893409,66.83927686952771,77.44267454410469,69.11777441634379,64.66927920589335,77.57213463199197,68.83419517620976,74.51564360463425,73.03240088341146
03/04/1994,72.76608298832905,69.49998991391573,64.65448376727765,66.88859499824666,64.76544955689532,75.9397045713943,73.00157705296209,77.37856097677003,69.47533084955626,65.60632365155364,73.93615559218644,66.03662432462659,65.48919309584609,75.11855772822356,67.9427699996145,71.67122053076808,80.19709203305878,69.07462105371471,79.42403036538903,69.9438530723864,66.51870903285445,77.89640132831916,69.87357473896189,76.45754492294343,74.02739413031654
04/04/1994,74.27398477391134,71.4468230450968,66.98723125568459,67.80098037954747,66.4730897637894,77.92599220555053,75.1407508861471,79.63609831888057,70.35689240040773,67.07230502772481,75.68078439561975,68.32128663753254,68.11045163725898,76.7818116192706,69.02776883143167,73.90039994886519,81.16002849629652,70.61704552940026,81.15386373020664,70.36552307293353,67.86139508722822,80.47450650710293,71.23228918516932,78.71754817148988,74.73880813708757
05/04/1994,76.09012486398714,73.61435480229521,69.14613234035718,69.4112172822216,68.81446792472218,79.17250790892231,76.96798755518468,81.67540294140969,72.16070295830377,68.69733736901463,77.32431103517919,70.54923310241168,70.39757985660086,78.40930986699638,70.44689798531982,75.76092635478807,82.98479925889812,71.83890216841255,82.62231101281375,71.14105064703924,69.51971716540334,83.12658887896515,72.81909997670193,80.56944390488694,76.5438516482016
06/04/1994,78.31067360955845,75.66845486344,70.98816444801044,70.68609090960679,71.35435155374874,81.15756258986056,79.28470665175796,83.02302080865535,73.32954260894321,70.83157938932774,79.38827472206778,71.12995406807745,72.55278208161954,80.24517720855975,71.79698175900143,77.4661006552462,85.36316601637012,72.86102038611305,85.13753557748088,72.34071412812801,71.55408997506055,85.12520604530113,74.52057541750615,82.0033684973908,78.44506551031762
07/04/1994,80.58423934350262,77.73488445676455,72.66991263732709,72.41839018086036,74.0286270835345,82.42257259150196,81.11071036757755,85.49139315103943,75.77572179340375,72.74882164327742,81.42881229781487,73.31474717032752,74.1137008555747,81.55210761961226,73.18035526956834,78.71261635861799,87.65769195501986,75.67585258274786,86.66146575489681,73.88437155703154,72.99664524009022,86.35446040362127,75.69064802136354,84.04637197957379,80.36970548357513
