Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/08/1984,31.1617869625008,28.281251436719632,28.7464877469737,26.783793991648512,29.66713637299681,29.90361395452866,30.313414867331634,30.572347293400636,29.69941521201896,24.891271625501922,27.253942299145073,30.20324578632124,28.46720561804291,26.55643869070988,28.894549378140525,31.598253003191633,27.141668076459325,30.139389822168724,31.121789270668998,31.220730929410813,29.556967291986425,29.00120988969198,30.69514722446317,28.395630801080742,27.61743009509017
13/08/1984,33.81496718734331,30.757599760832115,31.617900992161633,28.86437568079373,32.39048798701792,32.93782482261093,32.54065475986011,33.817774042910465,31.945601379625653,27.08763610679181,29.453113636002108,33.03606476746096,30.16886180562373,28.344405686980373,30.24464690593661,34.46405253724529,29.770990028981128,32.56872331553155,32.88800313629414,33.73427008978794,31.872623134879916,31.326689727070484,32.75958949409731,30.472703920767035,29.63134896451573
14/08/1984,36.879351752772386,33.000979072871665,33.746199225948295,30.49305362362883,34.88508087231683,35.39101658829446,34.23739895019843,36.27938637529543,33.851456309716184,29.48118219167354,31.301428026966192,35.67100043111704,32.40803083431257,29.991328191001898,32.89852884467093,37.25827725433677,32.008053915994594,34.876660305615395,34.431071984331346,36.62112104059516,33.68164154790399,33.445865680263935,34.986127672734,32.96378823660701,31.370897702253
15/08/1984,38.62311077386037,35.34540518532839,35.90677629875711,32.0480516078264,37.96490314336518,37.07583164247244,36.99443283102527,37.560014227804714,36.010629954741425,31.75122663160096,33.87671800982048,38.0336711047602,34.245819516899864,31.76806776500382,36.016945379767506,40.01460942127182,34.24090751965736,36.17904128877004,36.62533132394588,38.992212280939754,35.75450438423956,35.04366821186045,37.738951270210116,35.10191046487867,32.93221111147664
16/08/1984,40.85526266363134,38.50101255668961,38.30944466423206,33.802336337291166,40.459496028664084,39.34657779629164,39.64831476975957,41.12612422586071,37.7894746704187,33.87671800982048,35.99098196577142,40.114252793905415,36.28008808918722,33.874612868145114,38.96624886694368,42.36184238929569,35.87660260141032,37.907362604238735,39.00414141710011,41.69030219485657,37.15021331500175,37.54738337775257,40.61246965707341,36.08571334116252,34.13635214978126
17/08/1984,43.27477216250915,41.29102699043039,41.18717333444607,35.17278356794905,43.15548080090554,41.43136976878757,41.74152730895694,43.90140266787397,39.562003961069905,36.58463191822229,36.81900435807879,42.63691423487575,38.35856463665707,35.58749647799451,41.21734703179287,44.984848916791414,38.69679073249788,40.7029907491138,41.00121915312281,43.63545310288711,40.01180256570468,39.411135474335936,42.63551080709219,37.42949544393253,36.30605150318329
18/08/1984,46.00022891820563,43.285999584777734,43.601770836081386,36.835845491481656,45.52166004400764,43.75544617838249,43.91122666235897,46.24582878033068,41.62574451681227,38.84555407755649,38.33961836157886,44.83468214394923,39.95566545436181,37.17266815953889,43.40388751859776,47.57206803580606,41.09665224240569,43.08390598394339,42.686034207300786,45.517449760656916,41.50294458574974,41.382951510254344,45.10975398952931,39.26447727095268,37.99226998514484
19/08/1984,48.61270973732455,45.99882549042204,45.84936043147166,38.571183945868206,48.24922194137945,45.71673650592412,46.572827453902924,48.36360130574056,44.06560371855187,41.622937661245125,39.87496835680642,45.84795700368809,42.7197164741065,38.79152210788899,45.44236637423582,50.055433498836386,43.807373006374654,46.19530538012209,44.33857042245659,48.27588706926732,43.523178880201364,43.81228500361716,47.201563100943105,41.486103452346875,40.32897724479191
20/08/1984,50.620313181724036,48.791646779729966,47.734865658700386,39.7970781148182,50.45962070050508,47.03525690858984,49.25688308998403,50.23717739680894,46.20372594682354,43.962451776459346,41.62504280292048,47.896961567702945,44.71960106569635,40.15565391352079,47.593119452559634,52.11496377122803,46.31319331394213,49.08496318649649,45.70831593922268,50.764866243431946,44.99677805295177,46.304772747240705,49.158643145134,43.675450794718905,41.865028953911256
21/08/1984,52.34512592773381,51.32904421242782,50.35015333338647,40.94297690010458,52.691070876384266,49.41687385731121,52.00339126243407,53.04683981951972,47.77626677831576,46.81211189100192,43.55335257754817,49.33266819029691,46.7433439296069,41.83625868434804,49.160046572917565,53.94573531489746,48.2071191078723,51.99005869849013,47.79801990896112,52.94228444964362,47.558033757970335,48.532714353660964,51.04414837236273,45.93005752902704,43.65159252239818
22/08/1984,54.24677057447362,53.29454482332015,52.91140903840503,41.59767596114084,55.23057345075746,51.397812173822835,54.67692119013838,55.084616961266,49.468800685303364,49.201447692532945,45.24237791507684,51.89673075088261,49.20214940642473,43.30634928763952,51.22238370087636,55.38144193749144,50.28419222755859,55.2039083228696,48.90813128576643,54.8460342380588,50.670836581932626,51.0209918139338,52.46441728933741,47.36225558216208,46.09987229083923
23/08/1984,56.28524943011169,55.60037667172864,55.16320891714602,43.032680869843006,57.143445519765855,52.626513198339964,57.13151638360549,56.74838059869039,51.16273802007455,51.46236985186713,47.708200530812526,53.888896489662805,51.72060056404435,44.776439890930995,53.46927158237484,56.89854737153258,52.73878742102571,57.805863433611755,51.09397005867954,57.43606021264057,53.01315755271399,52.9429861635354,54.6811314734891,48.588851465003835,47.99099122920224
24/08/1984,58.342674560827966,56.523832153318885,57.43606021264058,44.80029816325172,59.20648436161642,55.194786042276384,59.44576879871541,58.46828134745764,52.85035992981966,54.06572839039286,50.18174199935786,55.86141423947299,54.03064269580356,46.23460135806212,56.11473295440771,58.14479124334434,54.89234735491666,60.343260866309606,52.92614503013255,59.678737810788334,55.64458464691115,55.59195610502722,56.33086083307777,50.34313619446862,49.79720278665917
25/08/1984,60.71867779841506,58.059883862438255,59.599444141016534,46.43178296165396,60.735518931817914,57.67323950806421,61.73125094426213,60.929893679842614,55.531608710333614,55.94561990648731,52.98649242482613,58.01918445671467,55.1842603338996,48.087126032376915,57.9679593426143,59.672422385762275,56.91258164936829,62.52839792533091,54.21519344934325,61.59301330758031,57.48798704063274,57.599559549426694,58.05427015130396,52.020934109728714,51.858838200726176
26/08/1984,63.056788485845715,59.63172298003869,61.971938809144696,48.01204264595582,62.771190931888846,60.10678328477774,63.9886645341374,62.90451657132817,57.11818381966157,58.45354535573015,55.07268782510563,60.40009969154425,56.662069790000714,49.61896745814555,60.3187008800971,61.372675145559526,58.78264917097775,64.9794845493391,56.11753980997486,63.46237911529795,59.90539139783519,59.227535778370004,59.71733207483656,53.299456820562646,54.13660149346323
27/08/1984,64.34934547451535,61.44214482084632,63.541672785069764,49.84772618686776,65.23561011984096,62.01544507043542,66.15064503472976,64.61740018117756,59.46682021546899,60.92638511038369,57.18063635603051,62.54664248651736,58.7447566208213,51.23922483427922,62.34454888568301,62.650496142501666,60.92849025205904,67.30215753115046,58.026903309524315,66.66219446184171,62.137543287606164,61.03865933306944,61.24355978947092,54.968834169121315,56.34700025258885
28/08/1984,65.78785895267647,63.52834022112586,65.91978116433222,52.45038301150171,67.47828771798872,64.44898884714895,67.90492976419455,66.69377158697206,60.92498168260012,62.97328453272319,58.78054402930237,64.39565859137322,60.55237160606179,52.59774292877674,64.62161046452827,63.93673770614523,63.01258051066319,69.85850123892652,59.628214410579766,68.86557608204946,64.57249049210326,63.83428747794448,62.9978445189357,57.169408933761936,58.17847351015007
29/08/1984,68.39402434676933,66.05310680377154,68.33016838261679,54.784283415581626,69.74342016067362,66.66008932016635,69.68026591041288,68.84803323475481,62.98872223834248,64.39074659413072,61.158652408564826,66.53518424742846,62.50874993636091,53.97169872889354,66.98357942427965,65.98433884237653,64.87352575167942,72.27099359888648,61.20636895320626,69.96726689215332,67.04322510508146,66.61868820055098,65.08895191645769,58.963691355058494,59.48436306276365
30/08/1984,70.51390201385455,67.29443867834081,70.32864954642308,57.19677577554158,72.29274672953184,69.29713012549779,71.37350153129229,71.88715610007958,65.47980655418245,66.06854450939085,62.18104954889689,68.64804477559584,64.67143215084509,54.89234735491666,68.96592116857487,67.96808401445529,67.44671059285835,74.49332149417245,63.0574901997375,71.21000219450619,69.51045114860072,69.296428411606,67.0011222715743,60.329928302365666,61.226016942176265
31/08/1984,72.56641514732834,69.79183841920685,71.78400415798706,59.28156774803752,74.79365503985682,72.12784396496217,73.00779318526168,73.7291550660176,67.36671520919477,68.12947820956605,63.47851853480904,70.09357539267481,66.65868589238278,56.05298213193055,70.84370754299394,69.29502498382244,69.42273691212748,76.10375487582111,64.61108475615148,74.10176514255589,71.4527952010641,71.74540989393883,69.19538161118884,61.66950012178496,63.47851853480904
01/09/1984,75.33888673377447,72.46536834691116,74.01405090608267,61.10391872500552,77.56191634295223,74.40209868824027,74.21053079578272,75.22099879995442,69.37923065083675,70.54547913898493,65.64400760486035,72.50185746928405,68.50559685556328,57.47325104890524,72.24713532656575,70.71178533133818,71.31175070881515,77.24754851943213,66.3639660578327,76.28970905714438,73.24848105014425,74.17123481784272,71.09842968571223,62.624532728505585,65.77382467484075
02/09/1984,77.55840777349329,75.20205252487622,75.94376410849392,62.63505843688238,80.40034903522623,76.1339285731679,75.7255310881485,77.90435272214374,71.20017820002117,72.32221871298685,68.75049500379657,75.01539662966115,70.6465259394021,59.33910828716396,74.58875458345533,72.18117422073787,73.81616758859904,79.36461933095023,67.61512192688696,78.55835006928821,74.38806441040457,76.38935242977796,72.48501633588117,63.68762927456123,68.17438789864033
03/09/1984,80.20386914552618,78.1752142843731,77.94224527230018,63.98585767857026,82.1048120783742,77.89803729711767,77.03843777967994,80.65647460572808,73.10041941897742,74.53542432767959,71.66892307973417,76.99142294893028,72.5334345944144,61.17409011418412,76.86932473175953,73.96072065030694,76.42373641047548,81.41923760609937,68.99188458257092,80.98206985151674,76.56267576104909,78.14995258426882,73.2400604834428,65.1085999054277,69.53430942092143
04/09/1984,82.79880711735046,80.37017533787943,79.91265788043503,66.12327819295014,83.83453682162644,80.20316743163438,78.30643478213707,82.96932359305445,75.22310394162979,76.467944385658,73.48074834832538,78.40397301309532,73.42671637865787,62.3550745940598,79.23199540540269,76.48759237462801,77.98224296413198,82.99248015148338,70.65073622275281,83.53560670372568,78.88043674561796,79.79898022996571,74.51156605535888,66.27133982411695,71.47595175949303
05/09/1984,84.4955513076888,82.75600256995152,81.93289217488666,68.021414270231,85.54882385925944,82.3637445044432,79.46496441747561,84.95447219291678,77.04264806303064,78.50712495518786,75.15994969136905,80.65296603626915,74.894701840274,64.54231679475647,80.44245186873339,78.49238896346034,79.98212755572183,85.08358754900537,72.41344151891902,85.90248766071953,81.34625936135362,81.4669541507408,75.77114249111457,67.34075179519867,73.16146852756279
06/09/1984,87.20627207165776,84.29977313188053,83.71664888780641,70.35040267706843,87.27925031640349,84.39520622116342,80.71612028652989,86.6757763694676,78.40537644087888,80.67050888356381,76.98159895444529,81.99464299736381,75.87710128877426,66.57588365315203,82.61215122213541,80.31614336821191,81.66483746822442,86.75226318367227,74.21263593745809,87.8167631575115,83.7033163238625,83.18124118837378,77.10931088275031,68.36735921888146,74.40911582715815
07/09/1984,89.02932476251755,86.00844645837921,85.64425694854232,72.71237163681981,89.0124836291147,86.14878923673638,81.80237339101447,89.05598989040541,80.10983948402686,82.95739445689408,78.67834314478361,83.26334171371275,77.21807653597712,68.70698874250584,85.73407632669091,81.75255170469767,83.19317032453414,88.56057988280455,75.6413254211342,90.00470707209996,86.03581330015886,84.99025960139787,78.5941374777693,69.97147717550406,76.37672157972582
08/09/1984,91.12183558782311,88.08271272249836,87.31994972212709,74.97610065172114,90.81659004489626,88.2048109396691,82.97844587364767,91.03482306524165,82.29848511250711,85.10534067965072,80.70980486150381,85.67162379032196,78.76254881179793,70.66898078393923,87.60975755943464,82.90897619836085,84.56852955243451,90.31696975394468,77.47630724815436,91.82635633517619,87.7557140489261,86.68279350838549,79.93020072772966,71.55384200148129,78.13100630919061
09/09/1984,93.13856131281582,90.04610819171532,88.7430254946689,77.16614970798497,92.96453626765292,89.52543648401019,84.11101209499012,93.26276467166194,84.51309415498345,87.5830924315468,82.8914333510662,87.62940554840466,80.21158799833582,72.68430308114837,89.594906159297,84.39941650451414,87.07926185724449,92.25089323970664,79.12393146606766,93.5238022394063,90.29451490940754,87.96201793311117,81.59606950682942,73.45689007600465,79.69793342954853
10/09/1984,94.93073859243704,92.09441104183841,90.15066356159143,79.0067452461394,95.04090767344745,90.97658081222343,85.05060699609145,94.832498647587,86.63858553320297,90.22223837855358,85.53408786753194,89.1563349769308,81.58554379845262,74.72839564792072,91.10008245717776,85.65337922913552,89.59981815653948,94.14481903363682,80.68805173085845,95.08651907641352,93.04593507910009,89.59069587594627,83.43175304774134,74.84137158449825,81.67536317660124
11/09/1984,97.03938883725368,94.15323960033825,91.26498522174745,81.03118982394176,96.62958792445073,92.29299607321381,85.97686933324883,96.00716770243662,88.56057988280457,91.81372548512402,87.85325227988436,91.2425303772103,83.64507407084427,76.61951458628374,93.41994858342198,86.51929417159934,91.02920935410738,96.18610474484204,82.13779263128814,96.18680645873383,95.32790865518787,90.82781746716483,85.35655425291009,76.39075585756154,83.44648903946886
12/09/1984,98.40422235677728,95.92787403266482,92.62841531348748,82.24796171229853,98.33755953705761,93.89851745761996,87.52976217577105,97.07798310130192,90.22153666466181,94.2662155369158,90.31556632616112,92.58771590776388,85.48566960899872,77.78506136054014,94.85565520601594,88.00552419440191,93.65081245381954,98.03020885245542,83.57490268166568,97.6421610702978,97.26884927986771,92.18563384777056,87.03926416541272,78.15416286761953,85.4169016476037
13/09/1984,100.40200180669176,97.31516239672555,93.79817237109458,83.76506714633966,99.84273583493841,95.24300127428175,88.63636498311745,99.00980144538855,91.52391764781645,97.12990992929409,92.6122758939764,94.28375838421044,86.51929417159936,78.91622415409903,96.52924283792532,89.40684683629834,95.53351082548114,99.8069484264573,84.94043791508105,99.91781922135951,99.06664027062317,93.13996474059941,88.5233890465399,79.75757911035033,86.65051466936333
14/09/1984,102.15558482226476,98.52702228783981,95.10195678203279,85.3523439695594,101.36194641065491,96.79589411680398,89.604730153782,100.6988267829172,93.21715326869587,98.40281892899372,94.4353285848362,95.83735294062443,87.64554496791574,80.4459604381923,97.43305033054558,90.230658945255,98.23791616442404,101.37317383292347,86.04774243631921,101.48053605836671,100.81811814452081,94.40655831527297,90.65168728032657,81.21714400526503,88.36339827921272
15/09/1984,103.48954293054976,99.31574870220717,96.6513410550961,86.73472033637763,103.04395460926571,97.9712648855454,90.70642096388588,102.08120314973546,95.00161169550742,100.33533898697212,96.3973206262696,97.22674644636054,88.75635805861282,82.4437398881068,99.87501467396056,91.41164342513072,100.64689995492506,102.49451263199735,87.27012803581027,103.57094174199693,102.16049681950726,95.69350159280832,92.83121062821361,82.71249630866079,90.87202544234734
16/09/1984,105.15260485408237,100.8230301417633,98.31791154808761,88.44128852120095,104.28809333940212,99.16277507379783,91.29235206352709,103.7863679067752,95.89840204920979,101.70157593427926,97.52076456701883,99.21961389903251,89.62648328442735,84.35099824598089,102.04611745514616,92.54771821593208,102.61941770473523,103.31551788538687,88.7079398000796,105.67257484789573,104.07266717462385,96.94606088964616,95.67876560108083,84.10890695331474,93.26206295777014
17/09/1984,107.21002998479867,102.85659700015887,100.69110793010755,89.59701130097235,106.31955505612234,100.48129547646356,92.31053892050846,105.94483983790867,98.16563963357008,103.76461477612983,99.07295569564926,101.38440125519203,91.01657850405525,85.83582484099986,104.19546710568639,93.76027982093812,104.68596511604476,104.56737546833291,90.32819717621327,107.61491890035913,105.46346410814353,98.26808986177082,97.77338156806175,85.40848108090226,95.25563212433391
18/09/1984,109.3151716601564,105.11120373446698,102.30434816732337,91.28533492460924,107.97910841019602,102.84396615010674,93.22838069096443,107.7854353760631,99.62730967016012,105.67257484789572,100.59146455747397,103.54006633075835,92.37930688190347,87.24556804959776,106.4199001426477,94.81986779753487,106.56304977657204,105.55538862796749,91.7554832321058,109.28359453502601,107.0584597841729,99.67151764534265,99.39504237197899,86.42526451010005,96.94044717851189
19/09/1984,111.34452823520124,106.854962755555,104.15967969720532,92.37790345411989,109.14255004277703,105.36873273275243,94.23674355346078,109.34253850193605,101.1521339570109,107.35177619093942,102.0131369022322,105.52381150283713,93.41784344174661,88.78653175595963,108.92501873632344,96.26329327293848,108.38750589521541,106.72654911335816,93.24732696604262,111.12699692874762,109.205002579146,101.39773381913598,101.31422986601346,87.86798827161185,98.52211029059733
20/09/1984,112.65252292949016,108.76292282732086,105.76028908436896,93.18206757410655,110.61053550439317,108.48083384282292,96.01207969967912,111.12278664539687,101.84121699874467,109.18044259293349,103.71830165927199,107.42405272179337,94.3651571956576,89.78226376840381,111.13401406766546,97.26183214094982,110.0758295188523,107.88928903204742,94.76022211673308,112.78023485779521,111.31716139342159,102.55836859614986,102.81379245275996,89.56613588973377,99.4041646525722
21/09/1984,114.08121241316627,109.81338852332436,107.17494429020935,93.84799405741137,112.36832880331687,111.07366667297185,98.06669797482826,112.81812740795164,103.25587220458505,110.52703155127064,104.93788040319588,109.53270296661002,95.63946962314083,91.32042061919854,112.88829879713022,98.39088979283336,112.17114719972501,109.17693402347456,96.60713307991358,114.82502913845936,112.92408620561132,103.99898721598633,104.3400201673943,91.59829932034575,100.79496158609189
22/09/1984,115.36254197956735,110.91648276121181,108.24856654464179,95.33211893853857,113.58439897778186,112.76830572163485,99.45889833613151,114.33874141145171,105.868353023704,112.12693922454253,106.72023368833209,111.29470654888443,96.88781863662793,93.05646078747687,114.62223382373321,99.17540592385,113.97946389885732,110.41335390080134,97.99371973008253,116.09863985205077,114.57241213741642,105.399608143991,105.2115488209924,93.3532857637023,102.72748164407028
23/09/1984,117.75749149223263,112.43779847860367,109.80145938716402,96.90325634224722,114.63977667102785,113.98227075442446,101.03003573984014,114.81450343008257,107.79455765665632,113.79701828699298,108.80151709136909,113.17810663443781,98.10739738055184,94.63040504675267,116.21231750252007,100.75356046647651,115.3597351240002,111.30663568504478,98.7620964415881,117.58486987485331,115.5835818554799,106.51603494582237,106.54340178760205,95.03599567620493,104.39264870927823
24/09/1984,119.58405275255136,114.14436666342701,110.97402330033826,98.61403481042127,115.78006174517996,115.74287090891531,102.8994015475578,115.70076807540813,109.46112814964786,115.18290322327015,111.39013963816733,115.05869986442404,99.28346986318502,96.08716308610022,117.38838998515325,102.42574467060234,116.77088176038167,112.55989669577443,100.05535514414954,118.58551388454003,117.15331583140498,107.66333715889235,109.09343007035204,95.58824450904042,106.04027292719154
25/09/1984,121.24851810386755,114.70293092128858,112.36903051720864,100.6595308049772,117.13226441465142,116.90982111095528,104.45089096229646,117.00525420023814,110.86525764711145,116.34564314195941,113.70860233662795,117.03823475315208,100.52690687942967,97.10534994308156,119.49493508829457,103.98846150760954,118.81427261326222,113.57948698053936,101.23914647959235,119.40581742403776,119.51107450780565,108.97554213653201,110.97963701147255,96.94676260353796,107.11319346773222
26/09/1984,122.7536944017483,116.09302614091648,113.96823647658874,102.21663393085015,118.53639391211502,118.37008771976176,105.56872119191141,117.87748456772803,112.66655720732588,117.64662069733046,115.29237059038876,118.60024987626753,101.66227995633925,98.23160073939795,120.88853887738138,105.16804255970166,120.7825800797217,114.61170811535642,102.61169885192558,120.77977322415457,121.12782331448035,110.1116169273334,112.5009527288644,98.51719829335481,108.7271354188398
27/09/1984,124.34518150831877,117.78836690347121,114.94361878617116,103.23832935729041,120.00227423205578,120.33909690011302,106.84022676382749,118.94128282767548,114.1991003469863,119.16302441747982,116.93017081381706,120.13349472981974,102.96746779506105,99.19365048503643,122.87088062167658,106.75321424124604,122.03163080710064,116.17442495236364,103.308500746469,122.20004214112923,122.3467003445125,111.67714061990776,113.42510992434644,99.49749260017974,110.34318251162273
28/09/1984,125.45178431566512,119.3784505822581,116.29441802785904,104.11757686369816,121.2751832317554,122.40073231418,109.38604476322675,120.12086387976758,115.22009405953479,120.30401120552372,119.5728253302828,121.51306424107084,104.44878582062111,99.96132548265021,124.54867853693668,109.03097753398308,123.5262813966046,117.7645086311505,104.12599743039958,123.3326083624717,124.17817360207371,114.14085809396808,114.16541808018057,100.61812968536182,111.4301373299991
29/09/1984,126.97871374419128,120.76854580188598,117.10770442843891,105.83958275414078,122.12355532692457,123.35857177646778,111.22313173192228,121.95233713732883,116.10635870486041,121.26395580948683,121.53551908560799,122.96701542485123,106.02553693546405,100.90793752266941,126.94924176073627,111.1957648901426,125.29881068725582,119.55458076909636,105.10488830944092,124.19290959380122,125.30302097060652,116.3105574473701,115.55832015537563,102.09172885811225,112.76128858271697
30/09/1984,127.96953375939296,122.54809223145504,118.83181546055688,107.83736220405527,123.0175388250598,125.08689309193646,112.89321079437273,124.14028105191727,117.48873507167865,123.02455596397769,123.22314099535309,124.085547368358,107.37563446326014,101.72824106216713,128.77790816273034,112.77462114666092,127.37307695137496,121.12712160058858,107.42475443568514,125.75843328637559,127.37377866526676,118.26202378042672,116.42423509783941,103.54427661410908,114.19769691920273
01/10/1984,129.21507591731296,124.63288420395098,120.41207514485875,109.13904147331813,123.52277282714567,126.62645337051475,114.77520745214254,126.51698600339617,118.73638237127399,124.31991980821446,124.53604768688453,125.67422761936126,108.66608631025443,103.01307919802714,129.96240121206495,114.354179117071,129.07262799728042,122.51230482297399,109.27587568221637,127.5456985687543,128.67124765117887,120.59101218726414,117.40452940466433,104.91823241422587,115.40394309918271
02/10/1984,130.43114609177798,126.1156056572946,121.84778176745272,110.74035257437356,124.45114030597843,128.13443652396268,117.09577529227853,128.06005485143336,119.6072093109803,126.04052227087351,126.1752513380964,127.36605981245708,109.83514165396974,104.4593115289979,132.8450418795215,115.33236828222054,130.44237351404652,124.0041485569108,110.61264064606853,128.66142365669387,129.9659097815239,122.64563046241331,118.46131052569392,106.06763976897119,116.7245686435238
03/10/1984,131.9187795423641,127.11484623919775,123.16489874233487,111.85256909285424,125.17811589786865,129.29296615930122,119.27529864016556,129.65364709967918,120.65627157920024,127.56955684107501,127.37658552083386,129.2263033395815,110.81964624414536,105.49784808884105,134.93123727980097,116.8228085883738,131.72580822212296,125.96754402612778,112.76339372439233,129.4719032017066,131.7735247667644,124.29886839146089,119.40862427960488,107.80297822335774,118.27746148604601
04/10/1984,132.85626930179006,128.28951529404736,124.19431302158479,112.79286570784733,125.95491317607565,130.25922618829043,121.11799931999536,130.79112531826408,121.83655434518414,129.0305251637733,129.01298231647863,131.07882801389636,112.25815972230649,106.57778576829955,136.71008199547825,118.56937446502894,133.58605174924736,127.56324141604897,114.05314385749485,130.19256336857075,133.58464832146382,125.17180047284258,120.17910613278582,109.41411331889819,118.57849674562216
05/10/1984,133.92568127287177,129.59891341611987,125.30582782617367,113.54229614427469,127.15063364767884,130.99742920244915,122.68773329592045,132.06894631520626,123.11577876990985,130.87533098527842,130.7272693541116,132.46681809184886,113.92753707086514,107.76719081487668,137.40898903169702,119.96227654022398,135.35928275379038,128.6452842371828,115.24114547628837,131.11882570572814,135.12701545560924,126.74574473211835,121.56078078571227,110.76771941615321,119.44160483251883
06/10/1984,135.38594788167825,130.85638471020022,126.50575858112757,115.52604131635347,128.62984653156352,132.75522250137288,124.05607538490295,132.91310812702469,124.4932431394856,133.38395814841303,131.95246180916982,133.9158572783868,115.10852155074086,108.72994227440694,138.77733112067955,120.9769548277464,137.38092047602558,129.14841309759328,116.85649085517954,131.95877723419585,136.14520231259058,128.93228521892325,122.28214266646819,111.69889375055311,120.62469445406987
