Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
26/03/2017,6.1398892903592355,4.506101701279022,6.9753305254466795,6.169956880314885,2.5081621894034924,0.6006558503828501,2.410356120927304,7.489705196525733,9.634872217838904,6.5593379303142,10.3244683614177,0.774494904953599,7.972514658226146,6.442984421290703,7.786464245282673,4.618077553527371,0.716548553430016,10.966255884952147,4.0333147695638445,5.868013764324189,8.926267827736524,6.88593416603851,5.022549999251623,4.0586590982619555,2.6047010414447413,9.099300471848608,8.126308652826538,7.899822515460016,5.40190851926576,2.8786501943733356,-3.353635434004275,1.9412556370227776,3.7830971244162583,2.0004692049812434,6.054985789220325,2.6973230426872306,2.688337326148769,7.2427131932125235,4.345741221515937,7.6205740938036115,9.183397562528967,6.285734381867883,1.5782557291682906,4.295858974578152,0.7930423455009077,3.006984658781448,7.428187598685611,6.301632188051315,5.846701487918949,7.651793698700089,8.04105954720535
27/03/2017,4.005551209489852,3.0718430999499446,6.698731738154265,6.082864550788372,4.496539977270118,0.04884069372690192,3.8648901852149606,3.872147879342151,7.25711337997285,7.959266486406648,10.381953906964952,0.7258798744506976,6.503926011660496,8.16190591449805,7.851207484957115,2.3872006206166816,3.3758598428340747,7.559286898951655,9.047920605487775,1.6342436552924369,5.18797934475424,5.803500927637913,3.0873953016510995,1.535400773369588,3.173220414742673,8.076541607382808,6.999177234721799,7.176702737103142,5.846010278954452,5.6410668209813934,-0.6493955619080225,1.9992019885463037,6.32213805399806,2.285708104329899,5.502364222105825,3.933435074194108,7.243980409647406,7.12900931855296,2.0929760047296213,5.520220453688694,6.127332327504234,3.275634542982175,0.09434528388959507,9.591556456063813,0.6568741794952189,2.717483304151699,5.351219861869424,2.7046959383085323,4.018223373838964,7.221516118301338,7.41436341939567
28/03/2017,0.9098566605007363,6.45185493633511,4.458984290199226,3.7021104740761643,2.491803577243786,5.975727161291445,4.231346137891933,2.3821317548770935,7.779321752649594,7.092029638952454,8.139211220163816,1.1054687974531134,5.5475232077862415,7.7100856547058925,5.063100925168669,0.9481035565361822,3.89069531988946,5.343501361765902,7.309299656792291,1.6689193050114,10.358683205160219,6.9153105470296055,6.5164829745154975,1.2805750684586883,3.967649917936683,9.501238484703038,5.925038503895109,8.477212403802298,6.509110078894196,6.540675288272837,1.4146696075709428,6.4144144507582155,7.962607329735079,2.550786742214086,6.993532361511768,3.3182590957927687,2.5727902275838233,7.701560744143762,2.4868499129981956,6.774534321260603,4.680286360331991,6.295987314841227,3.2504054157781184,4.978543028512036,-1.6587910530602699,1.8858437183689603,10.338407742201696,6.5157917655510005,4.370509542743719,6.051990550374171,4.432372745066175
29/03/2017,-0.3868513568936578,5.932296198022357,7.799597215608117,2.3109372315340124,1.154429432438178,5.309977726987768,1.2233199258996592,2.674858751341162,8.141169645563195,4.071676867093345,7.464015263345345,-2.7159951642568103,6.6161322668970115,4.334451475095875,1.626179550706695,8.539651613595083,1.8716739345968563,4.763692242047853,3.721925131058356,5.583581275434142,10.672261672053196,5.464347729058602,4.158538793631635,5.604893551839439,0.22567498714380463,9.816084168030955,6.336653442252441,7.444315807857151,3.873069491294814,3.972488380688162,1.4572941603815366,4.412442886589815,5.932526601010466,1.1055839989471679,5.4641173260703795,2.5669149513856837,2.460929576829585,6.616708274367397,3.4290829331002897,6.109360894427368,9.937621744288094,8.33136731229365,0.7438513075276205,8.968661977558895,-1.515825998903665,2.0648668401734653,8.982946962825167,4.615427919163494,4.223973242270574,6.1145449616611245,5.625284216292016
30/03/2017,0.30804405541294955,6.435726727163512,5.198001874739475,6.062128281853518,3.109974794491336,2.7410996104386527,8.779731527263323,7.612049183241538,8.75623042247048,8.718789936893586,2.615760384876694,-1.2518993759603632,3.6432425105999187,3.626423092463824,1.3294205019497554,6.01155482595118,5.879418712238362,10.499459430929278,5.406401377535019,4.804243167964955,9.29502781029504,7.788077066199833,4.009928866265,4.713349189133737,0.1935337702947777,6.610026587710593,8.642872152293137,5.725509516143916,3.8832072227741037,7.759967901643677,2.778424894521436,7.330496731703533,7.52806729405529,-1.4434794606197556,2.4210698598770364,2.1141730796408638,6.3869964951665565,6.0877030135397945,3.366528521813393,8.748857526849179,8.2532606993056,10.091415738888486,0.5056146177647065,6.449205301971233,-2.204500530529799,1.3016569418758195,7.438210128670789,5.152497284576839,5.702238814339239,9.197567346301128,7.3010051492183266
31/03/2017,8.028732987338515,4.936724886159993,1.7547444181029732,4.777631622831905,4.152433114445273,4.660356501855745,5.339123704990698,4.900321214029873,9.082020247736239,4.875668094296202,4.277657138513121,0.9350857877047929,0.6324514627497138,3.035785032302101,2.422913083782305,5.391540384798304,8.430210194216556,8.668907689955859,9.494671999540287,4.595958866663523,6.477314466527332,8.423528507559809,4.460136305140054,5.5217180731116855,1.8998983006471235,4.248971966486579,5.7603003673568764,5.046857514503017,4.304499086634337,6.686059573805096,1.469966324730592,5.887828421306381,7.834272865326966,-1.0756410900138462,4.813228884503417,2.7657527301723235,2.630045370142966,7.076131832769022,6.258086023288058,10.223206248119027,7.924014829217413,7.476917830682623,10.277466151831959,6.242994627563235,1.6806698574077927,0.1668070236676158,3.833555378824485,2.373837247303129,5.714219769723854,8.130571108107574,4.917601438142299
01/04/2017,8.189554273077931,6.9810906001508215,4.70413306960711,7.649604870312487,3.4626065678783107,8.173771668388554,7.216447252561693,4.398849110288097,9.502966507114252,6.703570200905688,4.813689690479748,2.5712926081607748,0.227863815531407,5.527823752298104,3.05467807733163,5.5902629620909465,4.95607873716591,6.122493864752755,8.167781190696246,3.448897590082481,7.162072147354706,8.011107158743869,4.261183324859303,8.669138092943967,6.945262935491144,5.150193254695182,7.80743091720575,7.923323620252859,5.318272234561732,6.367066636690254,1.7246768281473805,7.148478371052931,7.523228831303811,5.3244931152422055,1.052015304198676,5.159409374221752,6.309581091143002,7.739116431214711,9.43269359572389,10.232191964657488,7.055049959351891,7.060810034055976,11.871278822465513,6.51245092222257,0.2913398387709094,2.713681654846937,1.2444017993167904,3.845421132714989,4.739730331278679,5.894510107963242,9.271757108490362
02/04/2017,5.746360986572938,5.9304529741169745,6.129866760374057,6.352090442459485,2.264395827924602,9.04607738158245,7.1864948641002115,8.283789095237466,9.653650061374378,5.775161360093534,3.83896984904635,8.966242746183184,4.428340692773247,6.904712009574041,3.3995913506150828,9.064509620635647,2.973345822509259,5.1937394194584385,7.480834681481383,3.924679760643812,7.47138815896659,8.278950632486044,1.3969285774821856,10.249241785781749,9.706066741181985,5.849927129753269,10.011235499006943,6.851719322295992,8.884449685384482,4.7127731816632945,2.509083801356155,4.207384227122702,6.506921250506593,6.190117141779297,2.842246522243215,7.11161389294648,8.72316759366879,7.820909492013357,8.28966437143572,9.359310243993207,7.503990181792005,8.548752531627656,9.1116270317155,4.668305404947432,2.5343129285602686,1.5856286247895923,3.1596266384409546,3.0982242420948864,2.4654224350988443,9.86308637761664,6.282393538539509
03/04/2017,5.6206761565287024,3.814547132300845,4.268325817492439,6.834439098183623,8.727890854926159,10.081969216373693,9.105175748046861,4.699294606855688,7.507907032590822,5.268159584635782,5.863290503066821,9.03928049343159,3.6146725400674313,4.420852595657891,6.138391670936187,8.717753123446869,2.644906362879624,8.469033097722445,11.12892039459689,4.663351740701842,4.385831341456708,7.342247284099926,2.7189809235747475,7.468047315638216,12.923414067922408,7.219557692901958,6.259353239722998,4.60552059067237,4.627178471559887,4.25208240682673,4.2528888172853385,9.894190781019006,4.236415003631521,6.86462188963327,2.7989307604681244,5.846471084930727,9.032483605280731,7.368513224750814,6.896647904988242,10.229657531787666,9.820577026300157,11.137445305158963,7.033046473982097,9.069348083387126,3.215038557094715,1.7307825073337426,2.754002177775874,5.969275877622863,3.3106557971833013,6.315341165847144,7.934382963684811
04/04/2017,1.6249123342718121,4.258764093483592,3.740933377581996,5.664567925774236,9.810324093326813,10.26732842035267,8.966933955147624,4.735698278985751,6.810246784426226,6.2067061569272255,8.43090140318111,8.294848438669419,3.5665183155408613,6.313267538953653,4.847904534222266,7.621841310238551,3.1551337801716954,6.767276627133413,7.5982250039515975,7.15850090103811,4.815187309902797,7.071178168523488,0.5815324023651556,7.733701960992789,8.073891973018874,8.302336535784832,5.329331577993685,5.1984626807158065,4.687313651471072,1.6697257154699514,4.837305996766645,11.3678482933243,4.652868404740332,4.934536057772448,2.32775664967005,2.9256524039590204,8.952533768387298,5.932411399516411,11.301031426756367,7.679326855785803,7.406299314809871,10.202009173207841,2.3427328439008193,5.338778100508478,3.1711467878492385,0.6740392021135335,5.49694975188396,4.681323173778765,4.937531296618602,6.054755386232159,8.232178825888468
05/04/2017,1.2775798296125913,5.76329560620303,4.705976293512435,4.1884911820931165,6.994453973464431,6.680069096112845,7.894062440755874,3.359040424698037,8.826848938343119,4.661854121278793,6.653457550979738,7.963528941687741,4.789842981204629,7.461135225993246,6.298060941734775,2.5647261229980813,2.125002020084594,9.000687992913868,5.104919067520655,3.152253742819653,4.186071950717405,8.793094900576932,2.2175088198329718,5.543491155493314,6.435726727163512,7.034774496393311,7.418395471688598,3.893114551265228,4.940065729488424,4.418087759799846,2.4251019121699073,7.850861880474895,4.635472979133851,3.7174322727891536,2.957448016325884,3.372979805482032,10.917180048472972,3.5907106292982576,7.064381280372572,7.71964737871474,7.82874319361099,7.988297262915523,9.787629398992522,4.143216994918646,3.8315969534251053,3.2088176764142418,5.053539201159822,4.471195648572007,7.821715902471965,4.773829973527086,7.745682916377405
06/04/2017,1.6840107007361667,6.923835457591736,6.0934630882439365,6.623735565506422,5.1068774929200345,3.2737913190768495,7.081085497014556,1.6289443865646263,8.569143196080233,6.578461378331895,8.789178049778116,8.931221491982058,7.416437046289161,6.578461378331951,6.9692248462603175,4.424884647950762,2.0685532879840594,8.294272431199033,4.681323173778765,2.041711339862786,3.9310158428183968,9.029488366434578,4.040342060702869,8.491266986080404,9.254361682883882,7.794182745386195,7.631979041717841,3.1985647434408975,5.09985020178101,2.9552591879382817,2.5000980848177505,9.4689820663599,4.034351583010562,5.400526101336766,2.9605584566660923,7.642923183655682,8.992854291316235,2.395840732672923,7.260915029277555,10.48494404267484,7.596957787516715,7.457333576688541,4.7433015775952185,3.6740013095200084,2.7885626260007257,3.207204855497082,6.219032716794004,7.843488984853593,6.71785518617196,0.8915396229415933,5.191665792564891
07/04/2017,1.4760720039169541,7.348352963286345,4.884077803364221,8.246694214142849,6.82499257566883,2.441575725823782,7.362522747058506,2.979105897213458,6.14979661885036,8.264665647219772,7.30169635818288,5.591645380019884,9.169458181744972,7.677253228892312,3.684369443987407,4.623722426737402,3.970990761265057,7.637047907457486,5.244428076854774,2.0716637283243244,1.2016620450120854,6.817504478553474,4.443086484015794,7.772640065992789,4.42764948380875,6.936277218952682,8.718444332411423,5.041673447269261,3.4872596876120383,2.22914417073531,4.512552984947661,10.708895747171539,5.7515450538066375,4.529718007565975,4.583517105302576,7.703749572531365,7.543619495756445,2.5891488397436433,4.914260594813868,9.289267735590897,8.208562519601514,3.663402772064387,4.754130518039005,1.523189414996807,3.13232388434335,3.3521283350530666,8.593220308343518,7.860654007471908,6.523279862666357,4.235954197655246,4.622570411796573
08/04/2017,6.936162017458628,5.313664174798475,5.688414635049298,7.888993575016229,7.204811901659355,2.8793414033378326,5.2811773534671715,3.622621443159119,6.591479147163284,3.0758751522428156,6.839392762429156,4.580521866456422,6.2646525084508085,7.399041620682738,6.320755636069066,8.629969584955916,3.726648392315724,6.874874822606614,5.813293054634926,2.1672809684129106,4.796870272343654,11.322343703161664,5.695557127682434,8.537923591183812,4.35357492311357,5.743020143244507,4.343552393128391,4.891220295997357,1.7405746343307555,1.5663899752777866,4.473038872477332,6.355661688776081,7.373697291984513,5.466075751469816,6.1365484470308616,8.900117088579691,9.590404441122985,2.227416148324096,3.3856519698310876,8.021936099187599,3.7564855792832077,1.8083131128513514,5.173003150523527,6.390913345965373,3.2673400354082105,1.1925611269795695,7.804435678359596,7.18764687904104,8.239436520015715,3.716856265318768,3.814201527818568
09/04/2017,7.987951658433246,5.2218485840145945,8.416962022397058,7.939451829424456,7.311027679203562,7.2386811409196525,4.3338754676254325,4.181118286471872,6.0026843109068295,3.27091128172475,7.84775144013463,5.162865419044238,5.520450856676803,6.737439440165986,4.315328027078181,6.0318302889097595,3.5035030982776334,7.937378202530965,3.640016868765599,0.928058496565825,5.630698686513938,11.161868021904525,4.605520590672313,8.521910583506383,5.995311415285528,8.895393827322323,5.554320095937101,4.577757030598434,3.477697963603134,1.305919397156913,3.466177814194907,6.247141881350217,4.486978253261327,3.750379900096789,3.588752203898821,6.614749848968017,8.733766131124355,4.725445346012407,8.484124493447212,7.458715994617535,5.036143775553342,3.011362315556539,7.410907374573242,6.95309663708872,2.469800091873992,1.0430295876602713,4.6494123599178465,3.4381838511327487,5.408244601440288,2.9823315390477205,5.727352740049241
10/04/2017,3.9997911347857666,4.4057611999330675,6.278476687740692,8.313741483699005,7.685662937960387,5.590838969561332,6.897108710964574,3.4682514410883414,6.362343375432829,3.2826618341211997,7.958690478936262,2.9368269488850274,4.723486920613027,4.270053839903653,5.351219861869424,5.371380123333893,5.424372810611885,6.5788069828141715,3.8118974979369113,4.949742654991326,4.498152798187334,9.99096003604842,6.905403218538538,6.891694240742709,4.3975818938531575,9.782790936240986,8.735494153535626,5.876653876380374,4.23365016777359,4.946401811662952,3.791852437966554,7.613777205652809,4.151281099504445,7.869409321022204,7.057123586245382,3.4015497760145195,6.003145116883161,3.5310362553634036,8.293811625222702,8.706232974038642,4.820832183112827,3.397056917745317,5.600515895064291,7.58831767546053,1.0908382077045644,0.6110239848503056,10.392091638444185,8.161675511509884,9.81988581733566,5.231755912505662,8.208562519601514
11/04/2017,1.8239805160466176,3.146608869609622,7.690155796229533,5.454670803555587,6.867156322503092,5.285785413230428,5.882644354072681,3.5002774564433707,5.467342967904756,6.323520471927054,5.830342875759186,2.719787334033356,7.960533702841531,6.510146892340913,1.953236592407393,4.769221913763829,10.675256910899407,7.216677655549859,9.35343496779501,7.251122902280599,3.8406978714575644,5.645790082238761,8.441384739142563,1.8154556054844875,5.446030691499402,10.321012316595215,4.841568452047682,7.792915528951312,4.2705146458799845,4.768300301811166,6.380084405521586,8.142436861998078,2.875424552539016,6.956552681911205,8.096356264365,6.682833931970833,10.141413187320325,3.214347348130218,10.900821436313208,6.101296789841626,5.2607866890144805,3.755794370318654,7.69706788587456,7.649835273300596,6.04139201291855,2.868627664388157,8.24151014690915,5.406286176040908,10.249587390263969,2.7306162744771427,10.0187235961223
12/04/2017,3.9457616340610002,3.1341671082486755,10.263065965071632,5.702238814339239,4.324083340628476,4.758392973320042,7.5591716974576,5.27380445784587,6.674539424396869,5.495682535449021,5.726661531084801,7.863073238847619,7.452264710948896,3.5327642777746746,4.147479450199683,3.431156559993724,9.94073218462836,9.532112485117182,8.58757543513343,5.086832432949677,7.028092809736563,7.515049525223958,8.487810941257862,4.4338703644892234,5.204107553925837,7.0692197431240515,8.99469751522156,10.49876822196478,4.568080105095532,8.709573817367016,6.504847623613159,7.9547736281374455,2.62290287750983,8.508547210192773,5.903495824501647,8.461084194630757,6.461186257355791,4.19114081645705,10.26871083828172,4.935572871219165,3.6844846454815183,3.2196466168580287,7.145252729218612,11.456092637791585,8.21340098235305,3.237387646946729,11.743059559551511,3.989423000318311,6.480309705373543,5.326336339147531,8.88686891676025
13/04/2017,5.12577053794962,5.711915739842198,10.126436993089612,5.971119101528188,6.461416660343957,5.524022102993399,7.486940360667745,5.490037662239047,8.969237985029281,7.405608105845374,8.407861104364542,8.052118890637303,6.39517580124641,2.259557365173123,5.631159492490269,0.7933879499831846,9.55549838841597,9.893729975042675,8.614647786242926,8.598749980059495,7.318746179307084,4.915412609754753,8.185983026761335,7.40192165803478,4.913684587343482,9.511721820664548,8.341274640784718,10.269978054716603,3.405812231295613,9.056099911567628,5.663991918303793,7.1503215949582,3.7373621312654564,4.366823094933125,5.200651509103352,7.867450895622824,3.5248153746829303,6.382158032415077,6.82568378463327,4.430529521160793,3.0067542557932256,2.892013567686945,9.39145146084229,7.030166436629997,5.990703355522214,3.6933551605259254,11.041597662082268,4.193214443350541,6.808864366497232,6.743199514870184,7.520694398433989
14/04/2017,4.134807285850627,4.632592941781752,9.34686848263226,4.53870372410438,5.8278084428893635,8.902305916967293,8.463157821524192,6.388263711601439,2.6414503180571387,5.36354642173626,8.58446499479328,11.353217703575808,3.8855112526557605,2.797778745527296,5.387277929517268,3.0771423686777553,8.323994416672349,8.10822201825556,7.2091895584345025,9.31046481050214,6.241036202163855,6.144727753110715,7.820563887531193,5.899348570714665,5.412967862697656,11.301261829744533,9.778874085442226,9.303091914880838,3.5753888305852115,8.9369815666862,6.548048183894139,7.877819030090222,3.099721861517935,1.6584359690498331,5.906260660359635,7.164721781718583,4.767493891352615,3.9516369102591966,5.056073634029644,5.500636199694554,5.747282598525544,4.397236289370937,10.27665974137335,5.4380817884077715,7.079472676097453,3.7865531692387435,9.547549485324225,3.9050955066497863,6.574659729027246,5.969160676128752,6.93604681596446
15/04/2017,4.087920277758997,4.326156967521911,6.812550814307883,4.927854371115643,9.249523220132403,7.001020458627124,7.883003097323922,4.733855055080426,5.363316018748037,4.845024496870167,10.966371086446259,10.322740339006486,5.444417870582242,3.3940616788991633,5.808569793377558,3.111242010926219,4.009698463276834,11.159794395011033,7.969404217885938,10.2729732935627,5.906375861853746,7.578525548463517,5.440846624265703,7.207000730046957,9.290995758002168,11.492611511415816,5.90476304093653,6.6849075588643245,5.802118509708919,8.191973504453642,6.279859105669743,5.475637475478663,4.037231620362604,1.645187797230335,3.867655021072949,5.434164937608898,4.973589364266445,4.070179247670239,5.581277245552428,3.256741497952646,5.074851477565062,5.339930115449306,5.571369917061361,9.41045970736593,6.369140263583745,2.6973230426872306,10.174360814628017,5.932641802504577,6.12848434244512,6.069040371498431,3.254667871059155
16/04/2017,6.157745521942047,8.378254320385281,6.508188466941533,5.414235079132595,8.750700750754504,8.78042273622782,6.019964535019199,3.697617615806962,4.016725754415916,7.26068462628939,12.427010829920278,10.634475581994138,6.031945490403814,3.3442946334554335,5.894510107963242,4.355533348513006,4.444814506427065,7.571843861806656,9.833709996625544,9.51713629088647,6.049686520492514,4.524188335849999,4.22547086169368,6.83386309071318,7.428648404661942,13.04840768900209,5.435086549561561,5.45167556470949,6.520745429796534,11.13790611113535,5.526671737357276,5.786796710995873,3.705796921886815,5.230143091588502,3.336000125881469,4.942369759370081,8.18056855653947,7.999356606347419,6.11673379004867,3.2825466326271453,5.985864892770792,6.260735657651935,6.000149878037007,11.369345912747406,6.630878058139501,2.6540072809121398,10.429877728503357,6.358887330610401,8.864289423920013,6.567056430417722,8.594833129260678
17/04/2017,3.5469340615468354,9.480963021744515,6.391719756423981,5.253989800863678,7.917678747042828,5.05952967885213,3.756255176294985,4.277657138513064,5.951995653510437,9.738783965501455,12.49382769648821,8.365236551553949,3.7129394145198944,3.8359746102001964,6.202674104634298,8.18943907158382,9.238924682676839,13.226970004830264,9.68763450212873,9.398017946004984,9.175333457943225,6.9194578008166445,7.186494864100155,8.222271497397344,9.72691821161095,10.984342519523125,5.044668686115472,5.264703539813354,6.349440808095608,11.104497677851327,7.541891473345231,4.649988367388289,2.497448450453817,9.740396786418614,4.283647616205428,3.2669944309259336,10.60544480548532,9.266918645738883,6.593898378539052,3.303743707538331,2.949038307257865,6.754258858302023,6.452661346793661,4.560476806486008,6.5042716161427165,2.1049569601142366,9.077527389467036,4.435713588394492,7.313907716555605,5.523100491040736,10.679173761698166
18/04/2017,4.663582143690064,5.277490905656464,5.245119285819271,5.480130333747866,8.59563953971923,10.489321699449988,4.284914832640311,5.599363880123406,5.059068872875798,8.183678996879678,6.976482540387565,8.629393577485473,8.597943569600943,3.9976023063981643,5.59752065621808,4.954581117742805,8.011567964720143,12.348443410955895,10.620881805692363,11.426370652318326,6.369485868066022,5.844512659531347,5.422875191188837,6.658065610743051,6.580304602237277,10.951049287733213,2.831302380305374,9.348711706537586,7.134193385786659,12.368718873914418,7.677829236362754,2.8887879258526254,3.8633925657918553,6.276057456364981,3.256395893470369,8.37422226809241,7.555254846658784,10.033699790353069,7.523804838774254,7.5711526528422155,3.6082212563987923,8.296115655104359,9.102180509200707,8.178379728151867,11.116478633235943,1.7985209858543385,7.721836207102342,7.295129873020187,10.279309375737284,8.507510396746056,8.904840349837116
19/04/2017,5.755461904605454,6.650347110639473,5.200881912091518,4.1308904350518105,8.583773785828726,9.713554838297398,7.288563387857437,6.731564163967789,6.719698410077285,9.241459115546604,2.2610549845962282,8.650821055384881,6.516943780491829,5.194661031411101,6.770271865979566,4.578333038068877,8.365006148565783,12.077143892391234,11.961827196814511,11.050352975632507,6.327667725714036,9.977711864228922,6.606340139899942,6.034710326261802,9.197567346301128,9.93416569946561,3.811091087478303,4.8148417054205765,9.561949672084609,7.897518485578416,8.936405559215757,4.343206788646171,4.669918225864592,4.776710010879185,5.217470927239447,7.978620337412508,7.354689045460873,7.262988656171103,7.847866641628741,4.815878518867294,6.761977358405602,9.085476292558724,7.662046631673434,6.733176984884949,8.736415765488289,2.806994865053923,10.263296368059798,4.595613262181246,9.563447291507657,6.5482785868822475,10.139109157438725
20/04/2017,5.832646905640786,7.838535320608003,8.049584457767423,5.3197698539848375,5.442920251159194,8.99965117946715,6.70380060389391,6.84469203115691,3.7261875863393925,5.793939203629066,2.8172477980272674,7.707781624824236,6.705413424811013,3.87894476749301,5.3913099818101955,5.715602187652848,6.433537898775967,9.418408610457618,10.493238550248805,7.6456880195136705,6.437685152562949,7.680939676703019,2.2502260441524413,7.634052668611332,7.559402100445766,10.275046920456248,4.378458445835463,6.275020642918207,6.893537464648034,10.123672157231624,8.156491444276185,5.952802063969045,3.145802459151014,4.485250230850056,4.588240366559944,11.107032110721207,6.66647531981107,5.4190735418840745,8.012028770696531,5.517225214842483,4.989717573438043,8.493340612973896,9.518633910309518,5.2431608604198345,3.462376164890145,2.5543579885306826,10.978697646313094,5.603050327934113,6.9800537867040475,6.476392854574669,9.319104922558381
21/04/2017,8.781229146686428,6.699307745624651,7.3135621120733845,5.451099557239047,5.444072266100022,12.293377096784411,5.168164687772048,4.101629255554826,4.685240024577524,6.646315058346602,5.131300209665596,6.644241431453111,2.412775352303072,7.646033623995947,6.500585168332066,3.5147928446977517,6.139543685877015,10.777325434656632,9.147685099363343,4.98557031965106,7.130046131999734,7.075555825298579,3.386803984771973,10.202469979184173,7.349274575238951,5.584387685892693,4.911956564932211,6.631223662621778,5.358247153008449,11.095627162806977,9.42969835687768,2.6326950045068997,4.140221756072492,4.354957341042564,5.781497442268119,10.945174011535073,9.020041843919785,9.017277008061797,9.731295868386042,6.871994785254515,5.777119785492971,10.623877044538517,9.367028744096729,4.95769155808307,6.808173157532735,5.337165279591318,10.43310337033762,6.689054812651307,9.889697922749747,7.286028954987614,9.583607552972126
22/04/2017,9.109783807810118,5.4002956983486,8.17803412366959,4.070755255140682,8.319731961391312,8.71061063081379,4.403226767063188,4.926817557668869,3.411572305999698,6.457960615521472,6.399899062503835,7.735775587886337,8.923272588890313,5.426216034517211,7.880238261465934,8.304986170148709,4.177086234179001,8.617412622100915,6.791699343878975,7.8968272766138625,9.714591651744115,10.67041844814787,4.963451632787155,10.255462666462165,8.115364510888696,8.327680864483,4.199550525525069,6.154289477119619,5.151921277106396,10.236800024420802,9.700882673948286,2.6518184525245942,5.026236447062217,4.8083904217519375,7.409985762620522,9.366337535132288,12.32793754500915,9.684754464776688,8.189669474571986,8.79873977378702,5.759839561380545,11.934870047199183,11.725894536933197,5.306521682165339,4.9401809309824785,5.466421355952093,6.247717888820603,8.791942885636104,8.37260944717525,9.450665028800756,9.274752347336516
23/04/2017,6.647812677769707,5.388660347446262,8.481129254601115,5.56768346925071,9.166578144392929,10.046487156196235,5.492917699591089,6.477660071009609,9.560912858637835,7.8158406262737685,7.162532953331038,9.957205998282177,6.7974594185831165,5.183716889473203,7.107466639159497,9.76320668224696,8.040368338240853,7.76526717037143,7.386945463804011,9.04619258307656,9.504924932513688,8.234828460252345,3.9133900142237508,6.821306127858179,6.738015447636428,9.114046263091211,6.278476687740692,5.503170632564434,7.521270405904431,10.225279875012518,9.677266367661332,3.7580984002003106,5.344077369236288,5.849696726765046,9.196069726878079,10.211110091240357,9.016009791626857,8.052234092131414,7.699947923226603,5.665604739220953,5.660881477963585,13.090456234342298,10.095793395663634,5.3421189438368515,3.8322881623895455,4.582019485879528,3.569859158869235,5.614916081824617,9.318874519570159,5.910523115640672,10.428149706092086
24/04/2017,9.594436493415856,9.960431640116497,3.6191653983366905,4.953429102801977,9.03110118735168,7.7043255800017505,4.867143183734072,7.116337154203848,10.686892261801745,8.324570424142792,8.228146773595597,9.261158571034741,6.812090008331552,4.2610681233652485,6.817158874071197,10.927317779952205,9.242150324511158,8.125732645356152,7.962722531229133,6.844116023686524,10.901743048265871,7.810656559040012,4.995247245153962,11.232371336283109,4.304614288128505,9.682680837883254,6.592631162104112,5.649937336025687,6.662443267518199,8.952303365399189,11.83326232941829,4.007624836383343,6.855636173094808,5.330713995922679,5.515842796913489,6.101527192829735,7.61942207886284,6.297600135758444,5.623095387904414,7.729554707205864,4.833965153438271,5.8976205483034505,8.962671499866644,6.531343967252155,5.3414277348723544,4.820486578630607,8.207871310637074,5.399719690878214,8.10326835400997,9.176946278860328,6.404161517784871
25/04/2017,9.711250808415684,7.659512198803554,5.6770096871351825,4.4422800735571855,8.028387382856295,9.13593454696695,5.529551774709375,5.683000164827433,8.348993140888297,5.652356567401455,8.839636304186342,7.9273556725457865,7.454107934854164,5.071165029754411,6.328934942148862,9.43303920020611,8.179762146080861,11.171314544419317,6.815891657636257,3.659255518277405,11.665068148057571,5.91490077241582,4.1462122337648,6.899873546822562,4.357952579888774,7.437173315224072,5.682424157356991,7.655134542028463,7.461826434957743,8.073315965548488,12.055716414491826,6.552886646645561,8.228492378077817,9.365991930650011,5.52966697620343,6.469711167917922,8.350951566287677,7.329575119750871,5.786220703525487,5.922619272519398,7.425653165815788,10.99067860169771,6.877639658464602,6.101066386853404,4.330073818320727,6.834439098183566,6.395982211705018,3.5591454199195596,6.616708274367397,9.995107289835346,5.237976793186135
26/04/2017,10.975356802984663,5.853267973081643,7.038000138227687,4.308300735939099,10.564663476580051,11.039408833694665,6.124106685669972,7.033507279958428,8.785491601967465,3.787129176709186,10.427112892645368,10.482870415781349,5.295347137239332,4.877050512225196,7.5348641822061495,4.223051630317968,8.81164234112424,8.442536754083392,6.069270774486597,5.794284808111286,10.369742548592171,5.6241322013512445,4.673604673675186,7.247782058952168,4.880160952565404,9.127870442381152,7.481295487457714,3.437031836191977,4.559785597521568,7.0461794443075405,11.634654953619759,5.087178037431954,7.665502676495862,8.768902586819536,7.557674078034495,5.085680418008906,7.157348886097282,8.741254228239768,3.7783738631588903,8.337012185503738,7.195595782132727,10.379649877083239,8.6850358991274,7.204351095683023,4.373850386072149,6.803565097769479,4.196209682196695,3.985621351013606,8.267315281583706,8.456476134867444,6.646315058346602
