Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/07/2015,14.056009656836181,14.15259014848425,12.9359804868011,14.482138447688612,14.739686425416608,14.166946708053501,14.354452076973757,13.622267538939525,14.2006628706784,13.554400166430128,12.3493192571284,13.41910046867099,13.16024734916391,13.586158616386456,13.912879108402876,14.901959053275618,12.211191752181321,15.624355027967226,11.315646968138822,14.56501495065686,12.684305647078645,13.413879901554878,14.217194666546106,12.82047543935721,13.88742884371186
17/07/2015,12.931847537834187,14.560664478060062,13.965954874083366,13.061709144847384,15.663074234078294,13.416925232372591,16.866414954341394,15.705056294637075,13.07976360612389,13.748431244245467,12.223590599082115,15.045742172598466,13.836745837959654,13.56201349347441,17.24033807403265,16.470304424406606,14.874551075916088,16.713930889825008,13.397348105687172,14.305726783890066,14.668991245719326,11.760917838416958,15.271531700370133,15.046612267117837,12.96447608230983
18/07/2015,12.528993775374431,13.28880381439808,12.355192395133997,13.570279391408292,15.804029546213258,16.256043649016306,16.321300737967704,20.844487096816124,14.34314084822222,13.367764892029243,14.634840035834713,15.791195652052807,14.010112170940431,14.73185557474244,14.346838749929475,15.33787640747073,14.40208975190825,16.183608280280282,13.561360922584981,13.978788768243817,12.687568501526243,12.267312848679524,15.153198845738416,15.708101625454788,13.051050486985332
19/07/2015,16.815296901329475,13.605518219442047,13.230072434341878,13.901132832391681,16.321300737967704,14.676169525503951,13.7673558000414,15.33896402561993,13.387124495084777,14.394911472123567,16.75634799764339,16.818559755777073,15.923667542624116,13.416272661483049,15.603472759502779,14.265484912370084,18.984007490812928,14.832569015357365,15.70027077478062,14.943723590204513,12.462431544644062,14.132795498169003,13.382338975228379,15.454251549433991,13.445420827881321
20/07/2015,13.680998918995783,12.542915287684082,12.653634815271516,11.513158424031644,14.66529334401207,13.678388635437727,15.206709658678506,15.44141765527354,13.211147878545944,16.38699287417876,16.10725748620723,15.555617560938458,16.724807071316945,13.999018465818722,16.183173233020625,13.500889353490038,19.378595355338803,13.610521262928273,15.073802720847539,12.970566743945312,15.557140226347315,16.92819166521531,12.797635458224192,17.685826467940615,12.487011714815708
21/07/2015,14.027296537697623,15.192353099109198,12.450032697743325,12.376944758117816,17.010415597294013,13.270531829491688,18.564186885225865,15.421840528588177,11.683914473454365,14.439721339870175,15.193005669998684,16.627356485149562,15.53386519795464,15.336136218431989,18.065622725637468,14.297025838696584,16.53860684417566,13.444550733362007,13.381468880709008,14.260916916143515,15.420535386809092,15.556487655457772,13.8624136262805,13.78040721783168,14.796460092804296
22/07/2015,14.128445025572205,16.74329657985311,14.214801906617879,12.547483283910651,14.664205725862871,12.57576135578961,15.084026331449934,14.050354042460413,13.40604905088071,14.759046028472198,18.398868926549085,16.756783044903102,14.324433816056171,14.675081907354752,14.563492285247946,15.17147083064475,16.062665142090452,12.552921374656592,13.762135232925289,12.656462622459458,13.866764098877297,13.879815516667577,12.336050315708235,14.294633078768356,13.717760412438338
23/07/2015,15.796633742798804,17.892908963546233,13.748213720615695,13.613349070116215,13.76083009114626,13.14937116767203,15.395737693007618,15.864283591678372,14.916533136474754,15.225634214474383,16.76896436817401,17.798503708196563,12.474830391544856,13.05039791609579,13.378641073521123,12.502238368904386,13.999671036708207,14.086680488643367,12.273621033944778,12.971219314834798,11.785062961329004,12.130055438251816,13.459994911080457,12.6281845505805,14.889125159115224
24/07/2015,14.523467937357736,14.529776122623048,16.782668356853776,12.507676459650327,13.190265610081497,12.214672130258748,13.586811187275998,14.325303910575485,13.396478011167801,13.798244155478358,14.861064610866151,16.379379547134363,15.08206861878142,12.323868992437383,13.710582132653713,15.14950094403116,13.792153493842875,15.735509602814318,12.722372282300284,16.046133346222746,13.786062832207449,14.530646217142476,13.482617368583647,16.120091380367683,15.97456807200615
25/07/2015,16.334134632128098,13.556140355468813,13.920057388187558,11.178607081341056,13.914184250181961,11.523817081893696,15.0357360856259,14.632229752276714,14.167816802572872,15.588898676303643,15.034648467476757,16.465301380920323,17.321691911591984,14.436893532682348,15.15950703100367,15.814470680445424,13.027775458592657,13.944202511099547,14.863457370794322,14.146934534108425,13.208102547728231,14.99310145417769,16.114435765991857,15.731159130217577,13.671427879282874
26/07/2015,14.016855403465456,13.827609845506458,12.944463908364753,13.596164703358966,15.324824989680451,11.050485663366544,14.841487484180732,16.273663063033155,13.458689769301486,17.065884122902673,14.446682096025029,16.566014821535305,15.931063346038513,11.618004813613481,13.344489863636568,12.500933227125415,13.975743437426047,15.391822267670534,14.668338674829783,13.977701150094617,16.41331323338909,15.240425821303347,14.529993646252933,13.260743266149007,13.86437133894907
27/07/2015,12.637320543033695,12.854626649241709,12.688438596045557,12.699097253907667,14.672254100166867,12.03303989934409,15.678300888166973,15.309815859221658,12.313862905464816,12.771967669903347,14.75230279594723,17.473523405218828,14.526295744545678,12.320171090730128,15.781624612339954,16.54796036025874,13.53569313426408,13.365589655730844,13.636189051249175,12.648196724525633,16.54295731677246,16.16403115359492,11.090727534886526,11.818126553064303,14.54696048938024
28/07/2015,14.122136840306894,15.022684667835676,11.324130389702532,15.12252801393123,16.182955709390853,14.106910186218329,15.055313212311376,17.622744615287615,12.434806043654703,13.79041330480419,14.143019108771341,14.759046028472198,16.0835474105549,11.5473096339162,13.433457028240241,17.075890209875183,14.208711244982396,13.634231338580605,12.993624248708102,12.636885495774038,20.262176339740222,14.671166482017668,12.756741015814669,12.445682225146584,12.705405439172978
29/07/2015,16.780493120555434,15.156896747445671,10.60695498212715,12.927062017977732,15.1586369364843,12.442636894328814,13.766268181892201,16.068538280096107,13.327958067768918,12.094816610218118,15.329610509536906,14.40404746457682,15.96369189051427,12.367591242034791,16.162508488186063,17.022161873305265,14.74142661445535,14.9395906412376,16.563187014347363,10.922799292651689,15.892779187187102,13.274012207569172,12.064798349300418,14.033604722962878,12.45416564671018
30/07/2015,16.672818923785655,13.36907003380827,14.164336424495445,14.083635157825597,15.869286635164599,13.375160695443697,12.793284985627452,13.920492435447272,12.63906073207238,14.936762834049716,11.896652583435753,17.066754217422044,14.996799355884946,15.62740035878494,20.420098495002435,14.807988845185719,14.13410063994803,12.732160845642966,15.095337560201529,12.93141249057453,17.34192160916689,12.088073377693092,11.988882602487024,15.59368419616004,15.245646388419459
31/07/2015,14.089508295831251,13.279232774685227,13.977701150094617,13.674255686470815,15.802289357174573,14.553703721905265,16.281711437337208,11.50924299869456,12.194659956313672,11.663902299509232,12.849623605755482,19.376202595410575,14.422319449483211,14.898913722457905,15.764005198323105,13.597469845137994,13.288368767138422,11.470958839843092,15.017464100719565,16.931672043292735,15.365284384830261,12.97643988195091,13.065842093814297,15.319169375304682,13.639669429326545
01/08/2015,13.521771621954429,13.064971999294926,13.418882945041105,14.624398901602547,16.797024916423084,14.2006628706784,17.621874520768245,14.07210640544423,14.999409639443002,13.886123701932888,12.992536630558902,18.7951969801137,15.86471863893803,13.797591584588872,15.674820510089603,13.19178827549041,13.234857954198333,11.916664757380886,12.323651468807498,17.668424577553537,17.546828868474222,11.781147535991863,16.77440245891995,11.826174927368356,12.270575703127065
02/08/2015,11.81399360409739,12.853756554722395,14.744036898013348,13.84131383418628,16.269095066806585,14.632447275906543,16.13575308171596,14.065145649289434,16.439633592599478,12.882252150231125,12.533126724341344,18.25486828359641,16.740251249035396,13.636841622138661,16.070931040024334,13.68600196248201,13.02081470243786,15.477526577826666,14.587202360900278,15.13253410090374,16.297373138685543,14.886949922816825,14.455600564848396,14.074064118112801,13.44107035528458
03/08/2015,12.913575552927796,15.580415254739933,16.098121493754036,12.490057045633478,15.491230566506431,12.702360108355265,17.062403744825247,11.99910621308942,13.751476575063236,12.783713945914599,12.857671980059422,18.151979606683085,18.08498232869306,14.553486198275436,18.367328000222585,14.412965933400187,14.503238239782831,17.520508509263777,14.011199789089574,14.294850602398242,15.133839242682825,14.497582625407063,12.440896705290129,12.140279048854211,15.381381133438254
04/08/2015,13.796503966439673,15.7111469562725,14.635275083094484,13.454556820334574,14.463648939152392,16.067668185576736,15.352450490669867,13.204622169650861,12.73803398364862,16.485313554865456,13.59442451432028,19.93154042238666,15.0940324184225,15.001367352111515,20.222804562739498,13.498496593561754,16.38264240158196,14.906962096761958,14.871723268728203,15.209102418606676,17.60947567386745,12.477223151473027,12.837877329744174,14.442984194317773,14.526295744545678
05/08/2015,15.993927675061741,15.376595613581856,13.540913701380191,15.577152400292334,15.242601057601746,15.125790868378829,17.657548396061657,13.831960318103256,15.500801606219284,14.240034647679067,12.187916723788703,17.97382775384591,16.303246276691198,19.35575537420584,23.620523660806896,11.91514209197203,15.766180434621447,14.761656312030254,12.961648275121945,15.652198052586414,16.698921759366215,11.918187422789742,11.290849274337347,13.985532000768785,13.744080771648726
06/08/2015,15.19648604807611,14.021423399692026,12.63471025947564,16.06679809105742,15.447290793279194,15.122092966671573,17.875507073159156,13.943984987469719,14.871723268728147,17.237727790474537,13.709494514504513,15.712887145311242,16.124006805704767,15.83317771261153,18.717541044261566,12.974264645652568,14.733378240151296,13.271619447640887,11.857715853694799,13.97335067749782,13.547004363015617,13.913314155662533,13.281625534613454,16.94124308300559,14.052964326018468
07/08/2015,16.02677374316727,15.18365215391566,12.828958860920864,15.13557943172151,16.637145048492243,13.938546896723778,18.913529834745418,16.26430954695013,13.341009485559198,15.403786067311557,12.391301317687066,16.21471415934718,16.06962589824525,12.450250221373153,18.961385033309796,13.174603908733218,12.850928747534454,11.46921865080435,13.607258408480675,15.479701814125008,13.415837614223392,12.112653547864738,13.208537594987945,16.036997353769607,12.717151715184173
08/08/2015,15.377683231731055,12.734771129201079,12.245342962065877,14.024468730509739,14.224807993590389,15.92453763714343,18.28423397362451,13.000585004862955,14.98962107610032,13.785845308577564,13.608346026629874,15.04421950718961,15.253259715463798,11.825087309219157,17.42675582480365,13.44759606417972,14.834526728025935,12.12287715846719,14.371853967360835,13.88286084748529,14.820387692086456,13.21680349292177,11.854670522877086,12.565537745187214,13.275317349348143
09/08/2015,15.068364630101655,14.399044421090537,13.935501565906065,14.669208769349154,14.956775007994793,15.645237296431674,18.520029588368743,11.683914473454365,19.164334579948502,13.353190808830107,15.345707258144898,15.769443289069045,15.091857182124158,16.3619776567474,19.751648380510687,13.10695405985365,12.89682623343026,14.374246727289005,16.66346540770263,13.009068426426609,15.701793440189476,15.035953609255785,11.788325815776545,12.929019730646246,13.374073077294497
10/08/2015,14.495842436368378,13.732116972007702,13.957471452519712,13.081503795162575,17.114609415986365,13.56940929688892,16.722631835018547,15.861890831750145,18.501975127092237,14.843227673219417,13.173951337843732,16.268877543176757,16.566014821535305,15.70266353470879,18.337309739304942,13.357323757796962,16.09877406464352,12.732160845642966,17.284712894519544,13.398870771096085,15.283713023641099,15.321127087973196,13.674473210100587,14.832351491727536,13.316429315387495
11/08/2015,16.484443460346085,11.77918982332335,13.86524143346844,13.772358843527627,17.36584920844905,15.499061417180542,15.279145027414529,14.967433665856845,14.427540016599323,14.20262058334697,12.89791385157946,14.489751774732895,14.949379204580282,14.536736878777901,21.01263286268079,16.43376045459388,13.608128503000046,12.548353378430022,13.953556027182572,13.028428029482143,16.349361286216777,14.521292701059451,14.376857010847061,15.636971398497792,14.449292379583085
12/08/2015,13.511330487722205,14.941113306646457,14.329219335912569,13.13088165913581,18.50502045790995,14.428410111118637,15.37942342076974,15.509285027782994,14.514114421274769,14.552833627385894,13.423015894008017,16.985182856232882,15.504499507926539,16.404394764565723,20.565621803364024,11.682174284415623,15.891909092667731,14.732290622002097,11.173821561484601,11.87359507867302,15.401393307383387,16.62539877248105,12.462431544644062,12.528558728114774,13.421928275858818
13/08/2015,12.028036855857863,13.71754288880851,13.75147657506318,15.878422627617852,18.63444701766349,15.337223836581188,17.106125994422655,14.831698920837994,14.051876707869269,13.481747274064276,14.826260830092053,12.96447608230983,15.58085030199959,15.569321549618223,19.377072689929946,16.00937185278019,12.555531658214704,15.644367201912246,14.000323607597693,12.185306440230647,17.530949643496,13.330568351326974,12.781973756875914,12.532691677081687,12.184436345711276
14/08/2015,13.567669107850236,13.17221114880499,14.807336274296176,16.2369015695906,19.030122500338564,12.959690562453375,18.929191536093754,13.15676697108654,12.865720354363475,14.269400337707111,13.240513568574102,10.98022553092892,18.39277826491366,14.631142134127515,18.007978963730466,15.598469716016439,13.906570923137622,13.0893346458368,13.650328087188598,14.250258258281406,18.966605600425908,13.778014457903453,11.629316042365076,15.545393950336006,13.785410261317907
15/08/2015,15.379205897139911,14.193919638153432,13.556357879098641,14.030124344885508,14.237859411380668,11.374595871824908,21.554919271866595,12.48766428570525,13.151111356710771,12.659290429647342,16.032211833913152,15.126008392008657,18.75299739592515,13.51611600757866,17.77696886884263,16.259959074353446,13.334918823923715,11.978658991884686,14.59786101876233,14.366198352985009,15.070322342770169,13.686219486111895,12.443724512477957,12.68256545803996,13.96116935422691
16/08/2015,13.048440203427276,12.465041828202118,12.701707537465722,14.119526556748838,15.60934589750832,11.793763906522486,21.089636227643382,17.028470058570576,12.31473299998413,14.185218692959893,20.13079206731811,13.440417784395095,19.58219747286705,12.006502016503873,16.272140397624298,16.122266616666025,12.91531574196648,13.078023417085205,13.973133153867991,14.103429808140845,17.515940513037208,12.786759276732312,11.80964313150065,13.826739750987144,13.309686082862527
17/08/2015,12.81656001402007,14.809946557854232,14.812121794152631,15.968259886740839,15.537345576032067,12.304944436641449,17.96947728124917,15.267181227773449,14.1995752525292,12.790022131179853,19.956120592558364,14.947639015541597,18.270529984944744,12.753260637737299,15.660028903260582,14.774490206190649,13.75452190588095,11.899480390623694,15.166902834418124,11.567756855120933,17.965344332282257,12.861152358136906,14.005326651084033,15.103603458135353,12.612957896491878
18/08/2015,14.407962889913847,12.992536630558902,14.566972663325373,16.513809150374186,13.157202018346197,11.86619927525851,17.698225314841352,15.702881058338676,12.738904078167991,10.90626749678404,13.056271054101444,17.080675729731638,16.68652291246542,12.245995532955419,14.163031282716474,15.567146313319824,12.82852381366115,11.149458914942727,15.443157844312282,14.645063646437166,16.130097467340192,14.592205404386561,12.511809408617296,16.972131438442545,11.933414076878364
19/08/2015,16.90274140052429,15.384426464256023,13.672733021061902,15.622397315298599,17.133533971782242,12.265572659640782,15.926277826182115,17.013243404481955,11.851842715689202,11.952556156304126,14.391648617676083,14.76970468633425,17.517028131186407,11.337181807492811,15.126878486527971,13.014071469912892,12.798070505483906,11.591031883513608,13.329480733177775,16.22711300624792,16.157070397440066,13.239425950424902,12.77501300072106,11.488578253859941,11.582983509209612
20/08/2015,13.172428672434876,12.725852660377711,16.502932968882305,15.039216463703326,15.316559091746626,12.353017158835655,15.369634857427059,17.761089643864466,13.368634986548614,11.89556496528661,14.579153986596282,15.407919016278527,13.89482464712637,15.006587919227684,16.768529320914354,10.387256115990908,13.351885667051079,12.499410561716502,13.606823361221018,14.224807993590389,16.658679887846233,13.030168218520885,11.935589313176763,12.582287064684692,12.258176856226328
21/08/2015,14.166294137163959,14.190004212816348,13.382991546117864,16.06614552016788,15.829262287274446,12.412183586151514,17.696050078542953,16.474437373373576,14.081459921527198,13.24616918294987,12.255566572668272,16.586679566369867,12.41370625156037,12.592510675287144,17.22815675076174,15.234117636038036,12.303421771232593,14.641148221100025,12.692354021382698,14.385122908780886,13.815210998605721,12.447422414185212,12.240122394949765,17.119177412212935,14.183478503921151
22/08/2015,13.925713002563384,13.113262245118904,13.554400166430128,14.686828183366003,16.198182363479418,13.623790204348381,15.005282777448656,15.380075991659282,14.201315441567886,14.844750338628273,12.436763756323217,15.734204461035347,12.163336553617,11.800507139047454,16.84575020950672,13.580938049270344,12.256436667187586,13.812600715047665,13.972915630238163,14.642018315619453,13.217456063811255,14.8797716430322,15.500584082589398,11.874465173192334,13.539608559601106
23/08/2015,11.450511618638359,16.16185591729652,15.496668657252371,16.018507845233387,17.60730043756911,13.902873021430366,15.251737050054942,13.31360150819961,13.893519505347285,14.714018637095705,12.705405439172978,14.588072455419592,13.903090545060195,13.53003751988831,17.178996410418335,12.426975192980535,15.1586369364843,14.128227501942433,13.111739579710047,15.593031625270555,13.59442451432028,14.348796462597988,11.895782488916439,13.805857482522697,12.187916723788703
24/08/2015,13.679258729957041,13.134797084472893,14.134100639947974,15.05074521608475,15.623267409818027,13.799984344517043,16.91796805461297,11.447901335080246,12.392606459466151,17.88703582554058,15.446638222389652,14.589812644458334,17.247516353817275,12.31473299998413,17.303419926685592,11.683479426194708,13.209407689507259,15.469478203522613,14.548265631159325,16.51511429215327,15.50776236237408,11.606911108491772,16.049396200670344,15.038998940073498,12.302334153083393
25/08/2015,15.842966275954268,12.713453813476974,16.613217449210083,14.720326822361017,15.225416690844554,14.992666406918033,15.776186521594013,12.057837593145678,10.738556778179031,13.995103040481581,14.684000376178119,15.526469394540186,17.552919530109648,11.991710409674965,16.430280076516453,10.837530029755271,12.923799163530134,13.673385591951444,12.306032054790649,16.0237284123495,15.7753164270747,15.544088808557035,15.198008713484967,14.576761226668054,10.345709102691842
26/08/2015,12.52921129900426,16.900566164225893,15.121875443041745,13.878945422148206,14.383382719742201,14.972001662083471,15.368982286537516,13.352103190680907,12.859194645468335,14.20153296519777,15.553224801010174,13.763875421963974,16.238859282259114,11.908398859447061,13.946377747397946,11.536650976054148,13.477831848727192,11.374160824565251,11.253870257264907,13.470436045312681,15.647412532730016,14.002498843896092,15.932803535077255,14.19304954363406,14.795807521914753
27/08/2015,12.883339768380324,14.17260232242927,12.05696749862625,11.829437781815898,14.076456878040972,13.966389921343023,16.73133278021203,14.469304553528104,13.36624222662033,13.144150600555918,17.12309283755002,13.008415855537066,16.80072281813034,15.487750188429004,14.359890167719755,15.501889224368483,14.495407389108664,12.478310769622226,12.21227937033052,14.422754496742868,13.16981838887682,16.171862004269087,15.199313855263995,14.076456878040972,13.779102076052595
28/08/2015,11.638016987558558,12.74564731069296,14.16172614093739,12.423929862162765,15.16603273989881,12.924886781679334,15.284800641790298,15.048569979786407,10.86363286533583,12.950119522740579,15.130576388235227,13.301855232188359,15.414227201543781,15.138842286169051,14.490621869252266,14.210886481280795,13.099993303698852,12.565972792446871,12.79263241473791,12.640583397481294,11.989535173376566,17.892691439916348,13.522859240103628,12.570323265043612,12.961648275121945
29/08/2015,11.690657705979334,11.304118215757455,13.077588369825548,12.199662999799898,17.21967332919803,17.288628319856684,15.911268695723322,15.55975050990537,11.484662828522914,15.96151665421587,13.23986099768456,11.88903925639147,13.543741508568075,13.911791490253734,13.329915780437432,13.929628427900411,13.515463436689174,11.282800900033351,10.575849103060307,15.009415726415568,14.82626083009211,11.502064718909878,14.955687389845593,12.260134568894841,12.110695835196225
30/08/2015,14.99418907232689,13.798244155478358,13.81629861675492,15.0635791102452,14.944593684723884,16.86271705263414,17.09459724204123,15.311556048260343,12.053704644178765,14.517159752092482,14.865197559833064,11.641279842006156,14.713583589836048,14.604821774917127,15.727896275770036,17.224241325424657,14.376204439957519,12.29928882226568,10.779668744218384,14.671819052907153,13.9233202426351,11.017639595261016,12.522903113738948,13.092162453024685,14.796025045544638
31/08/2015,13.066059617444125,11.794416477412028,14.539347162335957,15.429018808372803,15.56431850613194,13.253782509994153,14.706622833681251,16.143366408760357,13.013636422653235,14.959167767922963,15.298939677729777,14.925016558038465,18.702314390172887,14.013810072647686,14.943941113834398,14.610042342033239,12.70866829362052,14.295068126028013,13.87089704784421,16.46965185351712,13.15567935293734,13.426713795715273,15.877117485838767,11.59429473796115,12.83156914447892
01/09/2015,10.228028818949554,11.477049501478518,16.447246919643817,13.96791258675188,13.799984344517043,11.546222015767,12.408485684444258,16.21406158845764,11.715455399780808,12.450902792262696,13.094120165693198,12.01411534354827,13.980093910022788,12.417404153267626,15.072497579068568,16.368720889272367,13.298809901370646,17.639058887525437,15.925190208032973,16.616262780027796,12.287107498994715,12.885732528308552,12.866807972512674,15.042914365410581,11.201229538844132
02/09/2015,12.09155375577052,9.066235111985577,13.960951830597082,16.477047656931575,10.249781181933372,12.190309483716874,12.083287857836694,13.310991224641555,9.761005585687712,11.624748046138507,12.907702414922142,10.119919574920118,17.675385333708334,12.938808293988927,13.65859398512248,16.592117657115864,14.823650546534054,17.09111686396386,16.651284084431722,11.978876515514457,12.778493378798487,14.361195309498726,11.462910465539096,13.03190840755957,14.731420527482783
03/09/2015,12.406745495405573,13.289891432547279,15.103603458135353,13.808685289710581,8.729073485736876,13.659464079641793,17.270356334950293,11.523382034633983,13.205927311429889,14.70879806997965,14.311164874636006,11.115525228688057,17.788932668483767,14.978527370978554,14.443854288837088,15.484269810351634,18.091943084847856,20.900825716944155,16.04091277910669,10.45251320494225,11.723286250454976,14.254608730878203,12.700184872056866,11.941679974812246,12.738904078167934
04/09/2015,15.536693005142524,12.77610061887026,15.4044386382011,14.642670886508881,8.604867493099505,14.084505252345025,13.904830734098937,14.903481718684532,15.23542277781712,13.628793247834665,13.876770185849807,11.481399974075316,15.788150321235094,13.780189694201795,13.857193059164388,14.275926046602308,16.321300737967704,17.72780852849928,13.740600393571299,11.157072241987066,12.295590920558425,14.089508295831251,12.78349642228477,10.106868157129838,11.66607753580763
05/09/2015,14.41209583888076,10.954340218978189,15.88407824199362,15.11360954510792,15.706143912786274,14.68291275802892,13.51067791683272,12.336702886597777,13.793023588362246,13.67295054469173,12.230986402496569,15.418795197770464,14.304856689370695,14.844315291368616,13.69056995870858,14.251128352800777,15.632403402271166,15.863195973529173,13.900045214242482,11.806380277053108,12.781321185986371,13.763440374704317,12.140061525224382,11.198836778915961,10.290893147972724
