Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/1995,33.11806801291463,30.897624703537748,30.479941313449547,32.766397802294385,32.6919829454396,30.848414878843446,32.621168807464876,30.926430454578302,30.79560433526908,33.511746610469004,32.047454265906964,32.34271321407275,30.255496503258485,33.618567937244435,31.43773253554834,30.119869425442488,31.102865679701768,28.625571090213178,29.33731318884047,29.869019343464238,33.008846206885806,31.412527503387857,30.60476623462533,32.10746624724146,31.81700825758245
12/05/1995,35.81260597483413,33.50574541233556,33.28370108139787,34.44193232115392,35.986640720704216,33.5981638635907,35.332510124158055,33.300504436171536,33.68938207521917,36.202683853508454,35.078059323299726,35.61576667605694,33.18048047350251,36.06105557755901,34.6027644311304,31.477340443229114,32.609166411197975,31.278100665198536,31.15927694215621,32.84801409690933,35.61456643643025,34.34351267176533,34.2234887090963,33.403725044066896,34.16707744664186
13/05/1995,37.99944257466369,36.81960702162722,36.536350469728326,36.91802667101582,39.16967621068664,36.686380423064605,38.306703919096385,35.882219873182166,36.638370837996995,39.329308081036444,37.44853258601288,37.96823634436974,35.99264191883766,38.30670391909638,37.66337547919042,34.332710515125115,33.94503311570418,34.88842146228267,32.17227918708274,35.78259998416687,38.565955678461464,36.50634447906108,37.11366573016632,35.17287825380825,37.213285619181605
14/05/1995,41.02764715280308,39.60776367442857,39.71938595971075,40.660373827035876,42.00704268818228,39.323306882902976,40.241490197320985,39.10846398972544,39.475737315492644,42.06105347138335,39.62696750845561,40.74799131978427,39.07845799905818,40.509143634072906,40.04345065891711,37.5817591845755,36.5999631699429,37.65857452068367,34.26789757528384,39.11446518785889,41.6625739153222,39.262094661941774,39.75419290888477,38.2670960114156,39.9210262169947
15/05/1995,44.606761719593266,41.87501632924636,42.49674045587189,43.4641335949842,44.67037441980784,41.61456433025458,41.628967205774856,41.88701872551326,42.74278957934337,45.11086236280315,41.944630227594395,43.56495372362617,41.57735690182719,43.194079678978895,42.98283750468142,41.06845530011055,37.89742220639503,41.01684499616286,37.73178913791177,42.4223255990171,44.814403175010675,42.25909300978722,42.001041490048834,40.71318437061025,42.94082911774726
16/05/1995,48.20387988078381,45.085657330642654,44.848009884557996,45.91862363156565,47.225684585031296,44.069054366836056,43.43772832319701,44.65597154428756,45.766193198976,48.32270360382614,44.02824621952859,46.409521638881955,44.21308312203888,45.55015006617176,45.61496300601305,43.66217313338807,38.91162469094825,43.370514904102365,39.599361997041726,45.41932394686254,48.292697613158886,45.19727961592485,44.3931190660424,42.44272967267082,45.23808776323232
17/05/1995,51.49013597866159,47.19687883399074,47.28929728524588,49.681374861239455,49.590156649611004,45.534546951024794,47.29169776449925,47.77899505293548,47.52934521058392,49.88661583740349,46.42272427477555,49.35490968277973,47.7513895415216,48.21828275630409,47.45132963484905,45.843008535084174,42.15467216226518,45.12526523832344,40.944830618561454,48.526744340363486,51.68337455855872,48.34670839635994,46.648369324593304,45.67257450809417,48.099459033261766
18/05/1995,54.15706842916723,50.138666159008416,49.716181810413474,52.18507472251522,52.09505675051346,48.57235344617771,49.50013867760923,50.25869012167744,49.17607397840289,52.973632157250684,49.37531375643345,52.9844343138909,50.80839987070156,51.36291057823243,48.68877668996666,48.053849927447544,44.78439718434342,47.309701358899616,43.24328950367318,50.133865200501674,53.45852896643353,51.413320642553415,50.036645790739755,47.65056941287963,49.232485240857315
19/05/1995,57.17567109029309,52.70717896012547,51.95942967269746,54.05624830052526,55.180872830733975,51.191276311615724,52.09625699014015,52.81039956802082,52.257089100116644,56.63556325828251,51.20087822862926,55.975431463602895,53.98183344367045,54.056248300525255,49.911820869563975,49.1004588819214,47.334906391060095,49.256490033391124,45.97023393551335,53.76338983161284,55.40411740129835,54.127062438499976,52.83200388130124,51.269291887350604,51.54534700148934
20/05/1995,59.88341168810621,55.98503338061641,54.604757809922674,57.26688930192155,58.39151383213027,53.89781666980216,54.66957074976395,54.70797841781803,54.8220011823536,59.6745699930621,54.42832258479921,58.17307022007266,57.03884377285041,56.365509342277214,53.13326402760049,52.27389245489031,49.65496958945227,51.40611920479328,48.62876470863215,56.59115439209497,58.267889150581176,56.407517729211364,54.410318990398856,54.321501258023794,54.79319543131304
21/05/1995,63.61855740636613,59.76458796506387,57.79979569617201,59.63736256463471,61.77738981902335,58.15386638604562,57.06884976351767,57.074850961651116,58.54874522322669,62.141062425910484,57.079651920157886,59.93742247130726,59.156066474331936,59.46092733951125,55.74978641378514,55.2396845724418,52.05184812395261,52.57155188230947,52.115460824167194,59.45372590175112,61.42691984802981,58.980831488835165,55.69097467207732,57.23208235274753,58.54994546285339
22/05/1995,66.91201494200405,63.54054183063126,61.01523765607507,63.340101812974005,64.78158960462893,61.05364532412916,58.767188835284315,60.51353749211856,61.689772326274955,65.10925502271535,58.06744913292391,63.61735716673944,60.57594995270645,62.64156235024029,58.9760305303284,58.120259676498286,54.5039376812807,54.719980814084934,55.16286923633362,61.49893422563121,63.88981156199811,61.928620011986304,57.983432359055605,58.98563244734192,61.64056250158066
23/05/1995,69.66056368712462,67.249282277104,63.979829533999876,67.13045855406166,68.26108428240384,63.27048791462596,61.26248701917325,63.925818750798804,63.867007009091,67.68136854271248,59.71297766111619,67.6765675842057,63.31729726006688,65.41651636714805,62.16506721844428,61.04044268823555,58.18747309559294,57.8982153455606,56.259888255128466,62.40391490415563,66.60715407682473,64.41191579960834,60.13306153045776,60.3743096954225,63.885010603491345
24/05/1995,72.45352129843272,69.26688508957022,67.15326310696877,70.24267990606936,70.08904923385303,66.45112292535501,64.36030549566065,66.03223929564011,67.419716304094,71.43091713649267,62.424318977809364,71.50053103484069,66.94802213080476,68.4867293322216,64.09385229853545,64.1094554136824,60.509936773238486,61.418518170642976,59.314498105055044,63.7793895163426,69.13725920988769,68.12185648570777,62.99803351936728,62.68237049754775,66.63235910898521
25/05/1995,73.92741556000828,71.55094109916169,69.96062359379717,73.04283895513761,72.83399726009351,69.12765729287416,67.198872212783,68.86480481462901,70.71197360010522,73.86620333904709,65.42611828416156,74.49152818455268,69.87780705955554,70.01463437699823,66.35510375521979,65.88100910267717,63.84540269581057,65.0924516679417,60.987632144661184,66.07424768257428,70.32669667993768,71.9050117890353,67.18446933726271,66.34550183820627,69.52613684893531
26/05/1995,75.96542244612826,73.54213863984074,72.16426354840038,76.92921486636051,75.56814312969381,72.60715197064907,69.91861520686301,71.89661011164847,73.9526205921688,77.95301926792725,68.47952789446146,77.1488587180448,73.06564350804473,72.14145899549327,68.96082398476422,67.9826286890117,67.56974625743027,68.18186846704228,64.53193976227736,68.61035401377069,72.98042649454972,74.80479072711883,70.68436808869136,70.32669667993768,72.80999246755971
27/05/1995,78.40550960718944,76.32069337562855,75.10965159229814,80.36910163645464,78.61195082298018,75.86580255711297,72.82079462419992,74.8443986347996,76.7323755675833,82.11665053291556,70.83559828165434,79.39930801808895,75.8994092666603,73.45452114709236,71.87020483986129,70.5091331031946,70.8271966042675,71.43451785537275,67.85780376783593,69.80819316120751,76.38790679472321,77.40330951890311,72.94681978500239,73.7905882425656,75.28128585891483
28/05/1995,80.46392056696314,79.60934995275973,77.44891862471736,83.83779415758933,81.72657265424124,79.79298661564333,76.23187564325349,77.0276345157491,78.8039891632506,86.11344848979394,73.86980405792715,83.43931460152818,78.1294544930507,76.38550631546984,73.72457506309765,71.84139908882071,73.08364710244508,73.38250676949093,71.0960502806461,73.43051635455855,80.11105011671624,80.12905371111658,75.68456637348275,75.77458434548451,77.18126518796544
29/05/1995,84.0478360922601,82.29068527878565,80.50832943315069,86.97882126063757,84.96121844817135,82.58714446657812,78.86880210309187,78.28668588414712,81.22487249028474,90.19666369979402,76.39750871173673,87.58854299099622,81.36049956810074,78.29628780116063,76.25347995653391,73.82419495211293,75.65816110169557,76.01223179156918,74.92601492941455,76.1082509617044,82.41190948108135,83.46812035256873,78.08024466835641,78.74397718191608,79.66936193409424
30/05/1995,87.89700457505559,85.35009608721897,83.03843456621364,90.00342511989689,88.03143141324489,85.30568722103146,81.45651873823596,80.6547586676069,83.66135893246584,93.76257563069062,78.80518940287729,91.36689733581699,83.11164918344174,79.76178038534938,80.15785946215715,77.08644625745691,78.51473141321826,79.1844651249114,78.20386934990549,77.59414761954686,85.86739936632246,86.87680089236893,80.70156801304782,82.69996699148699,82.21747066155754
31/05/1995,92.8095853670986,86.86959945460877,86.25147604686332,92.29468256724849,91.3152870318693,87.14445432912085,84.19306508708962,83.40450765235416,85.31768961729833,97.19046000451786,80.79158598504957,95.33729002090816,85.79298450946766,81.7565786449085,84.24347515141062,78.86160066533172,81.59574653493202,81.78658463557575,82.08904502150169,79.48812575046402,89.45851632937953,89.88460139685458,83.21847051021716,85.90340655512315,84.73197267947353
01/06/1995,95.96981630417392,88.81158717059354,89.13565186979989,96.13905009153723,94.27027699278057,88.6927634475512,86.43151199086685,84.95641748966456,88.84759435939422,100.48031682127571,82.49592625494967,99.20926305661078,88.35789659170463,84.56393913173687,87.13005145360056,81.44091562308897,84.50872810890917,84.96241868779805,84.0490363318868,81.89220572272448,91.59254238563474,93.07483832459715,86.60794721599032,89.69376329621085,85.7293718092531
02/06/1995,99.4277066686684,92.3714979033567,92.6871609251762,98.19866129093762,95.67935831451489,91.15685540114617,88.69396368717788,87.3712996185653,91.78098000702512,102.86879367838921,85.78698331133421,102.44630932979427,90.59754373510856,87.3076869183507,89.47651992377989,82.66636028193969,87.4289111206464,88.3482946746911,87.18286199717491,84.43071253317427,94.40710431022326,95.35289313605513,89.2916830212696,93.10004335675762,86.68476255209848
03/06/1995,101.16085268960903,95.63374920870066,94.94721214223385,101.34688983174603,98.20826320795115,93.40490422193695,91.62134813667531,90.50992624236018,94.55113306542607,106.26787230117587,88.70716632307148,105.07723459149918,92.7843803349381,89.23887247769524,91.5469332798205,85.5433346671161,90.66835787308328,90.58914205772172,90.35149461163705,86.3246906640914,96.36469514135501,98.28147782517927,92.28988160874174,96.38990017351549,89.59054268831548
04/06/1995,103.67295422827166,98.68835905862721,97.58413860207224,105.00762069315115,100.50192113455613,96.41990616418275,94.53192923139905,94.06143529773648,97.30448276905344,109.86258998311304,92.32348831828907,109.50251809510597,94.90160303641963,91.81698719582582,92.60554463056128,88.189863043968,94.16825662451193,92.34509263156949,94.27867867016741,88.78518189880636,99.92580611374483,100.76957457130804,94.91360543268654,100.56193311589062,92.71716691584345
05/06/1995,106.62434347030286,100.48271730052907,101.21606371243679,108.68275443007659,103.31888353839804,98.1542524247501,97.96461456373304,97.8709958728512,99.13004724124923,113.95780758938001,95.62174681243376,113.43810383102317,97.80018173487647,94.42150718574355,94.57393761833319,91.5493337590739,97.33688923897407,94.48992084446489,98.21306416645793,90.83039022268645,103.23006580602298,103.64774919611116,97.88539874837149,103.22406460788949,96.55193252311867
06/06/1995,109.57693295196077,103.13044591700768,102.89399871054971,111.87179111819242,105.46971294942689,100.49231921754259,102.02142450194594,101.13924837632862,101.6577518950588,116.78917286874221,98.9848182464197,117.13124116234891,100.6159438990917,96.83638931464424,96.86999602419155,95.70096262779532,99.96421378179893,98.02102582618747,100.83798823002938,93.35809487649601,106.04462773061151,105.94380760196952,102.01782378306586,105.08443602925934,99.60534213341855
07/06/1995,112.01221915451521,106.81758205019999,104.89479816824229,114.8663889867845,107.8197821384863,102.00342090754557,105.72296351065852,104.75437013191952,103.98981748971786,120.60473464199036,100.79357936384184,120.60353440236368,103.66935350939156,98.54673078267778,99.15885299228978,98.77717679100232,102.61434287753089,100.30388159615225,102.6131426379042,95.33248906240142,109.13524476933878,109.02722320293665,106.27147302005594,106.81278109169324,103.70055973968553
08/06/1995,113.4573076650502,109.8805935775134,106.5331252586744,117.09043301504146,111.12044111188438,103.31408257989128,109.26006969051456,107.73936608349804,105.76617213721937,124.05782404797807,103.05123010164613,124.72155656153777,106.99641775457683,101.01202297589947,101.58093655895061,101.59533943447092,104.01262204262497,104.04382827291894,105.69655823887135,97.19286048377123,112.20305725515894,111.86218920117891,108.30707942692254,109.85058758684615,108.49791752756629
09/06/1995,118.12263909399503,114.143844731517,109.79537656401838,119.49331274767525,114.2926744452266,105.06883291411235,110.70995915955633,110.27427217506778,108.13304468105245,126.40429251815746,106.09023683642575,127.67414604319566,110.04862712525002,103.10164016596713,105.36289162265145,103.27447467221049,106.52592382091427,107.75616943827173,107.47291288637282,99.87899676830389,114.97441055318662,115.16284817457698,110.64634645934174,113.33248274387442,113.10323697517657
10/06/1995,122.05702459028552,118.03502160124664,113.01081852392144,122.2574646079428,116.42670050148175,107.88939603683434,114.19665527509137,112.11784024166394,110.51191962115243,128.44950084203754,109.33328430774266,130.37828592212873,112.85118665357166,104.56833298978255,109.64894732956218,106.64234706470322,107.9818144880895,111.41570006005018,111.02322170212247,102.91920374271021,117.43730226715493,117.9053957215641,113.33128250424774,115.84458428253703,116.12424011555584
11/06/1995,127.91779468741379,121.13884127586752,114.45950775333652,125.05882389663775,118.48511146125547,110.6379447819549,117.04362366960052,114.02502100847467,112.71796005500904,131.20645126454497,112.45030661825712,133.11723275023573,115.87939123171104,106.79837821617295,112.80437730813073,109.91300004743404,111.14204542516478,115.44730496610256,113.51371892750464,106.12744426485314,120.1498438234748,121.11723696258709,115.34648483746058,118.66874812413909,119.30847584516496
12/06/1995,132.8039702076696,124.39869210195812,117.35208525365992,128.01981505568244,122.20465406436843,113.2004563849385,120.17744933488866,116.32708061246649,115.74376415389503,134.78796631058853,115.9562065678192,136.15503924538868,118.51391721229604,109.7941763243917,115.91779889976513,113.38649352707547,114.22666126575864,119.46930795514143,117.01361767893329,108.7427664114111,123.65574377303687,123.61253514647602,118.00501561057938,121.51451627902156,121.97900901455067
13/06/1995,138.381483752899,127.80857288138498,119.3888919001532,132.08502667128218,124.94240065284878,116.3390830087334,123.21885654892165,117.67614995286627,118.80317496232838,138.68634461807832,119.39009213977988,139.33687449574438,120.73556076129961,112.87879216498553,119.04802384617318,115.4677090397563,117.25126512501794,122.29947299487694,119.76456690330723,111.70255733082912,127.61893502036791,126.69595074744316,121.46410621470058,124.78876998063242,125.2712663105619
14/06/1995,143.61092780638825,130.95680142219337,121.88058936516208,136.2522586551506,127.3392791873491,119.60613527258413,125.24606127840137,120.82557873330137,121.80617450830728,140.20224726658802,122.53952092021497,141.51290893893375,122.58753050528259,116.03782286243414,121.19765301757533,118.89199269470345,120.50151403409502,124.2894702959293,121.86138553113501,114.33108211328067,131.57012387143212,129.89458935257258,124.7191560822844,127.36928517801638,127.75096137930386
15/06/1995,148.51990787955117,135.64493740404535,124.67234673684348,140.14943672301368,130.65674151552088,122.56712643162886,128.33187735862188,123.68094880519736,125.01441503045018,141.83697363814014,125.59893172864834,143.80296614665866,124.9760073623961,119.00241474035896,124.34708179801044,121.82417810270762,122.49391181440076,125.28686942570889,124.0110147025372,117.169648830403,135.76496136671435,133.0548202896479,127.48810890105872,130.48390700927746,130.39868999578246
16/06/1995,153.35327285623262,140.88878433305484,127.72335586788996,142.97720128349582,133.96580216630574,125.43089818091168,131.5677233921787,125.81737534070595,127.46530434815162,144.77155952539763,128.28746849243439,145.88778237821953,127.47970722367188,122.46990702186696,126.92999747464775,124.17784801064712,124.80797381465946,127.3788870950299,127.20485234915982,119.30487512628487,139.56732050406896,136.14783780762855,130.7935688329635,133.6537398633663,132.09102786941563
17/06/1995,155.89177966668242,144.03581263423658,129.69895029342206,145.66573804728185,137.2184515546362,127.54452016351314,134.30546998065907,128.84197919996527,129.10003071970365,146.53111081812548,130.90639135787242,147.88498111703208,130.1838471026049,125.9794076903091,129.40849230376304,126.9624039445684,126.47630689575884,130.14183871567076,130.8439788972845,122.54912283722852,143.58572277422775,139.30806874470386,133.78816670155558,136.8379755929754,134.0078105532399
18/06/1995,158.0870179438988,147.29326298107375,131.15964191910408,148.63153016483335,140.91158888596195,129.63413735358083,136.61593126203772,131.83297634967724,131.97580486525337,148.6783395102743,133.82897484886306,151.41128514024788,132.67074360910703,128.18904884304578,132.95400016100592,129.64733998947437,129.5921289666466,133.02241381972723,134.1446378706826,125.68414874214332,146.40748613657638,141.40608761215833,136.75635929836045,140.37148105395136,136.99160626519173
19/06/1995,161.43808698161786,150.22424814945126,133.85297964139687,151.54931269731725,143.81496854292558,132.25065973976544,139.1904452612882,135.34967845587954,135.08922645688776,151.89858242868408,138.11623079540047,153.6917404309593,134.7831653520818,130.91359279563252,135.96420114474495,132.5363167709177,133.26606246394533,135.83817598394245,136.8883856572964,129.00281130994173,148.4562951793366,143.9073869941807,140.32587194813715,143.003606555283,140.64273520958335
20/06/1995,163.71614179307588,153.19364098588284,137.61573087107067,154.0062032131521,146.56231704841943,134.85277925042982,142.15983809771978,139.49770660572088,138.36107967924528,154.67233620596517,141.98580335184968,156.567514576509,137.55331841048277,133.75215951275487,138.97800284736402,135.05321926808705,136.15863996426876,138.75715875605306,140.05701827175855,131.86538281959787,152.0942214878346,145.39088317276983,144.2806615180814,146.67153885444827,143.62172996302843
21/06/1995,166.7887552374028,155.00840330143845,141.12523153951278,156.90598215123563,149.2748586047393,137.02161225585903,144.51950920379272,143.26405855427475,140.6535373662236,157.19644014089468,144.23265193301376,159.0400082074908,140.46029878632646,136.42509316139396,141.678542007417,137.54851745197598,139.1412354365939,141.47570151050638,143.02040991005666,134.96920249421876,155.2316478720028,148.56431674573872,148.41308655277575,150.31186564219965,145.68974283981566
22/06/1995,168.51229934132994,158.0018009304038,144.40668667888386,159.422884648405,150.97199743687926,138.91559038677613,146.68234101108845,145.67774044354874,142.32187044732294,159.43248656541854,146.81556760965108,162.01900296093592,143.13203219533884,139.46770061505364,143.685342663243,139.93219335058276,142.6963452108503,143.2016460936869,145.61292750370748,138.28186386388376,157.01760443651781,150.09342203014202,152.0834193311944,152.75915424102095,148.96879749993332
23/06/1995,171.76854944854043,161.69973922023632,147.3784799945688,161.72014329389006,154.77435657423382,141.050816682658,148.9399917488927,148.30266450712023,145.28046112711428,162.48109521721165,150.5495130882843,164.98239459923403,146.42789021023015,141.54651564848106,146.0414130504359,142.23545319420126,145.17484003996557,145.81696824024482,148.919587675239,139.95739838274324,160.5127022294397,153.12282684790813,154.82356639892814,156.66593422589762,151.81336541518908
24/06/1995,175.56730786701493,163.2324452235197,150.6623356131932,164.58511528279956,159.06401300002463,143.5773210968409,151.41848657800801,151.80616397742895,147.9017844718057,165.27525306814644,154.93878940309037,167.41287984328167,148.68434070840772,143.8605776487398,149.79696284234956,144.6959444289162,148.137031438637,148.79956371257003,151.70894456766703,142.43469297223183,164.70994020397535,155.65053150171767,158.37267497505107,159.01120245645026,154.48029786569472
25/06/1995,179.9769882554748,165.66533094682077,152.71114465595338,166.87517249052448,162.56031103257317,146.10382551102379,154.7407498646865,155.6229259903038,149.89298201248477,166.84156578097716,158.4902984584667,170.52630143491606,150.7727576588487,148.56191626648535,153.13242876492163,147.2152474053389,152.90438323585047,151.98259920255242,153.67853779506567,145.47129922775804,167.12602257250276,158.45069055078594,162.5591107929465,162.193037706806,157.26965475812275
26/06/1995,183.0460009809216,168.1258221815357,155.37327614795223,170.34626549091254,165.26205043225283,148.78876155592977,158.21904430283473,158.3666737769176,152.83716981675582,169.42448145761446,161.85336989245266,174.17623013968097,153.0544131891868,152.4758976891221,156.55791265949549,149.69614271370756,157.1532315143338,154.6435304549246,155.90618254220269,149.0180073246276,168.98639399387255,161.06361221809053,166.57631282347862,165.24764755673255,160.02660518063016
27/06/1995,187.57570533205043,170.4842930479819,158.4074819242251,173.5353021790284,168.39827657679436,152.21304521087694,161.22084360918691,160.7359468000041,155.40808309712625,171.58731326491022,165.42168230260265,176.91037600928126,154.84997167071532,156.23984915842257,159.37607530296407,151.27565806243186,160.37347443274365,156.7103430920851,158.58271690972182,151.70534384878698,171.54410463834938,163.87937438230574,169.87577155724998,168.0490068454275,162.08381590077718
28/06/1995,192.55429930356144,173.15122549848755,161.5821157368207,175.28285107548936,171.55970775349635,155.44889124443372,162.93118507722045,163.11842245898413,157.95859230384292,174.03340162410487,167.80295772195603,178.9423816972678,157.2780564355096,159.11682354359903,163.05600999839626,152.80236286758182,163.13762629301118,159.48169639011283,161.17043354486594,156.08381800695284,174.98639188769684,166.9879950154333,172.89437421837584,170.53110239342286,164.19623764375197
29/06/1995,197.0864041339437,174.92157894785564,164.6391260660006,177.9365808901014,174.66472766774393,158.7735550103656,165.43488493849623,166.70833918241453,161.65172963516872,176.5383017250073,170.75314672436053,180.37666805116262,160.21144208314044,162.7931575201511,166.6423260029466,153.91618524115034,166.46229005894304,162.07901494227042,163.3812749372293,160.2042406453803,178.10221395858463,170.0822127730407,176.27184852788207,173.7213393211654,168.1486267344428
30/06/1995,201.64371399648633,176.48429094180628,167.8989768920912,179.9325793892872,177.14442273648584,161.96619241736155,167.25684869181197,169.03920453744692,165.2068394094251,178.63632059246183,174.1234195961066,182.75434275163587,162.28545615806115,166.61111977265264,170.91037811545695,156.75715243752606,169.17963257376968,163.92618372774663,165.2908561832934,164.52270282221167,180.1918311486523,172.95558643933705,178.6759285001426,176.03300084217074,171.727741301233
01/07/1995,206.71592665887917,179.1644260282055,170.6895340241459,182.51909578480462,180.66472556156828,165.12762359406355,170.22864200749694,171.09761549722063,169.16042873974263,180.79435144125077,177.5621061265741,185.76814445425498,164.41588149543622,169.81215885703543,175.4400824665858,159.82136420446614,171.71933962384617,166.8967768038049,167.3900752903746,168.89157506336406,183.0387995431615,175.81575746973982,181.30085256371407,178.07820916605084,174.47508980672688
02/07/1995,211.10640321331195,182.36546511258828,174.09101312618603,185.95898255489874,182.843160484011,168.32626219919294,173.34926503689147,172.9879929092577,173.0624077661125,182.77954778379637,180.5975121424736,189.08080582391995,166.99879717207355,173.0468046509655,180.58430950657998,162.51590216638567,174.55670610134183,168.8231614046427,169.35846827814652,173.02039937917834,184.9519815081057,177.85616483511316,183.50929347682404,181.4220767660098,176.6283196970091
03/07/1995,215.19681986107213,185.65172121046604,176.82635923541295,188.64631907905812,185.02639636496048,171.29085407711776,175.9285799946487,175.00079476321716,176.81435683914606,184.8895690475178,184.23303797171826,191.31205128993705,170.4134789100072,175.90337496248824,185.5268962892903,165.06521113347566,177.89337226354058,170.04740582386668,171.41447875866683,177.09881363067169,187.56610341503693,180.62271717463406,185.9373782416183,184.3350583399869,179.52809863509262
04/07/1995,217.55649096714507,188.9823861745314,179.78134919632427,191.24003691233565,188.0858071733938,174.23984283989557,179.77894871707085,177.05440476448408,179.5569043861332,187.1160135550281,187.88656739536322,192.3598604840376,172.3650685430055,179.30965502303502,189.9605814702839,167.36847097709418,180.5218970459921,173.38647246531883,172.96758883560398,180.51589584785864,189.64011748995762,184.14181976008982,188.59710925436383,188.1578215509952,182.2274375555189
05/07/1995,219.92816446948493,191.57130304930212,182.5226965036847,193.431674470672,191.46928268103346,177.04720332672397,183.05080193942837,178.61471627918135,181.7749472162567,188.84315837783532,191.2364361934556,196.36145939942278,174.95158493852287,182.26944594245307,193.59490705990186,170.01259887469266,183.84656081192395,175.92617951539532,175.60571553506904,183.07600697158887,191.9757838034967,187.89136835386995,190.4862864267742,192.44507749753262,185.8233554770828
06/07/1995,222.84834748122216,194.74473662227103,185.1680246409099,194.89236609635395,195.30404828830868,179.93017891003387,185.15722248426968,180.3814690096694,184.21383413769115,191.30605009180363,194.21183022802057,200.22143003885844,177.11321650619192,186.12821634226205,197.50528776365852,172.79595456898727,185.95298135676526,178.0109957469562,178.74074143998385,184.86436401535727,194.4182714438113,191.7357358781587,192.96118053700943,195.3652605092699,187.7125326494931
