Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/07/2002,61.54756211456663,78.60931584620148,40.06606177328459,55.67709337616679,46.301463717985605,72.54962248231216,61.09252194374669,107.28585730430972,52.26203942090424,53.7533096836904,59.72740143128685,44.78766671406978,65.04821768612203,103.70861081291334,56.731344861036746,34.72722412554569,59.89409931564664,82.00184306033431,145.71197232335214,29.60464319265188,74.51845965704794,129.89369470207674,93.18862270534339,62.53423337604751,99.11766097068045
15/07/2002,61.54756211456663,82.92543944665202,40.06606177328459,56.7043127716811,46.38706533427846,72.63522409860502,61.09252194374669,108.81317035290338,52.60444588607569,53.7533096836904,59.83552978870943,45.17062131327465,68.71106579381126,104.10057610857012,57.046719236852546,36.768146871896526,63.809246923988525,83.31740474230881,146.34272107498376,29.60464319265188,75.65380740998482,131.4435344918001,100.19443919668012,64.09758921044867,99.73038832940831
16/07/2002,61.54756211456663,83.30388869763098,40.24177035409626,56.943096227655936,46.92770712139127,73.42366003814452,61.09252194374669,109.6151223371207,52.91982026189149,53.7533096836904,60.2950753077553,45.37336198344197,68.72007649026315,104.25375794825209,58.60106437480185,39.23257235148572,69.68422101061431,83.31740474230881,146.35173177143562,29.681234112492877,77.07299210115593,133.1465561212054,102.69490746207684,64.10209455867462,101.87042873672982
17/07/2002,61.54756211456663,83.49311332312047,40.2462757023222,59.646305163219935,47.53592913189317,74.03188204864642,61.128564729554206,110.42157966956397,53.82990060353138,53.7533096836904,62.173805517972305,45.69774705570964,69.3012664114094,104.54660558293818,58.60106437480185,39.45783976278272,71.6530581853501,83.57420959118738,146.35173177143562,29.933533613145517,77.07299210115593,133.19160960346483,103.04181927547423,64.23725500545282,103.03280857902233
18/07/2002,61.54756211456663,83.69585399328777,40.264297095226,63.67408647721032,49.56333583356617,77.41990391455332,61.128564729554206,110.53871872343841,54.14527497934718,53.79836316594978,62.91718797525239,45.75181123442093,72.76587919715726,104.8079157800427,58.61007507125374,39.48487185213834,71.87832559664709,88.61118890778832,146.90138425500032,30.64537863284403,77.7668157279507,136.8454470147022,103.61850384839454,64.43999567562012,111.10639259990685
19/07/2002,61.556572811018505,83.74090747554716,40.264297095226,65.53028994629761,52.74411168107983,80.32134817205869,61.37185353375496,112.5526093804336,55.10491415147241,54.26241403322162,64.29582453239006,46.04015352088108,78.5327249263605,104.95659227149872,59.51114471644174,39.48487185213834,80.81693647691209,88.61118890778832,148.03222665971128,30.649883981069966,78.60030514974962,144.74332245477507,104.67726068149044,64.52109194368704,111.55692742250085
20/07/2002,61.597120945051955,83.74541282377311,43.445072942739635,70.91868642452187,53.861438041112955,80.87550600384932,61.40339097133654,112.81391957753812,55.343697607447226,54.64536863242651,64.34538336287538,46.639364834931115,82.40732440066891,104.97911901262842,61.196144952943314,39.73266600456504,81.09176271869444,88.82294027440751,148.03222665971128,30.749001642040668,78.70392815894623,146.0453680920717,107.86704722545598,64.53460798836485,112.43997567478509
21/07/2002,61.597120945051955,83.88507861877726,44.35515328437951,72.76587919715726,55.74917894778182,83.39399566214978,61.47998189117754,112.81391957753812,55.76269499245964,56.10510145763109,64.82295027482502,46.72496645122397,83.76793956490282,105.01516179843595,68.38217537331765,39.99848154989552,81.34856756757301,91.8730610233689,148.03222665971128,30.749001642040668,78.70392815894623,150.87960673850537,120.00445534613839,64.60218821175395,112.79589818463435
22/07/2002,61.597120945051955,84.36715087895283,44.50833512406147,73.87419486073851,56.001478448434476,93.35081524147724,61.831399052800855,112.85446771157156,55.852801956978446,56.27630469021681,64.90855189111788,46.72496645122397,89.56632273168762,105.01966714666189,69.2111594468906,40.05705107683274,81.65042589871099,92.45875629274111,148.03222665971128,30.86614069591509,79.25358064251091,152.06000797370163,122.54096639734261,64.63823099756148,114.38628610839119
23/07/2002,61.65118512376325,84.3986883165344,44.60745278503217,74.91943564915661,70.49067834305757,95.2385561481461,61.88996857973808,112.97160676544601,55.852801956978446,57.67296264025821,64.94910002515135,46.72496645122397,92.69753974871591,105.08274202182506,70.63484948628765,41.332064624773764,81.8081130866189,92.51732581967832,148.56385775037216,31.46985735819105,79.25358064251091,153.10975411034568,127.019282533927,65.52127924984573,115.38647341454987
24/07/2002,61.65118512376325,84.76812687106148,44.78766671406975,75.35194907884684,71.32867311308242,95.84227281042206,62.61532964411441,113.03468164060918,55.88433939456003,57.947788882040555,64.94910002515135,58.80380504496915,112.48502915704451,105.42064313877054,71.21603940743391,41.332064624773764,82.76324691051819,93.18411735711744,148.75308237586165,31.519416188676402,79.25358064251091,154.5784976320021,127.76266499120709,65.8997285008247,115.39548411100174
25/07/2002,61.66920651666702,84.76812687106148,44.891289723266375,76.27554546516456,71.52240308679784,96.86048150948452,63.070369814934345,116.02623286263336,59.83102444048348,58.48843066915335,65.0121749003145,63.39024953897609,114.57100538565471,105.8216191308792,74.73471637189307,42.602572824488846,82.9119234019742,100.61794192991847,151.38420573981062,32.47455001257568,79.25358064251091,155.34891217863785,127.8978254379853,66.15202800147733,117.10751643685896
26/07/2002,61.66920651666702,84.76812687106148,44.91832181262201,76.9333263061518,71.57196191728318,96.91454568819579,66.26466170712584,116.68401370362058,60.16442020920304,59.695863993705274,66.4403702879375,64.24176035367876,125.9154722185717,114.18805078644982,83.01104106294488,43.972198685174604,82.9119234019742,103.23554924918963,151.6094731511076,33.168373639370444,82.100960721305,156.60139898544918,128.79889508317333,67.61626617490784,120.75234315164442
27/07/2002,61.66920651666702,85.0835012468773,45.220180143760004,77.95153500521424,72.15765718665537,97.3650805107898,66.26466170712584,117.20663409782964,60.32210739711094,61.79535626699334,69.75180123400341,65.2374423116115,127.42926922248753,114.47639307291,88.46701776455825,44.74261323181034,84.65549316541299,103.73113755404303,152.12758819709072,33.168373639370444,88.02549363841612,156.64194711948264,134.980232849163,70.54474252176884,121.89670160103319
28/07/2002,61.66920651666702,85.08800659510324,45.314792456504726,78.18581311296312,72.15765718665537,97.4011232965973,69.68872635884024,117.80134006365373,60.862749184223745,62.768511483796374,74.90141425625283,65.51226855339385,128.51055279671314,119.56293121999626,90.14300730460795,47.954926516905594,85.5340360694713,108.29505530692026,152.28978073322457,33.231448514533604,88.21021291567966,156.7861182627127,137.49421715923754,71.01329873726661,123.07259748800354
29/07/2002,61.66920651666702,85.09251194332917,45.32830850118256,78.72645490007592,72.15765718665537,97.44167143063076,69.68872635884024,117.81936145655747,61.002414979227886,62.99828424331931,78.50118748877892,66.88189441407961,131.23628847340686,120.10807835533501,90.86836836898428,48.770394545800734,85.51601467656752,110.84958775102827,152.32131817080614,38.96225145792931,88.84096166731128,158.795503571482,138.5574793405594,78.61382119442743,124.48277148272277
30/07/2002,61.66920651666702,87.32716466339544,45.34182454586039,78.72645490007592,72.261280195852,97.82462602983567,69.90047772545942,117.8328775012353,61.002414979227886,63.65155973608062,81.35307291579896,66.88189441407961,131.27233125921438,123.19874723832986,95.86479955155177,49.351584466946996,85.60612164108633,111.35418675233355,152.74031555581857,39.16048677987069,89.16534673957896,158.9892335451974,140.7335625336884,78.80755116814285,126.72192955101497
31/07/2002,61.88996857973808,87.69209786969657,45.594124046513,78.72645490007592,72.261280195852,98.08593622694019,69.90047772545942,117.91397376930222,61.002414979227886,69.75630658222934,90.814304190273,66.93595859279088,131.49309332228543,131.5786949385783,97.08124357255556,49.378616556302646,86.5702661614375,111.52989533314522,155.36242822331567,40.025513639251166,89.73302061604738,159.0432977239087,140.90026041804822,85.62864838221604,126.80753116730781
01/08/2002,62.984768198641504,88.44449102342855,45.64818822522429,80.88001135207526,72.261280195852,98.3562571204966,70.45463555725006,117.93199516220598,61.002414979227886,71.83327211438768,92.65699161468248,66.93595859279088,133.46643584524713,132.34009878876216,98.02736670000297,49.378616556302646,86.80904961741233,111.61549694943807,164.04873960292804,45.526543823123916,90.33223193009742,159.41273627843574,144.82441872284195,85.63765907866791,127.37069969555031
02/08/2002,63.80474157576259,88.72382261343684,46.666396924286744,87.25057374355444,75.18525119448707,98.36076246872254,70.73847249548427,118.51769043157819,61.002414979227886,74.01836600396861,93.10302108905053,66.93595859279088,133.75928347993326,132.65096781635205,99.91961295489777,49.378616556302646,86.91267262660894,111.61549694943807,165.02189481973107,47.89185164174242,90.3412426265493,167.11237639656724,144.82441872284195,85.63765907866791,127.81672916991837
03/08/2002,64.57515612239833,88.96260606941166,61.37635888198091,87.25057374355444,75.18525119448707,102.91566952514789,71.08988965710759,118.5627439138376,61.060984506165106,76.91981026147397,93.97705864488289,66.96299068214654,134.079163203975,132.90326731700466,101.06847675251248,49.41015399388421,86.91267262660894,111.67857182460122,165.026400167957,51.90611691105499,93.03994621388738,170.57248383408918,146.56798848628074,87.17398282371347,127.82573986637027
04/08/2002,69.39137337592821,88.96260606941166,61.53855141811475,87.22804700242474,75.18525119448707,109.81335765906205,71.09890035355947,119.31513706756957,61.060984506165106,78.76249768588345,95.27459893395361,66.96299068214654,140.27852236286847,133.70521930122197,101.87943943318169,49.486744913725204,86.91267262660894,111.70560391395686,169.0541814819474,53.01443257463624,103.95640496534004,173.28019811787914,148.34760103552705,87.22354165419881,128.56912232365036
05/08/2002,76.87475677921458,88.96260606941166,61.69173325779671,87.36320744920295,75.18525119448707,110.2999352674636,71.09890035355947,126.9517023105379,61.110543336650444,79.01930253476202,95.27459893395361,66.96299068214654,140.58939139045833,134.53420337479494,102.64084328336556,49.486744913725204,86.91267262660894,113.0932511675464,169.20736332162934,63.46684045881708,105.763049603942,173.8073238603141,152.39340374242119,87.47584115485144,128.57813302010223
06/08/2002,77.35682903939016,88.96260606941166,62.39907292926929,87.46683045839957,75.18525119448707,110.8631037957061,71.09890035355947,128.10056610815263,61.18262890826548,81.88920935468582,96.92355638464767,66.96299068214654,142.01758677808135,138.3547386703921,105.44316987990025,49.486744913725204,86.91267262660894,115.02154020824872,169.44164142937822,64.63823099756148,105.89821005072018,173.96951639644794,153.89819004988513,87.52539998533679,128.70428277042856
