Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
24/05/2008,65.78543658774225,69.01529757083568,68.57434805505748,69.87458380671119,72.67480167186687,63.769128972858965,68.95876558163336,71.57054348278126,69.7803638247073,67.2288867120419,69.50524147725594,67.38340748252828,64.98645114034926,67.3231066940458,69.15097434492131,64.23646008359827,71.18235715692522,70.92984760515478,62.75155316721693,70.741407641147,69.98764778511587,72.39214172585518,68.4612840766528,72.00018660071899,65.06936472451268
25/05/2008,68.77786321618588,72.22631455752834,72.4260609193766,72.6898768689875,75.67853469815095,67.26657470484346,72.45244251433769,74.95115643708091,73.62830788974625,70.59442446922093,72.42606091937661,69.32433911180847,68.66856803706136,68.89092719459056,71.47632350077735,68.2502313169641,74.15217098968789,74.37453014721709,63.821892162781154,73.51901271062175,73.76775346311203,75.32426756581633,71.36702832165285,74.5441261148241,69.09821115499912
26/05/2008,72.84439763947387,74.61573330114706,76.60565932106925,75.78782987727546,79.37195799270354,70.48136049081626,74.88708684931827,77.77021829863736,75.31672996725601,73.61323269262564,75.85943706359843,72.45244251433769,70.37206531169176,71.70998905614702,73.12705758548556,72.6559576754661,76.4398321527424,78.08302863889028,66.9047699739485,76.5679713282677,77.77398709791753,78.45990856690585,73.45494312285909,79.31919480278137,72.52404970066065
27/05/2008,75.68607229671127,77.6232351267113,80.5742049630732,78.41845177482413,83.05030609013549,73.75267826599139,78.34684458850118,80.96992888748953,77.37072557494086,77.32926878285915,78.36568858490197,75.74637308519377,73.03660640276182,74.71749088171126,75.40341235069958,76.41721935706147,79.44356517902648,82.00634868953237,70.73387004258669,80.41968419258681,81.37319041046621,80.95108489108877,77.15967281525214,83.23497725486313,75.9046626549603
28/05/2008,78.00011505472688,81.75760793704208,83.30281564190592,82.10056867153625,87.12437811198379,75.46371313918209,82.82417813332616,85.12314569422111,80.06541706025217,80.29531381634168,80.43475938970744,77.83051908711987,76.77525528867626,77.8606694813611,78.52020935538833,78.93854607548563,82.44729820531057,85.09299529997986,74.50643812202254,82.7261893520421,84.02642510369581,83.85306033680865,80.05411066241172,86.2726294746686,79.65838673799537
29/05/2008,81.4937919874312,85.31158565822889,86.54398302283983,86.35554305883204,91.2323693273535,78.24131820865684,86.79272377533007,89.35550728583597,83.34050363470747,84.43345542595264,83.97743071305379,81.09806806301485,80.03526666601094,80.85309610980474,79.75637551927942,81.56539917375414,85.67339038912385,87.65201001120559,78.0227278504078,84.32792904610828,86.49875743147794,86.94347574653631,81.79529592984365,89.64570483040795,82.04403668233391
30/05/2008,83.9510491180927,88.68466101396824,90.25625031379319,89.78138160449356,94.75242785501891,81.18475044645842,89.63439843256748,93.10546256959087,86.42338144587484,88.48114585283983,87.21482929470753,84.0264251036958,83.79275954832617,83.10306928005767,82.35684702258685,83.04276849157517,88.4585330571589,91.85045240929904,80.64581214939616,86.25755427754798,88.27386189243127,89.6758552246492,86.29524227034955,92.08034916538851,85.5678640092795
31/05/2008,85.70730958264525,92.80772742645858,94.25871514931852,93.02631778470762,97.80892407122516,83.41587962031059,92.56652427252861,97.23229778136135,90.26378791235348,91.88814040210059,90.35800789435739,86.8530245638126,86.60805261060246,86.97362614077757,84.01888750513551,84.81033535396818,92.09542436250916,95.58533249593332,84.12818268426003,89.02762174846242,92.16326274955195,91.87683400426012,89.19344891678927,95.07654459311229,88.68842981324842
01/06/2008,87.9912019464196,96.4031619397271,97.91068165178939,95.77000366066095,100.08904763571937,85.92213114161413,94.83157263990218,100.57899154213962,93.11300016815119,94.5413750953302,94.28509674427961,89.22736811031066,88.42084506435735,90.52760386196438,87.09045891846239,86.96985734149742,94.29263434283992,99.2712181919256,87.61432201840404,93.31274652999943,95.61925168945471,95.65317088297611,92.41577230132239,98.61921591645866,90.79141981157528
02/06/2008,91.46603488272315,99.92698926667268,102.04505446212018,98.44961994885165,103.74101413819022,88.60174742980483,98.06897122155593,103.84654051803459,95.70216527361815,96.9986322259917,97.66947849785942,92.27255792867646,91.79015162081653,94.02504959394886,89.84168239297604,90.51252866484376,98.26871758340417,102.60660555486338,91.37181490071924,96.35793634836524,99.32398138184777,98.76619908838471,96.16572758507729,103.17569424616687,93.30897773071928
03/06/2008,93.49741769472706,103.6844821489879,105.91184252355991,101.49480976721745,106.50731280982451,91.47734128056362,100.16819242060264,106.17942727245097,98.89056946462986,98.9810206473536,100.0362844457972,96.12050199371544,95.46096211968818,97.42073774536914,91.64316844889046,94.1833391637154,100.75235630902678,105.20330825889064,95.28759735280103,98.6569039092602,100.92572107591393,101.7887761110696,98.56645272653647,106.94449352632259,95.93959962826796
04/06/2008,96.04889480739247,107.55127021042763,108.96080114120586,105.19577066033033,109.77109298643933,93.79515283785936,102.48600397789839,108.57638361462999,102.38801519661433,101.69078732978554,103.49981098426028,99.77623729546644,98.87926306678939,100.6656739255832,94.90317982622513,97.48103853385163,103.25483903105015,108.02613891972726,99.47096455377384,101.54757295713964,102.22218802828749,105.98344970988286,100.92195227663377,109.41305705482455,98.21595439348201
05/06/2008,100.14181082564156,111.47835906034986,110.9318831647273,107.28368546153659,111.87408298476623,96.18457158147808,106.13797048036928,110.49847124750939,104.08020607340426,104.68321395822916,106.1945024695716,103.11162465840424,103.13800625336533,103.52619257922136,98.4194695546104,100.0362844457972,105.08270668192567,111.61026703515532,103.22091983752875,103.93699170075833,104.20834524892953,108.90050035272337,101.7548569175482,114.13159375357948,101.12169863848204
06/06/2008,104.17442605540815,115.22831434410479,114.19943214062228,110.02360253820977,113.81878341332656,99.33905657896838,109.5788842231514,112.44317167606974,106.59022639398793,107.88292454708133,107.64925899171169,106.95203112488288,107.05755750472724,106.74851596375449,101.50234736577777,103.10785585912409,108.06382691252881,115.52981828651723,106.60907039038872,106.5525384011864,107.01986951192569,111.71956221427983,104.20080765036923,118.60138969984413,104.64552596542761
07/06/2008,108.43316924198406,118.31496095455229,117.41421792659509,111.08263513593353,116.7056836619258,102.71213193470773,111.73840621068061,115.42429190667289,108.10151490533038,110.98087755536933,109.95576415116697,110.73213680287904,110.20827370293742,109.60526581811249,104.2045764496494,106.26610965589454,110.25349929429927,118.49963211927992,108.36156205566111,109.18316029873506,110.9997215517701,114.55369927295693,107.10655189536928,120.5687029240854,107.656796590272
08/06/2008,112.89542758968841,121.34130677651731,121.62019792324884,114.42556009743163,119.52851432276243,106.72213436879338,113.7132570334822,118.77098566745113,110.42309526190627,113.96953538453279,112.87281479400748,113.27607631698413,114.28234572478571,112.78990120984406,106.60530159110857,109.12662830953272,113.03110436377402,122.00084665054457,111.15047352297633,111.54242864811252,114.62907525856004,119.30238636595308,110.26103689285958,122.71691851377415,110.86027597840433
09/06/2008,117.6931090733266,124.00961666686754,125.46060438972751,116.67553326768457,122.26843139943563,109.0437147253693,117.62527068628381,121.81617548581693,113.3137643097857,117.8212482488519,115.8652414224511,116.12151977350169,119.0536456134628,114.12782495429933,108.68567879375452,113.09140515225651,117.45944351795696,124.86513410346289,114.16174414782073,114.60646246287911,118.20566577542778,124.01338546614771,114.02606737373512,124.92543489194537,113.9770729830931
10/06/2008,122.5247097504862,126.95681770394931,128.257053455603,120.28227417879356,124.56363016105043,113.06502355729542,120.91920125713989,124.95181648690648,116.81497884105033,121.16040441106985,119.98830783494142,118.26596656391028,121.51467154340448,117.8890866358947,112.08136694517479,116.09513817854058,121.28854358659513,127.81233514054463,116.75844685184799,118.03606980782078,121.7332619016535,127.26962804420222,117.79486665389081,128.1628334735991,117.41798672587525
11/06/2008,126.79852813418277,129.8324115547081,131.12887850708165,123.96815987478584,127.54475039165358,115.78232783828767,125.15910044731504,128.1892150685602,120.13152220758734,124.75583892433836,123.97946627262631,120.65915410680914,124.09629905031113,121.25085559379359,115.10394396785964,119.57373991412429,125.19678844011659,131.19671689412442,119.0461080149025,120.2106669924706,123.99454146974692,130.12260909928008,122.09129783326829,131.89394476095325,120.77221808521381
12/06/2008,130.7067729877042,131.91278875735404,134.65647463330737,127.24324644924113,129.90024994175087,118.91420004009704,129.6100523971789,130.725616984105,121.43929555780136,127.44299281108937,127.5522879902139,123.85509589638116,127.24701524852128,124.85005890634227,118.36395534519433,122.73199371089477,128.97689411811274,134.3135138988132,122.06114743902704,122.58124173968854,126.61385696945516,133.81980119311282,126.62139456801543,135.94540398712064,124.40157179200372
13/06/2008,133.5597540427821,136.0170111734436,138.13130756961093,130.16783469064197,133.55221644422178,121.40537636427996,132.4328830580155,134.2192939168093,124.23951342295706,130.68792899130344,131.53967762861862,126.75330254282089,129.94547553311276,128.02338790023336,121.67296111317101,126.13521946087536,132.00700873935796,136.00193597632295,125.29477722140065,125.32869641492206,129.4253812324513,137.1288069610895,130.86129375819058,139.996863213288,126.02592428175083
14/06/2008,136.83107181795722,140.17776557873546,140.9503694311674,133.17533651620616,136.0660055640856,123.39153358492202,136.41650389714007,137.21172054525294,126.71561455001934,134.7733074109922,134.7996890059533,130.48441383017501,132.28213108680927,131.71304239550577,123.75710711509711,127.37892322332675,136.0245487720039,139.53330090182882,128.1025326851166,128.49071901097264,133.0547349392412,140.57725830243194,134.93913457931905,142.26191158066158,129.18794687780147
15/06/2008,138.73808425371598,143.2229553971013,144.05586003801568,136.95921099348251,138.80215384147866,125.78095232854072,140.72047267507787,140.23806636721795,129.60251479861859,138.4818059026654,138.76069704939692,134.3474330923346,133.6577428240661,135.3612400986965,125.19678844011659,128.9128245303501,139.45038731766542,143.3397881747861,131.2419424854863,131.06480891931898,136.92529179996112,143.61867932151762,138.67778346523352,145.34102059254874,133.41277087085598
16/06/2008,141.77196767424132,146.5621115593192,147.75305213184842,140.7091662772374,141.8322684627238,127.28470324132284,145.11866143501956,143.4415457553503,131.743192789747,141.85488125840473,141.78704287136196,137.64513246247085,137.67905165599223,139.12627057957204,126.63646976513604,131.9504767501556,141.545839717432,146.65256274204293,133.43161486725677,132.63262941986375,140.32474875066154,146.29452681042815,141.09358380381332,148.81208472957218,137.64513246247085
17/06/2008,144.42897116675107,149.60730137768502,150.21407806179005,144.91137747461102,142.87622586332694,130.77084257546684,149.93895571433868,146.8372339067706,134.34743309233463,144.42897116675107,144.16515521714018,142.44658274538918,141.17272858869657,142.2317611864203,129.74196037198436,134.81099540379375,142.86868826476663,148.9703742993387,135.7531952238327,135.55721766126462,144.47419675811295,149.56961338488344,143.61491052223747,151.9816449241831,140.93906303332693
18/06/2008,147.21411383478613,152.75424877661501,153.6813733995333,148.10731926418302,144.79077589764606,134.38135228585602,154.46905244908584,149.89373012297682,137.5961380718288,146.6977883334048,147.90003530377447,146.1814628320235,144.6287175285993,144.35359518114797,132.7080054054669,137.48307409342414,144.61364233147873,152.4339008378018,138.0483939854475,138.12000117177047,148.5859567727628,152.60726560468893,145.57845494719857,156.25546330787964,144.9226838724515
19/06/2008,150.1613148718679,155.9690345625878,157.10721194519485,150.27437885027257,145.69151892560322,138.4290427127432,157.56323665809367,152.7278671816539,141.09358380381332,152.36606245075896,151.43516902856052,150.3723676315566,148.45781759723752,147.5231553757589,136.04339276840466,141.0596646102919,147.41386019663437,155.7730570000197,140.59610229883273,140.14384638521403,152.88992555070064,155.85597058418313,148.25807123538925,160.11848257003925,146.13623724066161
20/06/2008,153.20273589095353,159.86974181754894,160.07325697867736,153.38740705568117,148.77062793749047,141.86995645552537,161.71268466554508,155.08713553103138,144.63248632787952,156.40621527908587,153.8585069657006,154.4502084526851,151.21280987103134,150.8999995307784,140.14384638521406,143.67521131071996,150.34598603659555,159.31572832336605,142.5671843223542,142.68778589931915,156.76048241142053,158.8710100083077,151.7743609637745,163.27296756752955,148.91384231013637
21/06/2008,155.79566979570063,163.23904837400815,163.24658597256848,155.62607382809364,151.97033852634263,144.5985671343581,165.31188797809375,159.11975076079796,147.1236626520624,160.66872726494196,156.80193920350223,157.97780457891082,155.18512431231542,153.50800863264612,144.18023041426082,145.710362922004,153.12359110607028,162.60212129566182,144.451583962432,145.0998174386188,160.0958697743583,162.08956459356065,155.43763386408588,165.39103276297706,152.464051232043
22/06/2008,158.44890448893025,165.62846711762685,166.10333582692647,158.79563402270458,154.91000196486405,148.17892645050597,169.1711384409732,161.94635022091475,151.18265947679006,164.4865209357397,160.23531534772405,161.06068239007814,159.43632990033106,157.46901667608975,148.11108806346317,148.4163608051558,155.37733307560336,166.5593605398253,146.7693955197278,148.85731032093403,163.61592830202372,165.62846711762685,159.40994830536997,168.86209690000044,153.71906139233488
23/06/2008,160.30692253404703,168.53044256334672,169.20128883521446,161.91243102739332,157.159975135117,151.91757533642044,173.24897926210164,163.69130428762682,154.4313644562843,166.8231764894362,163.913663445156,164.82571287095368,162.82071165391088,161.10213918215987,151.5972273976072,152.55827121404693,158.8710100083077,169.22013283161525,149.15127666478617,152.77686157229593,166.70257491247122,168.70380733023387,162.61342769350227,172.6836593700783,155.92380897122595
24/06/2008,162.40991253237388,171.70377155723781,173.18867847361918,165.36841996729612,159.29311552768513,155.87481458058392,176.2225618941445,166.6611181203895,157.74790782282128,170.07565026821055,166.9776972599226,168.01788586124556,166.62719892686812,163.01668921647894,155.77305700001972,155.4527090612065,162.33830534605093,172.4726066103896,152.08340250474728,156.98661036822986,170.95001170120668,171.805529137802,166.5065973499031,174.59444060511726,158.61096285797694
25/06/2008,166.2013246082105,175.25398047914447,176.2564810876659,168.59074335182922,162.82824925247118,159.99788099307423,179.67101323548695,170.0040430818876,160.79686644046726,174.07434630445576,170.667351755195,170.07188146893043,170.16987025021447,166.02795984132334,158.22277653212092,158.35468450692636,165.6246983183467,175.47257083739353,155.53939144465008,161.1172143792805,174.99393332881374,175.26151807770478,167.6070867397086,177.032853739378,161.20766556200422
26/06/2008,167.60331794042844,179.28659570891108,179.98005477645972,172.12964587589542,166.64227412398876,163.73652987898868,182.7124342545726,171.25151564361914,163.8985882480354,177.88460237669318,174.8695629525686,172.54044499743236,173.06053929809386,169.45756718626504,161.12852077712094,162.54182050717935,168.60581854894986,178.97378536865816,157.77052061850222,165.22897439393034,178.04666074573984,178.4687662651173,169.95881749052575,180.77527142457257,164.8181752723934
27/06/2008,169.49902397834674,182.36570472079828,184.0729707947088,174.7602677734441,169.03169286760743,167.03422924912493,185.47119532764657,174.59444060511726,167.16613722393038,182.42223671000062,179.12830613914454,176.85948897249082,176.3582386682301,173.06430809737404,164.3583817602144,166.60835493046733,171.09699487313273,182.18103355607062,160.41621771317156,168.17240663173195,181.6835520510901,181.07677536698503,172.4952194060705,183.5038821034053,167.16613722393038
28/06/2008,172.22763465717946,186.08550961031196,188.47492835393064,176.9197897609733,172.216328259339,170.62589496311332,187.52895973461156,178.25017590686826,169.93620469484483,186.21364878583725,182.237565545273,180.4813050807204,178.90594698161536,175.61201641075928,168.80179611151794,170.0304246768487,173.27536085706274,184.13327158319132,161.53178230009763,170.29047182717943,183.92221882350256,182.8556486272185,176.16979870422233,186.09304720887226,169.60831915747127
29/06/2008,174.57182780943631,188.19603720719914,191.87815410391124,179.46749807435856,175.5215652280355,173.66731598219891,189.75632010918358,181.0127057792224,172.33316103702384,188.39955236832753,186.16465439519519,183.0440885912263,182.79157903945585,177.82430158821066,173.79168635844405,174.27786146558415,176.0190467330161,186.87695745914462,164.10210340916382,172.23517225573974,186.3606319577633,186.00259602614852,178.3820838816737,188.36563317480613,171.6811587615569
30/06/2008,177.74892560260759,190.60806874649876,194.96103191507856,180.94863619145974,177.53410404363868,176.61074822000052,191.90076689959218,184.42346912776327,175.5215652280355,190.69475112994235,190.1030496429579,185.32044335644036,185.75385527365822,181.38204810867765,178.23510070974763,178.58936784208225,177.47003445587603,190.2801832091252,166.58951093406654,175.12584130361918,190.2801832091252,189.16084982291898,181.32928491875543,191.7726277240669,174.14218469149856
01/07/2008,181.148382553308,193.24622824260777,197.50874022846384,184.31040514935862,179.7426204218099,179.2262949204286,194.53138879714083,187.93975885614856,179.37704689163482,194.47862560721867,193.75124734614863,188.2488003971213,188.45608435752987,184.76642986225744,180.83934101233524,183.19484056243255,180.11196275126517,193.37813621741324,168.0404986569265,177.3607392767515,193.78139774038988,191.7349397312653,185.23752977227693,195.10047748844434,176.9273273595336
02/07/2008,184.21241636807457,195.6582597819074,200.57654284251058,187.53272853389174,182.27525353807454,181.29159692595388,196.77759316811367,192.00252448015635,181.45742409428075,197.7612497802343,197.29768746877514,191.73117093198516,191.83669731182954,188.47115955465048,183.20991575955316,187.35559496772441,182.68605265961153,196.6306099961876,170.73519014223783,180.1534195433469,197.20346748677125,193.90953691591514,189.03271064739369,198.77505678659617,179.52779886284102
03/07/2008,186.88449505770495,198.11174811328874,203.806403825604,189.53396095165442,184.87195624210182,183.3493613329189,199.97353495768567,195.63187818694632,184.683516278094,200.4031780756234,200.9232723762849,194.46731920937822,195.55273340206304,192.40955480241317,186.8053502728217,189.18723141788007,184.25764195943646,200.06398614040938,173.42988162754912,183.1383085732302,200.39940927634325,196.65699159114865,192.62814516066223,202.81520961492305,182.5692198819267
04/07/2008,189.62818093365829,200.32403329074015,206.97596402021495,191.5163493730163,186.46238953832753,186.19480478943646,203.3880671055067,199.45720945630435,187.11439181379444,203.89685500832775,204.52624448811375,198.4396336506623,199.0803295282888,195.78263015815253,189.66963772574002,192.31910361968946,186.56414711889173,202.85666640700478,175.97005234237406,185.74254887581776,204.01368778601258,198.69591200171288,195.52258300782177,206.61039049003983,185.5390337146894
05/07/2008,193.42336180877507,202.97726798396977,208.81136926965078,194.95726311579844,188.4372403611291,187.88699566622634,207.10410319574024,202.52501207035107,190.56284315513687,207.14555998782197,207.5224399158375,201.35291549422266,203.01118717749117,199.24615669661563,192.74874673762721,196.56277160914476,188.09427962663494,204.78252283916433,179.45619167651807,188.1545804151174,207.34907514895033,201.56019945463123,198.0062217334444,210.90305287013717,188.92718426754934
06/07/2008,197.56904101694633,205.08402678157677,212.18067582610993,198.22858089097357,191.55780616509801,189.8995344818295,211.07641763702435,205.2272411542227,193.92838091231596,210.22090020042899,209.81010107889202,204.66192126219934,206.66315367996202,201.54889305679075,195.95599492503968,200.81020839788022,189.86561528830808,207.09279679789978,183.3154421393975,190.87188469610967,210.96335365861964,204.31519172842502,200.50870445546775,215.256016038717,192.36056041177116
