Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
30/05/2005,82.28124039384603,87.49487286685773,88.56029916576674,86.85415258400869,79.47671618434674,82.12380626720311,87.56443678328137,88.28570475883143,79.79524569639169,87.4619215380255,85.00521691064428,84.82215397268742,82.93660571173163,81.58926248836904,88.79095846759242,91.64307904096047,85.31276264641183,80.91559087668774,84.6464135522488,87.66329076977807,83.88121047158909,88.54931538948934,90.95842365300177,82.6510275285189,90.70213553986214
31/05/2005,85.35669775152148,89.4353400092006,91.80417442636252,89.16806811978356,81.40253829165303,83.9031780241439,90.06873777453137,91.52225750190892,83.12699116720677,89.78315959131865,87.12508573218486,88.50538028437968,84.91734670042497,83.21120011866694,92.22521918366333,95.79494647382234,87.62667818218668,84.76723509130035,88.56029916576674,90.74240938621266,87.06284433327953,89.81244966139175,94.22792772491151,86.53928433072288,94.70023010484024
01/06/2005,86.79923370262162,91.61012771212823,94.37071681651787,91.91401218913666,84.72696124494985,87.23126223619985,92.98309974680478,94.44028073294149,87.44727650298896,91.97259232928285,90.51907260190528,92.20691288986764,88.53467035445277,86.8065562201399,94.05584856323206,98.59947068332161,90.70945805738042,87.0408767807247,92.2032516311085,93.34190310520025,90.15294672599154,92.93916464169513,98.47132662675182,90.43852490920425,97.95875040047257
02/06/2005,91.26596938876932,94.11442870337824,97.68415599353726,95.45078815046341,88.25641468875833,90.68016798730733,95.75101136871268,97.61093081835452,92.40828212162019,93.7775928975376,93.81420548512898,95.1176136033819,91.52958001942723,90.16026924350982,96.87135654900875,101.49552636179935,93.47736967928834,89.08752042708252,96.04025081068454,94.79908409133695,93.12588883841114,95.69243122856649,102.50969503808042,92.64626394096413,101.40765615158004
03/06/2005,93.3858382103099,96.43200549791226,100.81819349135891,100.59485670705153,91.5954826770917,93.90939821286655,98.66171208222696,100.37151992274414,96.93725920667322,97.17524102601716,96.27457137126933,98.44203655667872,93.68240016980003,92.92451960665858,100.22140831361952,104.49775854429205,95.99265444681576,92.98676100556392,97.91115403660378,97.48644802054385,96.61506843586912,98.21869977237132,106.83364163262173,94.6086986358618,104.78333672750477
04/06/2005,95.72172129863958,99.25483600120722,103.89365084903437,105.33984805889365,96.42468298039397,97.08737081579787,102.2643907012182,103.1723828734843,100.12621558588195,99.1742883085062,99.84063740266922,101.5101713968359,97.32169137638266,97.23382116616335,103.70326539355922,106.9361568778776,98.84843627894297,96.81277640886256,101.12940048588558,101.24289950741885,100.22506957237866,101.29781838880592,110.63402822460641,96.798131373826,107.59518345452233
05/06/2005,99.10838565084173,101.62000915961002,107.49632946802562,109.57226318445655,100.40080999281724,100.2690046774883,105.97324582422443,106.35767799393388,105.09820498079058,103.01861000560052,102.62319405961368,105.09454372203145,100.89874118405993,101.38934985778437,107.21807380233118,109.49171549175553,101.93121615413669,98.95827404171709,104.59661253078876,104.59295127202962,103.4945736442884,104.53437113188342,113.42756865782829,98.95461278295795,110.82075242132241
06/06/2005,101.06349782822112,104.72841784611771,110.81709116256329,112.71728445855561,103.48358986801098,102.26072944245908,108.94984919540317,109.8322125563553,110.06287185818097,107.17413869722152,106.57003100196384,108.14803352715208,103.26757560122188,104.73940162239512,111.14660445088566,112.34749732388273,104.33300190013087,103.07719014574671,107.61715100707715,107.24736387240428,106.91052806656363,106.69451379977451,116.72270154105199,101.11841670960818,113.37264977644121
07/06/2005,103.31151070633152,108.29448387751758,114.12320782206439,115.44858349287216,107.72332751109214,103.79113560377851,112.91499243154904,113.51543886804757,114.46736614542333,111.49076277424457,109.15121842715575,109.89811521401978,105.42405701035382,107.68305366474164,114.7016867060081,116.30531804251031,107.74163380488783,104.53070987312428,110.08117815197666,109.86882514394668,109.7626486399317,109.96401787168426,120.13499470456809,104.14261644465572,115.77443552243538
08/06/2005,105.1384788271411,111.80196976877126,117.42932448156552,118.67781371843138,109.40018402277708,107.40113674028805,116.77029790492077,117.22429399105381,118.50939581551107,115.86230573265469,111.64819690088748,113.54106767936155,109.19881479102453,110.19101591475078,116.9680058779142,120.39494407646684,110.88299382022774,108.25421003116706,113.07974907571024,112.06924165818828,112.53788277935787,114.08293397571389,123.26903220238974,108.10775968080156,118.2091725972618
09/06/2005,107.58419967824491,114.44905985162764,120.73910239982577,121.58119191442738,112.2266757848312,110.04456556438527,119.83111022755969,119.12082602828701,122.01688170676472,118.35928420638642,114.84081453885535,116.46641342791236,112.53422152059875,113.94380614286666,120.0398019768305,124.57610157940181,113.27745704870365,111.58961676074128,117.19134266222157,114.63578404834364,115.33874573009803,116.92773203156368,125.46578745787221,111.94109760161848,121.37250016515655
10/06/2005,110.59009311949676,117.5940811257267,123.21411332100269,124.2722171023934,114.7492830698769,112.70630068227821,123.19214576844784,121.35053261260171,124.9092761264833,121.22604981479104,117.36708308266017,120.73910239982577,115.14836027462289,117.37806685893759,122.95782520786305,128.4863259341606,117.0668598644109,114.9250234903155,120.48647554544529,118.12862490456077,119.2965664487256,118.8462316213517,128.6510825783218,115.66459775966126,125.04840395933053
11/06/2005,111.86787242643574,120.89287526770953,125.84289711006336,127.35499697758712,117.33413175382793,115.50716363301835,127.30007809620008,123.94270381407102,127.94079837904911,123.59854549071211,119.75422379361778,123.39351500020041,117.77348280492443,119.81646519252313,126.50558494546723,132.45879168782474,120.16794603340031,118.42884812281002,123.51433653925196,120.94047163157832,122.97979276041787,122.11573569326144,132.67846721337298,119.95559302537035,128.4387295702918
12/06/2005,115.3460682476163,123.88778493268396,128.33255306627683,130.00574831920264,120.10204337573585,118.89016672646136,131.82539392249396,127.50876984547091,130.28034272613795,127.08040257065181,123.57657793815729,126.7728568348843,121.82649625128958,123.19214576844786,128.41310075897783,135.59649044440553,123.86215612136999,122.38666884143761,126.90100089145406,124.15139556334186,126.08087892940728,125.15824172210466,135.42075002396692,123.40449877647782,131.07483587687076
13/06/2005,117.91627189653079,125.94541235531919,131.8986190976767,131.27986636738248,122.70519835348256,122.76377849362876,134.94478638527906,130.71969377723445,133.28257490863066,129.7274926535082,126.9632422903594,129.85197545131888,125.68546298342042,126.0222987892611,131.60205713818658,138.93189717397973,127.16095026335283,126.66668033086928,128.9659508316076,126.71793795349723,129.2185776859881,129.39797936518582,136.74246443601552,127.90052453269863,134.70680456593513
14/06/2005,120.479153027927,128.99524090168072,134.9484476440382,133.14344707578343,125.27174074363792,125.09966158195846,138.93189717397973,134.46150022907293,136.14934051703526,133.6487007845444,128.896386915184,132.6418546257816,128.66938887211745,129.05748230058603,134.64090190827062,142.10620851815193,130.39750300643033,130.05334468307146,132.71874105972347,129.6798962896394,132.73338609476005,132.86153015132984,139.7886317236179,132.27206749110874,136.85962471630793
15/06/2005,123.7925922049464,132.35627644256886,137.24405688601738,135.66605436082912,128.57053488562076,127.9883947429179,142.67004236705907,138.29483814988978,139.6531651495298,134.85691617505975,130.0130708367209,135.47200764659485,132.45879168782474,131.45194552906193,137.44542611776995,145.80407986488072,133.00798050169536,133.00065798417708,134.6079505794384,130.7819351761398,135.77589212360326,136.32141967871473,142.0586121542831,136.51180513418987,139.83988934624583
16/06/2005,127.2158691447399,133.95624652031196,140.5721410980733,139.21381409843335,130.69772622467963,130.21077880971436,145.82970867619468,140.94192823274616,142.80550894114714,137.63215031448595,134.1649382695828,138.87697829259267,135.9845838728741,135.32555729622933,140.62705997946037,149.0479551254765,135.39512121265295,136.84864094003052,137.77860066485144,133.1104957469512,138.81473689368735,139.8362280874867,144.68373468458466,140.5245447342045,141.54603592800387
17/06/2005,130.63182356701515,136.3177584199556,143.80137132363254,142.72862250720527,133.35213882505425,133.05557686556412,148.0118188966406,144.88510391633721,144.84849132874584,139.4481346590181,137.55526388054406,142.00369327289604,140.3378205374885,139.60923004442017,144.02836936669905,151.4643859065072,138.34975703127688,139.76300291230393,140.72591396595706,135.6147967382012,141.33734417873305,143.1240384531921,146.7596684010156,143.57071202180688,144.61417076816105
18/06/2005,133.53886302177028,138.70856038967233,146.4484614064889,146.24343091597723,136.40196737141574,137.13421912324324,150.64060268570128,148.51707260540155,147.96788379153094,143.56705076304775,141.43253690647063,143.37666530757258,145.27685860356493,142.42473803019683,148.27542952729848,154.18470116454634,141.50210082289422,142.77621887107406,144.1162395769184,138.19964542215223,143.64393719698964,146.17386699955358,148.9307948451841,145.8589987462678,146.63152434444575
19/06/2005,135.99922890791063,141.72909886596074,147.71525693715049,149.07358393679047,139.83256682872755,140.83941298749036,153.26572521600283,152.78610031855584,150.99574478533762,145.1377307707177,144.76794363604483,145.61735566816472,150.0255112141662,145.24024601597355,151.724335278406,155.90915404010008,143.99541803786684,146.2031570696267,145.70888713714314,142.02199956669176,147.01961777291433,148.66352295576706,151.0433411492064,148.76237694226376,149.36282337876233
20/06/2005,138.0678401068233,144.29197999735698,151.09459877183434,151.63646506818668,143.6109858681574,143.96612796779374,156.50960047659862,156.03729809666987,153.85152661746486,147.90930365138476,147.2685833685357,147.72624071342787,153.66480242074883,148.52439512291986,154.77416382476747,158.23405335215236,145.89561133385916,149.90102841635553,149.54954757547833,145.3537450375068,150.8968907988409,152.29183038607226,153.80759151235517,152.42729696016036,152.3540717849776
21/06/2005,140.58312487435072,148.54270141671552,154.86203403498678,154.68629361454816,147.58345162182152,147.15508434700246,159.16401307697325,157.7617509722236,156.9269839751403,150.23786422219615,150.42092716015304,150.71382786088407,157.2308684521487,151.59252996307703,157.59333306930333,161.14109280690747,147.5724678455441,152.14904129446595,153.82955906491003,148.4621537240145,154.43000550140854,155.13296718316295,156.20205474083107,155.7846712422894,154.96088802148347
22/06/2005,144.25536740976557,151.53028856417168,158.2962947510577,156.49495544156207,150.80902058862162,149.43604855394508,162.94609337516223,159.80839461858145,160.17818175325434,153.46709444775541,153.56960969301124,154.48858564155475,160.32097084486068,155.84691264119473,161.10448021931612,164.32638792735705,148.88685974007447,155.45881921272616,158.01071656784495,150.8749232462861,157.36633502623678,157.82033111236981,158.76493587222728,159.41297867259462,158.93335377514762
23/06/2005,146.8695061637897,154.5911008868106,161.54017001165346,158.3182623036125,154.29820018607958,151.98794590906385,166.55243325291264,163.09254372552775,162.73374036713227,158.2084245408384,156.0885557192978,157.58234929302589,163.72960274961767,158.14618314193305,162.97538344523534,167.8704864062021,151.45706338898893,158.23405335215236,160.76398315471633,154.18470116454637,160.4857274890219,161.32049448610522,161.3058494510687,163.48795967151457,160.5662751817229
24/06/2005,150.09141387183067,158.21208579959753,165.11355856057165,160.95436861019147,157.9557976864579,153.7307050784133,170.40773872628438,165.76160136093893,165.34055660363813,163.39642820253613,158.24137586967063,161.09715770179784,167.01375185656397,160.55163014668636,166.46822430145247,171.08873285548393,154.602084663088,160.9873199390237,164.21655016458294,157.58967181054416,164.73278764962134,164.49114457151825,164.38862932626242,167.21145982955738,162.55433868793457
25/06/2005,153.2400964046889,162.28340553975838,168.26956361094807,163.3415093211491,160.01342510909316,157.35535124995937,173.30013314600296,169.04208920912612,167.70572976204093,168.71623717956285,161.93558595764028,163.89069813501973,169.96472641642873,162.99735099779016,170.078225437962,173.17931160695144,158.18645698828354,164.42524191385377,166.02521199159685,158.69171069704453,169.19952333576902,168.1743708832105,167.33960388612718,170.19172445949528,164.98175324524266
26/06/2005,155.34898144995205,165.00738205655662,169.9134687938008,166.99178430400912,163.92731072261108,159.25920580471083,176.55499218287613,172.08459523796932,170.55052781789072,172.21273929453912,165.63345730436913,166.58172332298574,172.63744531059908,166.2265812233494,173.56374377666083,176.47810574893424,161.11912525435267,166.00324443904202,168.42699773759102,162.21384162333476,172.76192810840973,172.23836810585308,170.0013390040201,173.4136321675362,167.068670737951
27/06/2005,159.05417531419914,168.58077060547478,172.49099496023356,170.7409132733659,168.6210444518253,162.8142880598333,177.84741652485164,174.9184095175417,173.31843943979862,175.06119860914808,169.63155186934722,170.5395440416133,175.14174630184908,169.66450319817946,175.72388644455194,179.61580450551506,164.3666617737076,167.46408668393786,171.03015271533772,165.32225030984247,175.12710126681253,175.9545457463776,171.50977761278475,177.137132325579,169.70111578577084
28/06/2005,162.7081115558183,171.3889560737332,176.37925176243755,174.85616811863636,171.78071076096091,165.49799073028103,180.35171751610164,177.32751778105415,176.7453776383513,178.42589540879538,173.82735440731875,172.97428111643973,177.93894799383008,173.10608643176866,177.63506351682167,183.3283208872804,167.68742346824524,170.84708977738086,174.17883524819595,168.14141955437827,176.98335945769523,180.29313737595547,174.5669286766645,179.0922445029584,172.8351532835925
29/06/2005,166.87828528247587,173.60401762301137,178.02315694529025,179.10688953799493,174.14222266060455,168.1121294843052,183.09033906793647,179.73296478580744,179.38880646244854,182.93290494129354,178.19889736572887,176.13760868433445,180.0698005916481,176.36094546864183,181.03637290406039,185.66420397561012,170.7116232032928,173.7760967846908,177.01631078652747,169.47045648394518,179.32290380478406,184.21434550699166,177.52888701280673,181.57091668289442,176.71242630951906
30/06/2005,169.87685620620942,176.83690910732975,181.17916199566676,181.86747864238458,177.38609792120036,170.64205928686914,185.01982243400192,182.76448703837326,182.22628200078006,186.95296705882646,182.59973039421206,178.8652464598919,183.0537264803451,178.16594603689663,184.6866478869204,189.55246077781408,174.54496112410968,175.96186826389587,180.16499331938564,171.40360110876975,183.1232903967687,188.36621293985357,179.40345149748507,185.3713032748791,179.17645345441855
01/07/2005,173.46488979016414,179.24601737084217,183.7676719383769,184.34981208107976,180.02586548653844,173.8529832186327,187.92686188875703,185.47381852013496,185.16993404312655,191.03527057526475,186.1621351668528,182.33245850479503,186.04863614531953,180.81669737851215,187.40330188620038,192.00184288767701,177.9792218401806,179.0336643628122,184.2070229894734,175.4456307788575,186.68569516940948,192.4375326800144,182.40568367997778,189.47191308511304,182.70590689822706
02/07/2005,176.48908952521165,182.51186018399275,186.87608062488462,186.94930580006735,182.9841625639215,176.19252756572152,191.28057491212695,188.26369769459768,188.76895140335867,194.6782230406065,190.07968203912986,185.75939670334768,188.27468147087512,184.44866606757648,190.93641658876803,195.15784793805352,181.6551256343546,181.28899975844087,187.1104011854694,178.2611387646342,190.49706553767155,197.1715402555791,185.80333180845733,193.43339506249976,185.6239301292596
03/07/2005,178.96410044638858,184.97588732889224,190.18585854314486,189.8380389610268,186.21339278948074,178.26846128215246,194.0338414989983,191.33183253475488,192.16659953183824,197.16787899681998,193.94963254753816,189.30715644095187,190.9254328124906,187.2751578296306,193.57984541286527,197.7939542446325,185.08206383290727,183.8738484423919,191.10117323292923,180.68489206318316,193.49197520264596,199.66851872931085,187.37767307488645,197.03973494025018,188.62616231175227
04/07/2005,183.10864536173216,188.10260230919565,192.87322247235173,191.6979584106686,189.05452958657136,181.65146437559545,197.17520151433826,193.91668121870592,195.25304066579108,200.29093271836422,197.73171284572715,192.68649827563573,194.67456178184736,190.52635560774462,196.20862920192593,201.33073020595924,188.61151727671574,186.65274384057722,194.8063670971763,183.72007557450812,195.49468374389417,201.95680545377175,190.33230889351034,201.19892489063028,191.2659298770904
05/07/2005,185.77404173838426,191.14510833803885,196.15737157929803,193.28694471213424,191.9396014887717,184.2180067657508,199.21818390193692,197.18618529061567,198.80812292091355,203.2052946906376,200.7595738395338,193.9862451351295,198.53352851397824,194.0155352052026,198.65068879427065,203.70322588188031,191.59910442417188,189.27786637087877,198.01729102893984,187.4033018862004,197.90013074864746,206.99103624758575,193.62011925921578,205.2958734421051,193.9349875125016
06/07/2005,188.55293713656954,193.29792848841169,200.2396750957363,195.61184402418655,194.70751311067957,186.78454915590618,201.53209943771176,200.24333635449543,202.47670419756923,206.22949442568515,202.59752573662078,197.24476543076184,202.51331678516064,197.6511651530261,201.57603454282145,205.10548798662995,194.70019059316132,191.1597533730754,201.00121691763687,192.0677455453415,200.5618658665404,211.19416130307553,196.64431899426333,208.71182786438033,197.18618529061567
