Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10/03/2000,36.7869119913032,31.882843397071106,33.91587106717039,38.58694942933935,39.8496061708428,41.364042679253174,39.845848263874025,37.04620757214767,46.610080807642454,38.33141175546366,47.57210499164506,31.55966339775773,41.792444073691826,47.034724295112355,46.30569034317286,31.19138851481923,43.39707034935245,41.367800586221925,28.711169915437484,42.48014104897495,30.62018665556768,34.20147199679617,43.415859884196244,37.52721966414897,30.72540805069296
11/03/2000,37.688809663805664,32.638182697791926,35.366423157111846,40.36068151859419,41.51435895800357,42.12313988694273,41.25130547019036,38.44790687149523,48.519097547772645,39.67298454331106,49.34959498786864,32.134623163978056,42.35613011900587,48.1921596414905,47.87649545611464,32.262392000915895,44.93029639260662,42.235877096005545,29.252308518938953,44.37788406819885,31.758832467102025,36.61780617770899,44.72361150932481,38.54185454571424,31.52584223503889
12/03/2000,38.66210756871456,33.55886990513817,36.67793268920916,41.69473849250407,43.25802779150832,43.50229174447773,42.04798174756752,39.77820593843635,50.08990266071442,41.45799035347217,50.89785265899786,32.92002572044894,44.22756778944846,49.327047546056086,49.42099522027509,33.243205719762315,46.54243848220475,44.287694300948615,30.454838748942226,45.14073918285719,32.89747827863637,38.50803338299539,47.11739824842506,39.53018407849816,32.14965479185308
13/03/2000,39.54897361334198,34.42694641492178,37.963136872525155,43.51732337235277,44.753674765074884,44.734885230231086,42.893510815538576,41.070925935689864,51.4615387043119,43.14153267547675,51.92751916843816,33.55886990513818,45.82467825117156,50.3078612649025,51.006831961091905,34.1225559504522,47.66981057283283,45.66308825151487,31.646095258039228,45.91862592539056,33.84071292779518,39.97737500778063,48.74832987286701,41.0859575635649,34.16389292710857
14/03/2000,40.99576779631465,35.64075036583134,39.53018407849816,45.94868918114063,46.45600662192327,46.55371220311104,44.11483058038565,42.19078221238041,52.58139498100243,44.20502034763589,53.14132311934772,35.37393897104936,46.73784964458029,51.70580265728131,52.57387916706492,35.26120176198656,49.16921545336815,47.05727173692491,32.90123618560513,47.042240109049864,35.01693780901714,40.88678849422062,49.62016428961938,42.66052058347544,35.753487574894145
15/03/2000,42.70561546710056,36.49003734077115,40.57488221581351,48.02681173486505,47.929106153677296,48.64310847774173,45.4789508100456,43.77661895319722,53.678703815880425,46.06518429717221,54.561811953539085,36.2871103644581,48.91367777949246,52.79559567822177,54.0507366057877,36.52761641045875,50.34919824155887,49.26316312758716,34.00606083442064,48.95501475614883,36.41863710836471,41.50684314406605,50.74753638024744,43.82922965075987,36.82073315402204
16/03/2000,44.64469546298085,37.361871757523524,41.59327500434753,49.86818614955756,49.05647824430535,50.375503590340195,46.74912336548656,45.486466623983134,56.21904892676234,47.511978480144904,55.99733241560549,37.234102920585684,50.95046335656049,54.494169628101396,55.31715125425988,37.282955711179554,51.59682335518727,52.066561726282295,34.9643271114545,50.97301079837306,37.34308222267972,42.30351942144323,51.747139633937664,44.82507499748134,39.00783500984049
17/03/2000,46.50485941251714,38.782360591714884,44.07349360372928,52.08535126112609,49.69532242899459,52.09286707506361,48.24477033905314,47.59841034042639,58.63914101464393,48.135791036959084,57.11718869229604,39.364836171872724,53.1150177705664,56.63993450726348,56.01987985741805,38.105937337338055,52.709163817940286,53.663672188005386,35.87749850486324,52.938396143034666,38.684655010527116,42.98745848975757,52.68285846915897,46.17040569229749,40.96946244753334
18/03/2000,48.05311708364638,40.34564989071914,45.88480476267172,52.882027538503266,51.224790565279996,53.72755660647431,49.8832177774326,48.47776057111627,60.63083170808685,49.203036616087005,59.25167985055185,41.25506337715912,55.140529626728146,58.541435433456165,57.62450613307867,39.120572218903305,53.84029381553711,54.70461241835198,37.673778035930624,54.91129730163379,40.4245659370631,43.90062988316632,53.513355909254976,47.56458917770753,43.149048489414284
19/03/2000,49.47360591783772,41.79995988762934,47.06854545783119,54.054494512756456,52.882027538503266,54.97518172010271,51.60058126215603,49.71786987080715,62.34443728584151,50.77384172902877,61.269675892776085,43.24675407060204,57.0645779947334,60.18364077880438,59.300532641145736,40.92812547087697,54.843654976196085,55.68918404416714,39.09802477709075,57.31635776164033,41.98785523606737,45.17456034557604,55.04658195250915,48.76336150074205,45.253476391919996
20/03/2000,49.89449149833888,43.44968104691509,47.84643220036455,55.78313171838616,54.42276939569494,57.11343078532727,53.246544514473,52.059045912344764,63.60333612037619,52.2920361444079,63.15990309806249,44.05094616191673,58.706783340081614,62.02877310046564,61.4012026366827,43.22044872182071,55.907142648355254,57.18107311076495,40.48469244856327,59.30053264114572,43.55866034900912,46.70027057489269,56.12134334557457,50.28531382308994,46.41091173829816
21/03/2000,50.86778940324778,45.65181453060858,49.18800498821195,57.13222032017108,56.27917543826251,58.936015665175994,54.494169628101396,53.26157614234804,64.8885403036922,54.74594939500832,64.86975076884839,46.38836429648559,60.371536127242386,62.622522401529764,63.73110495731403,45.15577081073223,58.01908636479848,59.075058223020115,41.860086399129514,61.6078875199645,44.61839011419952,48.04184336274009,57.312599854671575,51.69077102940628,47.46688359651978
22/03/2000,51.83357149421916,47.049755922987394,51.4991177739995,59.03747915333252,57.81240148151667,59.83039752374092,56.27917543826251,54.14844218697545,66.84640983441626,56.04618520619936,66.00839658038274,48.59049778017907,61.844635658996395,63.13359774928115,65.4071314653811,46.62135452854871,59.84167124464719,60.40535728996123,43.02503755944519,63.55448332978231,45.324876624326436,49.64271173143194,58.830794270050696,53.081196607847545,48.50030801292885
23/03/2000,53.40061870019216,48.748329872867025,53.528387537130016,60.89764310286883,58.66168845645649,61.07050682343179,57.27126287801519,56.12134334557459,68.16167727348235,57.78985403970412,67.18837936857344,49.12412056974303,63.486841004344626,64.63300262981649,66.7487042532285,48.086938246365214,61.54776100846435,61.84087775202765,44.80252755566877,65.48604751172506,47.54955754983249,51.145874518936026,60.33771496452354,54.65575962775808,49.74793312655723
24/03/2000,55.33218288213493,50.24773475340234,56.23408055463738,62.74653333149885,59.43581729202109,62.80665984299902,57.880043806954355,58.01908636479848,69.35293378257933,59.66880752408422,68.590078667921,50.03729196315178,64.62924472284773,66.3428503006024,68.75918448151522,50.281555916121185,63.52066216706345,62.76908077331141,45.95996290204692,66.81634657866617,50.052323591026806,52.476173585877156,61.190759846432115,55.71173148597971,50.99180033321686
25/03/2000,57.282536598921475,51.77344498271899,58.327234736236825,64.92611937337979,61.408718450620206,63.941547747564606,59.24040612964557,58.97359473486359,70.48782168714492,61.45005542727658,69.9880200602998,51.60809707609354,65.99336495250769,68.22180378498251,70.02935703695617,52.20184637715765,65.16286751241168,63.903968677876996,47.71114754948918,68.48485727279572,52.25445707472031,53.7200407925368,62.99079728446827,56.944324971733074,52.15675149353253
26/03/2000,58.59404613101881,53.6711880019429,59.939376825834955,67.116979136167,62.73901751756134,65.37706820963102,60.63083170808685,60.397841476023714,72.1337849394619,63.629641469157505,71.47615121992887,52.788079864284256,67.65060192573094,69.52203959617354,71.2920137784596,53.56220869984886,66.66227239294702,65.44846844203745,49.548764057212935,69.77757727004922,53.389344979285895,54.6369700929143,64.45262309531599,57.66208520276628,53.62609311831778
27/03/2000,59.44709101292737,55.39230939363508,61.72438263599607,68.61638401670233,64.38873867684707,66.84640983441625,61.73565635690235,61.57782426421442,73.44529447155924,65.74158518560075,73.30625191371509,53.562208699848874,69.5257975031423,71.22812935999069,73.06574586771444,54.67079125563312,68.16543518045111,66.8614414622913,51.29243289071768,71.79181540530473,55.06912939432172,55.4298884633227,66.7674937880723,58.37984543379947,55.08416102219677
28/03/2000,60.40911519692999,56.72636636754497,63.7536523991266,71.02144447670887,65.90693309222621,68.31199355223275,63.29142984196909,62.42711123915423,75.39940609531455,67.87607634385658,75.10253144478249,54.689580790476924,71.68283610321066,72.61855493843197,74.2682760977177,56.30172288007507,69.09363820173488,69.23643866654777,53.05489125906623,73.99394888899822,57.568137528547254,57.04954636685836,68.7892477372653,59.867976593428516,57.03075683201454
29/03/2000,61.45757124121409,58.34602427108064,65.6250900695692,73.21982005343361,67.49276983304303,70.06317819967502,64.96745635003616,63.4041670510319,77.51510771872655,69.08236448082859,77.84580353197744,55.723005206885986,73.182240983746,74.72674074790646,75.42571144409585,57.19986264560877,70.41642145473847,71.95716331193017,54.475380093257584,76.09461888453518,59.10136357180143,59.1614900833016,70.94252843036492,60.7773900798685,59.304290548114494
30/03/2000,62.569911703967115,59.867976593428516,67.94747657626301,75.11380516568876,69.15752262020379,72.99810354227675,66.34660820757114,64.71191867616045,79.40533492401295,71.06653936033399,80.31850631742167,58.022844271767255,74.2419707489364,76.6695786507555,76.52302027897385,58.721814967956654,71.55882517324159,74.38101330678052,56.188985671012254,77.4437074863201,61.179486125525834,60.743568917149645,73.21606214646484,61.645466589652116,60.87885356802503
31/03/2000,63.89645286393948,61.664256124495914,70.03311494392494,77.83077190410239,70.91998098855234,74.98979423571969,68.73663703970266,65.59126890685036,80.45379096829704,72.70498679871345,82.05465933698889,59.304290548114494,75.82404958278445,77.9735723689153,78.32681562397875,59.901797756147374,72.50581772936916,76.62824167409914,57.384000087078,78.57483748391692,62.64506984334234,62.378258448560345,74.65534051550001,63.133597749281165,62.06635217015326
01/04/2000,65.7754063483196,63.640915190063794,71.42354052236621,79.82997841148284,72.47199656665032,77.09046423125663,70.81100168645831,66.86144146229131,82.56949259170905,74.14802307471739,83.79081235655613,60.766116358962215,78.0299409734467,78.73642748357362,80.24334817804646,61.55151891543311,73.6745267966536,78.61993236754205,59.037479153332505,80.47258050314083,65.31694169813085,64.21963286325287,75.50462749043982,65.37331030266225,62.701438447873734
02/04/2000,66.91405215985395,65.61757425563167,72.93421912380784,81.8479744537071,73.55051586668449,77.92847748529017,72.43441749696271,68.45103611007687,84.72277328480865,76.12844004725403,85.42550188796683,61.81081449627755,80.2395902710777,79.79239934179525,82.02835398820758,63.640915190063794,75.07998400296992,80.81079213032926,60.536884033867835,82.16363863908295,67.5416226236369,66.84640983441626,76.00818702425369,67.40258006579278,64.36994914200328
03/04/2000,68.69905797001506,66.65851448597824,73.31000982068385,83.91106537955645,74.9484572590633,79.88634701601426,74.86954121271934,70.36381075717584,86.94745421031472,77.78191911350852,87.39464513959719,62.78035449421769,80.99868747876728,80.99868747876728,84.56494119212073,66.22259727760208,76.50047283716128,82.77617747499086,61.86342519384021,83.4262953805864,69.35293378257933,69.56337657282991,78.18025725219711,69.20637541079768,65.66642704622555
04/04/2000,70.20973657145667,67.81970773932517,74.6290351667187,86.39879979287572,77.01154818491268,80.40869608467193,76.0081870242537,72.14505866036818,89.74333699507234,79.47673515641938,89.5479258326968,63.97161100331469,81.51727864045618,82.2350388714894,86.34994700228184,68.13161401773225,77.98108818285282,84.44093026215164,63.50563053918841,84.96327933080931,71.83691028892984,71.84818400983613,80.5815598052349,71.46863540599134,67.80467611145012
05/04/2000,72.62982865933824,69.36044959651686,76.8950530688811,88.3754588584436,78.46210027485412,82.51312398717764,76.79358958072457,73.8361167963103,92.34380861745439,82.06969096486394,91.61477466551491,66.0121544873515,82.31395491783334,83.8584546819938,87.9207521152236,70.0443886648312,80.00660003901457,86.2033886305002,64.92236146641103,87.46980327897239,74.26076028378019,73.49038935518435,82.16363863908295,73.59936865727839,69.82643006064312
06/04/2000,74.30961307437407,71.32207703420968,79.26253445920005,91.07739396898221,80.02538957385838,84.66264677330851,78.97317562260551,76.15474539603535,94.65492140324194,84.1139923558695,93.36220140598842,68.28944611042019,85.30149095799774,85.62842886427988,90.3408442031052,72.9079137750265,81.96446956973865,88.21762676575567,66.72239890444718,89.91995862260404,76.05328190787883,75.3092163280643,85.05346909805957,75.76392307128428,72.50581772936916
