Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/1992,22.678577833836222,21.06802350867513,22.400024987432772,20.322485008007078,18.782251622011568,22.256652198842765,20.966297101532685,21.198424473535557,21.67087194831787,22.98034341743995,20.882321611072825,23.947085649075433,24.046763873523723,18.696910676422277,22.657413279330076,20.733487001965102,23.441184523622116,22.074363939064042,22.22866036868948,24.302103982726884,19.76537931520019,24.913145153146203,19.002772625414284,24.334192178268452,22.97283341422809
12/08/1992,25.496194493412233,23.620059145577272,24.68989323948462,21.77942563110745,20.53071691524495,25.297520772080368,22.8683760968268,22.95576522511023,23.163997132348104,24.763627816473768,22.377494977797202,25.76928551929797,26.94903875112432,20.245336793194365,25.240854384209083,22.430065000280205,26.20350025045628,23.988049302958288,24.41475403090475,26.5571531289783,22.342675871996768,27.334779825187915,22.041593015957755,27.323856184152486,25.918802855970405
13/08/1992,27.883010059653518,26.163219324138133,26.492976737895148,23.841945604109426,22.592554160682216,28.23802839330497,25.24972984255037,24.74519417222648,24.820294204345053,26.533257664213295,24.541058630376895,28.01409375207867,30.24183379574151,22.075046666628754,27.55939719397893,24.275477607703028,29.429387993731467,26.13727567667899,26.96747239537161,28.797864996370713,23.87471652721572,29.270995198717745,24.132104819113014,29.823321798571634,28.343851165835687
14/08/1992,30.236371975223797,28.527504880743848,29.100996035103876,26.0758301958547,23.724516462978563,31.240664222918568,26.406953064741145,25.874425564263976,26.97771330884232,28.685897675757563,26.45133035644758,29.083927845986015,32.142547335906194,23.671263712930845,29.296938846176886,25.904465577111402,32.12070005383534,27.426265318859638,29.366577057777747,31.381988828814432,25.922899221358694,30.814642222536833,26.72510410989802,32.74129941016066,30.083441000727788
15/08/1992,32.56720388115851,30.936850456620693,31.853070848467322,28.098069242538536,25.731735503238678,32.90720220838624,28.04754740274967,27.68023997293336,28.398469371012833,30.250709254082796,28.098751970103248,31.91110269146803,33.04647863158796,25.44089356067038,31.373113370473146,27.670681787027366,34.04803996902387,29.232079727529023,31.156006004893996,32.824592173055805,27.567589924755506,33.495713369169984,29.289428842965027,35.027754024388926,31.115042351011134
16/08/1992,34.33273736350975,32.06881275891704,33.654788891748424,29.489468019426326,27.706866347957224,34.469965604017325,29.613724436204333,29.739346308111774,30.721791273735686,32.46820838427493,29.271677926282457,34.213260039684734,35.84839255717555,26.83502324781703,33.572178856417985,29.999465510267928,35.68999976216183,31.09046415868142,33.013707708481675,35.105584966766365,29.82946634665406,35.63879519480825,31.84556084525546,37.96143436996639,32.39310835215635
17/08/1992,36.2935309293693,33.37828422803912,35.66405611470268,30.69448217114711,29.85609272167792,36.36112095827601,31.089781431116705,32.011463643481044,32.70648030436023,34.559402914994905,30.73885946285354,36.803528420210895,38.61890101478628,27.66180632868608,34.856389405645636,32.71740394539566,37.17288403272134,32.69419120819537,34.50615016494719,38.14577081243925,32.3241528681202,37.6282633183858,34.31225553656832,40.03965707695679,34.80791574855092
18/08/1992,37.83444704292952,34.61470384773676,36.79397023430489,32.63411118250051,31.5949998290053,38.38813909791284,32.53716386831107,34.08900362290673,34.975866729470646,35.82586254753997,31.960941803692183,39.28114675255919,40.67937280509412,30.045890984668503,37.06364762236705,35.41690873627609,39.85054154153092,34.939682168540784,35.648353380714255,40.98455202652142,34.53823836048876,40.026685253227214,36.08598174969614,41.99976791525162,37.2807549879462
19/08/1992,39.19921944479346,36.221161807509574,39.29548403141818,35.12606679370779,33.352340580579984,40.40423359651424,34.24807914548518,36.17337087797957,37.52995054906694,38.0665744149324,33.49503064160527,42.10217704995876,43.44919853514013,33.21579506763711,38.691270136646,37.03155942682548,42.11992796664134,36.62533652582045,36.979672131907186,43.4478330800107,36.98923031781319,43.100324749571115,37.70131516781022,43.555704035235564,39.59724961502191
20/08/1992,40.56535730178682,37.88223797245952,41.86868422282647,37.3189877315702,35.21618683225009,42.34932442838535,35.784216166092406,37.88838252054195,38.666009216751576,40.49093999723296,35.37594508239324,44.189275215290465,45.87629502769956,34.84956212999849,40.27792899704209,38.352637264547695,45.00786556538294,37.93685617763668,38.58203372629171,46.471633464130456,38.975284803567156,45.45641757540025,39.529659586115194,45.09525469366636,41.04599750734571
21/08/1992,41.66318322584746,39.84098335562493,43.83971870215672,38.96163025227288,36.82947206767004,44.63168267722534,37.49035235031351,39.539900499585904,40.65274643007026,43.042292906570395,37.18449040132148,46.81572815674647,47.72034217999295,36.64445289763245,42.500207220187214,40.23764807072395,47.731948548593095,39.5105432143032,40.783147394930694,48.86049721306588,40.52029728251568,48.10881416431541,41.68844414574188,46.87990454782962,43.13582658293626
22/08/1992,43.00406016294639,41.211217578006575,46.05448692208999,39.69761056703492,38.77183198928229,46.73175266628661,39.27978129742975,40.63431278582297,43.09144929122983,45.59432854347254,39.04765392542688,49.31792468142447,49.7726212395242,38.08637351430911,44.93549644352322,42.3800471687975,50.411654240096816,41.482943148762885,42.239405290466344,50.469686083097535,42.00591246333404,50.0102104320448,44.043171516441596,48.63929348209843,44.68766633753192
23/08/1992,44.25686524419718,43.718193195637575,48.60106073847443,41.020736587451275,40.29567991372467,48.7710599020883,41.005716581027556,42.22370255647791,45.376538450328674,47.90672680515997,41.022102042580705,51.57707019306418,52.16831226410678,39.868292458213496,47.256087435987205,44.637827225307774,53.10979357584783,43.95441693302873,43.707269554602156,53.01421171678783,44.07321152928903,51.19064639143588,45.69195858522669,50.11535047701081,46.294807024869435
24/08/1992,45.233848389303375,45.36493208172854,51.452131048721455,43.291488467691124,42.05028975504048,50.708640730747554,42.21346164300721,44.43027804563462,47.063558262737764,50.124225935352094,42.302216226420065,53.771356586056015,53.904488461175305,42.64494546390666,49.17250371014032,47.04239370823162,55.41877819971168,44.93071735057022,44.599594481683766,55.59560463897269,46.02649509193671,52.898148030786395,47.94495954878396,52.01742947230491,47.88351406795968
25/08/1992,46.05790055991357,49.21073645376432,54.07312216965974,44.2527688788089,43.578234044871145,52.66738611391295,43.97899512535845,46.20810062415072,49.043468200409315,51.37498283390873,44.695859068308486,55.49387823183026,56.795839697740476,45.35947026121082,51.192011846565286,48.86868994384244,57.615795502962385,45.59637672616669,46.2497470055983,57.96808292635497,47.93062226992496,53.9181430124696,50.18908505399996,54.45613233346449,49.91940766593779
26/08/1992,47.03761461527863,52.2215650141545,55.45018366768854,46.091354210584576,45.29119750473938,53.873765720763174,45.97392506945371,48.84547720664215,51.16060637858843,52.902927123739396,46.54195440329603,57.15768530703906,59.2659480268769,46.988458230619194,53.36445095748628,51.16743365423558,59.203819818487894,47.27383835266978,48.651582578263294,60.73108138075385,49.98426678458566,55.34162998489897,52.453692386157364,55.779258353880856,51.85767122216176
27/08/1992,49.16226279666961,54.92516617042323,57.56937002856181,47.787249481334946,46.868980906794185,55.293839055368956,48.21190602658726,50.748921657065694,52.62642246003009,54.42404413792291,48.73009624820544,58.628280481433734,61.6391090418239,50.04025044489223,56.07419666183743,53.240877268272996,61.32573708962003,48.94242452083159,50.61374159925227,63.50636893131759,51.75662754258405,56.832024258670344,54.23424587493233,57.51133818556109,53.421117345357565
28/08/1992,50.4198469708734,57.82334468263554,59.83124645046037,49.548003870733204,48.50820978967328,56.761020591940046,50.10306138084594,52.64280792158324,54.75858064463293,55.95198842775358,51.01723358999842,60.0189965307568,64.15359466266676,52.033132206293345,58.650127763504585,55.31432088231039,64.19114467872605,51.412532849968024,52.175139539753914,65.09371051927837,53.57131740959472,58.54020862558557,56.32066131269931,59.46189083794992,55.48432004592426
29/08/1992,52.36630325787393,60.16851386742925,62.04260103257007,51.53269290135774,49.41760290587276,58.51153406786758,51.5258656257106,53.92906665350502,56.74668331308104,57.617160958091816,53.23131908236699,61.01987514062801,66.63735754309747,54.08404581069517,60.40746851507926,57.604189134362244,66.74522849832233,53.47027373001699,54.229466781979326,67.1534995820215,54.73673336256207,59.7281545881885,58.342900359383144,61.407664397385744,57.33792538412365
30/08/1992,53.962520304176024,62.44950666113981,63.66612718146072,53.2511181817437,51.26233278573088,60.51670492543355,52.657827928006945,55.63725102042027,58.82012692711845,58.725227795623155,54.85143159343407,62.36962753606823,68.02602540972643,55.83524201418742,62.32320206166766,58.816713289294874,69.03987584332718,54.689625160596776,56.18275034462701,68.60019929165117,56.22849309146287,62.076737410805784,60.847145066755274,63.67295445710787,59.02357974140332
31/08/1992,55.31841724769868,64.12628556007819,65.35587790412869,55.05420168015423,53.356940954274414,62.415370282904085,53.84577389060988,57.444430884219095,60.587708592163835,60.195822970017815,56.64290872324447,63.44219254023442,70.32408639255483,57.34133902194722,64.24303197364434,60.654615893505834,71.4819923423103,55.86733020972899,58.12920663162756,70.13838449495252,57.64242187798624,64.73800945806222,62.07195831785278,65.4289297535531,60.50851219465697
01/09/1992,57.013629790884345,66.01197909381915,67.21631051797522,56.8968833773182,54.86849978255194,64.14540193189018,55.54986189213684,59.578637251516064,61.96477009019263,61.04445333295772,58.8085205585183,64.33383473975134,72.35588362514467,58.90000605219002,66.23523100748073,62.66797948184839,73.02359118343527,57.279210813558215,59.90566375501423,72.21182810898993,58.76687417707073,66.66603210081549,63.62721171027202,67.09683319415022,61.870553686262056
02/09/1992,59.21747436978219,68.45546104793172,68.36329282669529,58.54020862558558,56.115160315720296,65.62896893001441,57.38025449313593,62.17982927307765,64.12765101520762,62.29589295907907,60.328272117572396,66.000372725219,75.03217567882481,61.01646150280445,67.84851624290069,64.88138224665224,75.17350028472069,59.22157073517047,61.359873467855735,74.16169803381405,59.6803636586585,67.99188903149069,65.66173985312071,68.63228748719273,63.554159860847584
03/09/1992,60.16373477447625,71.07303853104646,70.24147635722439,60.45594217217397,57.16860894807451,67.41839787713066,59.063177940156756,64.90322952872309,66.02085455216044,63.21552698874927,62.38806118031552,67.2825350917525,77.13770748840379,63.06054783155912,69.51164059054479,66.68992756558048,76.5082326737372,61.16324792921801,63.47632891847013,75.83028420197586,60.86899234882615,69.53007423479205,67.66486252799253,70.83340115583172,65.23571785273896
04/09/1992,62.49593213554037,72.6767655805604,71.95307436196322,62.13750016406536,58.79486600722402,68.37694737798958,61.331198910137736,66.92068948245392,67.90381717564253,64.50042026554165,64.35636474938691,68.29502007022386,79.17155290368777,65.36953245542297,71.6560878713125,67.99939903470255,78.4287453132786,63.11448330917155,65.38864882723497,77.46814762972554,62.23444747825479,71.0607494348816,69.45156056484993,73.48306683448801,66.95482586068965
05/09/1992,64.28263017239777,74.43820269752335,73.81555515850388,63.896889098334185,60.63618224925855,69.13887134021077,63.58146896343615,68.60497838460417,70.08171810708124,65.73410897498042,65.14628054176139,69.78131797860694,81.52081845386977,67.10775683518565,73.08913302964785,70.02778262946882,81.23065923886617,64.52704664056549,66.99305860431363,80.04271327626326,63.64701080964873,72.43098365726324,71.6376542270652,76.3703217056649,68.59268928843932
06/09/1992,66.67490755915675,76.11839523428532,75.57904045816099,65.84607629559356,62.11770106468864,70.07489083143409,65.74025352306285,70.13974995008196,71.91688980103335,67.25181235134036,66.50627385067232,70.899625729609,83.8810076450872,69.05830948757446,74.70037008237365,71.7188988072662,83.83048580529831,65.81944992056971,68.72923480138215,82.23153784873737,64.76190492282721,74.46004997959422,73.5916205172776,78.55436718518602,69.66388883747607
07/09/1992,68.06494088091512,77.98702057890841,77.33842939242982,67.67442071389854,63.94194911760531,71.76327609897263,67.45731334831937,71.76737246436092,73.88041427715176,69.59698153613408,68.42337285239014,72.85495747495082,85.49907197346013,70.13497085712896,76.49252993974876,73.40250498185172,86.25280320490475,66.79711579324064,70.60195651139355,85.38232555989399,66.36972833772946,76.6085936257502,75.77703145192814,80.21407789500654,70.20733997898868
08/09/1992,69.42288600713192,80.1608251449588,78.68135451222288,69.0842531350336,65.41322701956469,72.84403383391542,68.78658391681817,74.40816268467593,75.88080604176473,71.77351701244334,70.579426501758,74.49828272321822,87.59572832469783,72.42825274700438,78.50521080052658,74.20539259795576,88.37745138629575,67.77341621078212,71.90596615999792,87.22364180192852,67.7822916691234,79.31082932688949,78.19866612396986,81.9174831689688,71.4478559640746
09/09/1992,71.5857669321469,82.38856518862167,80.01608690123938,70.30087365535454,67.04904226462021,74.1261962004489,70.90235663986785,76.43313264161861,77.38553759439509,73.6018614307483,72.22479993271952,75.3742221887467,90.06174028844596,74.60205731305479,79.90343685306154,75.66165049349142,90.30547402904898,68.54011926595629,73.32603949460373,88.9809825535032,68.69441569558174,81.84716222980322,80.37793251053799,84.08514318693678,72.67813103568982
10/09/1992,73.23182309067313,84.0728540907719,81.5174048160462,71.95034345170434,67.72289437099326,75.57153045494913,72.8344756480094,79.19817927871162,78.40143621069001,75.23767667580383,74.20607532552049,76.0890379490026,92.43694948608712,76.14570433687388,81.46483479356318,77.0373465363908,92.0798829697415,69.57718243675737,75.54080771453698,91.15546984711831,69.90216075756138,84.6156225047198,82.81117355117983,85.17545910778554,74.36173721027535
11/09/1992,74.80892376516324,84.7071079983915,83.71100848147333,73.11166303928343,69.06650221835105,77.17798841472194,74.82326104402223,81.76318673934335,80.34857522525526,77.03871199152022,76.28702894276974,76.80248825412906,94.40525305515851,77.82794505632998,82.56743981057681,78.46492987420845,93.63923272754906,70.94946484183315,77.48862945666696,92.10514388963595,70.708462011489,86.0404749322786,84.89007898573495,86.66312247129807,76.23787255811033
12/09/1992,76.30000076649931,86.49312330768419,84.7685534792158,74.19719986717921,70.10629629941096,78.82609275594233,76.62224817704448,83.35530742025715,83.19759735280816,77.94264328720199,78.21232067526414,78.27513161121787,96.50532304421976,79.90207139793209,83.72671121546175,79.66516493297624,96.1059274188619,72.19339446474265,79.0773364997572,93.49176357357075,72.34018089115624,87.0993853851505,85.87935122700598,88.75295154688861,78.21368613039357
13/09/1992,78.77830182641232,88.8765252361019,86.99561079531392,75.17145210202654,72.20295265064865,80.51311256835142,78.78444637449475,85.85067666928802,85.07031906281954,79.09986650939277,79.9116295838381,79.48424212832694,98.14728283735772,81.55290664941134,85.75236389996915,81.21086013948945,98.04897006803887,73.34788677667456,82.17350600573667,95.24910432514541,74.46551180011193,88.77957792191246,87.95893938912586,90.67414691399472,80.69949719351843
14/09/1992,80.91728728666232,90.9356315712803,88.95162526822048,76.19008162858032,73.92274338616404,81.90109770741563,80.97190549183944,86.76894524382878,86.23710047091632,80.97600185722773,81.01150369059287,80.82238815516702,100.01590818198083,83.77723305525062,87.16083086597482,83.1675573399607,98.97133500796791,74.1214171074959,83.35530742025715,96.0246828386609,76.48501993653689,89.7586092497128,89.73130014712424,92.4123712937574,82.43157702519868
15/09/1992,83.30615103559774,92.82269056015069,90.4072004361914,77.43605943418397,75.54968317287828,83.40582926004602,82.40085428478653,87.27621182441153,87.49605010024952,83.5287202216946,82.11206052491238,82.08270323962964,101.91184262919252,85.45332922662428,88.24500223874115,84.23670870630335,101.17517958686575,75.00486657623622,84.08104682154848,97.86804726338957,78.10649790273342,91.85867923877409,91.05169525728174,93.64059818267847,84.3104432832925
16/09/1992,84.34048329613994,94.55545311939566,92.48610587074653,78.98380282339133,76.55943724109076,85.31473553098726,84.12678956838435,88.61640603394575,89.77499471126595,85.4212410310827,83.75060668022674,83.40856017030488,103.79343979754519,86.68496975336892,89.83780564721967,85.90939123985345,102.37268373537466,76.1607243432976,85.6458583998737,99.71345987081237,78.99882282981504,93.25827074643844,92.73325324917315,94.82308232476369,85.40826920735314
17/09/1992,85.87730304431187,96.51966032307877,94.7234041003154,80.08162874745196,77.64429134142182,86.51906695514333,85.86364849301759,90.01872845186897,91.67297734117177,87.62986470293355,85.77899027499302,84.70164617787378,105.84708431220588,88.11460127388071,91.19097168048347,87.97191121285543,104.1081772048785,76.98272833121364,87.71588837608755,101.31718692032635,80.13215058724083,95.5576971843963,94.61211950726694,96.0021528290253,87.05295991074993
18/09/1992,87.60119014521554,97.67893172796369,96.26909930682862,81.67306670080106,78.80765911169505,87.91729300767828,87.61211378625097,91.57398184428823,93.42895263761703,89.92314659280898,87.56705376697983,85.95240307643046,107.48494773995557,89.34897271088421,92.5693986336417,89.85077747094924,105.62997694662674,78.24167796054687,89.72174196121824,102.88472940891042,81.56383029044676,97.23515881089938,95.92363915908317,97.0453605479088,89.2527081242595
19/09/1992,89.11274897349305,98.63065395317547,98.27836652978289,83.08289912193614,80.19700970588869,89.50873096102738,89.0765644125632,92.79538145756214,95.13713700453228,91.70779644697221,89.49029731678009,87.06661446204423,109.32216761660179,91.06466708101132,93.70682275645575,91.3971554050272,107.57028868554482,79.23095020181792,91.75149101111393,104.62090560597895,82.56539162788268,99.02253957532149,97.66186353884585,98.74944854943577,90.73627512238372
20/09/1992,91.05647435023474,100.4043801663033,99.12563143759337,83.83185126042775,81.46620024869263,90.83458789170258,90.54715958695786,94.98352330247154,96.04175102777876,93.71638094236177,90.84482880517331,88.2327131425763,110.88083464684459,92.11401934797722,95.109145174379,93.2562225637443,109.59730682518168,80.1731142411237,93.3279089580393,106.31406996647047,83.71578757442633,101.24481779846661,99.32703606918409,99.43695520710308,93.05686611484774
21/09/1992,93.01317155070599,101.2530105292432,100.98947768926347,84.70574254326209,82.64731893564839,92.07305569409438,93.15790979442542,96.78046225279965,97.36214613793625,95.65191358832688,92.22666939615509,89.76407107023051,112.83411820949229,95.95641008218944,96.66508129436293,93.86453282390478,111.18806205096604,81.61435213023563,95.5099062548663,107.63924416958098,85.38027737719985,101.89818807789824,100.50405839075158,100.553214775411,94.4107148756762
22/09/1992,94.76778139202182,102.4976228797174,102.759107537003,85.46698377791856,83.66253482437861,93.32654350290989,95.31942526431098,98.15069647518129,98.72009126415304,98.21623832139389,93.41734626901687,90.71374511274816,113.97154233230634,97.56286804196225,97.84005543323627,95.00878422236597,112.84640730565715,82.45888612778725,97.32186521161809,109.71951505926556,86.3162968684232,102.53312471308256,101.44212606466907,101.85927260670951,95.88677187058859
23/09/1992,95.88540641545914,103.91428257649963,103.99143079131234,86.5736851603205,84.70915618108566,94.87087325429367,97.0214650831438,99.3086024249368,100.24325646103068,100.51976112474001,94.74047228943323,91.61289731547691,116.46759430890194,99.34000789291366,99.30587151467793,96.51078486473749,114.36615886471124,83.53964386273002,99.34410425830195,111.19762023687204,87.0140444395612,103.25271956629145,102.97348399232328,103.12436678412514,98.17732285020517
24/09/1992,96.89993957662466,105.40604230540043,106.01298711043145,87.72886019981712,85.8308775699113,96.03833738995517,98.13977283414584,100.97445768283974,101.87770625095679,101.95417173820479,95.869020953906,93.02272973661199,118.03308861479186,101.03795134635818,100.8058239743553,97.52873166372655,115.50221753239586,84.90441626459396,101.17927595225406,112.47363805532312,87.7329565652054,104.75267202596882,104.3327945736695,104.00371988747722,99.98450271400398
25/09/1992,98.27904925734758,106.70049376809878,107.85703426272487,88.21974131884672,86.8037643496292,97.3402988558654,100.0002054479924,102.2921218827384,103.02537128724157,104.2993409229985,97.0358023620028,95.21018885395668,119.19987002288865,102.56589563618884,102.40272374822212,99.08261960101636,117.08546275496839,86.5600306090262,102.86697849222786,114.32792612108724,89.03764894137447,106.61924918789778,105.63339058445031,105.51118235036644,101.4728488050812
26/09/1992,99.8704872106967,108.65377733074646,109.87859058184398,89.4056390987555,87.90363845638399,98.82523130911905,102.41910920977526,103.6070551723782,104.3935573269291,106.37005362677706,98.79792220653047,97.75539721521172,120.70664975821317,103.61319972046063,103.50191512741218,100.68634665053031,118.32870965031317,87.94801574809043,104.28910000952779,116.14125053296847,90.04945119228111,107.87478517940744,106.95310296704308,107.01318299273795,102.65191930934284
27/09/1992,101.88180261634508,110.32645986429657,111.87420325350395,90.79840333077273,88.79801156615977,100.2296019097364,104.15801631710264,104.71034291695652,105.99455346618417,108.50221181137988,100.28899920786657,98.92559226113205,122.4291714039874,104.77451930803969,104.99094394605413,102.0258581324998,119.62043020275267,88.65873514295802,106.66908830012193,117.60365297658657,91.00390432775174,109.34538035380208,108.80261193985419,108.34654992662504,104.00508534260663
28/09/1992,103.65211519164933,111.99572876002308,113.24716838614447,92.1024129793771,89.75041651893622,101.07345317972333,106.1911790048219,105.79383156215816,107.6064732464747,110.38176079703842,101.64079978600091,99.92715359856797,123.47374457800034,105.7951970172876,106.13246443425648,103.5169351338359,121.04459990274677,89.53126097066294,108.64899823779348,119.11725998755823,92.22120757563738,111.57312039746493,110.39746353102686,109.7031295977124,105.3432313694467
29/09/1992,105.1534331064561,113.28813204002734,115.07892644227299,93.44260718891132,90.54033231131072,102.29621824812668,108.14855893285788,107.01181753760852,109.14465844977609,112.30295616414455,102.03268540814695,100.48630747406901,124.73474239002769,107.01796208569097,107.17157578775168,104.6666483528148,122.10624126587754,90.59153687866429,109.73112142786567,120.34480414891458,93.52112085885346,112.68596632794927,111.83255687205637,111.00782197388148,106.55712097950878
30/09/1992,106.23760447922248,114.33338794160495,116.73727169696407,94.2188684299915,91.4838618057459,103.60295880698989,109.85059875169068,107.87956427236043,110.73677913068988,113.96334960152979,103.46504783891761,101.94188264203993,125.95136291034864,108.44417996837919,108.43257359977903,105.56238691772002,123.90113203351152,91.2401280651429,111.01669743222276,121.30881547029121,95.17195611033269,114.00158234515378,113.2253211040736,112.36235346227468,107.94237520831415
01/10/1992,107.9539815769143,115.26394561231056,117.94706494163788,95.08251879935511,92.50795315281741,104.30616819864566,110.96754104756332,108.57526366080431,111.98275693629353,115.71659398771618,104.41608733656467,102.78368572933272,127.80087188315973,109.42662493400309,109.93593969727998,106.69093558219281,125.6796373395923,92.12835662683624,112.0380578690354,122.771900641474,96.04311648290818,116.17333872851005,114.58667986811396,113.1782129021083,109.25252940500094
02/10/1992,109.74341052403055,116.4655461262078,119.19918729532394,95.73861998904557,93.13811069504871,105.23809132448069,111.55468675321764,109.52835134114552,113.06146648854217,117.23702827433496,105.19917585329198,104.23584725948007,128.67339771086463,110.53605722666387,111.20308205738976,107.40575134244868,127.35846442122484,93.03774974303572,113.73941496030349,123.81988745331049,97.12455694541566,117.14486005309853,115.88113133081232,114.51021438086595,110.1277861429647
03/10/1992,112.35620891419228,117.61321116249258,120.55849787667017,97.05969782676782,93.8044527982099,105.83684339873517,113.05054284750673,110.37288533869713,114.35933158906408,118.82232167960163,106.84454928425352,105.97885073219577,130.02792919925784,112.62247266443086,112.90102551083429,107.97378067629101,128.92054508929124,93.82152098732776,115.73297944926934,125.09863618202044,97.99025549747343,118.74449073722421,117.12642640885124,115.49812116700758,111.08087382330592
04/10/1992,114.40097797051168,118.81822531421335,121.58668558912993,98.67912761027017,94.75480956829225,107.67201509268729,115.12398646154413,111.61544950647722,115.74390309030473,120.89166892825077,107.99904159618544,108.04205343276244,131.37017159148624,114.04937327468379,114.25487427166281,108.47012361583833,130.11531832754127,94.5759349463371,116.82807446307109,126.16847027592779,99.13245871324048,120.4451651009276,118.38810694844332,116.69016349499879,111.89946417339839
05/10/1992,115.67153396844502,119.14661727284096,122.73571608054415,100.14016459875883,95.84853912696458,108.59574548774576,116.59116799811522,112.69074542090227,116.80349627074136,122.7616597280033,109.27847305246007,109.52152406549837,133.0687977724955,116.4901243185375,115.222299230863,109.67308958486497,131.24728062983766,95.25456614566313,118.03923316287432,127.3420789596717,100.36819560537342,122.45374959631712,119.69006841435353,117.69172483243472,112.76038363250315
