Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/09/2015,35.24257997494226,35.48656750680503,35.08983981271923,34.25869529360948,38.3687942043384,32.102480276253125,33.786589337647364,35.21877631329711,35.6690622460845,38.83296560641879,37.70824259368553,33.86791851493494,40.6658475530952,34.46896097147494,35.86345881618655,35.31200732140727,38.31920324257767,31.919985536973652,39.76527568752043,35.280269105880414,35.18902173624068,36.82353983587419,36.821556197403766,38.17836491117722,32.22744949989015
18/09/2015,37.36705677677175,37.07149464467781,37.49599327734963,36.58550321942271,40.14415063537238,34.05834780809614,35.36754919857929,36.331597495207795,37.26390757630943,39.66807740246941,40.162003381606226,36.76998159717261,42.70502790069623,36.76403068176133,37.78957177097312,36.86321260528277,39.78114479528386,33.90164036893224,41.46128657973724,37.44441867711847,36.18877552533691,38.68419272113662,38.908343868295084,39.50145177095337,34.15554609314716
19/09/2015,39.533189986480224,38.83494924488922,39.95372134221119,38.54732166667701,42.00877079757564,36.22646465627506,37.90065552531715,36.79576889728819,38.604847182319446,41.59815763419684,40.9455405774257,38.04149385671761,43.74247082073061,39.04918219969555,39.74742294128656,39.16026595403957,41.07447707800358,35.5460766609179,43.5163360351017,38.64650359019846,37.37499133065345,40.87611323096068,41.18357719387718,40.82453863072952,36.093560878756314
20/09/2015,41.10621529353045,40.32664537465185,41.14787170140946,40.30680898994755,44.14713306869813,37.78560449403227,39.783128433754285,38.077199349185335,39.83668667245587,42.3400384221373,42.77445524716125,38.64451995172803,45.70627290645534,40.64402752992048,41.59617399572641,41.177626278465894,43.45881051945926,37.33730219971531,45.497990867060295,39.35267888567119,38.86073654500479,43.08191921007775,42.78635707798382,42.20316736767769,37.581289731578075
21/09/2015,43.091837402429896,41.81834150441446,43.09580467937076,42.189281898384685,46.17242794700616,39.858506695630595,41.51286117996839,39.48558266318994,41.59022308031513,44.05390206058797,44.21854405363357,39.894212188098315,46.4898101022748,42.996622755849295,44.2820204846873,42.94306451714772,45.617009175286036,38.38466331210183,47.293183682798556,40.43177821358458,40.44566368287758,44.123329407052985,44.61725538618981,44.502204354904926,39.02736217652084
22/09/2015,44.99811397251218,44.05786933752882,45.73404384504135,44.04200022976539,47.70578048464779,41.838177889118754,43.96067105247781,41.647748595957566,43.70081441285161,45.13498502697179,45.53567999799845,41.63783040360542,49.29269126099101,44.88504657969772,46.28152806287976,44.508155270316216,47.72958414629294,40.41194182888029,48.44964491105868,42.46302400730389,42.96488454032244,45.67651832939891,46.156558839242734,46.05737691572128,40.74717673038279
23/09/2015,46.41839911733936,45.716191098807485,47.58477853795162,46.2438389319416,49.93340648693959,43.11762470254547,45.9423258844364,43.38541589605339,45.541630913409726,46.60287749508926,46.91232509647619,44.21060949975186,51.06408041508413,46.3866609018125,48.451628549529104,46.26565895511632,49.52874423897206,42.355907529900726,49.89175007906058,44.397071515972186,45.442448989888284,47.40823471408344,46.98968699682291,47.4598093143146,43.05216463302131
24/09/2015,48.443693995647386,47.47171114513717,49.07052375230296,47.918029800983696,51.96861955759975,43.89521098295364,47.75933872334938,44.95645756463317,46.60486113355969,48.3008720257765,48.83447077432191,46.747683103430575,53.095326208803435,47.87637339310469,50.330134181025386,47.12854168975294,50.99465306861911,43.40326864228725,52.1015233351185,46.95993241976648,47.52328574536832,48.98126002113366,48.22351012542976,48.16201733284647,45.2797906353131
25/09/2015,50.18731221115449,48.96539091337022,50.72487823664076,49.3125276456953,54.12880185189696,44.97629394933746,49.67354984731338,46.850832303892886,47.53518757619089,50.04647387975403,50.76455100604934,48.63015601186772,54.862748085955694,48.84637260514448,52.21260708946253,48.423857610943095,52.168967043113085,44.58948444760381,53.88084704309333,49.578335200732795,49.31847856110659,50.105983033866906,49.28674034557972,50.149623080216344,47.289216405857694
26/09/2015,51.62941737915639,50.758600090638055,52.77000949965308,50.81810924475092,55.51139786578598,46.25970803970503,51.29814975459474,48.54089228069841,48.65395967351286,52.18483615087653,52.448660067443576,50.93712755297666,55.449905073202686,50.952996660740105,53.48808662594839,49.60015522390751,53.91853617403148,45.50790905941244,55.50346331190427,51.234673323541024,50.88753659121594,51.72463202573699,51.15532778472386,51.26839517753831,49.294674899461434
27/09/2015,52.92076602340568,52.23045983569639,54.335100252821576,52.504201944615595,57.009044910959894,47.338807367618415,53.220295432440466,49.86397914047456,49.93539012541001,53.20244268620661,53.49998845677096,52.68471304542464,56.76505737909713,52.84538776152938,54.43626581481346,51.23268968507059,55.53718516590156,46.22796982417817,57.12211230377435,53.08540801645129,52.77397677659393,53.59917038029241,52.861256869292816,51.718681110325704,51.195000554132434
28/09/2015,55.19996662592863,54.38072393764144,55.84068185187721,54.13078549036739,58.93317422727604,48.332610241303364,55.007553694297016,51.19698419260287,51.2743460929496,55.197982987458204,54.61479327715207,54.384691214582304,58.726875826351424,54.11293274413353,55.9021746444605,52.81166590753209,57.499003613155864,47.27929821350555,58.550332002483245,54.97779911724058,54.87068263983741,55.33683768038823,54.525529545982764,52.29790354369097,52.85927323082239
29/09/2015,57.48908542080372,55.84663276728849,56.933666649083584,56.52503712417522,60.351475733632796,49.669582570372526,56.717450055806836,52.53792379861289,53.35121557148878,56.62818632463753,55.83274729799548,55.977552906336804,60.58157779620256,55.60066159695529,57.078472257424906,54.525529545982764,59.38544379853386,48.21755921001848,60.218571956114054,56.628186324637525,56.727368248158974,56.87415749497072,55.955732883162085,53.414692002542516,54.32716569893986
30/09/2015,59.72464597697723,57.14591596541949,58.47693737907737,58.65348120294556,61.86499188657014,52.03804690406477,58.47297010213651,54.13673640577868,55.023422802060445,58.44718280202093,57.87391128406695,57.45734720527685,62.37081969652953,57.58430006738431,58.91333784257175,56.12037487620769,61.29172036861615,49.02886734442395,61.53174062353806,58.774483149641725,58.02466780781955,58.3559354323812,57.372050751048405,55.30311582639094,55.820845467172916
01/10/2015,60.95053455170236,59.329901921361845,59.930944377901845,60.234441063877476,63.257506092811305,54.24186924471141,59.847631562143825,55.648268920245584,56.38618243124519,59.80795879273524,59.39337835241558,58.72290854941057,64.09658516580278,59.46677297582144,60.851352628180905,58.340066324617766,62.62274178227402,50.08813028763304,62.42437793523112,60.53992138832355,58.81613955752073,60.2423756177592,58.705055803176705,56.979290333903464,57.1935232887098
02/10/2015,63.48760815538107,60.62323420408157,61.363131353551594,62.18237404183878,64.69762762234276,55.30906674180222,61.20047299897641,57.508921805508,57.871927645596514,61.21832574521027,60.72638340454388,61.482149661777335,65.67952866520514,61.158816591097406,63.22378423881401,59.52429849146389,64.10253608121408,51.815879395376726,63.47372268608806,62.23394864206993,60.032109939893715,61.11517654474797,59.950780762606136,58.383706370967204,58.33014813226562
03/10/2015,64.5012474137703,62.16055401866406,63.24758790045916,64.13824157368178,66.35594938362144,57.36213255869626,62.940123937542666,59.01847068150449,59.56000398393161,63.48165723996979,61.966157448562015,62.8528438448438,67.13155202555917,62.916320275897526,65.21734090159518,61.051700113694245,66.53249320748961,53.12508078585987,64.76110405339651,64.05889603486463,61.29965492249786,61.8015154555164,60.92474725158678,59.53421668381604,59.24063819019254
04/10/2015,66.83995717040611,62.80126924461263,65.4652957103988,65.9433525817722,67.42513051918267,58.80027044975729,64.16799615073823,60.42685399550909,60.49033042656283,65.70928324226158,63.65026650995625,64.31875267449084,67.97459837549151,64.6301839143482,66.51265682278533,62.72192370579546,68.29198053076016,54.31526386811729,65.93145075094962,66.0584036130571,62.48388708934399,62.88061478342979,62.20022678807264,61.12112746015926,60.641086950315426
05/10/2015,67.80400546703461,64.55083837553103,67.15733932567476,67.57588704293528,68.0698130220721,60.236424702347904,65.78267786566745,61.18460389121298,62.106995779962475,67.4469505423574,64.9594679004394,66.17345464434196,68.90095754118187,65.87194159683676,67.19701209508334,64.19973436626508,69.27784885056337,55.72364718212189,68.05791119124954,68.1927986072387,63.64431559454496,63.84466308005829,63.69985747171698,62.38668880429296,62.210144980424786
06/10/2015,68.53200078568207,65.47918117969182,68.71647916343197,68.37727698498861,69.69242929088304,61.236178491444136,67.03237010203772,62.40454155052683,63.24163698504787,68.08568212983553,66.24089835233656,67.91707285984907,70.22801167789888,67.1672575180269,67.81987457479805,65.36413014840691,70.68028124915669,56.99119216472603,69.59126372889115,69.7301184218212,65.49901756439611,65.09237167795814,65.14592991665974,63.09088046129527,63.07501135353183
07/10/2015,68.97633580305818,67.03038646356731,69.57142734418687,69.75590572193677,71.01948342760006,61.99194474867759,68.16502766865271,63.475706324558494,64.10055244274365,69.14494507304464,67.58977251222828,70.08320606955756,71.23173274393596,68.0281566141931,68.38719517734076,67.62746164316644,71.54911489920461,57.9592077382954,70.72987221091742,71.06510711241992,67.65721622022288,66.4352949224386,66.70506975441695,64.30685084366826,63.84267944158786
08/10/2015,69.82731670687222,68.30784963852359,70.4819174021138,71.05122164312692,71.96964625493557,62.997649453185105,70.17842071613816,64.9793042851437,65.3958683639338,70.57911568716483,69.01997584940761,72.38819397219609,72.42588310313424,69.33140708926497,70.06138604638285,69.04973042646404,72.58854145770943,59.51636393758218,72.23347017150263,72.23148653303218,69.49604908231058,67.61555981234386,68.10551851453982,65.65572500355998,65.4514102411058
09/10/2015,70.65647758751155,69.3948835203187,71.34083285980955,71.92798984705657,72.83649626651304,64.41198368260099,71.90815346235226,66.49877135349233,67.33388314954294,72.06684453998658,70.15064977755215,74.0703193951199,73.34034043800202,70.24189714719188,71.61854224566962,70.47001557129123,73.93344834066029,60.89697631300078,74.01874479488873,73.33042224564987,71.70185506142765,68.6093626860288,68.8890557103593,67.68498715880888,66.91136815534158
10/10/2015,71.6721004843712,70.23792987025101,72.81269260486789,72.67383791193787,73.87989010195871,65.72118507308416,73.50101515410675,68.05394391430868,69.05369770340491,73.34034043800202,71.17420722829353,75.69293566393083,75.0958604843317,70.93220333490117,72.4298503800751,71.86649705447324,75.61359012511367,62.03161751808617,74.93320212975651,74.8578238678802,72.67185427346743,69.3611616663214,69.95228593050926,68.6510190939078,68.09163304524682
11/10/2015,72.39811216454822,70.96394155042803,73.65177167785937,73.75492087832168,74.79831471376734,66.98079550180658,74.5761472050793,70.21015893166502,70.80723411126417,74.35794697333209,71.97758080881728,76.90692240783339,76.21264894318324,71.56101673002718,74.09015577982419,73.1558620602521,78.0078417589215,63.04724041494583,77.40283202544066,76.30786358976383,74.72888736730232,70.48390104058421,71.86649705447326,70.02171327697427,69.9562532074501
12/10/2015,73.10627109849138,71.76136421554051,74.64755819001473,75.02841677633712,76.05594150401934,68.1927986072387,75.94287411120489,71.91013710082268,72.83252898957218,75.08594229197953,72.56275415759383,78.71401705439423,77.64681955730342,72.11841914021774,75.53226094782607,75.04230224563013,79.93197107523764,64.68175851457934,79.31902678787509,77.68649232671198,76.2106653047128,71.65028046119649,73.23322396059883,72.01130266281457,72.05890998610487
13/10/2015,74.36984880415467,72.41794854925251,76.00635054225862,76.1967798354198,77.26397733251062,69.20247058868708,77.42068477167452,72.90989088991891,73.95130108689416,77.1528935781666,73.38794776129231,79.74154178207645,79.06512106366016,72.88013631286248,76.4090291517557,76.6887221760862,81.77278757579577,65.88781070460018,80.80675564069684,78.8766754089694,77.50399758743252,73.16776389107469,74.51862168943684,73.3800132074106,73.53275336963362
14/10/2015,75.0958604843317,73.08841835225753,77.38497927920679,77.00412069288441,78.51763684582174,70.3252099629499,78.78542803932967,73.69144444726794,74.53449079720029,78.90047907061457,74.44324342756055,82.05644787706713,80.57268630118622,73.81839730937541,77.56945765695669,78.42638947618202,83.58980041470876,66.87962993981469,82.14174433129558,79.88634739041778,79.21984486435363,75.10776231515428,75.18314057703057,74.51862168943684,74.8836111679958
15/10/2015,76.78988773807808,74.73087100577274,78.8687408550877,78.32125663724929,79.59871981220556,71.23570002087683,79.9756111215871,74.66739457471904,76.30389631282297,79.84072370559791,75.51837547853307,83.30415647496697,81.87990405319894,74.81815109847163,78.8627899396764,79.55507976585614,85.88883740193597,67.99245112172538,83.50252032200987,80.80675564069684,80.34060060014602,77.0517280161747,76.26620718188481,75.65921380993353,76.38919276705141
16/10/2015,78.29745297560413,75.83377399533128,79.56301431973785,79.26546854917349,80.48143893154649,72.09461547857259,81.1320723498472,75.54416277864865,77.70236143447542,81.0090867646806,76.33563452834983,83.66914595352593,83.58781677623833,75.53622822476694,79.96370929076451,81.3582071354761,87.5431918862738,69.1905687578645,84.75617983532102,82.0068569153064,81.8223785375565,79.18215573341547,77.34927378673906,75.98849779602476,77.78765788870388
17/10/2015,79.86849464418391,76.83749506136837,80.24736959203587,80.23348412274287,81.70732750627162,73.33042224564987,82.49086470209107,76.37134002081756,79.22381214129447,82.12785886200258,77.11917172416929,84.20671197901218,85.3968950612696,77.15289357816658,80.6877373324711,83.51838942977331,88.93570609251498,70.29743902436388,86.21613774955678,82.99669251205049,83.1831545282708,80.76906650975869,79.86254372877262,76.81765867666408,79.44994692692339
18/10/2015,80.94759397209731,78.14868009032196,80.93569214127473,81.8422149222608,82.04652968471498,74.77252741365176,84.30192662559277,77.04577710076342,81.30464889677452,82.71303221077912,78.00585812045107,85.06562743670796,87.97959234976818,78.14868009032196,82.00487327683598,85.90073923275857,89.67560324198499,71.38248926768857,87.77131031037312,83.56996403000447,84.58161964992327,82.05049696165584,82.4313555479782,77.99990720503979,80.49929167778035
19/10/2015,82.54243930232224,78.958004586257,82.5404556638518,83.06215258157464,83.01256161981391,75.60367193276151,85.46830604620503,78.1724837519671,83.02843072757734,83.26845098249926,79.31902678787507,85.6567517008958,89.73511239609786,79.05520287130801,84.33961575653093,87.91413228024403,90.62179879237964,72.28306113326336,89.20746456296375,84.59947239615713,85.94636291757843,83.6076531609426,84.14521918642889,79.28530493387778,81.6517856290996
20/10/2015,84.72840889673502,79.68401626643401,84.02818451667358,84.04008634749614,83.91313348538868,76.44076736728258,86.63666910528772,80.00139842170267,84.25828657924333,84.08967730925687,80.21364773803857,86.56922539729314,91.03241195575843,79.90023285971078,85.51194609255447,90.02273997431007,91.5699779812447,73.13800931401826,90.34805668346044,85.72022813194953,87.28928616205889,84.95851095930479,85.20844940657885,80.73137737882055,82.8816414807656
21/10/2015,87.43012449345935,80.45366799296048,85.44846966150074,85.45640421538246,84.87519814354675,77.742034203884,87.89032861859889,82.22505714705359,85.09141473682352,85.51789700796577,81.09239958043862,87.60071740191624,92.38525339259103,80.44374980060834,86.8885911910322,91.0641501712853,92.58560087810437,73.98700657936187,91.645356243121,86.65055457458074,88.45566558267113,86.34309061166422,86.15067768003263,82.53648838691095,84.03810270902572
22/10/2015,88.96942794651224,81.22530335795737,86.79932745986291,86.63865274375816,86.1149721875649,78.8826263243807,88.6163402987759,84.29795934865191,85.78568820147369,87.06315137642997,82.57616115631953,88.34854910526798,93.3949253740394,81.44747086664542,87.80503216437043,93.1489542037062,93.78570215271392,74.75269102894748,93.51196004379472,87.3924353625212,89.86999981208704,88.76908046099894,88.02521603458804,83.68104778434848,85.06959471364881
23/10/2015,89.97116537407891,81.44350358970456,87.82685218754514,87.83081946448601,87.15638238454012,79.92998743676722,89.55261765681838,86.3688779117798,86.62079999752432,88.417976451733,83.44102752942659,90.02075633583964,94.37881005537218,82.21315531623102,88.69766947606348,94.46609014807107,95.07308352002235,75.61755740205453,94.55535387924037,88.10654521187564,91.49261608089799,90.37384398357601,89.5268303567028,84.85536175884246,85.83131188629355
24/10/2015,91.01059193258372,82.11397339270957,88.91190243086982,89.22928458613846,88.00934692682462,81.45540542052713,90.75073529295751,87.94190321883002,87.49161728604264,89.28284282484005,84.3039102640632,91.29821951079592,95.25954553624268,83.52434034518461,89.26697371707661,95.9855572164197,96.1700355941696,76.39712732093314,95.3369074365894,90.01282178195792,92.63915911680596,91.43905784219639,90.42740222227759,85.916608340522,86.82114748303763
25/10/2015,91.82785098240046,83.67906414587806,90.67138975414035,91.92703290592193,88.76114590711721,82.54640657926309,91.57394525818556,88.81668778428923,89.05075712379985,90.22110382135297,85.23622034516484,92.0341493833251,96.01134451653529,84.32374664876748,90.42343494533672,97.55858252346991,96.88017816658319,77.35522470215035,96.3683994412125,92.31384240765559,93.6607329290769,91.76239091287633,91.07605200210787,87.37854989322818,87.86454131848329
26/10/2015,92.4923698699942,86.32523786543037,91.78024365911018,93.57345283637801,89.81049065797417,83.7564260462248,92.35153153859373,89.76685061162472,90.41153311451417,90.97290280164557,86.71799828257532,92.83752296384885,96.63817427319086,85.1092674830574,91.21887397197877,98.77256926737248,97.51890975406133,78.17446739043754,97.28682405302114,93.42666358956626,95.59478043774519,92.26226780742444,91.68899628947044,88.89801696157681,88.64014396042104
27/10/2015,93.76784940648005,87.82090127213385,92.75421014809082,94.93026155015146,91.48666516548668,84.31581209488579,93.28384161969538,90.8856227089467,91.12762660233903,92.04605121414767,88.42789464408513,93.82735856059293,97.34038229172273,85.874951932643,92.0004275293278,99.71876481776712,97.95927749449656,78.7675752930958,98.01283573319816,94.79140685722143,97.06664018280352,92.80380110985155,92.19482409942984,89.80057246562201,89.93744352008163
28/10/2015,94.72991406463812,91.19110303339275,93.62899471355001,96.3148412025109,92.37136792329804,84.93470729765963,94.19829895456316,91.53228885030657,91.91711471356979,93.70040569848547,89.84222887350101,94.59502664864897,98.1516904261282,86.76758924433604,92.87124481784615,100.26426539713509,98.37187429634581,79.07702289448274,98.8419966138375,96.08672277841158,98.19334683400722,93.35921988157169,94.09514975410085,90.35599123734214,91.73858725123117
29/10/2015,95.50551670657588,93.52187823614686,94.48394289430493,98.0227539255503,93.39294173556897,85.39094414585831,94.97191795803047,92.75817742503169,92.88909756407999,95.07506715849279,90.35797487581257,95.45790938328558,98.86183299854179,88.6103893833646,93.55956736708501,100.98630980037126,98.90150576795035,80.43581524672662,99.40931721638019,97.60222256981935,99.34584078532646,93.93645867646653,94.91835971932888,90.85586813189026,92.7938829174994
30/10/2015,96.11251007852717,94.49187744818666,95.65627323032848,99.56404101707365,94.0713460924557,86.38276338107282,95.88637529289825,93.38500718168726,93.58932194414143,95.67610961503279,91.06811744822616,96.03713181665086,99.94093232645517,90.68725886190379,94.47997561736409,101.64884504949455,99.48866275519735,82.22108987011273,100.02622878068361,98.40559615034311,99.99845784209761,94.59502664864897,96.43385951073665,91.92703290592193,94.9262942732106
31/10/2015,97.07457473668524,95.06514896614063,96.93968732069607,101.22037913988189,94.74578317240156,88.44773102878943,96.76909441223916,93.72024208318976,94.60891211794197,96.6956997888333,91.69494720488173,96.58659967295968,101.86109436583047,92.45666437752648,95.34087471353027,102.43436588378444,100.19880532761094,82.97883976581663,100.79984778415094,100.30592180501411,102.0416054666395,95.27938192094697,97.64586261616878,92.7244555710344,96.28310298698406
01/11/2015,97.92357200202886,96.17598650958088,98.08821399507445,102.74778076211223,95.51543489892802,89.758916057743,97.59032073899678,94.4541883172485,95.2535946208314,98.56627086644785,92.50030442387592,96.87224361270147,103.64438535074615,94.07729700786699,95.80702975408109,103.2317885488969,100.71851860686334,84.84941084343119,101.21046094752974,101.0438353160137,103.8328310054369,96.73140528130101,98.25682326506093,94.62081394876454,97.7152899626338
02/11/2015,99.84968495681542,96.95357278998907,99.59379559413009,104.30692059986944,96.52510688037638,90.76858803919139,97.91960472508798,95.45790938328558,95.83083341572623,100.81373325344393,93.16879058841049,97.20747851420397,104.88812667170514,95.35079290588241,96.21764291745991,103.89234015954978,101.79365065783587,85.53971703114048,101.9662272047632,101.97217812017448,105.09244143415933,98.5761890588,99.56205737860323,95.30715285953298,99.33195531603344
03/11/2015,101.25211735540874,97.28087313760986,101.55164676444353,106.17550803901358,97.36220231489743,91.29425223385506,98.96696583747452,95.97563902406756,96.31484120251092,103.07508110973302,94.54146840994737,97.62800986993493,106.15170437736843,96.71355253506715,97.05077107504009,104.84250298688528,102.98581737856371,86.47599438918299,103.2317885488969,103.89829107496107,105.93945506103253,100.28806905878024,101.3572501943415,95.95976991630413,100.07581974244434
04/11/2015,101.68851781890312,97.59032073899678,103.1425248177276,107.94888083157711,98.04060667178416,92.16110224543256,99.60569742495267,96.2731847946319,97.01903285951322,104.4755298698559,95.18218363589595,98.17549408777334,107.1554254434055,98.65553459761716,97.78670094756924,106.56231754074724,103.93201292895834,87.41822266263677,104.32675698457372,104.90796305640943,106.95706159636262,102.14872194404266,102.48197320707474,96.84050539717461,102.07532732063679
05/11/2015,102.30542938320656,98.71504375173002,104.21170595328886,108.96053645149593,98.65950187455802,93.15093784217662,100.66892764510261,97.49907336935703,97.71132268569295,106.15963893125013,95.70189691514835,98.85786572160092,108.50429960329724,100.35352912830439,98.76066743654991,108.19286836343989,104.90399577946857,88.8226386997005,104.96945584899272,105.15591786521306,108.13534284779743,103.565039811929,103.40634873429467,97.38600597654259,103.20005033337004
06/11/2015,102.88861909351269,100.63123851416448,105.35824898919682,111.52736463223107,99.47874456284521,93.68453659072203,101.5635485952661,98.0148193716686,98.37187429634581,107.44503666008815,96.4913850263791,99.57991012483708,109.48223336921875,101.86307800430089,99.48866275519735,109.36916597640429,105.56454739012143,89.86603253514618,105.89779865315352,106.07037520008083,109.59133348509233,104.7215010401891,104.05301487565453,98.42741617351783,104.65207369372409
