Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/1986,21.99495461153304,22.0416417305321,22.631715040103536,24.381185138151608,22.442372835274018,24.213889628404974,21.924923933034446,23.902642168411244,16.874933894636246,21.550130116625336,21.18441435113271,24.7300416662279,21.534567743625644,17.627115256287752,22.25432749486115,23.683472081999003,22.13501596853022,22.773073261517347,23.3540685201723,23.365740299922077,22.10518808694748,22.081844527447945,24.055672169574834,20.528200956312602,21.524192828292524
12/04/1986,23.575832335417836,24.414903612984258,25.229334466634512,26.9541641407664,24.00509445732585,26.755743885020408,23.15305453559302,25.910188285370776,19.010869588843185,23.66790970899931,23.593988437250808,27.518300162005037,23.84947072732899,20.306437141067065,24.294295222236688,25.571706672627613,24.538105732565104,24.6146207331469,25.5237226892119,25.05166404155475,24.37859140931833,24.510871579815657,25.31622438254942,21.340038081129574,23.774252591163844
13/04/1986,25.7286272670411,25.744189640040798,27.476800500672542,29.300191870469117,25.928344387203754,28.833320680478522,25.23970938196763,28.09540482741007,21.642207490206808,25.736408453540946,26.021718625201867,30.298777471282317,25.068523278971078,21.483990031376674,26.143623880366075,27.31339558417583,26.593635832940336,26.978804564682573,27.36267643200817,26.649401002855885,26.291466423863096,27.37175448292465,26.408184221360745,22.840510211182664,25.624878113709865
14/04/1986,28.366449490487945,27.375645076174575,29.58031458446347,30.69043052510776,27.12145965051304,30.901819425020165,26.600120155023546,30.634665355192215,23.02596182276226,27.789344825082907,28.133013895492645,32.70575782856714,26.607901341523384,22.380123343275265,27.046241514347884,28.258809743906774,28.62322864498277,29.332613480885133,28.83721127372845,28.175810421241778,27.640205417169238,29.270363988886384,27.786751096249624,25.250084297300752,28.03315533541132
15/04/1986,30.728039593190335,28.595994492233316,32.1156845189957,32.45546299615552,29.595876957463158,32.485290877738244,27.87623474099782,33.36586181663716,24.78840056497673,29.450628142799413,29.55697102496395,34.87930259085665,27.548128043587774,24.003797592909212,28.5830258480669,30.04718577445405,30.576306456443394,30.266355860866305,29.77873484020947,30.265058996449664,29.57123653354699,31.708469092170567,29.540111787547616,27.64150228158588,30.023842214954527
16/04/1986,32.90547494872978,30.43105764177965,34.313869705201384,34.78463148844191,32.57607138690308,34.734053776192916,30.385667387197238,35.69892090217347,26.829665156768918,32.063809942330074,31.89392070375017,37.56510879771918,29.73723517887697,26.693494393021663,30.10424780878624,32.006747907997884,32.74725748989964,30.545181710444016,31.395924767760206,32.515118759320984,30.652821457025183,33.59151622513262,31.366096886177466,29.413019074716843,32.579961980153
17/04/1986,35.246315220765936,33.243956561472956,36.78309955448495,36.31882209332764,35.385079713346464,37.30703277880772,32.23629290974328,37.50026557688716,28.169326099158585,34.05190309304,34.58361750386262,40.148462715667115,32.13773121407858,29.396159837300512,32.72261706598346,33.81198317596151,34.468196570781615,32.36079189374075,34.26718258620233,34.901349285939546,32.15069985824499,35.65871810525761,33.56298520796653,30.660602643525028,35.286518017681786
18/04/1986,37.96843363129439,36.12040183758164,40.04990102000243,39.03704991060618,38.21743159928936,39.251032539351876,35.02584826993704,39.51948347359645,29.970670773872268,36.56003887482278,35.84287285242056,42.96525222861033,35.18406572876717,31.68512553267104,35.731342512589485,36.96206684398134,36.29547853382811,34.68088233511066,35.40972013726264,37.056737946396105,33.65635944596464,37.821887952214006,34.55119589344661,32.753741811982835,37.70517015471636
19/04/1986,40.94084687423448,38.738771094778855,41.668387811969815,41.6359662015538,40.70092695715598,41.03811170548252,36.99967591206392,42.18583671420938,31.681234939421127,38.22780651462249,37.85820015587995,45.90135326788448,37.817997358964085,35.30597098393139,37.42115684747209,38.95275372352455,37.91266846137885,36.37458726324319,37.888028037462675,39.704935085176054,36.57560124782247,39.889089832339,35.73652997025604,34.823537420941115,39.302907116017494
20/04/1986,43.23500002727157,41.438842810224436,43.39192062168507,43.906775795091356,42.9354243470276,42.53599010670232,40.06416652858549,44.54742681691177,33.011817830894294,40.31705508983038,39.78923127225768,48.576784559413895,40.46360076891076,37.443203542554976,38.912550926608695,41.392155691225376,40.41172619224515,37.754451002548706,39.42351550676505,41.09128314656478,39.90465220533869,41.816230355466836,38.05143295395938,37.71554507004949,40.901940941735255
21/04/1986,44.246554272251174,43.88991655767503,45.35148275522891,44.85478368365558,44.82365893765622,44.141508254503286,42.26624230804109,45.7353546225545,34.753506742442525,42.870581126195574,42.36739773253906,50.75681364378662,41.766949507634486,40.030448053752835,39.87741805258924,42.82908146486308,42.63325493795036,39.54153016867935,40.28074288616445,43.93271308342417,42.75126959986465,44.377537578331875,40.15365017333367,40.10047873225142,42.24808620620812
22/04/1986,45.98694631938276,46.15942928679595,46.6794719178688,46.81304895278278,45.8728222507184,46.03363343838182,44.71990978432497,48.10083531850681,35.752092343255725,44.15447689866971,43.14940697577329,52.67487611599795,43.77190189576075,42.48152180120342,40.64905238049035,45.05450080381823,45.033750973151975,42.503568496286306,42.7849880746973,46.0491958113815,44.29583512008351,46.37989623762484,41.27803162256101,43.19609409477235,45.15824995714946
23/04/1986,48.35242701533508,47.91278997809393,48.61958108516303,49.85419600980481,47.41738777093726,47.16968666735892,47.18654590477524,50.315879742128836,36.86869260598323,46.558863527121225,44.310100628666554,55.13373104994838,44.93000181982073,44.82106520882292,43.23500002727155,47.294185651356415,47.635260992932864,45.07525063448446,45.533043773558575,47.65341709476583,45.29960817856328,48.50286328766538,42.67994205694942,45.06617258356799,47.3707006519382
24/04/1986,50.15766228329869,50.21991177529743,50.73217321987044,52.12241187450908,49.825664992638714,50.13172499496588,49.42752761673007,52.51795552158445,39.13431474185422,48.57678455941389,46.31764674562609,56.90524784307935,46.91420437728073,47.31104488877274,45.66143335080599,49.36268439589805,49.76860295830654,47.68713556959849,48.1034290473401,49.71154092397435,46.12052335429674,51.300199834359,44.04813401650517,47.381075567271324,49.67133812705849
25/04/1986,52.52184611483437,53.11970061090565,53.22085603540361,54.19869180555057,52.71118831966388,50.89428127195051,51.37801169935743,55.18430876219737,41.096470604231335,51.44544864902274,47.940024130843405,58.152831411887526,48.65329955999568,49.5753701602271,48.055445063924395,52.135380518675504,51.86563272001427,49.92422668830339,49.48458965106226,51.86174212676434,47.33568531268891,52.72156323499701,46.125710811963295,50.03056957046792,52.48294018233515
26/04/1986,54.6059072323757,55.74066359693615,56.16992571884417,56.815764198331145,55.79513190243505,52.713782048497166,54.334862569297826,57.46419640665142,42.37388205462225,53.486713240814915,50.85667220386793,60.59482710842164,50.25233338571345,51.70611839676747,50.42741008195992,55.356791729610556,53.84205409097442,52.694329082247556,51.08621720561331,55.00145087945106,50.18749016488143,55.22710528794651,48.82707939182551,52.42976874125289,55.20765232169689
27/04/1986,56.631609451168195,56.86504504616348,58.951699892538095,59.61310074502477,58.9452155704549,54.96513867578512,56.91562275841247,60.33026676742698,43.708355539345355,55.806803682184814,53.436135528565934,62.931776787207866,51.61533788760265,53.949693837555586,54.08327087246956,57.13349598040808,56.168628854427524,55.37105723819361,54.019724516054175,57.7196786967296,53.296074171568755,57.021965640577,50.13042813054924,54.50734553671102,57.96219234264137
28/04/1986,59.47952371011078,59.50027354077704,62.0499089838923,61.73866152389859,61.590818980401565,58.34606420996697,59.9282387982684,61.49874160682009,46.94014166561354,57.582211068565705,56.13491037959487,65.48270909473977,53.415385697899694,56.32554944884104,56.99602835224418,58.12170666588816,58.936137519538406,58.187846751136824,56.00911453118074,60.5390619385061,56.260706228009,59.240900657448925,51.03045203569776,56.98565343691104,60.44698456492462
29/04/1986,60.9294181279149,62.191267205306126,65.28428883899379,64.4815297650933,64.17676662718277,61.551913047902346,62.27556339238777,62.95771407554067,50.89168754311723,60.33804795392682,59.27721286111487,68.83121301850562,54.56570443545984,58.70140506012647,60.06181583318237,60.55721804033906,61.32366491057362,60.04236286693278,56.55768817941969,63.31953924778338,59.356321590529944,62.08881491639153,52.62040781049905,59.32000938686401,62.58940458121476
30/04/1986,62.51159271621634,64.52821688409236,66.0364702006453,67.2490384302042,65.96254892889678,64.42446773076111,64.54118552825877,64.31682798417995,53.9211628203895,63.398647977198465,61.804801609147255,71.32638015612199,55.89369359809973,60.47162498884079,63.46608492686377,62.23147000222198,64.14175128793347,63.59706823294445,58.78310751837483,65.73819138481795,61.95523788147755,63.6243023856939,54.998857150617766,61.80091101589733,63.942034167770835
01/05/1986,63.86940976043898,66.72121461263148,67.83522114652568,68.83250988292225,66.76660486721389,66.85479164754545,67.50322385586571,66.5617002893847,56.04153614159675,65.56181782415484,64.04708018551872,74.52574467197418,58.37459522713306,63.00829178778966,66.97929063154295,64.68254374967259,66.37884240663838,66.2997336772233,61.29643075782417,67.79242462077656,64.32979662834636,66.09223537056083,57.40713437231923,64.59824756259094,65.7135509609018
02/05/1986,66.9235254616274,69.39145844649433,69.17488208891537,71.58964363270002,69.13078869874958,69.43036437899354,70.56382387913737,68.82083810317249,58.03481674997324,67.4772865675329,66.52409122130213,77.55132935599651,61.470210589654,64.54637298592533,68.89216564608772,67.390396651618,67.87542394344153,69.9024230266507,64.29607815351369,69.96856311189936,67.24774156578752,68.6768861529254,60.17723676626339,67.98954801210591,68.98943047733576
03/05/1986,68.61333979651,70.35891930130816,72.43908982559957,74.33769933156128,72.2640131293531,70.846540321965,72.08245211102341,71.47681642845228,61.235478130242065,70.10992133331317,68.58869937259385,80.26826030885842,63.70600484394226,66.00404859022927,71.39252024137066,69.86092336531821,70.12807743514615,73.01878821983787,66.33085842322268,72.23029465452043,70.32001336880894,71.31989583403877,62.68796627687945,70.94380515321302,71.29914600337253
04/05/1986,71.42364498737003,72.34571558760145,74.9524130650489,76.59813400976573,75.06394340487998,72.81388364200868,73.34041059516473,74.08481077031638,63.77862925127415,71.97870295769218,70.50546498038854,83.4520624517109,65.604614349904,67.63161343311313,74.3156526364784,72.38721524893393,71.80232939702904,75.53340832370385,69.23324098766417,73.68926712324104,72.54024525009753,74.17688814389787,65.48400595915643,73.04083491492077,74.21060661873052
05/05/1986,73.9252964470696,74.14057594023193,77.79643673074158,79.24244055529576,78.2646047851488,75.88615544503008,74.11982610956568,75.93932688611234,66.16615664230935,74.91350713254968,73.01749135542124,85.88238636849523,67.94934521519005,69.45370793849308,76.76413265509571,74.4855418750583,74.90961653929978,77.38533071066652,72.24715389193676,76.15720010810794,74.3921676370602,77.17394181075412,67.95582953727326,74.95630365829882,77.32826867633436
06/05/1986,76.73949223117954,77.44498647383199,80.59766387068511,81.4004229445856,80.30586937694098,78.06488766498616,76.01843561552741,78.57585224514251,68.88697818842115,77.68750011974376,76.2609492614392,87.62407528004348,70.8050406606325,71.04625744212764,80.01407488319687,77.46184571124832,78.02468486807031,80.80775590618087,75.17806747354436,78.89228716280282,77.50075164374753,80.50039903943707,70.42894997980676,76.80433545201157,80.20082335919311
07/05/1986,79.84418564461696,79.66392149070393,83.83593431903651,82.96314456663742,81.29408006242107,80.71049107493283,78.15048071648444,81.72982650641228,71.33934880028839,80.65991336268385,79.47717301470769,88.35031935336217,73.70353263182407,73.69834517415751,83.45465618054418,80.29160386835795,79.90384140778242,83.60249872404121,77.4034868124995,80.45889937810458,79.32284614912747,83.72699770803871,72.89039864259047,79.76896750845182,83.36776626462927
08/05/1986,81.68443625182988,83.65437330070684,87.07939222505445,83.94357406561765,84.27038389861107,83.20047075488266,80.62360115901791,84.26000898327796,73.42989423991293,82.0955422719049,81.10473785759156,90.23077275749091,77.22970698066966,75.43484662803918,86.01466653899259,83.30292304379726,83.29643872171405,86.04449442057532,79.48625106562417,82.23430676448545,81.96196523699092,86.90301866439133,76.47493189018488,81.46915675866755,86.0055884880761
09/05/1986,84.50771008685629,87.37896790529841,90.14388284157603,85.91091738566134,86.9847211226397,84.43249195069113,83.65826389395676,85.84866789366261,75.81482790211486,85.01219034492946,84.27427449186101,92.34595862103164,80.40313420818903,77.58115723757925,89.37743597134146,84.88898822534861,86.22216484565506,89.67441792275213,82.28488447673443,85.16003288842647,85.14576737984343,88.47222460852639,79.57962530362231,83.23029863646538,88.40608452327773
10/05/1986,87.19351629371883,89.55251266758795,93.40290312059365,87.99238477436938,89.1958749530118,85.86033967341235,85.944635860494,88.72122257652137,78.98825512963421,87.84583909528901,87.99368163878603,94.94746864081252,82.55074168214574,79.57832843920566,92.28241226461626,86.54508408539857,89.12973486776313,93.70636939408755,85.64246645141675,88.02869697803533,87.55274773712824,90.27875674090663,82.7413807513919,85.92518289424439,90.57444182790067
11/05/1986,89.69387088900176,91.19693674788812,97.16899738651774,90.31506894457256,91.70012014154464,89.12714113892984,88.93131461201712,89.78724512699986,82.39252422331559,90.0829302139939,90.86883005047808,97.65791527159122,84.70223974935237,83.3016261793806,94.8826254199805,89.77038588958355,91.90502471937386,98.00028747758432,87.76932409470723,90.53034843773489,88.89240867951791,91.96338361812268,85.55557653550183,88.92353342551729,92.15791328061876
12/05/1986,91.27993607055312,93.06831210110039,100.15437927362422,92.54437887677763,95.2288882192235,91.66510480229536,91.02834437372483,92.30186523086586,84.54013169727232,93.14353023726554,94.4507695692392,100.50842325936709,87.16628214096936,86.34796069406919,98.12997391924837,91.77274454887652,95.26909101613937,101.96998945692096,89.67441792275216,93.22523269551391,91.54579327596443,94.94746864081252,88.16357087736596,90.92329835597698,94.90596897948004
13/05/1986,93.08517133851673,96.10427170045588,103.73891252121865,96.40903483836641,97.99899061316769,94.00335134549823,93.36659091692773,93.73749414008692,86.88486256255837,96.43756585553248,98.29856629341164,102.27345573041485,90.33452191082218,88.27250748836374,101.4175252154321,94.85150067398112,97.67607137342418,106.01361270800615,91.8933529396241,96.8214377228581,94.3768482974907,97.64754035625809,89.18420317326203,93.75694710633653,95.73466534171332
14/05/1986,95.17052932047469,98.95218595939846,106.4350936434143,99.36199511505686,99.88722520379628,95.4934485602182,95.3780276271372,96.91610882527286,89.6692304650856,99.36718257272345,101.92459920233857,105.7464586381782,93.42884040892646,91.04520361114119,104.38734472953891,97.98602196900127,100.27369079995516,110.32828062216916,93.74786905542004,99.7277108805495,97.81613273042136,100.0635987644594,92.77003328527309,96.8123596719416,97.02115484302074
15/05/1986,96.82532831610798,101.77027233675834,109.9042059579277,101.32285411301736,101.52257123317997,97.5839939998427,98.65520400798779,100.46692359803461,91.99061777087212,101.58093013192881,105.61417846768084,108.3803902683751,96.68137636586091,94.50264414590484,105.2575407531047,99.09354418081229,102.72995200507232,113.59378522327002,96.04461593729042,102.26956513716493,100.3515026649536,102.233252933499,96.42070661811617,100.4189396146189,99.1454187574779
16/05/1986,99.70566418546662,104.5663120190353,111.83523707430545,104.13834676154393,103.10085522823151,100.52009503911688,101.03235648368988,102.98284056631722,95.54272940805053,103.74020938563528,109.15980578277606,111.50713037689539,99.84961613571372,97.27534026868227,108.84077713628248,101.41622835101546,105.70236524801243,117.24056796286317,99.26732401264212,104.14483108362714,103.42507133239165,105.17454143043972,99.55263418430302,104.05275371004566,101.31377606210087
17/05/1986,103.12419878773105,106.95383941007051,113.96728217526247,107.41292941356126,105.20955676968902,101.670413776677,104.63634269753389,105.13952609119043,98.9664514679815,106.98107356281996,112.28006156921316,112.79491674261945,102.51078191866009,99.45407248863836,111.92990817672022,103.80894319971723,108.9095109503644,119.92248357647576,102.01148911825345,105.5804599928482,106.07845592883817,107.44924161722719,103.09566777056494,107.5231628889757,105.61288160326423
18/05/1986,106.30929779500018,109.84455019476223,116.16417049705151,110.2660311301704,108.04320552004856,105.67513109526294,107.53094407547556,108.65791925353615,102.11264454275143,110.05464223025801,114.79857226632906,114.45620006033595,105.59991295909782,103.36671243364282,114.88157158899406,106.9214177996545,110.93521316915691,123.21911292357599,103.50677379064,106.86305890090567,109.25836747844072,109.58258358260086,106.6620449163264,110.47223257241626,109.53719332801843
19/05/1986,109.67984841384889,113.06077394803074,119.69034484589712,113.80776785201569,111.29055401931642,109.32450756368942,110.58376291224734,111.71073809030796,105.28996236352071,112.24245250113057,117.6192523725222,117.06030380895012,108.98343222211292,105.76720846884443,117.87343779818373,110.16357884125581,113.44853640860626,125.93734074085452,106.64388881449344,108.38557772604166,111.9169395325538,111.94936114296982,110.25824994367056,112.94146242169981,111.8974865663042
20/05/1986,110.81201104957607,115.93981295297273,121.75106240393892,117.01102296111777,113.80776785201569,113.00371191369857,113.23196005102729,114.0165630230948,109.11052493494373,114.51715268791806,122.06490359276592,119.61772043856526,110.8353546090756,107.90055043421809,120.84585104112384,113.91540759859684,116.62585422937555,128.9577379672103,109.50606858201907,111.25942927331707,114.21887387209073,114.64424540074883,113.907626412097,115.49109786481509,115.7310177818936
21/05/1986,113.8077678520157,117.78525101785219,124.90373980079202,119.53212738706698,116.74386889128984,116.89560202803676,116.51302702512784,116.0033593093881,112.85068191253498,117.64000220318843,125.86731006235591,122.2568395264287,112.80788538678586,111.62644190322632,122.9091623279989,117.03955397828389,119.58400196373259,132.2154613818113,111.24127317148411,114.40173175483706,116.19788897188418,117.41953525235954,117.86176601843398,117.20555262361387,119.12491196024185
22/05/1986,116.31979422704839,121.48001774086103,128.0201049939792,122.16216842401397,119.92637416972568,120.28560561313512,119.2169893338233,119.43875314906884,116.32627854913157,120.99109985578757,128.79173932188033,125.10994124303787,115.86978227447412,114.76485379149638,125.93474701202126,120.40621400388268,122.80541317466766,134.24894478710365,112.29303021337955,117.52847186335735,118.95502272166192,120.38287044438314,120.62538409029493,118.75400873708267,122.51750927417346
23/05/1986,119.58011137048265,124.53024284879955,130.72795789592462,124.92059903820835,122.22571478042934,122.80800690350094,121.30364418019794,122.47990020609087,119.47117475948488,123.51998546823658,131.60463824157364,127.06950337658168,118.69305610950053,116.77499363728921,128.04215168906208,124.211214202306,125.64295251827714,136.91400116329993,115.2031939643209,119.27923882582206,121.38145604519637,123.07386410891225,123.43957987440486,121.5072518936105,125.7700452311079
24/05/1986,122.38004164600954,127.4702344813236,132.41128790872403,127.37426651449223,125.3770953128658,125.94252819852109,124.47707140771729,125.50289116127993,123.15686343157725,125.73502989185859,134.62244173909613,129.8759179741918,122.12326249151472,118.98355373882802,130.3376017065158,128.16016635097637,128.64259991396665,139.68280669282746,118.11724830851215,121.23491036611597,125.2331433626187,125.8686069267726,125.5015942968633,124.64047632421399,128.50253855696948
25/05/1986,125.44712599136443,130.30258636726654,135.68197996749143,129.8486838214424,128.32616499630637,127.7762944836508,127.21604905566208,127.65568609290324,126.93592634166772,128.56478804896824,136.20850692064752,131.7122779881548,126.00348082610319,122.08176283018226,133.98308758169233,131.73302781882103,131.10275171233374,142.91070222584574,120.82510121045759,122.98178673533074,128.34043050488944,127.15120583483005,127.21864278449537,127.2419863439949,132.16877426281226
26/05/1986,128.5193977943858,133.14920376179248,138.59344058284938,132.5409743503881,131.76544942923707,129.7358566171946,130.2766490789337,130.53083450459528,129.10947110395728,131.8186208703193,138.48969142951816,134.76379996050997,129.46740568295004,124.87520878362594,137.82569684819822,135.968587003569,133.20626579612468,146.1360040300307,124.71310073154588,126.33418125234653,131.20261027241506,128.24964999572458,130.55677179292806,130.36613272368191,136.0619612415671
27/05/1986,131.21557891658148,135.19954640450115,141.51916670679043,134.42272461893347,134.31508487235234,131.93793239665024,134.02199351419156,133.86507291977807,132.28678892472655,134.50702080601513,141.82522670911763,138.4105827001031,131.52163891890862,127.81649728056665,141.44654229945857,139.48179270824818,135.90244691832032,149.21216642630205,127.97212101056351,127.96044923081374,134.94276725000634,129.45573390320027,134.04014961602454,132.18693036464524,139.07068668817314
28/05/1986,134.0712743620239,138.65698693926478,144.54345452639615,138.53119109085065,136.43934878680952,134.1918827527715,137.2135768435439,136.84007989155145,135.2942175069159,137.7414006611166,144.23739452406897,141.54251026628995,133.73019902044743,131.2077977300816,143.61619646849815,142.10794315194525,137.98391430702839,152.026362210412,130.06655704343794,130.9834401860028,138.67514304109775,132.26214850081035,138.25366210568956,133.97271266635923,142.87698375101309
29/05/1986,135.94135285081956,142.3880658659396,147.23574505534188,142.22077035619296,139.10829575625573,137.63635464336872,139.38323101258348,139.01751524709087,137.4794340489552,139.57905753949623,145.5588993646257,143.91706901315877,135.9776650544855,133.79763597011274,145.64189868729065,145.19707419238298,140.37273856248024,154.81202697735586,132.13505578797958,132.37627256947474,142.0534748464463,133.68480876586503,141.85894518395025,136.79598650138564,146.98545022293024
30/05/1986,139.57387008182965,144.6031102895616,150.39879736752812,144.87156122380617,141.09120144929906,139.20556058750373,142.1481459488611,141.12881051738162,140.83053170155432,142.3271132383575,148.06962887524176,146.33183055694343,138.11749134194235,137.12928065646227,149.37038388513218,148.57410913331492,142.0781152703625,157.44206801430283,135.5782308141602,136.00878980048486,145.89997470620213,137.00348480804814,145.84550640070324,139.26391948625255,150.92532432068418
31/05/1986,141.74611797970255,146.6819839494364,153.50997510304876,148.38736065731868,144.00006833582376,142.59945476585202,145.42661919412836,143.6045246887484,143.47483824708434,145.063497157469,149.94619168612059,149.32110303729985,140.250833307316,139.80989940565826,152.71370035123144,152.10936153307696,144.93381071580498,159.23952209576655,138.83854795759447,139.41565262299952,149.18493227355256,141.1080606867154,149.9825038897865,141.26887187437882,154.77312104485662
01/06/1986,144.31001893140083,149.69200626045904,155.53567732184126,152.55677975681795,145.1270435138844,145.14130902246742,149.05265210305524,146.5004229311067,145.9661147914508,148.04369158690892,152.26628212749048,150.80212220110332,142.5385021382699,143.22194968583946,154.9637601141028,153.80825391887606,146.93098191743138,161.60629965613555,141.62810331778826,143.13895036317447,152.86673035239505,145.09202817463506,154.10782959912004,143.93911570824164,159.09816387435276
02/06/1986,147.43286844667125,150.9927612703495,158.7246669223603,156.3630768196579,147.18127674984297,147.08660564742823,152.93027670881042,150.24057990869798,148.38347006406877,150.5803583858578,155.16347723426543,153.4918190012158,145.46422826221092,145.21782402304922,157.83372106812826,156.21393741174424,149.88264532970518,163.43876907684862,144.05064604807276,147.2513074283416,155.71983206900418,149.4754299028801,158.21888979987048,145.86366250253622,162.49594864595093
03/06/1986,150.15368999278306,152.96269831922643,160.61419837740553,158.30318598695212,150.64001414902324,149.2108695618854,156.98168114639543,151.4570387315068,151.00183932126595,152.07953365149424,157.43688055663623,156.61855910973608,148.22395574082196,148.0034887899931,160.24199828982972,158.7246669223603,153.54239671346477,165.67456333113688,146.7118118310191,151.31957110334287,158.7506042106931,153.49052213679914,161.56739372363631,148.8970283730584,165.79646858630107
04/06/1986,153.09108789647385,155.35411630351157,162.5620887311996,162.31698135645456,154.8976200288541,151.51928822350553,161.19130304281057,154.04039264945473,153.90422188570747,155.11419638643306,160.28868540882877,159.31733396076504,150.82805948943613,149.42096159738117,163.10806865060528,161.72820491129974,157.32794394563845,168.24624546933504,149.82298956653972,154.2310317187009,162.2858566104552,156.48887266807205,165.91967070588194,150.6633577085228,168.64049225199375
05/06/1986,155.9882830032488,158.6805735321945,164.52683832241,166.63035240620096,158.95161819527237,153.36991374605154,164.7019150186565,156.99983724822837,157.01021216356153,157.75590920312982,162.94466373410853,162.28845033928846,152.46340551881985,152.71629408006473,165.68104765322008,163.7941099270081,161.14202219497824,171.31073608585658,153.25449281297054,156.30212419207578,165.58897027963863,159.34586497793111,170.20840133171214,153.76545739312692,171.37687617110527
06/06/1986,158.34598251270126,161.76711084379897,166.80931969569735,167.94537292467442,161.9188439805459,154.51763875477843,166.543462490286,159.69990896367398,160.07081218683317,160.57529244490632,165.8392651120502,165.03261544489982,154.6862311289417,153.6707862907122,169.17220666281636,165.4346434140584,164.38158950774627,173.9316990718871,155.70816028925444,159.5533632845936,168.85706860957274,162.7540246648624,174.15346288713263,155.24388282809713,174.73056755253762
