Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
23/08/1995,39.77878222442466,37.59412021426981,36.75672272042374,45.341397673465,33.453729863648654,34.44577576563243,35.62826206541021,36.75267079706642,45.57911051042776,46.29427498299469,32.24220477981007,39.95909281382539,41.29352623950267,33.159965420242976,43.4856167758126,37.3759916735341,43.1344500848449,47.457176986545434,36.44202333967191,37.57993848251918,34.220894019301184,40.755971074098255,35.92945503497098,42.01071667374824,40.20761077974098
24/08/1995,41.53664164094184,39.82740530471249,37.99323466496579,48.84901265978474,34.66930687084456,36.05911658240521,36.63381437858504,38.318739174670476,48.53904052294978,47.694214502948626,33.36526287034717,42.30718239939213,42.36525996751371,34.2553353678384,45.2346970250556,38.91842383155378,44.25683285482245,49.25217903383805,38.87115139238505,38.954891141769664,35.57828834400327,43.03585328315011,37.654899064629596,43.55044754952972,42.52125901677052
25/08/1995,43.18712508849005,42.73060839023204,39.23582449454383,51.69481349774226,36.357608269727756,37.77983336814695,37.45365353788273,39.66465304986015,51.07959646798922,49.50002167919409,34.42349018716717,44.29870272951475,43.61662896436594,36.13812908787293,46.92164778281968,40.34740213556852,45.65474641309773,50.566352842728726,40.87752877481785,40.30350629919756,37.05318844606763,44.66607711391174,39.68153606384899,46.04170509372176,44.764673915606515
26/08/1995,44.55532454214499,45.25428132128263,39.91384633633532,54.12056494765763,39.25675943188997,39.66938029377702,38.32481705970646,40.8376848618042,53.264258478144065,51.3949711693006,35.71672905871169,46.49822179197978,44.787634814631325,37.52456219663581,48.453274811886516,41.39482432343566,46.968244901428854,52.51600329815904,42.6171545362271,41.592693247384766,38.31738853355137,46.005913104065435,41.55352465493068,48.34387288123888,46.60897436374652
27/08/1995,46.81629777552937,47.56522827607396,40.695867544298004,56.900184370778916,41.29892880397909,41.23882527417884,39.193279299291966,42.08432661473956,55.60694549923439,53.615425169111774,37.502276618170555,48.62007899009618,46.1841977317875,38.867774789587294,49.89440888597321,42.39024682821718,48.310782173820776,54.088149560799074,44.676206922305035,42.61310261286977,39.304707191618256,47.76174655890396,43.15133309883373,50.207757625605936,49.01311555575619
28/08/1995,48.37831422977611,50.00988870165683,41.666303188376084,58.9443797045467,43.51195427763518,42.42603881787352,40.210312061979195,43.29382573689947,57.67004980866966,55.507673376980065,39.35940815694207,50.28879609275233,47.72325328700943,40.228545717087144,51.31663398439242,43.54234370281508,49.695864641464546,56.02699488727653,46.51578012652817,43.511954277635176,40.17046814896556,49.82687683001788,44.67958352510281,52.556522531732234,50.48126245222502
29/08/1995,49.566878414589866,52.876624476960494,42.5057266439008,60.662395208050235,45.177970098053116,44.285196318323685,41.49139516345176,44.51142870577403,59.321208576777416,56.956911297781396,40.94843743357093,51.959539157087136,48.85576586538028,42.39700003381272,52.676054270773164,45.09423034866851,50.72100125086643,57.570102365855774,47.88938214465953,44.37163734994651,41.58661536234878,50.962090690626944,46.11463971415351,54.754015632518595,52.435640151572194
30/08/1995,51.00868780923613,55.42055702479769,43.272215478993765,62.510072258988,47.232970560773744,46.02684804141158,42.37809105814523,45.59734416553571,61.55246770554146,58.662095710653425,42.20655963601869,53.49454278895173,49.863344140233764,44.12919726906687,53.911890894755665,47.19650325055787,52.285043666791815,59.54811628478732,49.639813035021625,45.51968230118708,42.77382890604345,52.946857815154026,47.44704717815213,56.781327952297545,53.68498318674577
31/08/1995,52.30395264245931,56.95150873330497,44.20956041565371,64.47525508728805,48.6572216208716,47.60912411244492,44.04478219912272,46.431365056584006,63.73510375401764,60.40442275430088,43.669979288570644,55.49146568355078,50.942506394399906,46.20513266913366,55.18284418783493,48.91654471574007,53.78155402676188,62.09272415318407,51.767748118174005,46.55292275730359,43.83138090230388,53.9909034002234,48.70246809836168,59.473155702676905,55.45229709109669
01/09/1995,53.546542472037345,58.202202409597625,45.56290281699849,66.40667188761041,50.31445827401536,49.24610114880206,46.97229682478617,47.26200934483454,65.56522247040702,62.13121742507861,45.49266947880494,57.81389308785451,52.27693982007718,47.384917686673234,56.436914466925366,50.842558951586014,54.63110729067991,64.23281500640843,54.08274699632265,47.37816448107769,44.89568610415985,55.824398719410546,50.03757684459851,62.19942480159349,58.088073235033136
02/09/1995,55.55224453391057,59.44209095693746,47.36330742876753,68.44613997746133,52.17158981278687,49.98557716151291,49.009738952958415,48.03457606496349,67.93694827555814,63.625701823370015,47.06076381808766,59.848633933788534,53.27033636318004,48.58968956491628,57.80713988225897,52.68010619413048,55.629906398259195,66.50324272762653,56.62060165912386,48.38371679425253,45.71687590457664,57.982723227742824,50.944532356078554,63.90258325278686,60.44224070563586
03/09/1995,56.80699013356057,60.852160285284704,49.233945378730105,69.75693718355423,54.215109825995086,50.94048043272124,51.63065804458469,48.6572216208716,70.30057023399462,65.68542953000753,48.805792143973335,61.79355714530196,54.52170536003228,50.28744545163322,59.049729711837,54.160408860671275,56.68813371507919,68.06255789963505,58.487187685729126,49.4162819298095,46.74606443733584,60.105255746418784,52.04125294479309,66.53903471728286,61.69901226696451
04/09/1995,57.98137258662372,63.03141973096313,50.84796151606244,71.61136744008753,55.80143782038574,51.81299459566407,53.26358315758452,50.230718524630745,72.56829667297453,67.66209280781996,50.973571140139356,63.19214602413681,55.4232583070359,51.89133178057226,60.2538262695205,55.54143940495772,57.73285462070811,69.93454649071674,60.002607021366686,50.33741917304016,48.14735459840888,61.621350402615896,53.720775176402086,67.91601333821198,63.239418463305554
05/09/1995,59.43263646910371,64.42663200700021,52.19184942957346,74.16407915519892,57.737581864624985,52.70441773427441,55.71702275044157,51.40239969545568,74.34979230907607,69.07688938008408,53.11028539056592,64.01671242735137,56.16408496086585,53.332465854658956,61.474805841192826,56.68813371507919,58.9761197708457,72.05640368883313,61.703739510881384,51.045155119452,49.95451241577346,63.08612069628694,54.82492429127169,69.86768975532098,64.55967015723222
06/09/1995,60.56177244467679,66.18651738519605,54.082071675763096,77.09632102477926,59.379286144899,54.6486656252283,57.89290559332225,52.363380851699986,76.28255975051755,71.55666647476372,55.00388423955331,65.54428753306088,56.7820032728571,54.62435408508437,62.49656584779694,58.25015016932592,60.19237209860115,74.28833813815672,63.242119745543754,52.023694610244696,52.219537572515144,64.55696887499398,57.250675741187074,72.46092070400556,65.19784808601005
07/09/1995,61.67672668849926,68.01393481934723,55.66029582343909,79.32622951242418,60.67184969588398,56.732029551450154,59.52650602688161,53.21023283337981,78.2187037947568,73.12881273740375,56.30387631669338,67.56011940332743,57.403298187646115,56.340343626909245,63.85396017249903,59.88645188512351,61.28774204619657,76.0131068472558,65.18569231593808,52.815170306041146,53.345296945290464,66.19934847582755,58.7593418712291,74.13368973001901,66.16220584505213
08/09/1995,62.92809568535149,69.25922593116346,57.02241739205806,81.60476108035694,62.957134469412274,57.97597002214729,60.877147145988175,54.14014924388467,79.9083558347591,75.8800686970238,57.35535042791783,69.14577207715851,58.11846266021304,58.365629985009534,65.38085995764898,61.46332539168042,62.16363281193717,76.972737362381,66.72677383283866,53.85381332663408,54.71214575782629,67.42573061197632,60.71371957057628,74.8826202305636,68.3205303533844
09/09/1995,63.966063385384864,70.81989174429108,58.36833126724775,83.74012468966441,65.4558205397594,59.87632207673022,62.57085110934779,54.81074255952108,81.50548895810262,79.50181285790802,58.86131527572164,71.64175686526742,58.80999091319559,60.11538555481208,67.25419918984979,63.005082229140555,62.78222644448797,78.1160550697047,68.011233537109,54.66554863921713,55.39489484353466,68.60348966783724,62.23319082957116,76.25824821037364,69.7616644274711
10/09/1995,64.97094037800015,72.40824570036041,59.512324295131,85.92478669981926,67.73570274881128,61.82867381439874,64.17406211772727,55.73390576443041,83.47674967143861,82.11395278226011,60.09850254082325,73.33816211086527,59.513674936250105,61.67537604738015,68.98301982230618,64.46174867609699,63.642584837358854,80.63972800075531,69.5131464615555,56.24377278689313,57.21488375153075,70.26005100042141,64.22741244193197,78.77921985918603,70.96373502347595
11/09/1995,65.73675389253356,73.90408073977089,61.18036607722759,87.42534898314663,69.4077964542652,63.726999907303004,65.75296158596284,56.614523774087885,84.8746632297139,83.9008509828381,61.267482429409974,75.18786512348169,60.48275993920905,63.12866589153879,70.60986705027001,65.89072698011171,64.42460604532155,83.00064867695356,70.42955646086929,57.31212991210642,58.88967873922288,71.81193764627486,66.30064655976057,81.36164567891777,72.06113093275002
12/09/1995,66.64438472457319,75.8787180559047,63.09152326076338,88.86378177499513,71.30882382940766,65.52402791627429,68.0314931538956,57.52755717060391,86.33605692058721,85.97408510066664,62.52425399073861,76.70193381800014,61.24317088926605,64.41717751916646,71.66404244373268,67.32375720748377,65.1769131486639,84.61398949372634,71.46077095530714,59.19830023493871,60.580681420344284,72.41297294427727,68.03419443613382,83.37747754918429,73.91893779208108
13/09/1995,67.62630081816364,77.71964190124693,64.87572017910313,90.60205689528524,73.94932721726097,66.95030493805082,70.08109105213981,58.59388833413853,87.78326887970988,87.3362066692856,63.62705246448913,78.31257335253471,62.06098408688507,65.99607698740202,74.01348267041854,68.70276179009156,66.04672602936851,86.59673065657478,72.82491848560477,60.81906957786659,61.98737414589376,73.63732911874736,69.74005416956538,86.01190305200164,75.59778470313053
14/09/1995,68.68385281442407,78.99869904104084,66.0858946218226,91.62111561965115,76.09954787887862,68.16115470132983,72.3299085154522,59.5947134033965,89.1258061521018,88.6632115688078,64.85343460063788,80.19063982865238,63.003056267461886,67.31970528412646,75.94354882962182,70.02706540737555,66.95638282308678,88.85702856939959,74.2930653820736,62.842329974288205,63.33058673884523,74.97648978834151,71.06300714573027,87.4881537951851,77.57242201926431
15/09/1995,70.97656611410746,80.07516001296877,67.16505687598874,93.18380739445745,77.42250085504348,69.13159034540789,74.21337755604631,60.41117595989641,90.95795083016984,89.94429467028037,66.09737507133501,82.72646852977495,63.995102169445666,68.47180215872434,77.97964031667495,71.27505780143001,67.73772871048995,90.72023799320708,75.22973499817401,64.49281342183643,64.6190983664729,76.36967610269993,72.77764604643605,89.06975454565888,79.48628048503831
16/09/1995,72.7506332240539,82.15649797751196,68.70208646953202,94.92545911754536,78.85553108241554,71.02113727103796,75.47352572017272,61.13309363805887,92.8015759577503,91.21254668112141,67.28796521782746,84.58765199190377,64.85208395951877,69.64280800898973,79.4950596523125,72.14622132325374,68.60348966783724,91.96012654054691,76.41964982410687,66.0008042313189,65.8589869138127,77.73382363299756,74.272805765287,91.56236273097004,81.5473588327949
17/09/1995,74.45311635468774,83.73337148406887,70.01355899618447,96.92710925606127,80.37635298252951,72.82491848560477,77.03891877721722,62.02384145610964,94.01175040046975,93.09939232451327,68.36172490751716,86.200317488117,65.48013207990333,70.76451545840771,81.11785495691903,73.13556594299928,69.87781956371428,93.17637886830235,78.9615564102654,67.19882290396642,66.85103281579646,78.75423299848255,76.09211935272353,94.2008401571447,83.56048942082323
18/09/1995,75.90167895492951,85.21367415060965,71.51547192063097,98.15011478941224,82.32735407907896,74.2741564064061,78.90415416270338,63.132042494336574,95.4420793456036,94.70597993569055,69.51787370547237,88.14253941739224,66.23041322156702,71.55464051308505,82.86085732112603,73.95675574341607,71.2230581183444,94.78971968507513,80.63162415404067,68.94925379432851,67.94370148115367,80.04882251114618,77.68790183494794,95.96072553534054,85.03876612568537
19/09/1995,77.11387935932764,86.54945821740603,72.97011240590872,99.28330268834264,83.77456603820161,76.39398764284383,80.30814560601465,64.07884191883026,96.94061566725233,96.54757910159232,70.56934781669682,88.93671639542686,66.96313602868231,72.70268546432563,85.08333728261589,74.83669843251398,72.28938928187902,96.34430761316679,81.86611013690407,70.86783950401937,69.32203074320192,81.58720274580855,78.53340317550862,97.57676763435153,87.01880600629556
20/09/1995,78.24369065546027,88.34716154693686,74.22688396723738,100.73996913529906,85.01580522666055,78.03028935864144,82.1605499008693,65.6523388225894,98.21562088368893,98.53234622611939,71.41687511893619,90.77426363797136,67.75055980112144,73.96013234621383,86.7770412459755,76.1880148721801,73.53603103481437,98.72818918838985,83.00942784422777,72.25697389502045,71.05557861957517,82.88314289959129,79.80368114802835,99.51426231970987,89.10622185587475
21/09/1995,79.41267054404699,89.4695443169144,75.32630583819011,101.82655991562031,87.1687271705164,80.17848405858041,83.96905835935294,66.9300453212642,99.3663671171677,99.97010369740835,72.6466338578827,92.26334547178632,68.60889223231365,75.21757922810204,88.02503364002995,77.39211142986359,74.45716827804505,101.35991340896899,83.82453975960856,73.92231439487884,72.52777743940133,84.02375932467679,80.7221171090208,100.99051306289334,90.83301652665249
22/09/1995,80.56476741864489,91.02953480948248,76.57902547616143,103.44327733519086,90.59935561304705,82.43540536860746,86.82431368514422,68.52447716236951,101.43014674716252,101.41123777149502,73.9662102312498,94.27917734205286,69.26395317508033,76.49866232957461,89.67754304925683,78.65968812014509,75.293215130772,103.77283376825285,84.41612056977723,76.88156908684131,74.8177894568465,85.93896843156989,82.27130247263602,102.7861904307455,92.32277368102703
23/09/1995,81.65405948120433,92.64557690849348,77.77299222545165,104.37116778401706,92.3707214407553,83.55306089466814,88.91983338143805,69.70291153878996,103.11912346660527,102.58899682735596,75.65181034789478,96.45235890269532,69.92306604120434,77.62779830514768,91.37394829485466,79.83001864985093,76.72354407590583,105.61645889583328,85.52432160800417,78.620519527691,76.48042867446667,87.48072526903002,84.24864107100801,104.6770879974947,93.51876639199588
24/09/1995,82.72646852977495,94.7714860299672,78.86566089080885,105.51583613245985,94.6850449983444,85.27715428320768,90.74995209782743,70.77599590792013,105.29500630948593,105.02555340622419,78.42670252709921,98.24060774439239,71.14877285679354,79.39983945341548,92.88126378377756,81.45146331333835,77.97761435499628,106.80772436288527,86.9938191455921,80.8652850676461,77.40561784105465,89.05489749334872,86.9087287550884,106.33567529175754,94.864004946626
25/09/1995,83.66786538979221,96.76638296288759,79.93199205434348,106.132403803332,95.76218129083186,87.01880600629556,92.15732014393646,71.58975718218183,107.49520069251052,106.81988013295725,80.09339366807669,99.54262578321112,72.24751940718672,81.36637292283463,93.88546545583328,82.72646852977493,79.50924138406312,108.17254721374246,88.23438301349148,82.66568967941515,78.62862337440565,90.53182355709173,88.44845963086986,108.8107251425203,96.02420566793853
26/09/1995,85.13533696570147,98.83826643959705,81.5851767841299,106.97790514389268,98.30071127419264,88.52274489242072,93.16422309823038,72.2650777417351,109.46105884137012,108.51020749351909,82.13421239904673,100.92973421253355,73.59005667957862,83.22958234664212,95.4245210110552,84.11087567685915,80.91390814793394,109.28142357252894,90.01317736735481,83.73337148406887,79.76518787613381,91.8865165995556,90.01250204679526,111.48837116114905,97.17157529861956
27/09/1995,86.78311913101147,101.35721212673077,82.54278133757644,107.913224118874,100.81222843517126,90.05369660092802,94.30821612611365,73.37260345940248,111.89896606135744,109.83721239304128,84.06360323769044,103.08805872086583,75.30537090084397,84.53902891161594,97.28840575542227,85.0077013799459,83.44028236122276,110.40920890698291,91.26859828756436,85.509464555694,81.15499758769445,93.83954365778368,91.80547813240919,113.46706040064015,98.85650009470498
28/09/1995,88.26342179755225,103.73366517579873,84.10817439462096,109.31046235658972,102.23107693079271,91.69202427840426,96.09916625004894,74.09249517588627,113.45355398944909,111.94083593604975,85.54458122479076,104.62441299384953,77.13684025835246,85.9936693968937,99.0861090849531,86.23610947777333,85.45476359037016,111.68151284118127,92.44568202286571,87.67521759018136,82.01062873664847,95.75745404691499,93.44785773324277,115.32216597773301,100.26386814081403
29/09/1995,89.09811800916012,105.39292779062114,85.28593345048186,110.39165057243453,104.59807549202696,93.3506115726671,97.70372789954754,74.97108722386508,114.8237794047827,113.55012482946522,87.10389639679927,106.8246073768741,78.44020893829028,88.34648622637732,100.49617841330034,87.78934676474587,87.32067429641587,112.64114335630649,93.93678981835936,89.75723087528412,83.00470060031088,97.68481892388003,94.82888827752922,117.04490872515342,102.3148166801773
30/09/1995,90.50075881135228,106.96574937382076,86.58525020706237,111.68894136733637,106.30123394322032,95.0213546370019,98.66808565858963,75.56131739291465,116.37769201231477,115.01962236705315,88.82191190030282,109.53264282068275,78.92914102340686,89.9915671094491,101.50915925263024,89.3513632189926,88.9508981271775,113.7932402309044,95.12062675925625,91.39825983499858,83.81913719513213,99.18065396329054,96.13698420138392,118.82775500237408,103.52161452009904
01/10/1995,91.67379062329633,108.3771693432871,88.13713685291582,113.58659213968109,108.51966198135283,95.82431078231076,99.86070176676071,76.60738893966268,118.01264308699328,116.29125098069196,90.54330400660413,111.40733269400266,80.02316032988315,91.37732489765243,102.76390485228025,90.37987643119224,90.20902032962525,114.8669999205941,96.59687750243972,92.63207049730241,85.07050619198436,100.60760630562665,97.85837630768523,120.17907144204018,104.81215210940535
02/10/1995,92.99269167610389,109.50833128053883,90.04221615141562,116.33987406097978,110.62666212715908,96.49760538018538,101.0391361431812,77.50421464274943,119.54156883382188,117.44064657305164,93.18650867669567,113.59402066583618,81.52237197209145,92.49970766762998,103.61548407787693,91.01130115437455,91.95337333495138,116.12984936695872,98.53774879059583,94.31564465226874,85.96800721563066,102.02645480124808,99.48657417676819,121.4392196061666,106.10268969871166
03/10/1995,94.83969340648207,111.22094421956596,92.06952847119453,118.29627772200564,112.75459721031145,97.46196313922745,101.92448139675552,77.85673197483625,120.68015929722873,118.62380819338898,96.11469862291867,115.03110281656555,82.73524769704912,93.976633731373,104.50150465201082,91.71228389519085,93.79699846253182,117.69524242400323,100.08085626917507,96.09916625004895,86.85132650752637,104.08685782844512,100.64474893640207,122.87900303913418,107.16226765665074
04/10/1995,96.38752812897819,112.9315311969144,93.99081546312361,120.13314964399055,113.74394183005701,98.55463180458466,103.57226356206553,78.3720015617754,121.65127026186632,119.75564545120028,97.11687433329574,116.1892775761994,83.87181219877729,95.07267899952795,105.86902878510624,92.51118811714237,95.07605560232574,119.26266144272638,101.27414769790573,97.30461344885155,87.68264611633644,106.22762400222902,101.85222209688332,124.41535731211789,107.90106834880204
05/10/1995,98.42024301323356,114.87983101122562,95.42722229329343,121.15220836835647,114.67655952280006,99.8161306098302,104.48056971466468,79.45251445706064,122.43801871374589,121.2947010064222,98.94159048520869,117.11716802502562,84.78281963361466,96.6016047463566,108.33124754523746,93.46068882387429,96.34903485708365,120.4478490247424,102.36141379878649,99.28938057337864,89.06570262230154,107.81395199661966,103.00702025371942,125.77477759849864,108.73914116320765
06/10/1995,100.78791689502737,116.55665196059641,96.98113490082552,122.35157768212308,116.38241925623166,101.28562814741812,105.24233130584079,80.39323599651836,123.364558521453,122.4987975641057,100.80412458845665,119.46390696947326,85.58847706116174,98.33852922552764,110.20053485408096,94.42909850627368,97.71183174626219,121.04820900218526,103.60130234612632,101.28157622406081,89.97941133937714,109.62988898125842,104.2894539963111,127.02952319814864,109.67175885595074
