Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/1986,8.074922163032097,7.591414793334639,9.621664644203548,8.256137197114395,11.211706292810588,8.111806638995745,7.66999476386591,9.393943096949682,7.0926725313913375,9.932777180592614,6.9018354601011325,7.819136340588506,10.381805583628394,11.025680240124336,8.097373583183886,7.50080727629349,8.884776961364475,10.271152155737433,7.480761365443682,9.247207029529072,13.796025119568275,8.742851912547817,7.629101105732284,7.333223461589072,9.59360036901381
12/11/1986,8.952933058253837,9.418800026403455,10.42670842393197,9.312957617116448,12.722366134452376,9.066793831880762,9.413989007799499,10.875736826967744,7.636317633638229,10.903801102157487,7.4430750530460426,8.560835042031526,11.408156219138737,11.682384279564165,8.719598655962029,8.07732767233407,10.425104751063989,10.746641161094962,7.942619151423344,9.85820639223132,15.58973322240941,10.53656001538894,9.167023386129818,7.941015478555355,10.595895911504376
13/11/1986,10.142858326298642,10.56462429057867,11.508385773387799,10.166111582884419,14.06464032495575,10.309640304569069,10.981579236254753,13.467272181631369,8.313869420361847,12.831415889475354,7.815127158418538,9.398754115553642,12.32545709962611,12.572422721295778,10.735415451019067,9.838160481381506,11.483528843934026,11.408156219138734,8.4894715994062,10.360155999910594,17.793179743020673,12.230840400415,10.651222625449863,8.938500002441973,11.058555533918028
14/11/1986,11.068979407559922,11.637481439260574,12.100141061674227,11.656725513676395,14.949867748083415,10.944694760291103,11.843553402796637,14.580221152012898,9.126931564430198,13.550663170766587,8.499895473048097,10.514108595237156,13.674947818035415,13.160168827412255,12.447336237592962,11.595785944692974,12.122592481826011,11.989487633783273,9.267252940378876,11.163596106771038,19.299830402492496,13.498543802557073,11.472303133858132,10.027393879803725,11.460275587348246
15/11/1986,12.634965963147195,12.517897843784295,12.589261286409625,12.449741746894935,16.07724977427682,12.742412045302187,12.896364640628738,15.652276464260806,9.973670838726235,14.002097083104333,8.955338567555815,11.926944391931857,14.558571568295095,13.649289052147653,14.510461382255553,12.452949092630913,12.763259792585988,12.651002691827049,10.785931146360593,12.373567285665649,20.428014265119884,14.46956772412194,13.108049459202743,10.645609770411912,11.752945885755498
16/11/1986,13.515382367670917,14.493622817141713,13.02946948867149,12.849056291023183,17.120438974900996,14.144823968354991,14.336462876079189,16.790082364096104,10.425104751063989,14.745399457415347,9.398754115553642,13.5602852079745,15.446204500724756,14.225007611754242,16.1205489417124,13.816071030418087,13.611602739750012,14.102326637353395,11.346414813721323,13.186629429734003,22.528825722180123,14.864071249646226,14.52970545667137,11.151568560261154,12.856272818929112
17/11/1986,13.80644899321018,16.370721909118057,13.841729796305842,13.370249973118277,18.06580413057811,15.76854274718972,15.213671934866936,17.5245645376332,10.998417801368582,15.110235034881914,9.863819247269268,15.2497545743966,17.897418479439693,15.56327262008765,17.589513288786588,15.144714001543589,14.349292259023077,14.575410133408937,11.647905312902482,14.089497254409514,23.560789212728416,15.76934458362371,15.851131899890937,11.469095788122164,13.558681535106503
18/11/1986,14.32363349313531,17.40268539966635,14.86166574034425,13.946770369158857,18.76179815528356,16.760414416038387,16.394777002137825,18.225369580942615,11.392119490458892,15.257772938736522,10.325677033248922,16.610471002881795,19.291010201718592,16.55995530754027,19.260540417226863,16.327422741682458,15.888818212288589,15.358002492985579,12.323853426758122,14.482397107065818,24.662512473034045,17.300852172549305,16.91035782919497,12.359936066287792,14.1656717156388
19/11/1986,14.626727665184461,18.93659849789391,16.23360787890534,14.614700118674568,20.176237624846255,17.482067206631605,19.307046930398425,19.034422542840996,11.871617677986382,15.715621542546215,10.72018055877321,17.7154016089234,19.912433438062738,17.104402246221152,20.801670043360367,17.70818508101748,17.11963713846701,16.01631020529339,13.046308053785324,15.445402664290759,26.359198367362094,18.264659566208234,17.5141406639913,14.116759693165259,15.671520538676635
20/11/1986,15.490305504594334,19.965354642706238,17.385044998118513,15.431771444912892,21.41748042466658,18.22777509024458,20.375894896910363,20.049547468275446,12.228434891113023,15.872781483608732,11.174821816846928,19.03843172501096,21.0213732262743,18.31838260728573,21.744629689735497,18.634306162278758,18.424225016572734,16.443689024611373,13.46727218163137,16.070835082804873,27.254849664131658,19.259738580792877,17.745871393415122,14.730164565169481,16.681834445507125
21/11/1986,16.06522222776692,21.504880595971755,18.607043723523017,16.67221240829922,22.297094992756307,19.034422542840996,21.480023666517983,21.052644847200007,13.326148969248692,16.38034394632597,11.67276224235625,20.60121093486226,21.2346617177163,20.01667217448175,22.44222738730894,19.52113725827442,19.623772321825445,16.93280924934676,13.69419189245123,16.563162653276237,27.68142664701565,19.839466322569415,18.63350432584477,15.09820748837203,17.20222629116823
22/11/1986,17.242318112867856,22.348412524531813,20.26524146901942,18.234991618150517,22.888850281042732,19.83385346753147,22.736501358584167,21.279564558019878,14.051009105577874,16.8438054051736,12.007929871765096,22.03008346023682,21.557801800615252,22.326762940814017,23.556780030558446,20.75837087592478,19.95172342332837,17.233497912093934,13.944364859856881,17.19581159969629,27.699868884997475,21.264329665774014,19.46180136215897,15.779768457265615,18.07783167708799
23/11/1986,18.227775090244585,22.95780821436608,20.92354918132723,19.155499844373853,23.394809070891974,20.597201752692293,24.11165084288123,21.945890634667606,14.778274751209038,17.479661697329618,12.230038563981008,24.021845162274072,22.08941935635226,22.965024742272018,24.613600450560515,21.573036692861116,20.491359343405286,17.742664047679142,14.334057366777213,18.10990513444769,28.42713453062864,21.892167593590116,19.70636147452668,16.49420471995289,19.42571872262932
24/11/1986,19.33030018698421,24.003402924292253,21.690906648658004,19.84828652334334,24.183816121940556,20.878646341023643,25.04819579778442,22.319546412908092,15.479079794518439,17.620784909712295,12.898770149930714,24.93674053345947,22.751736250830024,23.272929932925116,26.064924396086862,22.117483631541994,21.145657873543133,18.13315839103348,15.10943319844792,18.769816519623486,29.8664309296451,22.73569952215017,20.027897884557643,17.684129987997697,20.90189959760943
25/11/1986,20.842563701493983,24.72826306062143,22.75734910586797,20.042330940369514,24.405924814156464,21.81118211375687,25.636743740334886,23.582438796446212,16.316998868040557,17.84930829340014,13.380673846760182,25.65759148761869,23.429288037553654,23.751626284018613,26.694365996770934,23.384385197250065,22.346007015229848,19.17554575522367,15.503936723972208,19.87073794349513,30.887970546551486,23.37075397787221,20.767992913132687,18.708876950640054,22.192856256337283
26/11/1986,22.363647416777674,25.69447596358234,23.801340142926154,20.503386889915173,24.433989089346202,22.64188465937306,26.16916313250587,24.748308971471246,17.346556849286873,18.239000800320476,13.796025119568272,26.07294276042678,24.722650205583488,24.821276086964556,27.35026819977676,24.417952360666355,23.262506059283215,20.39273346202422,16.06762773706891,20.654132139505755,31.43001197593038,24.15815735605279,21.147261546411116,19.325489168380255,23.54555432048256
27/11/1986,22.957808214366096,26.671914576619145,25.318414676039875,21.040617300690116,24.526200279255335,23.12218468333453,26.91807836185483,25.612688647315107,18.45389296463046,18.930985642855966,14.831195955852527,26.41211957200559,25.43147361323281,26.00238115423544,27.611666877258305,26.513952799122638,24.071559021181614,20.885061032495585,16.871869680363343,22.11026710363606,32.000117680499024,24.603176576918607,21.678879102148116,20.046340122539476,24.2319263079801
28/11/1986,23.72436384526287,27.10650992384306,26.07454643329477,21.258716810736065,24.87820647377801,23.588051651484157,27.896318811325628,26.287033088302763,19.54118316912423,19.99502259076396,15.830284152607135,27.22598355250793,26.485086687498903,26.67271641305314,28.817628873982965,28.043054878746243,24.626429833504385,21.84325557111657,17.42112763764817,23.55357268482248,32.246281465734704,25.022537031896658,21.9354667610257,20.407968354270075,25.102720675295906
29/11/1986,24.525398442821338,27.784061710566682,26.44499486579928,21.726989288187664,25.22540164969676,24.15895919248679,28.6652799515244,26.772144130868202,19.798572664435806,21.000525478990497,16.523872668010622,27.340646162568852,27.52506854238712,27.229992734677896,29.450277820403,28.942715357685785,25.342469769059655,22.89526497251467,17.746673229849105,24.017034143670124,32.71054476101634,25.320820185341855,22.861587842286994,20.857798593739847,25.903755272854365
30/11/1986,25.460339724856546,28.37822250815509,27.489787739291454,22.151962598203657,25.479583799272362,24.38668073974064,29.122326718900098,27.004676696726026,20.17303027911028,21.367766565759045,17.251940150075757,28.589907326729094,27.831370060172244,28.144888105863288,29.834357472285397,29.468720058384836,26.34877449372019,23.535130446840654,18.144384101109377,24.933533187723498,33.21249436869562,25.67122270699656,23.727571190998844,21.183344185940776,26.125062128636287
01/12/1986,26.218876991413406,29.585788177747734,29.065396332086628,22.51599633923624,26.14430620305211,24.98244521019704,29.534470645972213,27.08325666725727,20.10487418222092,22.411757602817225,18.154006138317282,29.219348927413186,28.335725177153492,29.50560453434849,31.23997674107417,30.133442462164574,28.102390774861693,24.21348406999827,18.822737724266986,25.51807194810401,34.3631296514748,26.045680321671046,24.611194941258532,21.91943003234585,26.49551056114081
02/12/1986,27.836181078776196,29.947416409478326,29.945010900176356,22.795837254699617,26.41933609991152,25.165263917147318,29.77742708547194,27.448092244723846,20.22915882948975,23.430891710421633,18.82514323356896,30.052456982331346,28.73183237554577,31.482131344139894,32.39702671532529,30.52233313265093,28.920263937534003,25.16446208071333,19.096163948258422,25.767443079075658,35.21548178080877,26.488294033234876,25.66480801552462,22.37888230902353,26.62701173631557
03/12/1986,29.984300885441982,30.891979728721445,30.895988910891408,23.05162307714321,26.769738621566226,25.78909266279345,30.334703407096693,27.449695917591825,20.392733462024214,23.92642662662897,19.42491688619532,30.693124293091316,28.988420034423353,32.244677792866725,33.25338802682923,31.468500124762024,30.036420253651496,25.72093656590409,19.372797517985813,26.243733920867168,35.80563339622722,27.150610927712645,26.072942760426784,22.738906867886147,26.8050194246619
04/12/1986,31.18946104573265,31.989693806857115,31.78923469835901,23.286561152302994,27.225181716073944,26.324719400700406,31.0772039449737,27.62850544237215,20.604418280598217,24.32574117075722,20.06879154269126,31.351432005399126,29.142372629749904,33.587753819804085,34.05362078795371,31.822109992152694,30.28819689392513,26.290240434038736,20.031907066727612,27.19551376801622,36.007696177593324,27.366304928456618,26.75530556575436,23.28415564300102,26.991847313782134
05/12/1986,31.310538347265513,33.339184525266425,32.72257230752623,23.53913962901062,27.67340828267572,26.749692710716406,31.71787125573368,27.888300446985703,21.06226688440792,24.739488770697317,20.757569039490786,31.818100809982727,29.485558623498672,34.73117257467732,34.71914502816743,32.04181317506663,30.535964352028802,27.015100570367913,20.375093060476377,27.73835703382911,36.156837754315916,27.654164208259903,27.62529809663618,23.505462498782936,27.189900912978278
06/12/1986,31.89507710764601,34.23563765846999,33.82670107713384,23.863081548343573,29.456692511874945,27.453705099761795,32.99198934934769,28.20903502058269,21.402245532420725,25.144416169863515,22.108663430768075,32.25911084867859,29.91614478855262,35.544234718745685,36.23461588841319,32.378584477343466,31.18705553643067,27.954051034573087,21.045428319294075,28.3357251771535,36.885707072815066,28.547409995727502,28.251532351584284,23.734787718904776,27.448092244723842
07/12/1986,32.954303036950044,34.731974411111324,35.112846717257746,23.895155005703273,30.175939793166176,27.824153532266305,34.59165303516264,28.51212919263184,21.512097123877687,25.633536394598913,23.71955282665892,33.20046682218572,30.715575713243105,35.86817663807863,37.62339659208812,32.685687831562575,31.4813295077059,28.804799491039077,21.92744839668578,28.981203506517414,37.29945467275517,29.15680568556176,28.638017512768656,25.058619671426328,27.908346357835523
08/12/1986,33.90127186549515,36.04297698068899,36.23541772484718,24.223106107206178,31.15899126124093,28.251532351584284,35.1802009777131,28.733436048413754,21.682888284318082,25.76583940620767,24.75552549937717,33.417764495797684,31.294501618585656,37.40850442777814,38.58159113070911,32.99599853151766,31.632074757296486,28.8553151863806,23.039595530633314,29.0686036778226,37.819044681982284,29.860818074607145,29.106289990220247,26.425750791383464,28.19460196477083
09/12/1986,34.664620150655956,36.299564639566576,36.97952193559218,24.454035000196008,31.539061730953353,28.920263937533996,36.43667866977929,29.010871454575145,21.66043686416629,26.10100703561652,25.198941047374994,33.59416851127603,31.62245272008858,38.3594824384932,38.97689649266739,33.38007818340004,32.06025541304845,29.204114035167322,24.073964530483583,29.173644250675615,38.842989808190644,30.8005703752463,29.46471087621487,27.47856202921556,28.5682577430113
10/12/1986,34.869890277758024,36.45191356202515,37.34515934949274,24.7523181536412,32.398630388193276,29.301136243680407,36.76382793484821,29.321983990964217,21.969143891253395,26.55163911152028,26.002381154235447,33.94617470579871,31.813289791378775,39.01378096863103,40.016878347555604,33.6494952252215,32.83001838968122,29.301136243680407,24.896648711759845,29.490369642102632,39.651240933655046,33.176411729165956,29.977886193970036,28.405484946910835,29.016484309613087
11/12/1986,35.02945572812252,37.04206517744359,37.71400410912927,24.774769573792994,32.48362505019647,29.907324587778707,37.16474615184444,29.870440111815057,22.394117201269385,26.762522093660287,26.835489209153604,34.141822795692875,31.97285524174327,40.18125481652405,40.67759156916539,33.888442482551255,33.43540489734552,29.54569635604811,25.13880331482557,29.740542609508278,40.493971025781114,34.66943116925991,30.513512931877006,29.043746748368836,30.1318387892966
12/12/1986,35.20265239786489,37.638631484333985,38.273685940056005,24.987256228800998,33.03528851678328,30.27616934741524,38.21835922611053,30.32748687919075,22.908094355458555,27.121744816088906,27.27409373854748,34.3727516886827,32.15407027582557,41.28458174969768,41.24609360086604,33.98706836393232,33.809060675586004,29.541687173878145,25.629527212428954,30.01637434280169,41.12661997220117,35.71101669701611,31.21351613875242,29.472729240554795,31.040319469010054
13/12/1986,35.49692636914012,38.015494608310426,38.73875107177163,25.37293955355137,33.2357476252814,30.74363998843284,39.45719651662886,30.921647676779163,23.623332454579828,27.29975250443524,27.601243003616396,34.78088643358487,32.40424324323122,41.83223603411452,42.03269514261264,34.234033985602004,33.95499490657263,29.794265650585775,26.369622241003984,30.54077537063275,41.627767743446455,36.525682513952454,31.730700638677554,30.0251945435756,32.12760967350383
14/12/1986,35.77355993886752,38.20713351603463,38.88227979345628,26.09940336274853,33.472289373309174,31.20710144728048,40.23577969403554,31.294501618585663,24.193438159148464,27.579593419898607,27.756799271810944,34.9364427017794,32.61592806180523,42.2283432325068,42.278057091414325,34.637357711900215,34.09371260965332,30.047645963727394,26.798604733189958,31.66094086892021,42.47450701774248,37.10541025572899,32.18854924248725,30.35154197221053,32.31363572619007
15/12/1986,36.39498317521168,38.18388025944885,39.08514441125637,27.21235233313006,33.8627837166635,31.661742705354197,40.98790226912047,31.52703418444347,24.329750352927178,27.921175740779397,27.962871235347,35.35580315675746,32.54536645561389,42.545870460367816,42.46408314410058,34.922009645967535,34.254881732885806,30.13103695286261,27.27088639281152,32.70894108814836,42.98768233549766,37.59693598976637,32.23826310139478,31.10206087442747,32.334483473473874
16/12/1986,37.72763532850715,38.151004965655154,39.28961270192444,28.01980162216046,34.295775391019426,32.24788513860269,42.287679128622244,32.05624623087849,24.712226331941583,28.967572287139554,28.326904976379573,36.428660305439365,32.506878306782255,42.60199901074729,42.97164560681781,35.35259581102149,34.514676737499364,29.851196037399244,27.914761049307454,33.366446964022174,43.981959513648306,38.610457242332835,32.33769081920984,31.426804630194415,32.60390051529534
17/12/1986,38.21435004394057,38.37471733073905,39.71699152124243,28.682118516638237,34.515478573933365,33.17881723846793,43.72537185477073,32.262318194414554,25.16366024427933,29.50961371651845,29.031719201858945,36.47436498217693,33.45464897176134,42.703832237864326,43.24988284941318,35.81766094273711,34.73117257467733,29.707667315714588,28.588303653861114,33.77377987249034,45.06443869953812,39.37621103679563,32.93505896253422,31.521421329405523,32.92463508889232
18/12/1986,39.16933723682558,38.508624015215794,40.07621424367104,30.479033965215333,34.539533666953126,33.465072845403235,44.1319029268049,32.54215910987792,25.53811785895381,29.953831100950264,29.37330152273973,36.84882259685141,33.87080208100342,42.83372974017111,44.53763216240508,35.978028229535596,34.96611064983712,29.620267144409414,28.95313923132769,35.10482835291782,46.30247415362247,39.95754245144016,33.09863359506869,31.728295129375578,33.39932225781586
19/12/1986,40.542081211820665,39.089955429860325,40.32959455681266,31.54307091312332,34.768057050640984,33.96060776161058,44.64507824456006,32.72497781682821,25.58141702638941,30.390831957476156,29.60503225216355,37.27139039756543,33.82349373139787,43.017350283555366,45.65459031495657,36.548133934104236,35.24274421956452,29.756579338188125,29.133552428975978,35.387074777683154,47.2775072573573,40.37129005138027,33.51157935857481,32.53253707267001,34.19073481816641
20/12/1986,42.0471281984245,39.34333574300194,40.573352832746366,33.11386848731454,35.13048711880557,34.0544226243877,44.639465389522115,33.809060675586004,25.922197510836195,31.55990947823717,29.877656639720986,38.768419019829345,34.09852362825728,43.002917227743524,47.007288379101844,37.709994926959304,35.34778479241753,29.94581273661035,29.266657277018737,35.519377789291916,48.2340981231103,40.555712431198536,35.00940981727271,33.365645127588174,34.48901797161161
21/12/1986,43.10154310912459,39.53497465072614,40.73772930171482,33.9694279623845,35.42556292651479,34.36954434294673,44.65951130037193,34.11135301120116,25.999173808499474,32.27514757735844,30.14707368154246,39.70416213829854,34.385581071626575,43.31803894630255,47.25746134650749,38.70186659580797,35.38627294124916,30.171930610996217,29.457494348308938,35.8705821473806,48.47384721687404,40.55571243119853,35.955576809383814,35.377452740475256,35.14010915601348
22/12/1986,44.523199106593204,39.57266096312379,40.78503765132038,34.266107442961705,35.751910355149725,34.655799949882045,45.13900948789942,34.24846704141387,26.393677334023756,33.08420053925683,30.246501399357516,40.06498853359515,34.743200121187215,43.58745598812401,47.6816328200895,39.76991272588592,35.62922938074888,30.606525958220125,29.65153876533511,36.65477817982522,48.75448996877141,40.647923621107665,36.88570707281506,36.568981681388046,35.44961801953457
23/12/1986,45.98173958002548,39.68812540961869,40.88045618696548,34.533118975481194,35.8513380729648,34.73999277545124,45.458140388628415,34.598869563068575,27.35828656411669,33.32555330588855,30.18155264820413,41.71115873258166,35.568289811765446,43.85767486637947,48.2549458703941,40.82994049162396,35.719836897790024,30.898394420193394,30.649023289221734,37.14389840456063,48.99423906253515,40.93578290091096,38.219161062544515,36.939430113892556,36.539313733330324
24/12/1986,47.283921948829246,39.86533126153104,41.037616128028006,34.65499811344805,36.45351723489313,34.978138196347004,45.907970628098184,34.73838910258327,28.735841557715734,33.87801860890935,30.290602403227112,42.302112184434094,35.790398503981365,43.98115767721432,50.074312739122995,41.3992443597586,36.72133060384661,31.25120245115006,31.564720496841115,37.25455183245159,49.598823733765464,41.14426037374899,39.302442084868325,37.00598253791393,37.20002695494011
25/12/1986,48.549219841669334,40.47151960562933,41.343115809379135,34.84824069404023,36.72614162245056,35.44320332806263,46.292050279980565,34.83380763822836,29.265053604150754,34.84262783900228,30.564830463652527,43.04381088587712,36.05821187293484,44.19123882292034,50.359766509624315,42.08160716508619,37.53198723861298,31.509393782895636,32.8741193935508,37.46463297815762,50.1152063972566,42.52021169448006,40.00003978244177,37.3491685316627,37.78697122462258
26/12/1986,49.845789355435144,41.33349377217122,41.97897210153514,34.99337308859286,36.812739957321746,35.76634341096159,46.83649721866144,34.94526290255332,29.40377130723145,36.39899235738164,30.760478553546683,43.14644594942816,36.463941108535025,44.31391979732118,51.602612982312614,42.533842913857924,38.963265273289515,31.663346378222183,33.54204914306652,37.67230861456166,50.70295250337307,43.07668617967082,40.894889242777346,37.67551596029763,38.24802717416824
27/12/1986,50.46240157317534,41.808180941094754,42.369466444889476,35.09680998857789,38.31538143462361,35.8705821473806,47.22618972558179,35.0318612374245,30.110991042012795,37.18158471695828,30.86391545353171,43.37737484241799,36.862453816229284,44.551263381782945,52.2529023302805,43.21941306492148,39.48044977321465,31.853381613078408,33.82108822209589,38.15501414782512,51.64029929471026,43.364545459474115,41.681490784523945,37.95776238506297,38.58319480357709
28/12/1986,51.842362076076355,42.23315425111076,42.491345582856326,35.56428062959549,38.9865185298753,36.05420269076488,47.65677589063573,35.69497996833626,30.930467877553085,38.1886912780528,31.06597823489781,43.52010172766865,37.13267269448474,45.11976541348359,53.63927752465346,44.176003930674476,40.08904362661493,31.671364742562115,34.54755203129306,38.65215273690044,52.20238663493897,43.51128152689473,42.95159969596799,38.772428201999304,39.425123059269175
29/12/1986,52.65782972944669,42.659731233994734,42.46729048983656,35.954774972949814,39.52535261351823,36.326025241888324,48.46663068896812,36.35809869924802,30.989803773668523,38.80450165935901,31.44524686817624,43.39100606179586,37.88800261530564,46.40751472647549,54.63596021210608,44.50235135930941,40.87163598619156,31.61042517357869,34.6277356746923,38.748373108979536,52.713156443392165,43.707731453222884,43.41345748194766,39.38022021896559,40.72008890016699
30/12/1986,53.982463518402234,42.8874527812486,42.794439754905476,36.62430839533352,40.44505900330758,36.68925714648691,49.03192537493279,36.730952641054515,31.319358548039425,39.47403508174271,31.60561415497473,43.72376818190273,38.90793855934403,47.62550426971003,55.41053420734279,45.306593302603844,42.02387494183873,32.06105724948245,35.339766428077596,38.76601351052737,53.05794611000892,44.00040175163012,43.6419808656355,39.643222569315114,41.871526019380156
31/12/1986,55.11626023606755,43.52892192844257,43.04060354014116,37.09338270921911,41.44655270936415,36.88089605421111,49.21795142761905,36.86726483483323,32.07789581459629,40.46911409632735,32.53333890910401,44.04450275549972,39.76349803441399,48.606150228482804,56.67021924514494,46.32652924664225,42.35904257124758,33.07778584778488,35.53461268153777,39.65685378869299,53.642484870389424,44.31071245158522,44.23614166322391,39.62478033133329,42.45365927045867
01/01/1987,56.858650807133166,44.06454866634952,43.23224244786535,37.35397955026665,43.273937942432966,37.18238655339228,49.37831871441754,37.19361226346817,32.744221891244024,40.934981064476965,32.894967140834595,45.52469281264979,40.07541240723705,49.305351598924226,57.06793011640519,46.898238624078864,42.393521537909244,33.74090457869665,35.92991804349605,40.024094875461536,54.156462024578595,44.52961379806515,44.596166222086524,39.761894361546005,43.53212927417853
02/01/1987,57.54983381323467,44.2481692097338,43.28756916181084,37.60014333550234,44.11105517952109,37.55524049519876,49.741550619016124,37.50151745412126,33.20607967722368,40.91653882649514,33.35441941751228,46.04909384048085,41.73681749846942,49.869844448454906,57.60516052718013,47.579799592972456,42.49535476502629,34.632546693296256,36.49441089302674,40.09706199095485,54.71694569193932,44.78219227477278,44.985858729006864,40.24700540411144,44.153552510522694
03/01/1987,57.957166721702826,45.17990314603303,43.81357386250988,37.814233663378324,44.96260547242107,37.954555039327,49.98129971277987,37.8591365036819,33.37045614619212,41.346323155115094,33.77137436318836,46.45883225825101,42.78642139056556,50.31566550575471,58.47274754875999,48.76892302458327,42.649307360352836,35.184210159883065,37.328320784378896,40.17965114365607,55.89484341347423,45.27131249950818,45.46295140723237,40.951017793156815,44.82468960577437
04/01/1987,58.1624368488049,45.679447244410326,43.99559073302617,38.41881833460864,45.733972121921816,38.309768579585665,50.31646734218871,38.36750080283312,33.38809654773996,42.095238384464054,34.446520640610004,46.62320872721946,43.542553147820435,51.60902767378456,58.95545308202344,49.88026832209682,42.77198833475369,35.31250398932186,37.64825352154189,40.255023768451366,56.77766532729993,45.576010344425306,46.08116729784055,41.77290013799909,45.62652603976683
05/01/1987,58.51845222549755,46.38907248849365,44.04289908263174,39.19499600271333,46.048292004046864,38.741156581073604,50.74865718011065,38.60003336869093,33.479505901215106,42.92674276651423,35.473673112554344,46.919086371362674,43.93224565474077,52.501471624818166,59.63460854161506,50.25151859103533,43.36294178660613,35.23312218235661,38.03954970133021,40.32077435603875,57.12405866678468,45.53832403202766,46.75711541169619,42.22994690537479,46.548637938858164
