Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
02/11/2016,36.3007706920258,35.17116159300717,44.044212492212495,37.20560091467984,39.60959194834174,42.194549026534446,45.26716197209438,41.741181462341466,40.02295649216474,38.43236020602553,41.4040131477946,42.26312563288296,43.06128113455042,42.37361016533335,41.4630652254836,42.729827537199256,45.89197105215865,41.73165693368195,44.90903969449657,34.5977849677043,40.74491576455607,43.63275285412139,41.09351351349437,39.83818063617013,44.53377326531163
03/11/2016,37.67039791326423,35.81120991892666,45.13000875939735,37.84374433486743,41.22114219753189,43.74133248083988,46.58345183283952,42.13549694884545,41.21733238606807,39.666739120298836,43.518458510207196,43.53179285033052,44.682355912400084,44.17374608198192,41.84595127759615,44.02706834062536,47.017770339713465,42.89745924160674,45.731958970678775,35.77692161575241,41.53164183183212,45.240493291847734,42.97175056515097,40.56394972002526,45.48051141406754
04/11/2016,38.92001607339276,36.61698504352174,45.821489540078225,38.358068882481305,42.57362526718319,44.95285252633035,48.40073190107522,42.566005644255576,42.297413936057225,41.48211428280263,44.17565098771382,44.592825343000634,45.7452933108021,45.25192272623915,42.64220187353171,44.85760723973518,48.15690396739161,43.89753475085595,46.45772805453391,36.51221522826706,42.893649430142936,47.06729788874295,43.4613113382501,41.529736926100206,46.173897100480325
05/11/2016,40.061054606802806,37.9447043386583,47.32446016254989,38.77333833203622,43.733712857912266,45.66528727006216,49.64654024973994,42.893649430142936,43.67847059168707,42.48980941497944,44.89189554290944,45.183346119890636,46.43486918575107,46.364387673670656,43.442262280931075,45.32049933258767,48.88267305124675,44.58901553153682,47.35874846572415,36.978917132583355,43.413688694952526,47.88259754199754,44.878561202786116,42.29931884178912,46.872997504088815
06/11/2016,40.4687044334301,39.358144391730505,49.427476090571076,39.49339269869564,45.43479367650187,46.67107749650707,50.551370472393984,43.42321322361204,44.512819302260695,44.0499272094082,46.24818842402455,45.771961991048734,47.23111978168664,46.8082307092041,44.12993325014814,45.83482388020155,49.429380996302974,45.62147443822839,48.185477553370156,37.636109610089974,44.14898230746717,48.59693719146126,46.26152276414788,42.918413204657675,47.58733715355254
07/11/2016,41.19828332874905,40.356314995247814,50.5608950010535,39.95057007435242,46.50154088636768,47.08063222886627,51.77622485800777,44.19660495076475,45.50337028285038,46.059602756566136,46.71870013980465,46.328194464764486,48.743614932817806,47.17778242119334,44.88046610851802,46.40248578830872,49.68844817584181,46.821565049327425,49.42747609057107,39.41910137515141,44.657592137885345,49.297942500801646,47.54542922745066,43.65942153436804,48.22738547947203
08/11/2016,41.718322593558625,41.327816918518465,51.48286937529467,40.72396180150513,47.408276014753625,47.75687376369192,52.980125280570626,44.7509325187486,47.80640131272141,47.58352734208873,47.017770339713465,46.95490845056065,49.67130402425469,47.436849600732174,46.272952198539286,47.30731601096275,50.57613424690872,48.06165868079644,50.26944442407231,41.08779879629866,45.90340048655007,49.566534209000004,48.30929642594386,44.11278909856102,48.916961354421
09/11/2016,42.07834977688834,42.75078150025019,52.48103997881198,41.60021843818063,48.28072283996532,48.87314852258723,54.00305965860267,45.58147141785842,48.772188518796355,49.46176439374533,47.274932613520406,47.572097907697305,50.61232745581489,47.99498698017983,48.16833340178302,48.68456285512881,51.27523465051723,49.442715336426296,51.54192145298368,42.27265016154247,46.74917863151511,49.89989271208307,49.05220966138613,44.31661401187466,49.3855681644692
10/11/2016,42.752686405982104,44.62330383471108,53.07156075570198,42.70125395122071,49.04078022699471,49.78369346243698,55.27744159324594,45.9262593553329,50.04657045343963,50.3856436737184,47.63305489111821,48.589317568533644,51.23713653587916,48.47121341315564,49.217936460061715,50.052285170635336,51.5590656045708,50.25991989541279,53.149661890710014,43.94325248842163,47.360653371456046,50.917112372919405,50.39897801384172,45.221444234528704,50.11895687125195
11/11/2016,43.20224415871126,46.126274457182745,53.84876229431851,44.1585068361267,49.73226100767559,50.484698771777374,56.28704163115466,46.32628955903258,50.854250483766606,51.61240296506409,47.951174148346055,49.494147791187686,51.66574032555739,49.884653466227846,49.962754601235886,51.46572522370755,51.93623693948765,51.534301830056066,54.72311402526209,45.55861254907558,48.15690396739161,51.91718788216861,51.4333418262652,46.78727674615317,51.31714257661909
12/11/2016,43.73371285791227,47.23111978168663,55.70033066572846,44.59663515446444,50.23896593236186,50.9152074671875,57.22806506271486,47.642579419777725,51.10188822891403,52.81820829335885,48.48073794181516,50.3837387679865,52.84297206787359,50.549465566662086,50.6142323615468,52.31340827440449,52.27340525403452,53.124898116195276,56.6051608883825,46.735844291391786,49.09983230468371,52.76106112140175,52.19911393049029,48.45597416730042,53.1991894397395
13/11/2016,44.73188346142957,48.636940211831224,56.69850126924576,45.54908802041606,50.81424746339663,51.51144296127322,57.89859188034481,49.124596079198454,51.41048295748235,53.47540077086547,49.18555306261936,51.11141275757354,54.14783249422731,51.28475917917674,51.010452753782666,52.8467818793374,52.72486791249559,54.860267237959135,58.329100575754936,47.58924205928444,50.071334227954374,53.4906400167207,53.39348982439363,49.52843609436194,54.28308080119245
14/11/2016,45.1604872511078,49.448430053622005,57.29092695186767,47.0996812861853,51.09998332318212,52.01052826303187,58.38624774771204,50.2656346126085,52.130537324141784,54.04687249043644,49.83131610573456,51.56478032176651,55.50222046961053,52.001003734372354,51.33619163393812,54.1973600432568,53.80304455675283,55.98035180831824,59.50442741233925,49.34937495556304,50.888538786940856,54.14211777703161,53.88876531468848,50.36087989920366,55.24315329007168
15/11/2016,45.73767368787448,49.61606175802949,57.87573301156196,48.02546547189028,51.72098259178258,52.78582489591649,58.93295569276827,51.10569804037783,53.2620513288923,54.791690631610614,50.79710331180951,52.11529807828655,56.44514880690264,52.99155471496205,51.45810560077994,54.991705733460456,54.60120005842029,56.52896465910637,60.48354895853751,51.741936554833515,51.59144900201316,54.71549440233448,54.56881666097793,50.799008217541406,55.949873316607786
16/11/2016,46.60440579589046,50.122766682715756,58.4243458623501,48.730280592694484,52.5572362080881,52.88868980543927,59.91969686189415,51.84480146435629,53.839237765658986,56.462292958489755,52.89249961690308,52.61628828577711,58.079557924875616,53.52302341416305,51.88480448472626,56.81660542462376,55.157432532136035,57.45665375054325,61.4131429557063,53.5496920944097,52.395319220876324,55.359352539717776,55.12123932322987,51.90004373058149,56.357523143235085
17/11/2016,47.25397865046946,50.799008217541406,58.87009380361546,50.105622531128624,53.50587926257592,53.45444680781454,60.232101401926286,52.393414315144426,54.532623452071775,57.52713526262368,54.62977364439884,53.47159095940167,58.83771040617311,53.73827776186812,52.48675469600769,58.390057559175844,55.67175707974991,58.22242585476836,62.25130147774373,55.08314120859181,53.13632755058669,56.578492208135856,55.90606048477402,52.68867470358943,56.755648441202865
18/11/2016,47.70163149746673,53.03917735825963,59.54443043270921,51.50763314980942,54.243077780822475,54.401184956570454,60.61879726550265,52.94583697739637,57.104246190141154,57.75953376191587,55.40507027728346,54.351657407540955,60.50069311012464,54.06211173629167,54.187835514597275,59.64920024796389,56.14036388979812,58.76913379982459,62.67419055022624,57.25663864869342,54.349752501809064,57.104246190141154,56.652783531680086,53.153471702173825,57.34426431236096
19/11/2016,48.326440577530995,54.275461178264834,59.95398516506841,52.22006789354123,55.74033368609843,54.86217214369103,61.04168633798516,53.376345672806494,59.077728528392925,58.40720171076298,56.06988237771769,55.04694799968565,61.822697688065496,54.565006849514134,55.517459715465755,60.25496027070913,56.1327442668705,59.2434553270685,63.573306055684576,58.80913682019456,55.35173291679016,58.58435794382998,56.976617506103636,53.74589738479573,57.854779048511034
20/11/2016,48.84457493660868,55.2526778187312,60.466404806950386,53.355391709755565,57.84334961411962,55.34601819959446,62.09700411345956,53.9649615439646,60.414972352189,59.56538439576015,56.279422008227044,55.888916333186884,63.85332719827436,55.17838649518697,57.0699578869669,60.75595047819968,56.498486167395924,60.308297631202414,64.54290307322333,60.33496631144906,56.18036691016808,60.71404255209781,57.081387321358314,54.25069740375009,58.55197454638762
21/11/2016,49.437000619230595,56.45848314702596,61.249321062762625,54.711684590870675,59.44728024038215,55.82224463257027,62.67038073876244,54.93646346723526,61.37123502960443,60.15209536118635,56.597541265454886,56.4851518272726,65.64203368053151,56.26227785663992,58.281477932457356,61.390284086923465,57.24330430857009,61.20931804239265,65.09342082974337,61.542676545475715,56.58611183106347,62.563706017775864,57.319500537846224,54.73073364818971,59.15582966340095
22/11/2016,49.88084365476404,56.96899788317602,61.90460863453734,56.450863524098345,60.01494214848932,56.334664274452244,63.1142237742959,55.53650877278478,61.90270372880543,60.52926669610319,57.13662958758351,56.71183560936908,68.0403099969977,56.89470655963179,58.73103568518653,62.08747958480005,57.332834877969546,62.19796411725044,66.32208502682097,62.28749468664989,57.61285602055932,63.836183046687225,57.8319201797282,55.23553366714407,59.626341379181056
23/11/2016,50.56851462398111,57.52904016835558,62.80181923426377,58.252904346478815,60.25496027070913,56.85470353926183,63.9409528619419,56.54991862215731,62.47798525984021,61.31408785764733,57.87763791729387,56.98804694049506,69.14706022723348,57.25473374296151,58.7748485170203,62.56561092350776,57.69286206129926,63.954287202065224,67.61742092451517,62.85325168902514,59.20345230669853,64.54671288468714,58.201471891717425,55.58603632181427,60.25115045924531
24/11/2016,51.376194654308094,58.595787378221395,63.60949926459074,60.241625930585805,60.63213160562597,57.174727702221574,65.31058008318034,57.229969968446774,62.96373622147555,61.7655505161084,58.788182857143624,57.20139638246822,69.92997648304572,57.84334961411962,58.91200172971733,62.92563810683749,58.11194132231797,65.61917481174866,68.6213062452282,63.60187964166314,59.946365542140796,65.5277393366173,58.62245605846804,56.21465521334234,60.56926971647316
25/11/2016,52.237212045128366,59.57300401868777,64.01905399694994,62.22844260896089,61.2950388003283,57.52332545115986,66.00777558105693,57.919545843395746,63.239947552601514,61.8246025937974,59.60157760466631,57.479512619326094,71.25769577818228,59.119636454494795,59.13297079461812,63.539017752510304,58.852949652028336,66.12016501923921,68.95466474831125,63.96190682499284,60.39020857767426,67.35073412204872,59.645390436500094,56.982332223299345,60.834051613207706
26/11/2016,53.41634869317647,60.70451802343829,64.39813023759869,63.881900784252906,61.80174372501456,58.04717452743326,66.636394472585,58.736750402382235,63.63426303910549,62.554181489116345,60.161619889845866,57.69286206129925,71.9739403333779,60.001607808365996,59.48537835502022,65.4077302755074,59.97112931665554,66.41161559622041,69.52804137361413,64.09334532049417,60.875959539309584,68.73179077767857,60.306392725470516,57.64714432373358,61.18836407934172
27/11/2016,54.27736608399673,61.20931804239265,65.28200649720178,64.56766684773807,62.18272487139521,58.46434888272007,66.9849922215233,59.34251042512747,63.929523427550485,63.59997473593122,60.87405463357768,57.84906433131532,72.40444902878804,61.07406973542752,59.74063572309525,66.59639145221503,61.479814656322915,68.32033113958748,70.51287763700812,64.38289099174347,61.24170143983501,69.29183306285813,61.293133894596394,58.384342841980136,61.49314899644624
28/11/2016,55.87558199306356,61.48933918498243,65.67251217224197,64.94864799411873,62.67038073876244,58.68531794762085,67.44407450291199,59.74254062882715,64.15430230391507,64.05334230012419,61.34837616082159,58.29290736684878,72.81971847834293,62.201773928714246,60.251150459245316,66.88974693492814,62.07033543321292,69.01562173173215,70.94529123815015,65.21914460804898,61.639826737802785,69.7490104385149,61.803648630746466,59.56347949002825,62.07414524467673
29/11/2016,57.23187487417868,61.944611654907305,67.3945469538825,65.56774235698727,63.44186756018325,58.90057229532592,67.59456205573233,60.474024429878,64.41527438918581,64.80958987568978,61.95985090076253,58.51197152601765,73.5531071851257,63.27995057297148,60.34258593437668,67.07642769665465,62.60942375534154,69.40231759530852,71.40056370807501,66.13159445363064,62.077955056140524,70.23857121161404,62.42845771081073,60.64356104001738,62.69323960754527
30/11/2016,58.58816775529378,62.11605317077859,68.72607606048287,66.02491973264405,64.30669476246733,59.11392173729907,67.70695149391462,62.11033845358289,64.94293327692301,65.74680349578618,62.46084110825309,58.692937570548466,73.84836757357068,63.86666153839768,60.651180662945,67.42121563412914,63.0494569794112,70.07665422440226,71.59867390419296,66.85164882029005,62.42655280507883,70.20237800270787,63.3523369907838,61.57125013145426,64.2838358936845
01/12/2016,60.32163197132574,62.592279603754406,69.01943154319595,66.48400201403275,65.65917783211864,60.38449386047855,68.00030697662774,63.32947812200096,65.24962309975943,66.44018918219896,62.84944187756135,59.09677758571195,74.71128987012287,65.95824803202744,60.908342936751936,67.8193409320969,63.055171696606905,70.63288669811801,71.87679014105083,67.59075224426853,62.70085923047289,70.55097575164618,63.973336259384254,62.25130147774373,65.4020155583117
02/12/2016,62.28177996945418,63.83427814095533,69.56613948825219,67.049759016408,66.04206388423118,61.60553843462853,68.51463152424161,64.63243364262277,65.44201857868168,67.05928354506752,63.361861519443316,59.40537231428027,74.81986949684136,67.11833562275652,61.20550823092884,68.78322323243997,63.5275883181189,71.11482784828952,72.23681732438054,68.08412282883147,63.17899056918061,71.13959162280429,64.53337854456382,63.12374830295542,66.38113710450996
03/12/2016,63.43805774871944,64.77720647824744,69.86520968816102,67.35073412204872,66.45542842805419,62.12938751090192,69.156584755893,65.53154914808113,65.51250009076209,67.80029187477787,64.16573173830649,59.565384395760155,75.0255993158869,67.92601565308351,62.146531662489046,70.12237196196794,64.5257589216362,71.53581201504015,72.90353433054669,68.81941644134612,63.74093776009207,71.65010635895435,65.66679745504625,63.57521096141648,67.06499826226323
04/12/2016,65.03055894059057,65.42868423855835,70.61764745226279,67.59456205573233,66.73354466491207,62.986595090258376,69.70710251241303,66.6840171158826,65.80395066774328,68.17555830396283,64.62290911396326,59.84921534981374,75.25990272091099,68.16793868103521,62.60370903814583,71.40627842527073,65.60012575442964,71.95489127605886,73.98552078626771,69.5756640169117,63.96571663645664,72.00251391935645,66.84212429163055,63.8190388951001,67.39264204815059
05/12/2016,66.70497107893353,65.93538916324461,71.24055162659515,67.85172432953927,67.08404731958225,63.69522002252639,70.2233319657588,67.64218469902991,66.37542238731426,68.88227833049892,65.12389932145382,60.146380643990646,75.61612009277691,68.30509189373224,63.011358864773115,72.43492752049849,67.07071297945895,72.30539393072905,74.94559327514696,70.15285045367838,64.06667664024751,72.37778034854139,67.60599149012376,64.48956571273004,67.73742998562507
06/12/2016,67.75647904294411,67.26691826984498,71.66153579334576,68.20794170140518,67.19453185203264,64.00952946829042,70.70336821019843,68.13936509505666,68.2879477421451,69.70519760668114,65.39058612392027,60.57688933940077,77.15718882988662,68.684168134381,63.62283360471406,72.85781659298101,67.49550695767337,73.68073586916321,75.68660160485733,70.58526405482043,64.28764570514831,72.66542111405877,69.04991003490642,64.85340270752356,69.12420135845065
