Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/2014,52.37881467790842,71.89281823320285,44.02067666904092,57.50116760158191,65.57894877996331,40.71480237622541,60.75447498868128,37.66008107738703,36.90662209545556,33.863582331220805,43.16208387567716,45.59768384052534,52.18606935694922,33.9453530734459,33.82269696010823,66.1922293466517,29.529732993289482,37.47317652372961,51.14057200992805,35.43474873540342,57.6296644822214,29.599822200911035,49.1780741965252,49.11966652350724,30.46425576157655
12/10/2014,52.40217774711559,85.14551924097388,45.68529535005225,61.47873013410376,66.03452862950327,50.10091543020867,69.34040292231877,55.626281297706,57.2266515383976,33.898626935031565,45.75538455767378,45.61520614243072,52.19775089155279,34.319162180760756,34.079690721387166,66.75294300762394,36.38679380559587,41.29887910640478,52.50147079124609,42.262605711200855,65.29859194947718,30.049561283149174,50.013303920681736,59.352690836250694,36.1706854154295
13/10/2014,54.726803133229666,89.49105011350878,66.85807681905625,61.788290801098874,66.85807681905622,54.25954174908615,69.56819284708874,58.66932106194076,72.96167864943118,33.93367153884233,48.45381905110271,46.43875433198369,52.232795495363554,36.83653288783403,34.132257627103314,67.23772669367287,38.42522159392206,43.95642822872117,56.26876570090333,43.74031983855478,65.95275788727811,30.07292435235634,51.98748326868821,70.99918083602833,46.672385024055465
14/10/2014,60.76031575598309,103.60818468194536,78.89589822805407,61.80581310300426,67.31949743589796,56.98133931172225,69.63244128740847,59.97181217024086,73.00840478784554,50.30534228577147,51.27490965786932,47.0403533640685,52.38465544521021,48.115054547598625,41.92968197499861,67.88605186417202,43.67607139823504,44.0265174363427,56.426466418051795,43.95058746141939,71.86945516399565,30.084605886959935,53.47103816334392,71.01086237063193,67.27861206478542
15/10/2014,61.68315698966656,106.23652996775276,87.04376861405702,62.03360302777422,67.518083524159,57.08063235585273,83.66196434631814,67.50640198955537,73.06097169356168,50.369590726091204,53.681305786208526,47.227257917725915,52.3963369798138,51.222342752153146,43.71695676934762,67.96198183909533,44.34191887063957,61.29182558044635,58.16701507398647,44.155014316982154,71.98627051003153,30.30655504442814,56.753549386952265,72.17317506368894,73.93708678883083
16/10/2014,62.35484522937293,109.26788819738395,88.28201128203739,62.03360302777422,67.518083524159,62.30227832365676,91.30752874436676,68.68039621721603,73.06681246086349,52.74678301792143,59.294283163232734,47.227257917725915,52.431381583624564,51.46181421152671,53.73971345922646,68.3065871099012,45.136263223683606,63.9727377719699,59.32348699974172,46.0415821554617,72.24326427131048,30.569389573008866,56.77691245615946,72.21406043480152,75.36807477777039
17/10/2014,62.74033587129132,115.27219698362839,91.76310859390671,62.03360302777422,67.518083524159,69.2177468089811,104.25066908514272,69.41633289724209,73.6508891910429,55.030523032922964,60.31641744104674,47.2447802196313,52.688375344903505,51.61367416137336,63.42954641290305,70.95829546491578,48.53558979332781,65.92939481807097,59.7557037800745,50.02498545528536,77.51163637752886,30.74461259206268,56.77691245615946,74.50364121710484,76.23250833843592
18/10/2014,62.74033587129132,126.39301792624455,91.83903856883002,62.06864763158498,67.518083524159,70.98165853412294,105.88024316234329,79.73112795221066,73.69177456215544,61.39111862457688,60.3748251140647,47.34991403106359,53.15563672904705,51.81226024963437,64.45752145801883,73.48734770659266,55.65548513421498,67.99702644290609,59.99517523944803,53.249089005875746,78.01978313278497,31.252759347318776,56.77691245615946,75.15196638760399,79.94723634237702
19/10/2014,62.75785817319671,127.26913302151365,92.27709611646462,70.58448635760095,67.518083524159,71.75263981795979,106.87317360364831,82.54053702437366,73.90204218502005,62.22634834873342,60.45659585628979,47.42000323868511,53.27245207508291,52.04005017440433,64.52761066564037,86.55314416070631,64.0661900487986,68.96075304770213,66.65364996349344,61.554660109027104,79.1762550585402,31.299485485733136,56.77691245615946,80.24511547476854,84.006569617124
20/10/2014,62.75785817319671,128.08684044376486,92.32966302218074,73.76770453707876,68.02623027941507,72.04467818304947,107.52149877414749,83.74957585584505,73.90204218502005,62.98564809796667,60.59093350423103,47.43752554059053,53.41263049032597,52.49563002394431,64.62106294246905,91.40098102119548,64.70283368469418,71.51316835858623,66.76462454222754,71.32042303762704,79.1762550585402,31.311167020336732,56.788593990763026,80.55467614176365,89.40927937128365
21/10/2014,62.82794738081823,128.88118479680887,92.37638916059512,76.25003064034131,69.55651131248517,73.8202714427949,111.63339895461061,98.40406101604674,74.18239901550616,64.67947061548698,60.99978721535665,47.43752554059053,53.41263049032597,52.61828613728195,64.66778908088341,91.92080931105515,74.47443738059586,89.00042566015806,69.42801443184568,73.7268191659662,79.1762550585402,31.427982366372593,61.052354121072796,80.85839604145694,89.48520934620699
22/10/2014,63.21343802273665,129.23163083491653,92.38807069519869,76.6530435841651,69.8368681429713,87.56359690391669,115.37733079506069,102.0720628815735,74.97090260124837,64.81380826342826,61.215895605523016,47.43752554059053,53.42431202492959,53.56449044017264,64.83133056533363,92.2595738145592,74.63213809774433,91.08557958689859,69.9303204198,78.08987234040649,79.1879365931438,31.603205385426435,72.17901583099076,82.35363247071625,89.68379543446797
23/10/2014,63.41202411099766,129.36596848285777,92.41727453170768,80.13998166333624,70.44430794235787,96.55253778137795,115.38901232966425,106.17228152743301,76.69976972257948,65.61399338377407,61.215895605523016,47.44336630789231,53.447675094136756,56.90540933679894,64.87221593644618,103.00658564986054,74.63213809774433,91.43602562500622,70.83563935157811,89.55529855382852,79.22298119695456,33.05171567627141,74.90081339362686,82.35363247071625,91.01549037927705
24/10/2014,63.42954641290302,129.40101308666854,92.45231913551844,81.11538980273589,70.89404702459603,100.9447947923272,117.10619791639176,108.8006268132404,77.83871934642936,65.71912719520637,61.215895605523016,48.53558979332781,53.47103816334392,62.097851468093964,64.94814591136955,103.2694201784413,74.66718270155509,91.90912777645158,73.23619471261553,93.22914118665705,79.22298119695456,33.267824066437775,76.39604982288617,82.35947323801807,94.4907469238446
25/10/2014,63.458750249412,132.41484901439438,93.25250425586427,81.65274039450097,71.06927004364985,102.10710748538426,121.7963340597325,111.56915051429084,78.29429919596927,65.78921640282789,61.2626217439374,48.79842432190856,53.570331207474425,64.95982744597315,65.04159818819824,103.95863072005298,74.66718270155509,92.00842082058209,85.17472307748287,97.30599676330942,79.53838263125147,33.664996242959795,76.67056588607049,82.37115477262164,94.55499536416437
26/10/2014,63.458750249412,136.10621394912832,102.88977030382468,81.65858116180274,71.07511081095164,102.10710748538426,127.04718386404548,115.69857299665937,78.46952221502312,65.88266867965659,61.65979392045939,48.891876598737284,53.58201274207802,65.21098043995028,65.34531808789154,106.45847912522093,82.31274709960371,92.12523616661794,85.84641131718921,97.70316893983141,79.76617255602144,40.79073235114869,77.89712701944728,82.43540321294138,103.10003792668925
27/10/2014,63.458750249412,136.25223313167317,104.56607051943962,81.65858116180274,71.09263311285702,108.25159468687175,137.27436740948713,127.15231767547778,79.27554810267074,69.48642210486364,61.72988312808095,48.89771736603907,53.65210194969955,65.44461113202205,65.71912719520637,106.47600142712632,89.48520934620696,92.84949131204043,86.43048804736861,98.9297300732082,79.86546560015192,43.64102679442428,78.41695530930696,87.33580697914672,106.91989974206267
28/10/2014,63.458750249412,144.41762581958145,104.60695589055219,81.66442192910453,71.15688155317676,111.93711885430388,137.27436740948713,129.65216608064569,80.90512217987131,72.90911174371503,61.72988312808095,48.985328875565976,53.92661801288387,65.46797420122921,65.7775348682243,106.54024986744606,92.27709611646459,92.97214742537813,86.90359019881394,99.47876219957685,83.9364804095025,68.73880389023395,78.53377065534283,90.40805057989046,106.96662588047701
29/10/2014,83.48090055996255,152.55381467098078,112.01888959652904,81.67610346370813,71.19776692428934,114.82829866869204,137.37950122091942,131.78404614580057,81.98566413070321,75.59586470254034,61.74156466268452,49.39418258669159,54.569102416081236,65.46797420122921,66.99825523429928,106.69795058459447,95.36102125181195,94.65428840829485,87.16642472739467,99.50796603608583,84.14674803236707,78.12491694421725,85.74127750575691,92.3822299278969,107.45140956652597
30/10/2014,92.01426158788387,174.2931505682588,115.40653463156964,81.79291880974401,71.67670984303645,117.00690487226126,138.45420240444957,134.18460150683802,83.88391350378632,75.59586470254034,77.70438169848806,51.9699609667828,72.03883741574771,65.80089793743146,67.61737656828947,111.7151696968357,96.13200253564877,94.84119296195226,87.20731009850724,99.55469217450019,85.26817535431155,79.75449102141782,90.81690429101604,102.37578278126678,107.57406567986361
31/10/2014,100.01611279134193,178.37584691221295,123.25652588518108,82.06159410562655,75.20453329332017,124.1151186785448,142.52521721380012,137.54304270536966,85.15720077557748,75.79445079080138,81.32565742560047,55.030523032922964,72.28414964242305,65.95859865457996,67.69330654321281,111.79109967175904,96.2137732778739,94.84119296195226,90.43141364909762,100.06283892975628,85.30906072542413,80.53131307255646,97.90175502809242,104.70040816738089,107.61495105097619
01/11/2014,106.69210981729269,178.37584691221295,125.4234505541467,83.08956915074234,79.44493035442277,124.54733545887758,142.92238939032214,138.17384557396346,87.03792784675521,75.81781386000853,91.52363713453315,55.34592446721984,81.19716054496101,65.95859865457996,68.11968255624379,112.28756489241154,96.84457614646766,96.26634018359003,91.15566879452011,101.23099239011512,85.30906072542413,81.1913197776592,99.32690224973021,104.96908346326342,107.66167718939055
02/11/2014,107.50981723954389,182.30668330632045,125.65708124621847,83.3290406101159,79.48581572553532,125.86150810178128,142.9749562960383,138.27313861809395,87.4351000232772,77.07941959719608,91.90912777645158,60.51500352930775,81.88053031927092,67.41294971272669,68.2131348330725,112.91252699370352,97.11909220965201,97.34688213442197,95.2091613019653,101.28940006313306,85.5426914174959,81.59433272148303,101.66904993774969,121.66783717909301,107.67335872399411
03/11/2014,108.82398988244759,184.88246168641172,132.81786195821815,83.34072214471946,81.44247277163637,126.19443183798354,145.49816777041337,138.28482015269756,87.54023383470953,80.26847854397573,93.25834502316602,71.47228298747366,91.60540787675828,71.26201536460908,69.94784272170537,114.01059124644084,98.18211185857854,97.37608597093094,95.50704043435678,101.3419669688492,91.05053498308783,90.33796137226894,105.96201390456841,142.0345927604494,110.38347475202661
04/11/2014,119.67613552918121,199.05800392786622,136.25223313167317,83.34656291202128,81.94477875959066,126.22363567449251,146.8941111555422,142.44928723887682,90.96292347356092,82.53469625707189,93.48613494793601,78.74987904550923,94.26879776637642,73.26539854912448,70.7363463074476,114.22085886930545,98.39822024874492,100.90390942121464,96.24297711438287,105.55900096074464,95.83412340325728,90.5832735989443,110.72808002283249,147.47818788572158,111.27711214920116
05/11/2014,122.08253165752042,204.26796836106664,140.3407702429291,83.41081135234099,81.95646029419423,126.23531720909608,154.13082184246522,142.62451025793064,94.65428840829485,84.87684394509138,94.47322462193922,79.0652804798061,99.26849457671227,74.38682587106895,86.50057725499013,122.93528368358237,98.52087636208262,109.2153212916678,96.3130663220044,105.6641347721769,95.84580493786085,90.93956040435374,111.00259608601681,152.38443241922872,112.48031021337077
06/11/2014,122.12925779593478,212.4742464200875,156.11084195777343,83.44001518884997,82.25433942658574,126.2411579763979,159.3933531813818,142.63619179253422,96.14952483755418,98.52087636208262,95.12154979243836,99.96938665292757,114.92759171282252,74.44523354408692,105.58820479725358,128.01675123614334,98.9122077713028,109.6241750027934,96.80369077535511,110.09143638693695,95.84580493786085,91.00964961197528,125.61619587510592,168.07857415914975,116.41114660747826
07/11/2014,123.13971053914516,218.37342139489962,157.43669613528073,83.46337825805716,82.33026940150909,126.27620258020866,162.34878143608967,142.63619179253422,99.63646291672529,104.47845900991271,95.37854355371734,118.09912835769676,118.56638974184031,74.43939277678513,110.9091438091881,138.54181391397648,99.24513150750508,109.7234680469239,97.8316658204709,120.06746693840142,96.21377327787393,91.7864716631139,126.1301833976638,169.32849836173375,118.25682907484521
08/11/2014,123.9340548921892,218.42598830061578,176.19724070864373,83.63860127711098,82.39451784182883,126.27620258020866,164.55659147616785,142.6537140944396,101.31276313234022,105.63493093566795,95.41942892482987,125.21902369858392,119.31984872377177,74.48027814789768,113.4498775854686,144.69798265006756,99.38530992274814,109.8286018583562,99.3502653189374,123.1046659353344,99.6306221494235,94.49658769114639,126.2528395110015,169.3460206636391,118.89931347804259
09/11/2014,123.96909949599996,225.30057141482757,190.9159743091651,88.12431056488893,82.71576004342751,126.47478866846964,178.28239463538426,142.71796253475932,104.72377123658805,105.65829400487512,95.48367736514962,128.51905722409765,119.38993793139329,74.49195968250125,114.00475047913905,147.33800947047854,99.92266051451324,109.8286018583562,101.02072476725051,136.67860914470415,128.37303804155277,100.26726578531908,126.2528395110015,169.3460206636391,134.37150606049542
10/11/2014,123.96909949599996,238.85699232229192,191.1262419320297,93.94755556477774,82.74496387993646,127.12311383896882,188.53294125003305,143.09177164207418,104.72377123658805,105.66997553947871,98.98813774622614,128.6475541047371,120.51720602063959,82.10247947673912,118.54886743993495,149.25962191276886,99.96354588562578,116.17167514810467,103.03578948636954,142.20397501220145,137.98110025300426,100.9389540250254,126.53903710878939,169.51540291539112,135.5162964516471
11/11/2014,123.96909949599996,241.66056062715313,194.59565770929544,97.98936653761933,82.94939073549928,127.28081455611728,195.09796369724975,143.17938315160106,104.7880196769078,105.66997553947871,106.31245994267607,131.4861670134091,121.36411727939975,82.94354996819747,126.36381408973557,149.4114818626155,100.3431957602424,123.06378056422184,103.0649933228785,142.79973327698445,138.7462407695393,100.97399862883616,132.0702437435885,172.6869395602654,135.88426479166012
12/11/2014,125.01459684302111,245.05988719679735,200.16190894790532,102.10710748538423,83.19470296217463,127.38594836754957,195.62947352171304,143.26115389382622,106.07298848330251,106.9023774401573,114.24422193851261,134.02690078968953,121.41084341781408,83.60939744060202,130.32969508765382,149.42900416452088,106.40007145220298,124.734240012535,103.07667485748209,142.80557404428623,140.0662541797448,101.05576937106132,136.25223313167317,180.72383536753424,141.71919132615253
13/11/2014,129.23747160221833,251.31534897701897,200.26704275933758,108.00044169289461,83.62107897520559,127.4326745059639,195.857263446483,143.33708386874952,106.97830741508064,107.05423739000395,124.37795320712556,134.06778616080211,121.8080155943361,90.0576045417828,132.54918666233564,153.64603815641627,106.62786137697297,126.77850856816298,103.80677077020637,143.1910646862047,146.41516823679507,101.90268062982145,150.1474185426416,182.9491677095178,148.95590201307553
14/11/2014,129.52950996730803,253.6867005015474,207.58552418848575,117.17628712401329,83.94232117680428,127.50276371358547,195.857263446483,143.48894381859617,108.02964552940358,107.17105273603983,124.43052011284169,134.1145122992165,122.84183140675364,90.08680837829178,136.994010579001,157.67032682735248,106.63954291157654,127.64294212882851,103.91190458163865,143.24363159192083,146.4969389790202,106.23068920045095,150.3284823289972,182.9900530806304,151.1228266820412
15/11/2014,129.52950996730803,253.73926740726355,216.13640751831247,117.50921086021557,83.97152501331325,128.51905722409765,196.20770948459065,145.10683636119316,109.12186901483908,107.393001893508,129.4477392250829,134.19044227413983,122.93528368358237,90.38468751068329,138.48340624095854,166.29714013210253,106.77972132681963,129.02720397935374,104.04624222957992,143.6583260703482,155.42747218346352,106.24821150235633,152.72319692273282,183.13023149587343,161.46682557351872
16/11/2014,138.19720864317063,256.85239637911985,216.13640751831247,126.4222217627535,84.00072884982221,128.51905722409765,196.3245248306265,145.6558684875618,109.18611745515882,110.74560232473787,130.1544720686,134.59345521796362,122.94112445088417,93.31675269618397,138.68199232921955,172.5876465161349,106.86149206904474,129.4652615269883,105.78095011821279,143.71089297606437,160.51478050332628,106.30077840807247,166.58333772989045,183.1652760996842,162.7167497761027
17/11/2014,142.6478733271378,259.3989709227021,216.16561135482144,133.3084864115689,84.19347417078143,128.51905722409765,200.41890270918427,145.80772843740846,109.23868436087497,125.70380738463282,131.24669555403554,134.82708591003538,123.03457672771287,93.66719873429163,138.68199232921955,174.0011122031691,109.18027668785702,130.41730659718075,109.07514287642472,151.11698591473942,162.23780685735557,106.768039792216,180.72383536753424,184.97007319593862,162.97374353738164
18/11/2014,143.58239609542488,260.7306658675112,216.38756051228964,133.60636554396038,84.32197105142089,138.09207483173833,201.03802404317446,147.495710187627,109.34965893960907,128.9454332371286,137.55472423997327,135.1950542500484,126.09513879385304,94.8178298927451,144.657097278955,177.9144262953712,110.32506707900869,135.63895256498475,109.22700282627137,155.18215995678815,166.37307010702585,107.03087432079676,191.45332490093017,188.46285204241153,170.52001489129975
19/11/2014,144.23072126592402,260.8357996789435,216.60950966975778,140.09545801625373,84.60232788190703,144.37674044846887,205.77488632492955,151.2162789588699,113.21040612609504,132.25130752994414,159.05458867787772,136.5851568678754,126.26452104560506,95.67642268610882,147.0050857342763,178.7204521830188,115.59927995252883,136.77790218883462,110.88578073998093,161.84063468083355,167.57042740389366,107.03087432079676,202.26458517655124,188.76073117480303,184.80069094418656
20/11/2014,144.6746195808604,261.7528001453252,216.65039504087036,143.1910646862047,84.87100317778956,146.701365834583,206.02019855160492,153.13789140116018,127.37426683294598,136.66108684279877,159.06627021248133,139.1317314114577,127.72471287105364,101.87931756061427,160.39796515729037,183.8720089432013,116.35273893446032,142.27406421982298,111.1310929666563,161.84063468083355,167.73980965564573,108.69549300180812,206.4232114954287,193.00696900320742,185.52494608960907
21/11/2014,144.94329487674293,267.605248981723,216.7964142234152,144.2716066370366,85.07543003335236,151.15787128585194,208.0352632707239,158.16095128070324,134.25469071445957,137.60145037838763,163.03215121039958,139.4179290092456,143.33708386874952,102.03117751046092,163.05551427960674,188.4978966462223,124.45972394935065,163.97251474598846,112.59128479210484,161.95160925956765,167.73980965564573,109.44895198373958,209.21509826568635,195.81637807537044,185.62423913373954
22/11/2014,148.7982012959271,276.91543206078296,217.030044915487,151.03521517251428,85.23897151780258,154.80251008217155,214.93320945414285,165.87076411907154,138.06871176253117,140.45758558896497,164.55659147616785,143.40133230906926,144.5519634675227,102.16551515840219,165.61377035779262,188.97099879766762,124.60574313189554,164.42809459552836,112.99429773592864,161.95160925956765,167.75733195755112,111.31799752031371,213.2861130750369,200.13854587869815,187.02018251886838
23/11/2014,150.8891959899694,278.615095345605,217.1351787269193,152.88089763988125,85.34994609653668,158.3712189035678,214.93320945414285,171.69400911896037,142.33831266014275,149.62759025278189,165.8181972133554,143.94452366813613,146.95835959586196,102.16551515840219,172.5642834469277,199.49606147550077,127.52028601549084,173.07243020218382,113.49076295658116,162.0158576998874,167.8215803978708,115.92636292142933,214.46594806999934,201.69803074827718,187.65682615476393
24/11/2014,151.55504346237396,278.72606992433913,223.1686913496727,154.41701944025314,85.91065975750892,158.52891962071624,217.06508951929777,175.47882633052302,149.76776866802493,153.00355375321894,173.52216928442195,144.1664728256043,149.63343102008366,102.31737510824884,175.04076878288845,207.6147280249947,132.24546676264234,175.47298556322121,114.5421010709041,165.05305669682036,168.80282930457224,122.42129616102449,216.13640751831247,201.84989069812386,188.0832021677949
25/11/2014,157.1680208393982,278.73775145894274,235.22403506057594,164.46313919933914,88.42218969728044,158.61653113024315,218.07554226250815,183.52740367239545,156.75332636097082,155.26977146631506,186.7865518267966,144.30665124084734,151.54336192777038,103.81845230480997,176.78715820612493,211.68574283434526,136.35736694310546,181.69924350693384,114.68812025344896,165.57872575398187,168.92548541790993,134.07362692810392,216.15977058751963,202.071839855592,188.45117050780797
26/11/2014,159.755480754093,282.35318641875335,242.04021050176976,165.55536268477468,88.42803046458222,158.79175414929696,218.29749141997632,193.77795028704426,164.5273876396589,168.82619237377943,191.98483472539343,144.52860039831555,164.71429219331628,104.99828729977237,176.85140664644467,217.03588568278875,136.55595303136647,184.08811733336765,114.7406871591651,172.5818057488331,169.00141539283325,135.9017870935655,225.61013208182268,202.14192906321355,188.56798585384382
27/11/2014,165.09394206793294,293.24037666929775,250.3925077433355,165.7597895403375,93.50365724984138,160.73088889349265,219.9212247298751,196.87355695699517,165.2224389485724,174.74288965049695,193.46254885274737,145.3813524243775,165.70138186731953,115.77450297158268,185.55414992611801,220.75645445403168,136.6143607043844,184.11148040257487,117.3631916776707,174.7896157889113,170.11700194747593,136.77790218883462,231.82470849093167,202.16529213242075,188.93011342655507
28/11/2014,192.24182848667238,295.4773905458849,265.18717131878014,166.36722933972408,94.87039679846124,168.4231794299556,220.01467700670383,197.45179291987282,165.81235644605363,177.52309488615097,198.08843655576837,145.53321237422415,169.12407150617094,120.62233983207187,185.55999069341982,223.92799109890592,136.96480674249207,194.3737085518273,117.36903244497249,175.57227860735173,176.53016444484598,152.2150501674767,232.9987027185923,202.16529213242075,189.9872923081798
29/11/2014,196.4296586420588,296.3651871757577,271.9741429234651,166.36722933972408,95.42526969213169,184.08227656606587,221.2120343035716,198.02418811544865,171.30851847704196,181.582428160898,202.00175064797048,145.53321237422415,171.3786076846635,120.86181129144543,185.62423913373954,232.75923125921878,140.7496239540547,194.68910998612415,117.42744011799044,175.87015773974323,179.04753515191928,153.40656669704273,235.69129644471946,202.22369980543868,196.3478878998337
30/11/2014,205.20249112935372,296.3651871757577,272.458926609514,166.36722933972408,105.08005804199749,198.32790801514193,224.9384438421163,198.02418811544865,173.83757071871887,186.6814180153643,214.9916171271608,147.06349340729423,181.27286749390288,128.3204711358366,185.65344297024853,240.52745177060507,140.79635009246905,195.98576032712245,117.80124922530527,175.9869730857791,179.7192233916256,153.6226750872091,238.570794724504,202.52157893783018,199.2857938526362
01/12/2014,206.37064458971255,303.79464318363983,278.5858915090961,166.44900008194918,108.64876686339375,208.29809779930463,224.9384438421163,204.16283454963434,174.39244361238931,187.32974318586346,217.25783484025695,148.95590201307553,183.53908520699903,137.44374966123917,185.69432834136106,241.91171362113027,140.88396160199596,196.94948693191853,117.90054226943577,176.36662296039574,180.29161858720144,153.66356045832168,249.71497873632734,202.55662354164093,199.40844996597386
02/12/2014,213.2861130750369,304.70580288271975,280.9163576625119,166.56581542798506,119.31984872377177,209.8283788323747,225.02021458434146,204.26796836106664,188.52710048273127,201.23661013143547,218.9458165904755,150.39857153661873,192.93687979558587,139.04996066923258,185.69432834136106,241.91171362113027,141.21104457089646,207.4219827040355,123.04625826231647,180.30914088910683,182.4468617215635,153.66356045832168,251.01746984462747,202.8252988375235,212.71955864676283
03/12/2014,214.44842576809393,304.7992551595484,280.9163576625119,167.21998136578603,119.7929508752171,222.09399016614256,225.1662337668863,204.3205352667828,191.78040786983064,207.15330740815295,225.5049982703904,161.72381933479767,192.97192439939664,139.07332373843974,185.75857678168083,244.45244739741077,141.59069444551307,207.5563203519768,126.00168651702431,202.35219668607814,189.57259782975245,153.66356045832168,251.0349921465328,210.1554618012752,226.95350856123534
04/12/2014,222.04142326042643,305.0153635497149,280.9163576625119,169.60301442491803,124.38963474172913,225.38234215705268,225.18959683609347,204.57752902806175,191.78040786983064,214.2965658182473,234.85022595326112,162.2319660900538,196.11425720776194,139.24854675749359,185.7702583162844,250.44507464905163,141.61989828202204,210.1554618012752,127.91161742471105,209.20925749838455,191.58766254887144,156.7825301974798,251.0349921465328,214.87480178112492,230.0140706273755
05/12/2014,228.02236897746366,305.1088158265436,282.3181418149426,178.15389775474478,134.95558279067484,231.0186826032841,225.3706606224491,207.52711651546778,191.81545247364141,215.35374469987204,235.4751880545531,162.25532915926095,198.87694014151057,139.4471328457546,185.7702583162844,264.4045085003398,142.7822109750791,216.10136291450172,143.7751414163841,216.7263250157937,194.9168999108941,165.61377035779262,251.0408329138346,215.22524781923258,235.74386335043562
