Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/08/2000,44.80014131789271,41.09637570422427,46.37010195435996,45.11455266030938,44.8378706789827,44.074899154718246,43.58022530931601,41.71471801097707,43.844330836946014,42.70196962616543,44.154550028130465,45.305295541375486,41.266157829129284,41.74615914521874,48.143381925590006,43.22389245457711,44.42494378260881,42.131837058583194,45.31158376822383,42.89690465846377,45.303199465759384,44.50040250478881,42.67052849192376,44.67856893215826,42.0962037731093
18/08/2000,46.72643480909886,43.38738635263378,48.84975940821947,46.648880011302744,47.015693244122204,47.30075952791332,45.26756618028549,44.47944174862769,46.48538611324608,43.82127400516879,46.741107338411645,46.4707135839333,42.79419695327432,44.79594916666048,49.738495469450605,46.13114933412329,46.25481779547385,44.798045242276594,48.01552131300723,45.810449764858284,47.96102334698834,47.265126242439436,45.466693363816056,46.50215471817497,44.52345933656603
19/08/2000,48.91473775231891,46.32818044203774,51.549504801770645,48.91683382793503,49.231245170351706,49.709150410825046,47.44958089665721,46.46232928146886,49.14949822132337,45.30739161699161,49.58967410070671,49.273166682673924,45.781104706232725,47.2965673766811,52.07981193264677,48.19578381599278,48.48923440224834,47.79962552454778,50.797013655586746,48.72189879563669,51.00871729281397,49.906181518739494,48.252377857627785,47.99456055684612,46.65936038938331
20/08/2000,51.32103255961453,48.96294749148947,53.456933612431804,51.07579171252952,51.2770149716762,52.38374289698289,50.6586726649234,48.98600432326669,51.10513677115508,48.826702576442244,51.58513808724453,52.08819623511122,47.46425342596999,49.266878455825584,54.24925019532183,50.69011379916507,51.1449622078612,50.788629353122296,53.98724074330793,51.694134019282316,53.56592954446958,51.79684172447176,50.6943059503973,49.44085273196282,48.931506357247805
21/08/2000,53.626715737336816,52.05046687402121,55.3895153304863,52.66252095392567,53.80278608909014,53.4925668979057,53.20750061411458,51.490814684519535,54.11090920465848,51.381818752481756,54.0186818775496,54.96191590479962,49.2501098508967,51.21203662757675,56.25519455994021,53.15300264809569,53.55544916638903,53.53868056146015,56.741484102878,54.330997144350164,56.65764107823355,54.448377378852385,53.74828812307126,50.81378226051562,50.9206821169373
22/08/2000,55.45658975020186,54.04593086055905,57.30952059484412,54.932570846174066,55.95545574683631,55.5592974553913,54.915802241245174,53.78182533292904,56.257290635556316,53.8509958282607,56.63039209522411,57.61345155918024,50.77395682380952,52.78618941527623,58.317732966193596,55.56348960662352,56.37047871882633,56.00156941039076,59.63826060434362,57.03912684036579,59.39301975725862,56.928034832711894,56.3851512481391,51.68784579243398,53.80278608909015
23/08/2000,58.09135679965358,55.655716933732414,59.51878429422529,57.41432437564968,58.47913078863415,58.407864217686374,57.29484806553135,56.188120140224655,58.512667998491935,56.481570726480214,58.40367206645415,60.478786926404204,52.66252095392567,55.081392214917955,60.459922245859204,58.78306175297027,59.13101030524472,58.46236218370527,61.55197764185312,58.95493995349138,62.3191413173498,59.18970042249583,57.94672758214192,53.81745861840293,57.00978178174023
24/08/2000,59.812234880480844,57.271791233754115,61.8496203793409,60.023938517708075,60.64018474884476,60.55634172420031,59.42236481588417,59.447517723277514,60.62341614391587,58.971708558420275,59.85206031718696,63.467790754978715,55.45868582581797,56.957379891337446,62.776085801662035,60.39494390175976,61.41992487803811,60.96926862057422,64.10080559104428,60.97974899865477,64.37539149675484,61.317217172848665,60.51232413626198,55.81711475617298,58.97799678526861
25/08/2000,61.47651891967311,59.31756103507861,62.84735237260981,62.189184629150915,63.11355397585594,62.66708986962424,61.12857036739866,62.47634698855814,62.8075269359037,60.5731103291292,62.386215737065356,66.25347524879045,57.66794952519913,58.883673382543606,65.35425880947876,61.948135933298126,63.05067170737261,64.01905864201596,66.21364981208434,63.193204849268156,66.45469850793712,63.26866357144816,63.11774612708815,57.83773165010413,61.05730379645088
26/08/2000,63.15757156379427,62.55599786197036,64.45923452139931,64.22028190116264,65.33120197770154,64.53050109234707,63.432157469504844,65.46954296836488,65.0796729037682,62.88927388493204,64.23914658170763,69.1733085820333,61.14743504794366,60.96926862057421,67.32247381300714,64.2160897499304,65.10692188677766,66.64334531338714,67.76893791923882,64.80089484682541,68.51514083857441,65.12578656732265,65.62884471518933,60.35302238943753,63.57049846016815
27/08/2000,65.16351592841266,64.97277304734652,65.79862684009433,65.80491506694267,67.78780259978383,66.34151042466712,65.1341708697871,68.42920173831384,67.26168762013992,64.78412624189653,66.24089879509378,71.07235309023002,64.35862289182596,62.42394509815536,68.90710697878718,66.39810446630212,66.31006929042546,69.10833023793386,70.33453447335889,66.67269037201268,70.41628142238723,68.48579577994884,68.55077412404827,62.43232940061981,66.2786281561838
28/08/2000,66.97871741196492,66.23880271947768,68.54448589719996,68.66396220731829,70.12911906298,67.86116524634772,66.69155505255769,71.15410003925834,69.36195538748329,67.0520800585288,68.61994461937995,73.38432449480064,66.91583514348159,64.41940908469319,70.48964406895111,68.48789185556495,68.11059824466496,72.1937535448495,73.13908364771562,68.49208400679719,72.04702825172171,70.96964538504056,70.66571442070446,64.55775007535652,68.01837091755606
29/08/2000,69.65121382250665,69.26134375790996,70.9382042507989,71.26519204691226,72.2126182253945,69.60300408333609,68.65348182923773,74.3170781439701,71.24213521513504,69.69523141044498,70.69715555494612,75.10310650001179,69.38291614364442,66.18430475345878,72.35095921605783,71.30711355923447,69.3598593118672,74.56860721790342,75.9121916878307,70.19409740707944,73.8119239204873,73.15375617702841,72.92109178364007,66.12351856059156,71.08492954392669
30/08/2000,71.5586426331678,71.88143827804893,73.34869120932674,73.75952203008453,74.36738395875676,71.04300803160446,71.04510410722058,76.98957455451183,73.52056940984785,72.29646125003894,72.52493349219505,77.48005624868185,71.43916632304948,67.87793385127661,74.62100910830621,73.4912243512223,70.78099857959057,76.46136349925182,78.36250408306464,71.92126371475503,76.50957323842238,75.10520257562789,75.50555301830512,67.35391494724882,73.68406330790452
31/08/2000,72.92318785925616,74.36109573190843,75.50345694268901,75.69210374813902,76.2538520132568,72.68004308778728,73.19358161373451,79.557267184248,75.25402394437178,74.64406594008344,75.03603208029622,79.49648099138079,73.31725007508508,69.61558053703276,76.99586278136017,74.91865184579399,73.10135428662562,77.92023212806518,80.37054452329913,74.20808221193231,79.16949319526745,78.1654729751502,78.30381396581353,69.13348314532719,76.06939735903903
01/09/2000,75.3881727838029,77.06503327669184,77.21385464543573,77.39202107280516,77.9411928842263,74.12423918728787,76.17210506422848,81.57578800256306,77.41298182896628,76.88686684932239,77.0608411254596,81.87133466443471,75.37140417887402,71.95689700022892,78.97665423858521,77.36267601417963,75.94572889768847,79.73752968723356,82.21718714109308,76.71079649756904,81.7518583543164,80.5717677824458,79.51534567192579,71.07654524146223,78.80058388683186
02/09/2000,76.67725928771127,79.17368534649967,79.11918738048077,79.14224421225799,79.68303172121468,75.31481013723901,78.06486134557686,83.65719108936145,79.26172052237634,78.28704536088465,79.64530236012467,84.70732497303312,77.66870305413184,73.09506605977728,81.60513306118861,79.39167721057522,77.2830251407674,81.61980559050139,84.28810984981091,78.2807571340363,83.00950372398307,83.11221142917252,80.86312229308525,72.84772913707617,81.23831982836916
03/09/2000,79.20722255635742,81.67220748090416,80.81281647829857,80.69124409256415,81.76443480801306,77.36686816541184,81.17962971111804,86.40514622208318,81.27185703822694,80.15674481045579,81.25508843329804,87.31903519070764,80.04984495403413,74.31498206835398,83.81649283618589,81.32425892862972,79.48390453768411,83.5377147792431,86.47222064179873,80.76251066351192,84.61928979715647,85.95239388900316,82.70557275964696,74.57070329351954,83.15622901711086
04/09/2000,81.38923727272916,83.60269312334255,81.97613844524028,82.2968380145053,83.8584143485081,78.94730917995965,84.27553339611424,88.65004320693822,83.25893672230032,82.26749295587973,83.00740764836698,89.2055032452077,82.38696926599808,75.25402394437178,87.02768068006819,83.49998541815309,82.44775545886529,85.35082018717927,88.18052226892934,82.98644689220586,86.67553997656151,87.09685117539985,85.03221669353037,76.45507527240349,84.86243456862536
05/09/2000,83.92339269260755,86.87466716009207,83.80601245810533,84.61090549469202,85.88741554490372,80.42504248931803,85.83501365450094,90.4463800099455,85.21667134774815,84.43064299170646,84.51448601635089,90.11729613821603,84.21055505201477,76.83027280768738,89.49685775584715,85.39902992634981,84.85824241739313,86.95012588227208,90.90542056987383,85.54785129509371,88.46139640148823,89.68340848568103,87.3148430394754,78.2577003022591,86.35903255852872
06/09/2000,86.03833298926372,89.10279554001823,85.7344020249276,86.5225264565854,87.27501760276931,82.26120472903139,87.2519607709921,92.55503207975332,87.62087007942765,86.51414215412096,86.4659324149504,91.54262755717163,86.2416523240265,78.54695873728242,91.7249861357733,87.18488635127653,86.97318271404929,88.57039233352602,92.42926754278666,87.4070703665843,90.06908639904549,91.59712552319051,89.50733813392769,79.63691805766022,87.59152502080208
07/09/2000,87.99606761471155,91.23660051721939,88.1008713955171,88.75275091212768,89.10908376686658,84.84147381246423,89.58698900733991,94.8229858963856,89.95589831577549,88.89528405402324,87.95833825362153,93.59258950972834,88.13860075660709,81.13351604756359,93.76237163463335,89.3186913284777,88.84917039046879,90.58472100060882,93.97407527186058,89.60585368788492,92.60743397015611,93.43957598975224,91.5740686914133,81.01823188867749,89.44235978982825
08/09/2000,90.53651126143828,93.35992511634001,89.88882389605993,90.7859442597555,90.94314993096384,86.83903387461818,91.75852334563109,96.89181252948731,92.17564239323721,90.97668714082162,89.23065615260101,94.75591147667005,89.79869264456714,83.8772790290531,95.67189652091062,91.07310661916273,90.47362899295494,91.72289006015718,95.6886651258395,91.85703889958829,94.89006031610116,95.46857718614784,93.08533921062944,81.82102884964806,91.84027029465942
09/09/2000,93.05599415200389,95.33652442233283,91.59293337195831,92.90088455641165,92.75415926328388,88.6248902995449,93.38927017496556,98.00273260602624,94.38700216823447,92.661931936175,91.69564107714774,97.26910614038734,91.3120592393994,86.1284642407565,97.45565687022122,92.88201987586666,92.40621071100944,93.10001173994223,96.64028345555397,94.04534184280836,97.47242547515012,97.88954452275624,94.45826873918226,83.13526826094976,94.25704548003557
10/09/2000,95.14787761688284,96.6822049678762,92.97634327859167,94.38909824385058,94.67416452764171,89.82174947634437,96.09111164413285,99.84308699697183,96.48307778434564,94.38490609261838,93.72883442477557,99.55173248633238,92.52149486989555,87.71309740653655,98.96902346505347,94.17110637977503,94.34717673152836,95.6467436135173,98.79714526453238,96.10368809782952,99.62719120851237,100.50754296727906,96.50194246489063,84.27134124488201,95.88150408252173
11/09/2000,97.40535105543455,98.09495993313513,94.7852565352956,96.39294653285285,96.58578548953508,91.76271549686331,97.88744844714012,102.16763485523911,98.58124947607291,96.7932969755301,95.6677043696784,101.46125737260965,94.42263545370838,89.08183478385713,100.92256593926909,95.69495335268785,96.77862444621732,97.64430367567122,100.69199762149685,98.2961831922818,101.49060243123522,101.89304894952855,97.94404248877512,86.11798386267594,97.78474074195067
12/09/2000,99.82631839204295,99.56850109126128,96.17914682000952,98.3129517972107,98.36325761199735,93.36202119195612,99.67330487206682,104.43768474748751,100.20361200294295,98.8034334913807,96.88552430263898,103.49025856900526,96.21478010548341,90.51764658089327,102.66440477625746,97.22089640121678,99.4217757981335,99.96046723147406,102.00833310841467,99.94160255092908,102.42126000478858,103.39383909066414,99.24360937076403,87.60619755011487,98.90194904533791
13/09/2000,101.693921765998,100.93304631734965,97.84971908605013,99.35050922718573,100.4949665135824,95.25058532207228,101.51365926301243,106.60502693454644,101.39837510412632,99.8347026945074,98.31924002405903,105.42493636267587,98.08238347943846,92.65564370932667,103.8738404067536,98.4093712755518,101.08186768609353,102.11732904045246,104.20292427848305,101.39627902851021,104.54668067952528,105.95105134231976,100.65007610917463,89.23275222821714,100.71924660450631
14/09/2000,104.20292427848305,103.15488647042747,99.47627376415238,100.83243468777631,102.31645622398301,97.72395454908344,103.17584722658859,108.99874528814539,103.01444940414802,102.0879839818269,99.27924265623794,106.66371705179756,99.42806402498184,94.72447034242836,105.15873475942975,101.00850503952964,103.67261714760693,104.09602442206139,105.82738288096921,103.3288607465647,107.1982163339059,108.23577376388094,102.83209082554636,90.85092260385495,102.33112875329579
15/09/2000,105.74353985632476,104.18615567355415,101.12588527403186,102.57427352476466,103.61811918158804,99.21426431213848,105.40397560651475,110.54145694160322,104.23017326149251,103.58038982049804,100.49496651358241,109.03857072485151,101.07767553486131,96.14141745891952,106.85655600847979,103.08571597509581,105.55908520210697,105.54022052156198,107.26319467800535,104.88205277810307,109.45149762122541,109.76381288802598,104.82755481208419,92.64725940686222,105.04135452492753
16/09/2000,107.88782521160647,106.03070221573199,103.09829242879248,104.83803519016475,105.0182976931503,101.43820054083244,107.12485368734201,111.96678836055881,106.00135715710643,106.0705276524381,103.1045806556408,110.952287762361,102.44222076094968,97.19155134259123,108.89603758295596,104.81497835838752,107.4581297103037,107.12904583857424,109.48503483108318,106.23821370172699,111.20591291191046,111.31910099518045,106.7119267909681,94.43311583178892,107.46441793715204
17/09/2000,109.16643133743429,107.58808639850258,105.03925844931142,107.07454787255536,107.15210267035145,103.45881743476359,109.13499020319261,114.11526586707274,107.91297811899982,108.49987929151095,106.02231791326756,112.37133095446826,103.31628429286803,98.71749439112014,110.69866261281156,106.8586520840959,109.52905241902153,108.94005517089428,111.254122651081,108.23996591511315,112.90373416096048,112.8282754387805,108.46634208165315,95.75993169678729,108.63193205532593
18/09/2000,110.47228644627154,109.6024150655854,106.64904452248479,109.61289544366595,108.85621214624983,104.8485155682453,111.008881803996,115.87387330899001,109.35088599165208,111.14512671904322,108.15612289046872,114.2200696478783,105.1880798180553,100.23924528841685,112.9582321269794,108.88136505364317,111.48469096885323,110.79717816676877,112.1554351660088,110.53936086598709,115.04382736500999,114.45902226811496,110.12224181838099,96.61932269939287,109.66529733406874
19/09/2000,112.67106976757216,111.7991023112699,107.83123116997147,111.35473428065434,110.03630271812042,106.12921776968922,112.81779506069994,117.12103830057616,110.49324720243264,112.46775043280938,109.60031898996931,115.05221166747442,106.860748159712,101.53042786794133,114.53028883906275,109.7889657954193,113.80295060027218,112.24347034188547,113.9412915909355,112.44050144979992,117.02671489785116,115.77745383064888,111.60207120335545,97.69041733922568,111.67752992553547
20/09/2000,113.87840932245219,113.69814681946661,109.40538395767096,113.30827675486995,111.7592768745638,108.13096998307536,114.69378273711942,118.8209556252423,112.33360159337825,114.88033346695332,111.669145623071,116.47544701081391,108.25254236880983,102.65811654940913,115.71037941093333,110.43036493394932,115.28277998524666,113.67089783645717,115.51963652986721,114.09849726214385,119.29676479009954,117.56121417995949,113.04836337847216,98.8621236086318,113.52836469456162
21/09/2000,114.92435105489166,115.817279267355,111.14722279465933,115.10670963349331,113.13849462996495,110.26896711150877,116.31824133960556,120.44122207649625,114.25989508458441,117.02252274661892,113.53046077017773,118.21099762095396,110.518400109826,104.3056319836725,117.2971086523295,112.59141889415994,117.23003423261395,115.59719132766332,117.61571214597838,115.53850121041224,120.70113545289402,118.94462408659287,114.5219045365983,99.52867565455517,115.23247417046
22/09/2000,116.6766702699606,118.23615052834728,113.50111571155216,116.89466213403615,114.09640118652774,112.20574098079547,118.37239544339451,122.0887375107596,115.666361822995,118.59038730747007,115.4944836224739,120.18550085133067,112.05691961205159,105.3746305478892,118.3682032921623,114.32277735306775,119.26113150462564,117.41868103806394,119.69921130839288,117.6010396166656,122.72804057367351,120.36576335431623,116.00592607280502,100.56413700891407,117.4144888868317
23/09/2000,118.4080287288684,119.92139532370066,115.82775964543556,118.95510446467341,115.80889496489056,113.89098577614884,119.90672279438789,123.70061965954909,117.2992047279456,120.07440884367679,117.44383394545727,121.95039652009628,113.16155146174216,107.2149849388348,120.18130870009844,116.2113414831839,120.63196495756235,119.14584734573954,122.00070233488294,119.31772554626066,124.38603638601744,122.08035320829516,117.87352944676005,102.54912061737136,119.31353339502843
24/09/2000,120.68646292358123,121.29222877663737,117.72261200240006,121.71773212670793,118.0495997985134,115.251338851005,121.61921657275072,124.8849023826519,119.2527472021612,121.63179302644737,119.87528166014621,123.4407062831513,113.97063664956107,108.48101461096593,121.62550479959903,117.41868103806394,122.25642356004852,120.54812193291791,124.15756414386132,120.92122339258567,126.10901054246082,123.09485380649296,119.82287976974344,103.82353459196695,121.14550348350959
25/09/2000,122.26271178689683,122.75319348106683,119.22549821915176,123.7781744573452,119.61956043498064,116.82549163870448,123.88507431376688,126.62254906840803,120.99248996353346,122.89572662296241,121.39912863305904,124.70463987966635,115.20103303621832,109.55630140203095,123.21013796537908,118.5568500976123,124.48245586435854,122.4094370800246,125.77783059511525,122.43458998741795,127.87600228684254,124.1533719926291,121.53956569933848,104.94074289535418,123.09694988210906
26/09/2000,123.4218416026063,124.53485775476133,120.75982557014513,126.42551796049362,120.85834112410235,119.02846711123729,125.11337462480802,128.1359156632403,122.45345466796296,124.04856821182354,122.8223639763985,125.6730268143097,116.3224334908378,110.59385883200598,124.509704847368,119.78724648426956,126.35634746516195,123.27721238509463,126.66027842949806,124.189005278103,129.0372281781681,125.34184686696415,123.4197455269902,106.00764538395477,124.49503231805522
27/09/2000,124.792675055543,126.00001461042304,121.64017732891182,129.08753399295477,122.73642487613795,120.6780786211168,127.25765998008976,129.19862600060867,124.04856821182354,124.9414964242869,124.09887402661022,127.17381695544528,118.00139005934285,112.11980188053491,126.07756940821915,120.85205289725401,128.37277220786086,124.50551269613577,127.24508352639307,125.64158568006803,130.22151090127093,126.93276825959249,124.97503363414467,107.24642607307646,126.41294150679694
28/09/2000,125.51791721871747,127.20945024091918,123.6062962568241,130.98657850115148,124.41118929341077,122.37380379455074,128.8695421288792,130.2026462207259,125.34603901819635,127.44630678553975,125.93084411509136,128.1338195876242,119.87737773576234,113.38792762828217,127.30796579487641,121.69048314369849,130.34098721138926,125.82813640990193,128.06884124352476,126.98936230122752,131.4980209514826,128.26796842705528,125.74638946087357,108.6822378701126,128.5677072401592
29/09/2000,126.59110793416639,128.81504416286032,125.55145442857524,133.19165004930045,126.19494964272138,124.03599175812688,130.82727675432704,131.19199391153035,126.59110793416639,129.55915100657978,127.42324995376251,129.23845143731478,121.44524229661347,114.95369611351721,128.35390752731587,122.7259444980574,131.72020496679042,127.24298745077695,128.65574241603588,128.35181145169977,132.26937677821155,129.43967469646145,127.23669922392861,110.12224181838099,129.94063676871204
30/09/2000,127.88229051369088,130.74133765406648,127.59512815428364,135.75095837657216,127.70622016193752,125.03162767577969,132.43915890311652,132.35321980285596,128.07512947037307,131.18151353344982,128.93242439736255,130.3074500015315,122.87266979118519,116.65151736256725,130.62395741956425,124.4363422008041,133.2796852251771,128.30569778814532,130.73714550283427,129.64509010684034,133.51654176979767,130.3682361943987,128.61382090371364,110.98163282098655,131.26116440686206
01/10/2000,129.76037426572645,132.06815351906485,129.13574373212532,137.28528572756554,129.04980463186476,126.61835691717582,133.47252418185934,133.53121429911045,129.2070103030731,132.75985847238152,130.19006976702923,131.7348774961032,123.63354523983352,118.0118704374234,132.29662576122098,125.92665196385913,134.3843170748677,129.33067876442368,132.1876298291832,130.9132158545876,134.83078118109938,132.02623200674262,129.75827819011036,111.88504141153047,133.37820077913432
02/10/2000,131.84387342814097,133.56265543335212,130.8167963762465,139.3981299486056,130.3305068333087,128.2470076708942,135.3631843875916,134.67986373673935,130.35775581631813,134.54361882169212,131.7830872352737,132.8646622531871,124.71512025774689,119.2883804876351,134.7071127197488,126.80281157139362,135.64615459576663,130.32212253084424,134.07409788368324,132.07234567029707,135.92074050147718,134.15794090832767,130.58832413409039,112.65010901141103,135.37366476567215
03/10/2000,134.6882480392038,135.00894760846882,132.42448637380375,140.9429376776795,131.4938288002504,130.4059655554887,136.96039400706832,136.12615591185607,131.5378463881887,136.65227089149994,133.21470688107766,133.77226299496323,125.87634614907248,119.75161319879565,135.85995430860996,127.67897117892807,137.58712061628552,131.65103447145873,135.3610883119755,133.31741458626712,137.11340752704442,135.68807610808884,131.95496543579486,114.03351891804441,137.1867701736083
04/10/2000,137.00021944377443,136.5642357156233,133.73662970948936,142.13979685447896,132.4119099201071,131.6782834544682,139.11515974043058,137.88266727815724,132.78291530415876,139.03760494263446,134.5939246364788,135.48894892455826,127.48613222224586,120.62567673071402,136.73611391614443,128.87373428011145,139.4002260242217,133.18326574683599,136.65017481588387,134.3885092260999,137.90782018555052,137.0924467708833,133.46204380377878,115.15701544827999,139.42957108284725
05/10/2000,138.6121015925639,138.180310015645,135.0990788599616,143.3680971655201,133.44946735008213,133.30693420818656,140.59708520102114,139.67900408116446,133.91270006124267,141.62835440414787,136.17436565102665,136.44266332988886,129.770854643807,122.0321434691246,137.45506785247053,130.5002889582137,140.48389711775116,134.12649977408603,137.6919243970911,135.37785691690436,138.8510542128006,138.48843313121333,134.76999498823213,116.38531575932112,141.22590788585455
06/10/2000,139.97035859180394,139.70415698855783,137.45506785247053,145.20216332961738,134.53942667045993,134.89156737396658,141.13996878559396,140.54887546185063,135.18711403583828,143.4163069046907,137.66257933846555,137.5598716332761,131.2716447849426,122.9879539500713,138.71900144898558,131.90046746977598,141.50678201841345,134.91252813012773,139.11515974043058,136.48039269097885,139.91166847455284,139.80267254251504,136.70257670628664,117.36208699642894,142.5590119777012
