Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/10/1997,16.000464761761965,15.329140907431414,14.524115237248873,15.443842991557073,15.94557664788588,15.870985108515818,15.150402690450326,17.832883332701943,15.112403226997657,16.89345215289976,17.86314216471055,13.72753389227804,17.402926440672633,13.865457870735884,16.167240184693135,15.165180259570812,16.98633973022852,16.977895405016813,16.623937439892845,16.312904794595045,17.87017910238697,18.001066143168405,16.71893609852453,15.578952194944357,15.728135273684478
14/10/1997,17.053894331922155,16.585234282672527,15.364325595813519,16.60493770816651,17.316372107252654,17.141856052877415,16.345978401674223,19.400009353240858,16.67249230986015,18.36628320857464,19.024940575087626,14.54311496897521,18.47465204879152,14.844999595293666,17.243187955417884,16.089833870252505,18.2586180621254,18.101694351941212,17.568294476068516,17.97714055506857,19.067162201146154,18.84338758303597,18.289580587901654,16.44308814160883,16.80900890078271
15/10/1997,18.017954793591812,17.529591318848205,16.253090824345463,18.01232524345067,18.497873943123707,18.38317185899805,17.426852028772462,20.844692658210047,17.637256465297444,19.5829697328278,20.074147982641968,15.070181600939131,19.58648820166601,16.28053488128351,18.406393753330235,17.1700038035831,19.92707598520478,19.002422374523086,18.392319877977396,19.521748375042936,20.0579630259862,20.57517794520313,19.72863434272971,18.18895237912884,17.497925099304304
16/10/1997,19.461934404793357,19.101643195760612,17.103856589424744,19.81800345122025,19.737782361709055,19.454897467116936,18.171360034937784,22.12330423401571,18.521095837455892,20.394328646919117,21.033282587938128,15.660580671990838,20.699028048308136,17.337482920281918,19.48656368666083,17.742810530443755,21.462535786199798,19.772967050091165,19.267011231156506,21.478720742855565,21.41468461000013,21.74401329325663,21.00372744969716,20.428809641533576,18.932052997758873
17/10/1997,20.386588015475052,20.181109435323563,17.958140823342234,21.090281783117135,21.09239286442006,20.304959538428573,18.901090471982624,23.435693110668193,19.358491420949967,20.85876653356289,22.27670947536168,16.376237233682833,21.740494824418416,18.041176687923993,20.748990305810725,18.726574417607385,23.293546969604492,20.68143570411709,20.659621197320185,23.328731657986598,23.292139582069204,22.89666368465436,22.315412632582,22.334412364308335,20.330996207831333
18/10/1997,21.894603759532032,20.68988002932879,19.447156835672875,22.30626461360265,22.00156521221363,21.370351902638685,20.07977753278311,24.885302272010875,19.872187871328695,21.350648477144706,23.220362817769715,18.329691132657256,22.72425871158205,18.542910344252803,22.124007927783353,19.808855432240904,24.427197629275884,21.333759826721295,22.08037891418954,24.194274992186354,24.959893811380937,23.863538921394582,23.370249590277478,23.88113126558563,21.385833165526808
19/10/1997,23.359694183762844,21.50827588109653,21.257760899815953,23.429359866759413,22.563112838792016,22.618704646435738,21.4892761493702,26.49183514353775,20.3422553081136,21.667310672583643,24.134461021936783,19.626598746421607,23.527173300461662,19.539340719233987,23.516617893947032,20.849618514583543,25.479923505668438,22.133859640530343,23.40473058489194,25.144261578503166,26.421465766773547,24.86770992781983,24.201311929862772,25.393369172248466,22.226747217859092
20/10/1997,24.479270968081398,22.235191543070798,22.590556895730053,24.296310588494457,23.77557720043932,24.254088962435933,22.958588736206856,27.652226166379545,20.78347130042519,22.174673879053586,24.98804156208662,20.487216224247874,24.217496886518543,20.31692233247849,24.823377220458376,21.793271856991577,26.332096658283,23.095105327129424,24.39693879726727,26.482687124558403,27.95059232385979,25.878917871921495,25.173113022976494,26.67901768573055,23.367434815206913
21/10/1997,26.308171070183167,22.952255492298082,23.594727902155306,25.432072329468777,25.245593481043624,25.60869946514694,23.88887189702969,28.499473462620607,21.49983155588483,22.99447711835661,26.01121230023821,21.259168287351233,25.114706440262196,21.036097363008697,26.413725135329482,23.08314253307951,28.00055458136238,23.959241273793904,25.18366842949112,29.081428208460608,29.017392075605184,26.762053550312313,26.66705489168063,28.590953652414075,24.399753572337843
22/10/1997,27.769743025575774,23.64117169081968,24.93033867313997,26.605833533895765,26.565019295372526,26.926014198172915,24.76004478137059,29.61553177810095,22.264042987544126,24.95496795500745,27.335563970940605,21.84534519579709,26.109025733940463,21.874196640270412,27.865445377975092,24.769192800349934,29.325609945832408,25.850066427448176,26.247653406165952,30.983512462397155,30.975771830953093,27.537524082253885,27.798594470049096,29.529681138448616,25.75788254388706
23/10/1997,29.13350154726612,24.634787290730298,25.423628004257072,27.89429682244842,27.60718976525045,28.16451522922298,25.612217933985146,31.3001746578361,23.2752509316458,28.096960627529338,29.567680601901287,22.243635868282507,27.754965456455285,22.777035744155203,29.423423379534665,26.06047086397316,30.416335285677636,27.699373648811566,27.283490632135095,32.175569704782845,32.05242329544548,28.183514960949314,28.683137535975185,31.57531892098414,26.973161680604935
24/10/1997,30.66122071681708,25.524959906797534,26.155469522604836,28.822468901968325,28.639508522381384,29.055391539057855,26.74235012481833,33.502032456788164,24.83393262697301,29.13350154726612,31.286804476250893,22.72425871158205,28.63106419716968,23.167585785196557,30.675998285937567,27.028049794481017,31.801908314164898,28.995577568808276,28.315105695498385,33.56747597717888,33.55762426443189,29.24961101892707,29.671827279512314,33.09037160271755,27.761298700364062
25/10/1997,33.62166039728732,26.856348515176347,27.039308894763288,29.6732346670476,29.915305323116478,29.97863776220427,28.068812876823653,34.782755113896755,25.850770121215817,30.41774267321292,32.74133949396707,23.439211579506402,29.0244290132816,23.927575054250006,31.554911801722525,27.812668345401935,32.7835611200256,30.41985375451585,29.176426867092292,34.82919890256114,35.032566401409696,30.119376515732682,30.630258191040834,34.1916523490774,29.13350154726613
26/10/1997,35.21763786229956,28.87806070961205,27.97874007456547,30.612665846849776,31.409950885588263,30.722442074601947,28.774617725768664,35.6497058356318,26.70786913020387,31.4373949425263,34.36264993461443,24.332198970644203,29.558532582921945,24.513048268928223,32.30223458295842,28.64654546005781,33.46614407463842,31.181250411104582,29.86956522821974,37.332237634064015,36.58984070920161,31.235434831213016,31.771649482156285,36.00999704466454,30.488815743744777
27/10/1997,36.18943895541327,30.597888277729293,29.536718076125034,31.42613584224402,33.22196233726661,31.188287348781,29.142649566245474,36.54550800184017,27.48404335591309,32.194569436509184,35.44000509287446,25.448960979892185,30.32837356472238,25.166779779067713,34.335205877676394,29.575421233345356,33.929174573746906,31.915203010755274,30.424075917121705,38.80225391466832,37.86915597877493,32.7385247188965,32.62945218491198,37.01698282616036,31.563356126934227
28/10/1997,36.8804662352378,32.18119925492398,31.084140671169973,32.36415963451092,33.950989080543806,31.567578289540084,29.744307737579454,37.57360459636524,28.07655350826772,32.87011545344558,36.432213305249796,26.141395647251993,31.004623275426418,25.621365952964496,36.093032909246304,31.192509511386856,34.924197561192805,32.83422707129582,31.09891824029046,40.20682667488192,38.92962248661154,33.8989157417383,33.43166308002395,38.10207861586446,33.02844655116505
29/10/1997,38.27237250763384,33.423218754812254,32.336011883805234,32.948929155421496,34.76586646347334,32.11786681583619,30.40648357293065,38.32937170281284,28.70917420537795,33.40210794178299,37.121129503771385,27.211713867835602,31.93349904871397,26.560797132766677,37.37516295389018,33.12344520979672,35.78762981408964,34.1564676606953,31.69635424901858,41.87809937303186,39.44824479336375,34.722941143647176,34.17898586125985,39.25472900726218,34.532240132616174
30/10/1997,39.9858668318423,34.415426967187585,33.231814050013604,33.37536757861259,35.46885653734778,32.664636873294086,31.83920408384992,38.882475004179526,29.58668033362763,34.08187612132524,38.111930328611436,28.31299461419546,32.75259859424935,27.366526496716858,38.49192496313816,34.355612996938014,36.27528959506561,34.93686404901036,33.37818235368316,43.460002962691256,39.98727421937759,36.35762176587973,34.825680433722916,39.84583177208153,35.253526244449304
31/10/1997,41.3770694104707,36.15495796079881,33.93902628649389,33.731436625039485,36.07544056505525,33.04252042651789,33.61110499077269,39.624168235274276,31.001104806588206,35.03327009517733,38.97888105034649,29.027947482119814,33.464736687103134,28.18210757341403,39.435578305546194,35.6363356540466,37.02824192644263,35.979034518888284,33.86232366582091,44.08206825328685,40.45945273746542,38.969029337599494,35.86855459736849,40.15053117347055,35.92344271124456
01/11/1997,42.56842295908875,37.76360191362861,35.1782310113116,34.197281899218545,36.94590975562851,33.44010740523566,34.707459880759046,40.22301163153769,32.6850439925557,36.10077354069037,39.66287139249459,29.93500874861045,34.284539926406154,28.761247544183462,40.354602366086745,36.8973548856612,37.81497155866648,36.943798674325585,34.00798827572282,44.60702380394785,41.05829613372884,39.786721495599586,36.66443224857167,40.524896257856135,36.536359982860816
02/11/1997,43.918107605426265,39.498207050866334,36.21125346221018,34.59979473430981,37.653121992108794,34.01572890716689,35.47941194386241,40.73248591931054,33.77788041370386,37.10424085334798,40.16179027375282,30.488112049977133,34.97204873739247,29.50082969397529,41.09136974080801,37.73263938785235,38.37440810394194,37.61371514112084,35.10856532831504,45.14957169879989,41.50303059487863,40.44115669950673,37.40260701082822,41.70358331865662,37.24638699441169
03/11/1997,44.769577064273165,40.66352393008163,37.05990814598653,34.995974325492305,38.34555665946861,34.45553751194319,36.05714452709657,41.27573750793023,35.34148796540457,38.38496351045657,41.011852345064455,31.023623007152757,35.606076822037984,30.281226082290356,42.065985608992285,38.28011313907789,38.79451328322426,38.5960716407492,36.16551336731344,46.19244586244545,41.93861703704908,41.43125383057914,38.12318942889372,42.44949871235723,37.88463724166305
04/11/1997,45.78993302735419,41.71976827531239,37.66860325499693,35.485745187771194,39.22658125655649,34.984011531442384,36.68061720522744,42.34535203474619,36.51947133243741,39.59179832196274,42.48397970697169,31.826537596032363,35.973404968747154,31.183361492407506,42.86608542280135,39.64246427323297,39.30680234606769,39.71846320013831,36.86076280974382,46.70051276268304,42.603607647470845,42.486090788274616,38.59888641581976,43.157414642605154,38.29840917703659
05/11/1997,46.83984412867617,42.30453779622295,38.187929255516785,35.99029361917057,39.90916421116931,35.428745992592184,37.50816107597453,43.36218952898901,37.49056873178348,40.72615267540177,43.303079252507075,32.252976019223475,37.49479089438933,32.27267944471745,43.404411155047534,40.43552714936559,40.17375306780274,41.183553624369125,37.375162953890175,47.28035642722012,43.17078482419036,43.15389617376695,39.19210026194204,43.77736885189783,38.747365800792245
06/11/1997,47.6680916931909,42.76053135765502,38.904289510976426,36.438546549158566,40.55515508986475,35.89740604184181,38.794513283224255,43.991995451028664,39.003510332213956,42.074429934204005,43.871663816761874,32.94822546165384,39.44613371206082,33.08685313387934,44.018735814199076,41.533289426887244,40.80355898984241,42.53253457693899,37.78119425781966,48.76866874578312,44.07925347821629,43.786516870877186,39.9056457423311,44.78294724585837,39.16747098007456
07/11/1997,48.690558737574854,43.49096548846751,39.70790779362368,37.110574097256766,41.031555770558434,36.14792102312239,39.64668643583882,45.28116243334896,39.998533319659856,43.14474815478761,44.40928585524043,33.88343447885017,40.24623352586987,33.78562104514792,44.609134885250775,43.17852545563443,42.19405787470315,44.13203051078944,38.14218916062005,50.15564916180566,44.83502058466388,44.846983378713794,40.755004119875096,46.12559495451947,39.89649772335176
08/11/1997,49.92976346239256,44.22351070058292,41.168072361480995,37.71293596235838,41.766212063976766,36.71932036244776,40.463674900071275,46.39018381115288,40.930223868017976,44.00184716377566,44.968018706748225,34.98190045013946,42.1447993109682,34.433019311378644,45.50704813276207,44.084883028357424,43.072971390488114,45.91941268060033,38.649552367089996,51.27592963989186,45.35786505402195,46.09885459134906,41.22788633173057,47.08543325358326,40.69096798701967
09/11/1997,50.636272005105205,44.65487498014752,41.863321803911376,39.35957937864085,42.77953108938136,37.49549458815697,41.05548135865826,47.03124883347481,42.255279232488014,45.0426102461183,45.620342829352445,36.11203264097264,43.60848234766374,35.275340751246205,46.55907031538699,44.90820473649866,43.37837448564477,46.77088213944726,39.23361819423292,52.722020332396326,45.77515545823371,47.20013533770892,41.49528996343456,49.05507210921345,41.13710983570475
10/11/1997,51.0408959214994,45.039795471047725,42.62119999166189,40.071013777726996,43.36007844768608,38.20481790594019,42.00054208860158,47.46261311303941,42.96460255027123,46.55062599017527,46.060151434128755,36.99516831936346,44.94550050618369,35.98466406902943,47.741275845025676,45.51549245797378,44.075735009378086,47.71594286939056,40.27719605164613,53.78037575893002,45.85889501658311,48.873519117161784,41.91187667387867,50.0895019476473,42.0392452458219
11/11/1997,51.98103079506922,45.51056660160029,43.7048883938307,40.836632596921575,43.99903238870509,38.57918299032578,42.86960389163955,48.11423354187598,43.65562983009575,47.90805126795686,46.630143385918835,37.67071433629985,45.93630133102374,37.567271352456466,48.54489412767293,45.852561772674335,44.71328156286181,48.60893026052837,41.27010795778911,54.974544082618635,46.19174216867781,50.10216843546487,42.34535203474619,50.761529495745485,43.04341625224714
12/11/1997,52.564392928444505,46.02285566444371,44.21084421276536,41.46643851896124,44.4388409934814,38.9556591560143,43.514891076567345,48.774298295924254,44.15103024251579,49.51388044571608,47.32117066574335,38.012005813606265,47.337355622399116,40.02949584543611,49.14233013640106,46.84758476012024,45.61471327921131,49.15570031798626,42.84919677237793,55.85556867970652,46.338814166115014,50.69327120028421,42.63597756078238,51.38429848010873,44.16791889293919
13/11/1997,53.4489359943706,46.6195879794042,44.85261292885494,42.956861918827165,45.01727727048318,39.32580207779403,44.1496228549805,49.32880898482622,44.86246464160193,50.62290182352,48.12549264215826,38.70866264357192,48.15926994300508,41.98506082571346,50.07331699099153,47.558315465438746,46.36062867291192,49.68487803125311,43.86321949155017,56.619076417598166,46.68080933718906,53.00490522698845,43.227080325601726,51.94443871915183,45.69563806249015
14/11/1997,55.06180210980625,47.03265622101011,45.68578634974316,45.04120285858302,45.90956096785334,39.824720959052264,44.84346490987559,49.77776560858186,45.386012804727635,52.52498607745655,49.38299340493465,39.319468833885246,48.72433603842167,43.00471309502684,51.439186593984815,47.950976587783025,47.31905958444043,50.092316722717875,44.54580244616298,57.405806049822026,47.209987050455915,53.97107676996103,43.90262634253812,52.45180192562178,46.69417951877426
15/11/1997,56.38263531167044,47.36691076064009,46.200890187657166,46.438738681120185,47.43094689349553,40.67196825529333,45.32268036563984,50.09020564141495,46.04818864007883,54.01540947732248,50.22179637596401,39.49609596956341,50.17957474990549,44.2917689960442,52.65728050577326,48.1079002979672,48.1079002979672,50.582791278764404,45.347309647507316,57.929354212947736,47.742683232560964,54.8668789361694,44.32273152182045,52.96057251962701,47.96012460676236
16/11/1997,57.91105817498904,47.86582964189832,46.81380745927343,47.544241590085896,49.19862563781243,41.441809237093764,45.57671381575863,50.4723113572446,46.7582156516297,55.638127305505115,50.91986059346496,40.02456998906262,51.13307980506051,45.74560031999274,53.871152254955845,48.35137834157136,49.47165881965756,50.74745562039265,47.59701862265906,58.709750601262805,48.43793267499134,55.618423880011136,44.87161266058128,54.35951572969945,49.28729105253534
17/11/1997,59.43877734453999,48.63074476732527,47.186061462356086,48.54700520897587,49.86431994200184,41.93791334328144,45.770933295627856,50.809380671945156,47.81094152802225,57.20666071357931,51.8219960035821,40.84929908473914,51.666479680933215,46.55273707147821,54.196258775606495,48.62863368602234,50.57364325978506,51.279448108730065,49.316846190776296,59.45777707626633,48.8052608217005,56.013196083658336,45.353642891416094,55.41646376869785,49.88331967372818
18/11/1997,60.51331772772946,49.73976614512919,47.97560586965049,49.832653722457955,50.41671954960088,42.351685278654976,46.17555721202204,51.35122487302955,49.108552835554235,58.46838363896156,52.586207435241406,41.33625517194745,52.056326028206925,47.920717755774405,55.073764903856166,49.02410958343719,52.781130608878264,51.82903294125853,50.53071793995888,59.91940018783954,49.566657478289244,56.40656089977027,45.94122718739724,56.44456036322294,50.6313461487317
19/11/1997,61.23671492086552,50.42727495611551,48.72222495711874,50.75027039546322,50.98108195124983,42.70353216247602,46.22129730691879,51.5925918353308,51.01978510847013,60.04184290340926,53.01686802103836,41.78943395830896,52.50176418312436,49.667285687062055,56.609224704851194,49.41747439954912,53.31875264735681,52.2315457763498,51.586258591422016,60.34583861103064,50.49834802664736,56.69789011957409,47.21843137566761,57.59650706085302,51.692516350335964
20/11/1997,61.84541002987591,51.23722648267154,50.38927549266284,51.45466785687294,51.87477303615527,42.801345596178265,46.6329581609894,51.983845570139785,53.045015771744055,60.84475749228888,53.643155474239826,42.49031295088047,52.93242476892132,51.46874173222578,57.109550973644716,49.69543343776773,53.93166991897307,52.60239239189717,52.22732361374395,60.671648825448926,51.569369940998605,57.525433990321176,47.699054218967156,58.690750869536465,52.96620206976814
21/11/1997,63.01987492807054,51.8804025862964,51.35403964810012,52.68190978764073,53.208976419604646,43.221450775460596,46.749067632650345,53.29482705925698,53.59952646064602,61.64907946870378,54.17374057504194,42.988528138371066,53.27090147115715,53.261049758410174,57.89065105572742,49.99028112640977,55.35876087975121,53.02883081508828,52.69176150038772,60.76453640277768,52.874721879974665,58.737194658200835,47.95871721922708,60.10447164872941,54.15122237447739
22/11/1997,63.493460833693675,52.273063708640684,51.96203106334288,53.56715654733448,53.81907891615033,43.706295781365995,47.23180155725281,54.686733331653016,53.94152163172006,62.25636719017889,54.9456926381453,43.65070397372225,53.89085568044983,54.93091506902483,58.23968316447789,50.404053061783316,56.1511200621162,54.06818650989563,53.3954552680298,61.374638899323365,53.72126548244808,59.79203161589631,48.615967198204785,60.8334983920066,55.49175900183556
23/11/1997,63.65249562518077,52.788871240322315,52.33709984149612,54.432699881534234,54.45169961326057,44.09332735356914,48.194454631387174,55.40590836218323,54.337701222902545,63.143021337407916,55.81193966611271,44.38817504221117,54.8000280282434,56.146194205742695,58.61334455509583,51.110561604495956,56.67818669408011,54.936544619165964,54.10829705465123,62.26832998422881,55.16313401234671,60.55694674132326,48.75670595173321,61.83696570466421,56.32422872895615
24/11/1997,64.85440458031346,53.0492379343499,52.619984736088234,55.6212386550817,55.2130962698493,44.42476711812855,48.87985236107056,56.48607829551383,54.9456926381453,64.13100738717739,56.419227387587824,44.6949855249031,55.0392839092417,56.841443648173076,59.26848345277061,51.84169942907609,57.604951386064734,55.86119822984766,55.6177201862435,62.991023483597225,56.49874478333139,61.31763970414435,49.0944789602014,62.72854570826672,58.132721711796286
25/11/1997,65.94231514508812,53.29623444679227,53.254716514501396,57.774541584066476,56.00545545221428,45.16646034922329,49.36188259190539,57.11095836117999,55.48824053299735,65.08803091117063,56.94418293824882,45.13479412967941,55.44883368200939,57.260141439920105,59.39233355587562,52.28784127776116,58.66752897520428,56.99133042068083,56.3453395419854,63.13246593089329,57.686579863111206,61.84963219248177,49.69332235646481,63.50471993397594,59.18755866949178
26/11/1997,67.56292189196783,53.40671436831208,54.281405721491176,58.9187476502525,56.69507534450352,45.56404732794108,50.06979852215333,58.10809242992882,55.93578976921772,65.6045421366199,57.260845133687745,45.47467821945053,56.38967224934685,57.93146529425066,60.10236056742648,52.6748728499643,60.00947299009772,57.54443372204752,56.942775550713534,63.58564471725478,58.08909269820248,62.31055161028733,50.50819973939435,63.97267628945794,60.82575776056254
27/11/1997,68.79016382273562,53.48693545782327,55.111060673541196,59.484517439436736,57.26928945889946,45.66537923048154,50.95645266938235,58.95111756356404,56.54941073460161,66.53623268497802,57.85617006111296,45.87648736077417,58.367051736421104,58.60771500495469,60.639278912137385,53.34408562299193,61.923520038084185,57.98002016421797,57.61691418011464,64.09300792372471,59.04893099726628,62.75176760259892,51.74458968914147,64.50255769649242,61.22686320811853
28/11/1997,69.41574758216943,53.7501169269214,55.46924080127101,60.1361378682733,57.855466367345315,45.837784203553845,52.489801389074444,59.80680918501681,57.28054855918173,67.73110470243428,59.04189405958986,47.66879538695854,60.19032228838174,59.896178293507354,61.246566633612495,53.75926494590075,62.8903952748244,58.128499549190444,58.2600902837395,65.27099129075756,59.95317748868636,63.06209655412906,52.52850454629476,65.26184327177822,61.667375506662474
29/11/1997,70.40584471324182,54.145592824336255,55.9956037394673,60.49150322093256,58.659084649992565,46.1347429734988,54.09914903567188,60.3585050988482,57.81887429142793,68.65364723181305,59.30789030375856,48.04104939004121,61.0424954409963,61.43586025710822,61.80952164772617,54.25044319571492,64.85158980524288,58.321311641524375,59.585849341977195,65.93316712610877,60.80464694753328,63.63138481215151,53.351122560668344,67.34548051776643,62.350662155042926
30/11/1997,71.0842055052488,54.453810694563494,56.95192356969288,61.067828416631414,59.357852561261154,46.58158851595152,54.68814071918831,61.58293225454542,58.56830815396674,69.64937391302658,59.583034566906626,48.52800547724953,63.66375472546305,62.68421300090527,62.297885122469765,55.12091238628819,65.48209942105018,58.994746577157834,60.457725920085736,66.33075410482654,62.50547478392418,64.25696857158533,54.36444158607296,67.93658328258577,63.569459760599024
01/12/1997,71.47123707745196,54.747250995670235,57.79283762202517,61.16986401293951,60.24732148356074,47.42250256828381,55.08572769790608,62.51743757797411,58.9771542329668,70.43469615771515,60.70261135122518,49.857986698093065,64.81781250439607,63.93608421354055,62.528696678256374,56.17926781282187,66.7797107285822,59.68999601958822,61.468933864187406,66.85782073679046,63.96141718917564,65.19499236385222,55.190578069284754,68.40242855676482,65.04440189757682
02/12/1997,71.7245668338031,55.16102293104379,58.42968048174126,61.69763433867108,60.63998260590503,48.718706488280525,55.21520735115222,63.568052373063736,59.65340394367083,70.69717393304565,62.18951628225289,51.590480754027865,65.84168693631528,65.29421318508976,62.65325047512901,56.7464449895414,67.54603324154442,59.96654767027156,62.057925547703825,67.74377119025185,64.351967230217,66.79378460393504,55.86401300491822,68.87601446238794,66.00001803403477
03/12/1997,72.67736819519047,55.59309090437603,60.404948887512575,62.1979606074646,61.09316139226653,50.024058427256584,55.35242763584243,64.25556118405004,60.135434174505654,70.86887521235033,63.284463784703966,52.120362161062346,67.01755922204522,67.16955707585589,63.08883691729947,56.90196131219029,68.53331559754626,60.29446896599276,62.41751306296893,70.08707143649998,65.65380070035485,68.47139054599374,56.16589763123668,69.63741111897667,66.43419708866993
04/12/1997,74.21705015879135,55.96323382615576,61.15930860642488,62.39358747486909,61.311306460235585,50.52438469605011,55.6310903678287,65.0626979355355,60.486577364559054,71.67741935137106,64.29074587243215,52.26250830212606,68.49461244032592,68.67405435107469,63.82067843564723,57.17006863766193,69.408710644493,60.358505098848184,62.6546578626643,71.13557515028668,66.4904925900813,69.68526229517634,57.10110664843301,69.85837096201631,67.30536997301081
05/12/1997,75.047408804609,56.2482298020508,62.96709789549738,62.939653838559344,61.37112043048515,51.05145132801403,56.196860157012935,66.11472011816042,60.96508912655567,72.58377692409407,64.91210746926009,52.617873654785306,69.37704442494912,69.11949250599211,64.47018778318086,57.406509743589666,70.15884820079945,61.0959761673371,63.28305639716868,71.84982432444339,67.11185418690926,70.83650529903879,57.6513951747291,70.51984310359985,68.19624628284569
