Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/1985,13.027865362280636,14.522788038153806,12.444244970082082,14.11223849982963,14.233799211353812,15.72759333950728,15.752018336584115,15.383386284992412,15.724207696348117,12.765558627996938,13.604392025955235,13.214075736034602,14.901496408671562,15.403055259536131,13.766338623735123,14.710449401833102,16.15668330465553,14.257015050159566,12.465526155653947,13.413183798013904,14.580343971859577,17.124412974316158,15.180247695442631,16.275342036328993,12.62400649972335
12/07/1985,14.158186514132524,16.737321106451873,12.826097152104808,16.932156809206617,16.74570460379846,15.266259153795659,16.07978083861167,16.786171100605543,14.400904884423937,13.157648350048476,16.047859060253813,11.826848756843333,14.10707942453945,13.305004438023502,14.969692935163266,15.165979627843285,15.99328571695014,14.034207486066066,13.172964354816145,15.112615442810807,15.860600749331525,18.5372741088554,15.04482196907611,15.202173765425755,12.844718189480204
13/07/1985,11.80177887535524,14.554548595408846,13.888221777464992,15.330666984371192,15.786761484241254,14.222191291950992,13.716037639656179,16.160472000571644,12.658669036829053,13.019723696588358,13.033749932533453,15.028135584934546,13.858879536752283,13.442929091483734,16.371026760851066,15.475846587458136,13.872180277734685,14.645960960706248,13.701850182608268,16.554899428614135,14.430650177893767,14.44362847667054,12.872448219164767,16.080909386331314,14.061695684096378
14/07/1985,13.428257971127323,13.123147034045644,13.895073674334753,13.111700335745581,13.693869738018748,14.456526164895934,14.558176070222203,15.24159232506463,12.271093505656381,13.76730595035201,12.936936660291622,14.296111167592699,15.887685894604886,16.834779263104906,14.695778281476748,12.963376921153667,16.84388825541413,13.893139021100978,16.37352568794472,16.344505889437585,13.08646923315473,13.598910508459426,15.587975864467523,15.793693991662394,15.352915496559945
15/07/1985,13.28968843325589,15.064571554171266,13.309760460556618,15.756048864154593,13.057610655750409,15.202576818182877,16.09251730573419,16.949004414450997,13.823169062478257,14.039527782459004,14.029935126841394,13.220847022352928,14.730602039685323,16.454458681559004,13.096464941529348,12.053606237955819,15.085449686986067,15.960638443629705,14.837572241404587,13.290494538769963,12.092863576491823,16.50121280137597,13.58230473486924,15.667941531464919,16.80446969577531
16/07/1985,16.585853880355103,15.239093397970976,13.092837466715991,14.279747225656706,13.414957230144864,15.1133409377735,14.11433437416622,19.754896487882775,13.206175901996517,13.8971695486714,14.11868734394227,13.556751190072703,14.329000272567441,12.609657821572625,14.148835690169165,11.551724944885677,13.420680579294867,15.572256806942846,13.016096221774944,16.079458396405983,14.20606918166925,14.606864843273001,13.627204812003868,15.932263529533827,13.767709003109076
17/07/1985,16.07945839640604,15.84181849085337,11.40904426889233,15.710906955365715,13.295653614060143,12.03820962263677,14.939786420590679,16.75384626949068,12.595792806730287,14.072255666330932,11.370351204216263,12.576204442738003,15.347595200167007,13.66767130881101,13.199565836781005,9.31760351259527,11.976058887500699,16.01779132457841,13.631074118471474,15.085530297537503,12.156626522656097,13.653080799006034,13.282917146937507,13.737963709639303,14.790092626624869
18/07/1985,15.095284174257927,12.944110999367012,12.463833334074366,16.420279807761744,11.9852484903613,15.97264941578959,16.740223086302592,14.344558108989304,14.450319152437487,15.647144009201497,15.395074814946724,13.05180669604897,13.170787869928176,13.08485702212647,16.33821826642776,12.164284525039875,15.774589290978554,14.753656657388206,12.646416233014975,15.792887886148321,14.165119021553664,13.114279873390728,15.948224418712698,10.939165364731423,13.147894473328051
19/07/1985,15.054092182488148,12.589343962617647,11.734388454377608,11.741804625107193,11.505696320031348,16.62019397525512,14.070965897508358,15.375970114262884,10.407458167640016,12.245136908102722,13.428257971127323,14.75792901661282,13.114360483942107,13.126935729961815,13.832116833684609,15.141957683523572,16.11976367211031,16.846306571956347,12.237640126821816,15.463755004746872,15.287217897161895,13.846949175143777,13.964721190751789,12.848265053742182,14.254516123065855
20/07/1985,14.362856704159071,12.994331372894635,11.809759319944646,12.096491051305236,13.095013951604017,13.851221534368392,13.504193110554297,14.032353443383613,13.129273435952655,10.933038962824412,13.032863216467945,10.545785873857255,15.208703220089888,15.954431431171201,15.039582283234608,14.489173438216426,11.631368169677387,15.862132349808348,10.90216512163488,12.647625391286056,14.285793017012395,13.597620739636909,11.582921228280782,13.21189925114652,13.029961236617282
21/07/1985,13.405283963975876,12.214101845810433,15.814249682271566,11.326176622044272,15.71308344025374,13.766419234286559,12.187339142742758,16.564411473680366,11.31376259712738,12.417079214257342,12.232561662082958,12.21015192879139,14.730602039685266,12.165735514965263,13.662512233520829,14.02864535801882,13.696529886215274,12.455933500036338,9.530737810519668,13.841790099853597,13.46856324683165,13.37682843932862,12.744599884630702,12.903725113111307,13.663237728483523
22/07/1985,12.930245984524731,13.664366276203225,15.796434750410299,15.34549932583036,13.406090069490006,15.422159960219972,18.003712869081596,13.175866334666921,11.287564167919527,14.0246148304484,13.928607663720754,14.247503005093336,13.94440733179681,12.71606374943201,13.682100597513113,13.258008486552285,12.928956215702215,14.77703371729666,14.481515435832591,15.36984371235576,12.306884590481786,12.172668022386347,12.657621099660787,14.596707913795512,13.220847022352928
23/07/1985,15.167672449422923,13.055192339208133,15.109874684062902,10.286300508872841,13.094772119949766,15.025394826186698,16.197714075322438,13.861217242743123,11.111027060334663,15.37967819962762,13.52934360259377,14.693521186037287,11.920598828131574,11.282082650423717,12.654316067053003,14.601222104674434,13.219799085184604,12.916542190785322,14.84506902268555,12.21506917242732,14.14407966763605,12.893406962531003,13.211254366735261,16.19352232664926,14.684331583176686
24/07/1985,14.827092869721412,9.988444521417932,14.37019226433722,11.098209982660649,12.426510648772137,17.494979679141693,14.99129656294076,13.36546235158005,12.451822361914537,16.943845339160873,13.531600698033174,12.790306067279403,12.165493683311013,14.14319295157054,11.485543682179127,15.309547019902084,12.36113549157983,13.41116853422875,12.839800945844274,11.74438416275234,12.487694057291378,13.033830543084832,11.804519634103144,12.57644627439231,14.573733906644065
25/07/1985,12.313897708454306,11.694083178673282,15.96491080285432,15.95072334580641,10.118711172494272,15.576206723961889,14.51577492018123,14.08096160588309,15.418290653752365,17.66901785963296,14.782354013689655,13.820105861524723,11.863042894425803,12.803606808261804,10.807770165935324,16.294366126461455,12.153402100599692,10.658721256380773,16.443495646567385,12.781600127727245,14.950668845030862,12.979015368126966,12.68946226746715,12.6035314196655,13.204966743725436
26/07/1985,12.282459593404951,14.357133355009069,15.353076717662816,14.35600480728931,12.490192984385033,13.3495820729525,14.728909218105628,15.466979426803164,12.365730293010074,19.133066694316597,16.749735131368823,16.612455362319906,13.005616850091826,13.857509157378331,12.020636522429697,13.711845890982943,13.298636204462241,14.868687914248312,17.13190975559712,13.789957515297829,14.79879856617697,11.897705431531563,13.487587336964111,11.360113664187338,15.341871851017004
27/07/1985,12.040950381384675,12.091170754912241,14.223319839670694,12.913398379280352,13.580934355495287,12.533077797734393,13.742155458312595,16.212223974576034,12.160979492432148,20.523356874461342,15.634649373733168,13.318224568454525,15.936132836001434,13.01069531483057,13.524265137855025,14.06596804332105,12.954832202704438,15.727754560610151,14.797911850111518,12.260936576178892,15.999734561062837,14.297159104761022,13.060996298909572,12.58757053048663,15.835692088946303
28/07/1985,12.357749848420667,12.323812806277601,14.805892294700925,12.182824951863893,12.779826695596228,11.622742840676665,13.197550572995794,16.153700714253375,12.625376879097303,20.104665670444888,14.617666657161749,13.385292547226527,12.697442712056613,13.608744995731286,12.502203956544918,11.533345739164474,12.375000506421998,13.862426401014261,13.222378622829694,11.563010422082868,15.98715931504313,11.980734299482492,11.849580932340587,14.149319353477551,14.84248948504046
29/07/1985,13.624222221601713,12.290359427443036,16.38070002702011,12.183469836275151,13.335797668661655,12.759674057744064,12.116724299708835,16.176029836993507,13.584481219757322,20.836770698338228,15.388787191936785,11.962032651555603,13.735303561442834,12.544040832725955,13.300812689350266,13.843724753087429,13.889833988493194,13.78181584960555,13.55546142125013,14.020906745083607,14.985008939930935,11.910200066999835,12.515343476424505,13.398996340965994,16.462680957802718
30/07/1985,15.946370376030302,14.254193680860226,16.69709644129898,13.214317567688795,14.381155299328839,15.47431498698137,12.777650210708202,14.621294131975162,13.327575392417941,20.787678872530307,14.827334701375662,12.194029818509648,11.505535098928476,12.65399362484743,11.398484286657776,13.368283720879276,13.87669446861355,12.66302200660516,12.806025124804023,13.771900751782368,15.562099877465357,11.517707292191233,12.038370843739585,17.285392245479215,16.232134780774004
31/07/1985,16.219801366408433,15.843269480778758,16.265507549057133,14.477001244953726,14.586470373766588,15.1250294677277,12.12817099800884,12.712194442964403,11.718105122993052,20.225420276455054,14.573169632784243,14.452253805671262,11.55253105039975,12.803526197710426,12.276333191497883,15.389109634142415,15.168639776039754,11.133839846383239,13.95706318836801,13.419068368266721,12.5948254801134,11.617019491526662,12.223533280325228,15.553393937913256,14.914635928551206
01/08/1985,14.134003348709939,12.808685273000549,16.289851935582533,15.894457180923155,12.868901354902789,15.371939586692406,10.224310994839584,13.357723738644722,11.375590890057765,16.449944490680082,15.019026592625437,11.668126581119736,12.972566524014326,13.258895202617737,12.356782521803723,14.593886544496286,15.419499812023503,11.836441412460943,12.568788272008419,14.680865329466087,12.807073061972346,14.696584386990821,12.665843375904501,14.551807836660942,13.767870224211947
02/08/1985,14.585019383841257,13.562474539222706,17.6973121631774,13.838404456694434,15.871725005425901,14.105709045165497,13.321690822165124,13.849770544443118,10.319109003296148,18.06417078263803,13.443009702035056,10.464691659140158,11.37139914138453,13.97189552982718,11.919228448757622,14.863851281163761,14.57212169561592,11.174790006498881,13.003924028512245,13.60173187775871,14.11215788927825,14.31827906923013,12.907755640681785,14.716978856497235,15.65052965236066
03/08/1985,14.55938522849334,15.17331518802149,16.120811609278633,13.280095777638223,14.708353527496456,14.427586976940177,12.719691224245366,12.803606808261804,11.65853392550207,17.878766514398194,16.50725859273166,10.17634771675148,13.230036625213472,12.219341531651992,11.96203265155566,12.814328011599116,14.372368749225302,12.744841716284895,13.156116749571765,15.510831566769411,16.681619215428555,12.755965972379272,13.833648434161319,14.832493776665785,16.771983643557633
04/08/1985,14.45233441622264,15.032407944159218,14.611701476357496,12.877043020595124,12.747663085584236,17.09192692209848,15.265372437730207,13.52442635895784,13.752957272201343,14.549873183427053,14.388087806749922,10.129593596934455,15.34090452440006,12.11196827717572,12.605304851796518,12.186210595022999,13.075506198163112,11.49521694834823,12.110114234493267,15.222487624380733,17.253228635467167,13.554897147390307,13.843966584741679,13.985357491912396,19.578278769746476
05/08/1985,14.235975696241894,16.18739592474219,12.175005728377243,13.782783176222551,11.560350273886343,19.202230547425188,10.86540671019253,14.125781072466225,14.996697469885191,15.111567505642483,13.363930751103226,12.2491674356732,13.821234409244425,11.93462506407667,13.222539843932509,13.897814433082658,14.502716010853078,15.127609005372847,15.563389646287874,14.2143720684644,16.906280822204394,12.988769244847447,13.561023549297374,15.286734233853451,17.635322649144086
06/08/1985,14.799846503345293,12.004272580493705,11.72705289419946,12.923555308757898,12.01708965816772,19.201505052462494,12.119545669008062,15.369360049047259,13.114038041736478,14.476114528888218,17.62178007650749,14.485787795057263,13.885239187062894,11.490702757469307,11.776225330558646,15.211040926080784,16.232779665185262,15.116081696521405,13.129757099261155,13.671540615278559,16.844049476516943,12.760641384361008,15.81416907172013,13.768273276968955,18.465369496998846
07/08/1985,16.118957566596237,12.340015527110722,16.237052024409877,12.274317927712673,13.062689120489154,15.87833507064147,16.489201829216086,14.719880836347954,15.100926912856607,15.258520540860445,12.245056297551344,14.461685240186057,12.511877222713906,11.974607897575368,11.778724257652357,16.102835456314494,14.63781929501397,15.9533028834515,11.80379413914045,13.357643128093343,15.301082912004176,13.207385060267654,17.799123289606428,14.517870794517876,17.228723027838953
08/08/1985,14.095713336790823,10.865003657435409,16.126131905671627,16.320161502912242,16.367479896589032,17.82209729675793,15.424014002902368,13.50362883669436,12.558470121428115,13.806805120542265,12.51292515988223,13.162404372581591,17.981141914687157,11.953084880349252,12.733314407433454,13.331122256679919,15.225792656988517,17.410257989611182,12.825613488796364,13.953193881900347,13.46541943532668,13.759486726865418,18.574596794157515,13.478720176309139,15.852217251985053
09/08/1985,13.757149020874522,15.65988047632402,14.528350166200994,14.283938974329999,14.48788366939391,12.676242137036127,14.062743621264758,13.172561302059137,15.641662491705688,15.467624311214422,15.607886670665494,10.98390422076318,14.364549525738653,10.75166522215494,12.469637293775804,15.434493374585486,16.047456007496805,15.637470743032452,13.062527899386339,14.788802857802295,13.556912411175517,14.134406401467004,17.536735944771408,15.88970115839004,16.144188669187088
10/08/1985,13.141445629215355,16.633655937340393,13.270019458712227,14.924551026374445,13.300893299901645,13.062366678283524,13.869278297883966,11.934302621871097,12.739360198789086,12.82778997368439,16.4285020840054,8.887949273587196,13.175221450255606,14.567285062531369,9.713723762217342,13.772061972885126,14.279827836208199,13.694192180224377,12.312527329080353,12.780632801110357,13.42567843348229,15.95991294866701,17.107404147968964,15.939921531917662,16.366754401626395
11/08/1985,16.900476862502956,12.328488218259281,11.550112733857475,14.210341540893978,13.840258499376887,14.270638233347597,14.96574301814428,12.875269588464107,15.081177327761452,11.942041234806254,14.016714996410428,9.661085072147443,13.865570212519174,13.53547000450078,14.985250771585129,15.724127085796738,11.577036658027964,16.455587229278706,14.308605803061027,12.551215171801346,13.484443525459142,13.34264956553136,15.805866184925094,17.048316613786426,17.39284611050698
12/08/1985,15.764916024809509,15.576609776718897,11.747527974257196,13.118955285372408,14.31545769993079,17.05129920418858,12.063521335779114,12.389429795124215,12.836012249928103,16.331366369557998,12.8344000388999,11.853047186051185,14.52585123910734,13.740140194527328,14.518193236723505,16.34982618583058,11.58066413284132,15.302614512481,12.43553903052998,13.298797425565056,14.247583615644771,12.98288467459463,17.263546786047527,16.16571168641326,16.04479585930028
13/08/1985,15.949756019189522,16.495650673328782,10.917158684196863,12.532594134425949,12.378144317926967,18.05635155915138,14.94357511650685,11.797425905579189,14.224528997941832,14.552613942174958,12.304224442285204,13.9632702008264,15.358316403504318,13.45437578978374,12.702521176795358,12.626989090125448,12.316316024996581,12.263516113823925,11.738338371396651,14.905688157344855,14.873121494575742,14.898675039372279,14.514646372461527,16.179254259049912,15.813685408411743
14/08/1985,13.799388949812737,12.659152700137497,13.434223151931576,12.539526641847033,9.965551124817921,20.355364485325765,14.706660705916931,14.875136758360952,12.63408281864946,14.295546893732876,11.338993699718287,11.556480967418793,16.80745228617741,14.368499442757638,15.505753102030724,11.922775313019656,12.515343476424505,11.096517161081067,15.500513416189165,15.807559006504675,18.0064536278295,13.023028729196085,14.929790712216004,15.764190529846815,17.425815826033045
15/08/1985,12.810216873477316,13.776092500455547,14.333192021240677,14.09547150513663,14.203328422921345,18.30696976348088,14.273217770992687,16.403270981414494,13.432610940903373,13.488554663580999,15.233773101577981,9.836735463666855,13.630187402405966,11.505938151685541,14.646364013463199,10.606082566310988,13.030203068271476,13.915629364943925,14.85667694208837,16.543936393622573,17.232995387063625,15.24441369436397,16.314357543210747,15.15300132906657,15.316157085117595
16/08/1985,13.07534497706024,13.339666975129262,14.555677143128548,13.590768842767147,12.26827213635704,16.2884009456572,13.443090312586548,15.286250570545008,13.16087277210488,13.44373519699775,11.708028804066998,15.140506693598184,12.491240921553299,14.009298825680787,11.932448579188645,12.006207233727537,15.633601436564845,13.326285623595368,14.496670219497389,13.205692238688073,14.910363569326535,16.26792586559941,13.556509358418452,14.953167772124516,15.930248265748617
17/08/1985,13.83638919290928,14.311185340706118,14.550598678389747,16.544178225276767,13.097190436492042,15.392092224544513,13.522652926826822,17.084430140817517,15.78579415762431,15.455855170708787,12.136796327009563,14.3631791463647,12.030229178047307,14.055891724394996,11.388246746628965,15.35823579295294,11.670222455456383,13.37013776356173,11.016067830775228,10.884511410876371,14.70440361047747,18.39959128704936,13.45485945309224,13.484443525459142,15.992318390333253
18/08/1985,14.99790662815633,12.959265783031924,14.052506081235833,13.25526772780438,13.37134692183281,15.428850635986919,14.788883468353731,16.96367553480735,16.460826915120265,12.92331347710359,12.478423843879341,10.954239537844842,12.769347323913166,13.36183487676658,12.355250921326956,12.69091325739248,13.235356921606467,11.233796930129984,11.813467405309552,12.28713500538663,14.061212020787991,17.787757201857858,16.567958337942343,12.634969534714912,16.649616826519264
19/08/1985,13.131046868083672,13.884836134305829,13.910309068550987,14.135534949186763,14.31021801408923,14.076205583349974,14.68941004791543,14.363582199121765,12.557744626465478,12.947819084731805,12.373549516496723,11.102079289128255,12.725172741741176,10.941180628516634,13.112103388502646,11.637252739930204,16.76553479944488,13.284045694657266,11.074026817238064,13.319594947828477,12.790064235625096,18.58451189198081,13.138221207159063,12.85818015156542,18.572178477615296
20/08/1985,11.645716847828169,12.787807140185691,12.407164116434103,11.849661542892022,13.314032819781232,16.324514472688236,12.301483683537413,11.513031880209496,11.578245816299102,14.898110765512456,11.275311364105391,12.703972166720746,14.684250972625307,11.033076657122479,14.463700503971268,10.000213661923567,17.548182643071414,15.07714680019103,12.690268372981222,12.917993180710596,11.73406601217198,17.061859186423078,11.5157726389574,11.045087629282364,14.482240930795228
21/08/1985,11.844986130910286,13.552640051950846,15.847461229451937,11.545114879670109,12.619814751050171,14.51166378205943,12.842702925694994,14.549470130670102,12.254568342617517,14.75196383580851,12.005642959867714,14.066774148835123,16.770693874735116,9.579023530813515,12.382980951011518,11.582518175523717,15.754275432023519,15.892119474932315,9.345333542279832,15.429979183706621,12.547184644230924,14.895370006764551,10.852912074724145,13.654451178379986,16.010052711643198
22/08/1985,10.364815185944849,13.440752606595652,15.716872136169968,12.31228549742616,13.189811960060638,13.683954640195509,13.687823946663116,14.021067966186479,13.993660378707546,14.764780913482525,12.158399954787,12.831417448497746,16.1645831386935,10.377632263618807,8.974121953043095,12.734201123498963,17.270640514571483,12.369841431131931,14.577603213111672,13.21826748470778,15.16686634390885,14.205021244500983,11.274344037488504,14.084186027939381,14.03670641315972
23/08/1985,11.103933331810708,12.118820174045425,15.247638116420262,13.503548226142982,15.641178828397244,13.49540656045076,15.651577589528983,11.884646522203298,15.783617672736227,15.959106843152881,12.258518259636617,13.521040715798677,15.38604643318888,11.929062936029482,14.606300569413179,14.481434825281212,16.216335112697834,16.306054656415654,15.622719012124719,13.412377692499831,15.764835414258073,18.76999677077208,14.042590983412538,16.09332341124832,13.220766411801492
24/08/1985,11.157700569600252,13.875404699791034,14.300786579574435,13.862587622117076,12.636420524640243,12.186613647780064,13.793262547905613,13.033911153636268,14.759057564332522,14.711739170655676,14.674577706456262,11.003089531998512,17.118689625166212,13.014161568541113,12.561936375138657,11.660387968184466,14.369627990477397,14.64571912905194,13.731192423320977,12.025714987168385,16.714024657094797,16.125648242363127,12.523807584322412,15.412003030742483,12.745970264004598
25/08/1985,13.11436048394205,12.370728147197383,14.217838322174885,12.339773695456529,16.531038705397236,12.959910667443125,12.692686689523498,12.789338740662402,15.073599935928996,15.159611394282024,12.474715758514549,12.900984354363459,16.581178468373366,13.005455628989012,12.754353761351126,10.361187711131493,15.890829706109798,11.23073372917645,12.668664745203728,9.865835872725484,15.472299723196102,14.431698115062034,11.23355509847579,13.76375908609009,14.17479228772271
26/08/1985,11.343024227288652,10.877256461249601,13.172964354816145,15.531226036275825,14.67780212851261,11.113525987428261,13.060835077806757,12.426430038220758,11.74591576322905,14.844343527722856,11.282405092629403,12.799415059588569,16.769645937566736,9.626341924490362,15.068924523947317,12.960233109648811,15.707521312206552,10.515959969836103,10.537966650370663,11.885291406614556,14.64136615927589,15.290361708666865,9.408935267341235,14.482482762449479,13.44768511401685
27/08/1985,11.735517002097367,13.07929489407934,13.955450977339808,11.363015644038057,12.052719521890367,10.847188725574142,11.560753326643407,13.344584218765135,13.256235054421268,16.392227335871553,12.276736244254948,11.788478134372838,16.05197019837567,15.099072870174155,15.159208341525016,14.61242697132019,15.490034044506046,13.37134692183281,11.933335295254153,11.995002367081725,14.9484117495914,14.480870551421276,10.424144551781637,16.715475647020185,13.678553733251192
28/08/1985,12.44174604298837,12.15404698501095,12.412000749518654,13.622206957816502,11.738822034705095,8.614034619900679,14.331741031315346,13.245836293289585,11.388488578283159,14.318279069230073,12.532835966080142,12.143325781673639,13.950453123152442,13.8932196316523,13.997287853520902,12.068599800517859,14.905123883484976,13.092111971753297,11.606459509292108,10.481619874935973,13.581579239906546,13.319836779482728,8.822251674189204,10.75456720200566,13.856622441312823
29/08/1985,13.358691065261667,12.678257400821394,14.014296679868096,15.343806504250779,13.433013993660438,7.649771203950536,14.61266880297444,13.436480247371037,10.031732387524357,13.634620982733395,11.035978636973141,11.795168810139785,12.984738717277025,15.477620019589097,14.07193322412536,10.364331522636462,13.396255582218032,11.638864950958407,13.590123958355889,10.251960413972824,14.823304173805184,12.785388823643473,15.390318792413552,11.888757660325155,13.961174326489868
30/08/1985,11.925677292870319,12.76176993208071,14.653054689230146,13.719745725020971,10.793985761644421,11.79968300101865,15.42772208826716,15.523971086649112,13.196663856930286,15.902357014961296,13.699996139925815,13.332895688810936,13.00432708126931,11.813064352552487,15.068843913395938,11.042427481085895,13.043020145945434,9.935886441899527,12.979660252538224,13.783105618428124,14.801861767130504,15.659396813015576,15.375083398197319,11.48941298864679,14.655634226875236
31/08/1985,10.349337960074422,12.228692355615408,11.62951412699499,15.38403116940367,12.630213512181854,11.361725875215484,16.728776388002586,15.9498366297409,15.15687063553412,15.12269176173686,11.007281280671691,11.082168482930342,15.463835615298194,12.276655633703513,14.76647373506205,11.785414933419247,13.193439434873994,10.873306544230559,12.878090957763334,14.246052015167948,14.939222146730799,14.436051084838141,12.499624418899884,13.230036625213529,17.342061463119478
01/09/1985,15.244091252158285,11.208323995884825,12.819890139646304,11.670141844904947,12.41151708621021,9.196848906585103,13.952307165834895,14.291596976713834,10.578191315523554,11.200988435706677,15.555086759492838,13.510400123012687,11.074994143854951,11.855384892042025,12.19394920795827,12.917348296299394,12.960474941303005,15.355495034205035,12.40152137783548,15.306886871705615,13.318950063417219,13.198920952369804,13.898217485839666,13.771014035716803,16.52346131356478
02/09/1985,9.899047419905742,13.784556608353512,10.630265731733516,12.538478704678823,12.94588443149803,12.04143404469312,13.103075006744916,14.233879821905248,12.171620085218137,9.960553270630555,17.354636709139243,15.678259682045223,12.513731265396359,13.681213881447661,16.395129315722215,10.208994990071972,12.636339914088865,15.35742968743881,11.433711097623359,16.07107489905951,13.110813619680073,12.119787500662312,16.202067045098488,11.283775472003356,15.627797476863407
03/09/1985,9.959424722910853,16.331769422315006,12.770556482184247,13.1146023155963,13.710475511608934,12.397732681919251,11.89351368285827,13.400930994199825,14.512550498124938,14.201635601341764,16.53579472793035,13.411974639742766,11.185994873144637,12.605949736207776,13.703462393636414,12.899291532783877,15.391124897927625,12.1501776785434,9.23513891850422,14.29111331340539,16.738369043620196,15.379436367973426,15.597568520085133,12.87784912610914,12.673823820493908
04/09/1985,10.615755832479977,11.072817658966983,15.938712373646524,11.493282295114398,12.391928722217926,12.046190067226235,12.084721910799544,12.348963298317074,11.718024512441673,16.701449411075032,13.554252262979048,12.150661341851844,13.259056423720608,10.939004143628608,12.814650453804802,12.588296025449324,15.551056231922416,12.76265664814622,8.953646872985246,13.644213638351061,11.292400801004078,12.630858396593055,12.15485309052508,15.677856629288215,13.534825120089522
05/09/1985,11.694566841981782,12.131153588410939,15.638035016892331,15.140345472495369,14.795332312466428,12.07698329786433,13.11315132567097,15.36927943849588,15.85165297812523,16.03979800511297,12.236995242410444,15.435460701202373,12.836012249928103,13.518622399256401,11.964450968097879,12.08165870984601,17.53133503782692,13.209642155707115,8.629108793014098,12.10132768438973,15.646982788098626,10.772462744418362,10.661220183474427,16.427292925734264,13.875727141996663
