Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/07/2006,15.127558367919562,19.35920448869615,13.53327296762302,15.485950515793888,12.09717007690682,13.786702889514117,12.605719453501592,14.692926051876384,14.076457766876274,21.566367916766012,17.865868673952832,15.181201034719834,15.556488510720214,16.46778027152027,13.322503749250245,15.563035450369114,18.373362092539764,17.149506761407338,16.052366391220517,14.991339784903118,14.94023141732174,14.87919704446631,15.894606264843276,17.04771240944774,16.425119568001946
13/07/2006,12.815010330663313,16.576755137933446,12.905611527739381,17.439050447167915,12.142787462847195,12.761578855464677,12.863162015822638,15.484049791379675,13.459355907071426,21.769111854278833,15.84307551405874,19.647269833245673,14.6597689704289,15.040336236468761,15.866940165036794,14.519960130185666,18.096912286076872,18.918025233004073,13.59472972368161,14.179941651648505,17.314447402238102,13.845202963150655,14.21457707430693,14.064419845586428,14.928615879235053
14/07/2006,13.567486007078287,15.901153204492118,13.411837796716839,16.774852860211695,14.205918218642296,15.559445193142324,13.240561407838754,16.369787368389098,15.339594735901755,20.896679348168732,14.83569157454167,17.93851858489495,14.69841703351733,13.918275257295932,17.276221722352886,15.530089560523265,16.54993380453334,20.564263767288253,14.695460351095221,13.45407611703206,15.374018966958658,14.091029987385014,14.00254070632468,12.712582403898978,17.334088221184686
15/07/2006,15.222383397027158,16.09185922071515,14.828088676884931,18.662905778300342,14.429992507914335,17.26481737586778,14.008242879567206,16.91107144322814,16.384148397296258,20.263526926644147,16.31508874358093,17.351828315717057,16.61498081781872,12.992200084385559,19.19363027306059,14.882998493294622,14.87602917044262,18.701765032990295,16.623639673483353,13.311310594366773,12.7108928710864,13.322926132453404,14.995563616934646,16.873690529749183,17.60631419561605
16/07/2006,14.319539300290103,13.410993030310578,17.049190750658795,18.55498686989506,14.195147446961926,15.891227199218065,14.104335058284278,18.806304875770365,12.723986750384142,21.101324010095823,18.421091394495875,14.573391605384359,13.521868621137912,14.816473138798244,18.221937714209844,15.25807477769348,15.263988142537642,16.140644480679214,19.2988036906454,12.484073090993888,14.799155427469032,15.451103901533884,14.80401283430524,14.25174679618425,16.7657716213439
17/07/2006,14.244143898527568,12.45492864997641,15.848988878902901,17.048768367455637,14.207818943056509,14.901372162631787,15.455961308370092,18.784552140808046,16.60737792016198,20.971229983525063,20.039875020575266,17.868825356374884,13.86526616530034,14.369802901465164,17.63503625343037,16.240538108224655,14.744245611059284,15.56155710915806,18.315495593707965,16.346133909012565,16.20759221837875,13.49715920375354,15.932620753126969,13.767695645372328,17.395333785641697
18/07/2006,14.949312656189477,11.814806905599767,14.405283090529963,17.571678772957625,12.742360419721194,14.800211385476928,14.358820938183271,19.029534398636088,12.97741667227524,20.73849683858839,19.80693068403707,14.36726860224627,13.994304233863204,12.633807936511175,12.626838613659174,14.234851468058196,13.009728987316294,14.606126303628685,18.997222083595034,17.37548177509359,12.780797291208046,13.063160462515043,13.533061776021441,13.947842081516512,18.85445656092969
19/07/2006,15.382466631021657,12.64626824100418,14.289338901264728,16.38098052327257,12.98185169590829,13.61711603344861,16.269682549242134,17.55626178604257,12.907723443755174,19.054666199223675,17.85953292590557,15.054908456977444,12.765802687496148,13.78247905748259,14.134113074106494,16.54211971527502,15.24012349155953,15.7926007212821,17.520781596977827,15.27898274624954,12.288298476333011,12.851546477735951,14.18564382489103,15.73114396522351,17.167669239142867
20/07/2006,11.681545005005432,15.41583490407072,15.134950073974721,18.531544602120107,11.177219460442188,13.897367288739872,16.970416283270993,15.35923555484834,16.63208733754641,17.763018363985395,17.001883831905786,15.699676416588716,12.659150928700342,13.557560001804234,15.612454285137858,15.659550012289287,14.092297136994489,16.551200954142814,14.56853419854815,15.50706967595147,16.933880136198354,13.810567540492173,17.540211224322775,15.1640945149922,17.622575948937424
21/07/2006,16.11677982970116,15.96218757734755,15.419425161297454,15.211823816948367,14.837381107354304,14.722281684495385,15.007179155021277,17.133878582890702,16.76893949536759,16.155639084391055,17.211174709067507,16.028924123445563,11.770034286065709,17.23546174324872,14.834213233330615,15.57507337165896,13.705605314508944,14.970854199550217,14.845617579815723,16.24961934709239,15.584576993729854,14.814994797587246,18.809050366590895,15.343607376331704,16.369998559990677
22/07/2006,14.22999406122193,14.454279542095549,16.59533999887219,15.08848792162803,16.962813385614254,14.004230239137314,15.537270074976846,17.52711734502509,15.596192531816541,16.81223377369065,17.536832158697564,18.22763988745237,14.004230239137314,19.18708333341175,15.286585643906221,14.490815689168244,14.287226985249049,16.825116461386756,14.912142934312158,19.24832889786876,15.540437949000477,14.184376675281555,16.977385606122994,14.620698524137424,15.855113435348585
23/07/2006,11.566023198943412,14.411196455374125,14.772545285670503,16.831874592637178,15.450259135127567,14.423445568265493,16.356059914286675,19.057834073247307,13.72545732505705,16.608856261373035,17.511911549711613,17.80420072629272,15.638642043733284,16.20653626037091,15.044560068500232,14.485747090730342,14.616052308902681,17.01202102878142,16.096505435949894,17.753937125117602,15.584788185331377,13.56199502543734,17.393644252829063,15.684259429673716,15.72396345076993
24/07/2006,11.235930725680248,15.3735965837555,15.265888866951798,15.861237991794269,12.763057196675675,14.20042723700135,18.04221366126876,16.669468251025307,13.628731571535354,17.785615865353975,18.03292123079939,17.893957156962415,16.397242276593943,17.347393292084007,16.111288848060212,14.86462482395757,14.895669989389205,16.87411291295234,14.2048622606344,15.37338539215392,16.034837488289668,12.283018686293588,18.44453366227083,16.588159484418554,14.844139238604726
25/07/2006,11.25324843700946,14.966207984315588,15.259553118904535,16.527336303164702,13.346157208626778,14.912142934312158,16.79491606236138,15.859548458981635,13.941717525070828,15.321221066564704,14.787962272585503,15.58647771814401,12.857248650978534,16.98034228854499,16.087001813878942,15.681091555650028,14.963462493495058,17.655944221986374,13.735805713534319,15.06230016303266,14.235907426066092,11.669718275317166,17.80504549269898,14.487859006746135,15.777394925968679
26/07/2006,12.021141100339491,12.804661942186158,16.29016813459498,13.634856127981038,11.894214947792364,15.700521182995033,17.299452798526204,17.832711592505404,13.466536421525007,15.073282126314552,14.546147888781093,17.514868232133665,14.125031835238701,15.714459828699034,16.497347095740906,17.044755727025688,14.610983710464893,16.047086601181093,15.400840300358823,15.233154168707529,14.674763574140798,10.437837663324899,16.699668650050626,17.54527982276062,17.17020353836176
27/07/2006,13.960935960814254,13.910883551240772,16.864609290881447,14.367690985449485,11.743635335868703,15.151634210499196,17.45151075166092,15.016682777092228,12.836551874024053,16.082777981847414,18.020249734704862,17.861011267116623,17.36809006903843,14.880041810872626,18.02574071634581,13.898845629950927,15.00907987943549,16.53198251839933,12.97805024707992,15.938322926369494,15.410343922429718,11.6937941178968,15.713192679089616,15.088065538424871,16.187317824627485
28/07/2006,13.435491256093371,11.65049983957374,15.585421760136114,13.852172286002656,11.892947798182945,13.902224695576137,16.393652019367153,12.473513510915097,14.615207542496364,16.57844467074608,14.36621264423843,17.381183948336115,14.43590587275844,15.632939870490759,17.953724380208428,17.43313708232381,14.677931448164486,14.530097327061299,16.612868901802926,16.514031232265438,14.047735709061953,12.836340682422474,14.540868098741726,16.220263714473333,14.178885693640552
29/07/2006,15.643499450569493,12.254085436877688,17.166824472736607,12.98903221036187,13.005716346886402,13.875192170574394,16.754367274858794,14.63696027745874,15.571694306033692,14.944877632556427,14.549949337609462,16.82870671861349,13.502227802191328,15.736423755262877,20.56531972529615,16.475171977575428,13.497792778558278,15.539170799391059,17.540211224322775,17.182241459651607,13.782901440685748,13.672237041459994,16.808854708065383,17.0551041155029,12.684493920889395
30/07/2006,15.931142411915914,13.442038195742214,13.665267718607993,13.103709250017573,12.213325457773522,16.14148924708553,16.386471504913573,16.895020881508344,14.165580622741288,13.015642352160455,15.012247753459121,16.425753142806684,14.960928194276221,17.734929880975756,22.348621609003146,13.293992883037504,16.53156013519623,15.718894852332141,17.635881019836688,18.757941999009518,16.69417766840968,16.023433141804617,15.253217370857215,15.668420059555501,15.631039146076546
31/07/2006,14.391133253224325,14.86166814153546,13.249220263503389,12.696320650577661,10.891688415111503,16.472004103551853,17.045811685033584,16.765560429742322,15.144876079248775,16.623850865084933,15.13157100834951,14.595144340346678,16.64665955805515,13.756291298887163,22.092657387893155,14.154809851060918,13.687231645171892,17.376115349898328,16.23673665939623,21.584741586103064,15.312562210900069,15.118265937450246,13.57656724594608,14.383530355567643,18.473466911686728
01/08/2006,16.74106220395953,16.403366833039627,15.190704656790786,12.962422068563342,13.257879119168024,15.778873267179677,14.50792220889582,15.852156752926533,15.718261277527404,13.142568504707583,16.888262750257923,16.372955242412672,12.941936483210497,14.596622681557733,21.48928298219073,14.14678457020102,13.908138060420242,16.956055254363832,14.799155427469032,17.473685869826397,14.684478387813328,16.635466403171563,13.805498942054328,14.065264611992745,17.204416577817085
02/08/2006,11.732230989383652,17.76132883117276,13.718910385408208,14.229360486417193,12.772772010348149,16.446872302964266,14.31594904306337,16.745286035991057,13.86167590807355,11.79770038587219,16.154160743180114,19.46817935510927,12.858093417384794,13.790081955139328,18.438197914223565,15.57486218005738,13.217330331665437,20.152862527418392,16.70473724848847,16.79913989439291,19.279162871698816,12.961577302157025,15.779506841984414,14.840971364581037,16.179714926970746
03/08/2006,16.65764152133704,16.057434989658304,13.286389985380765,16.312132061158877,13.02493478262977,17.766397429610606,16.663343694579567,17.024481333274423,13.07921102423478,13.077521491422203,16.714240870559365,18.439042680629882,13.801697493226015,15.614566201153593,16.907269994399826,14.390922061622746,15.742548311708617,20.531106685840882,14.094831436213326,16.168521772087274,19.203133895131486,13.403601324255419,18.14759827045509,16.38119171487415,15.99112082676345
04/08/2006,14.283847919623781,15.332203029846596,15.412455838445453,17.232082677623566,16.591116166840607,17.630390038195685,15.211612625346788,14.681732896992798,12.765802687496148,12.899486971293697,18.326899940193016,17.01518890280505,16.86355333287355,17.05489292390132,16.902412587563504,16.883405343421714,14.526084686631407,17.537888116705403,13.411626605115316,16.83842153228602,17.172737837580712,15.195139680423836,15.2508942632399,14.478566576276762,14.348261358104423
05/08/2006,13.153339276387953,17.113815380741016,13.621339865480195,14.325241473532685,16.476016743981745,19.099227627156154,15.929241687501701,15.194506105619098,12.131171924760565,16.046664217977934,17.963228002279322,21.396781060700505,17.351828315717057,16.140010905874533,17.30283186415147,15.033366913616703,16.794282487556643,14.38437512197396,15.440966704658194,18.665651269120815,15.383311397427974,13.897578480341451,16.023644333406196,12.497166970291573,15.464620164034727
06/08/2006,10.480287175241642,17.439050447167915,13.173613670139218,15.770214411515099,15.231253444293316,16.319312575612457,15.977815755864185,15.460818715206358,16.289112176587082,14.15776653348297,17.670094059291955,18.909999952144176,18.04369200247976,15.571060731228954,17.853197177858306,15.80569460057984,14.55839700167246,15.177399585891521,15.559445193142324,15.737268521669193,15.044560068500232,13.858930417253077,17.212441858676925,13.575933671141343,15.560923534353378
07/08/2006,13.570442689500396,15.50728086755305,14.835057999736932,16.418995011556262,11.792631787434345,14.678353831367644,16.782666949470013,15.946770590432493,14.973388498769168,15.042448152484496,18.488883898601784,16.971894624482047,14.41710982021823,15.0857424308075,16.969993900067834,14.629146188200423,13.283010919755611,14.267163783099306,15.506224909545153,15.953317530081335,15.1146756802234,14.964729643104533,14.68152170539122,13.432534573671319,16.15944053321948
08/08/2006,13.593884957275293,15.839696448433529,15.225973654253949,14.864836015559149,13.463368547501375,16.339586969363722,14.968531091932903,17.031661847728003,14.974866839980166,14.148896486216813,18.470299037663153,17.166613281135028,14.188811698914606,14.527774219443984,16.049409708798407,15.065679228657814,12.532435967754793,15.962821152152287,16.096294244348314,16.12607226017053,15.259764310506057,14.589864550307311,14.52523992022509,13.700747907672735,14.43590587275844
09/08/2006,12.02979995600407,14.985848803262115,13.998316874293153,13.74699886841779,12.539405290606737,18.211166942529474,14.362622387011584,18.7211946603353,13.728836390682318,12.952284871687652,17.15626489265776,17.640738426672897,16.60040859730998,15.975070265043712,14.599790555581421,14.341080843650843,12.319132450163124,14.89334688177189,16.023855525007775,15.562190683962797,13.630209912746352,14.299476098140417,14.674763574140798,16.266937058421604,13.080689365445835
10/08/2006,11.443320878427812,13.356716788705512,13.728625199080739,13.199590237133066,12.791145679685258,16.584358035590185,14.001273556715205,16.71255133774679,15.737268521669193,11.89590448060494,18.9237274062466,17.695859434684223,12.152079893316568,14.996830766544065,16.27918617131303,15.469899954074094,12.316809342545753,15.919526873829227,17.938096201691792,20.093940070578697,12.69653184217924,13.77149709420064,18.10514875853835,18.399972234338293,13.932425094601513
11/08/2006,12.702022823820244,13.861253524870392,16.06355954610399,13.307931528741506,12.699699716202872,19.921607723692773,13.72566851665863,14.033585871756372,14.16431347313187,13.827674060219806,16.201467661933066,17.78688301496345,13.68490853755452,19.12879445137679,16.519522213906384,15.30939433687638,10.301407888706876,14.461882439752344,13.126940326190947,19.651071282073985,14.94128737532958,14.356709022167479,16.00104683203756,14.185010250086293,17.097342435818064
12/08/2006,13.970650774486728,11.52758632745656,16.234835934982073,13.45048585980527,14.588808592299415,18.693739752130398,16.393229636163994,13.090826562321467,16.629764229929037,15.116154021434454,15.316152468126859,14.061885546367535,14.25787135262999,18.123311236273878,18.282338512260537,17.37949441552348,13.483220558049538,16.543175673282917,16.1742239453298,16.638211893992093,15.8574365429659,16.028290548640825,13.621551057081774,15.949516081253023,17.853619561061464
13/08/2006,12.687028220108346,10.887253391478453,15.744660227724353,13.787336464318855,12.991144126377662,17.475164211037395,16.13071847540516,16.315088743580873,14.479622534284658,14.570646114563885,13.588393975634347,14.29419630810105,14.728406240941126,19.916750316856564,16.195131913885803,17.59216435831047,12.49104241384589,14.696093925899959,15.679402022837394,16.42723148401774,15.543605823024109,14.833579658525878,12.237612491954792,14.836747532549566,16.682139747119834
14/08/2006,12.67393434081066,14.94382167454853,15.291020667539328,13.020288567395141,15.55395421150132,18.514860465595575,14.547415038390568,13.73897358755795,13.880471960613818,14.988171910879487,12.322300324186699,15.61118713552844,18.810528707801893,19.32034523400614,14.506021484481664,16.48024057601333,13.684274962749782,14.169382071569657,14.292084392085258,16.027868165437667,16.731347390287056,17.73640822218681,13.277308746513029,18.954772571678234,16.27939736291455
15/08/2006,12.267390507777009,15.56747047400222,12.630428870886021,11.560954600505568,13.595363298486348,17.519092064165193,13.167066730490376,12.376787757393345,14.337912969627268,13.236548767408863,16.21371677482449,15.484683366184413,14.266741399896148,14.991128593301482,18.181177735105678,16.17802539415817,13.564951707859393,15.059977055415288,17.526483770220352,14.997041958145644,11.658947503636796,15.71636055311319,14.396835426466907,15.798302894524682,15.02681997396786
16/08/2006,16.544442822892393,13.247530730690812,16.879392702991765,10.253467395149073,14.283425536420623,15.581620311307802,13.503706143402383,17.448554069238867,16.51698791468749,15.865250632224217,14.025560590896475,14.22196878036209,13.216485565259177,14.472230828229499,18.389412654259502,12.789244955271101,13.117436704120053,14.930938986852425,15.929030495900179,15.080885023971291,15.267367208162796,14.734108414183652,15.404641749187135,13.405502048669575,15.114253297020298
17/08/2006,12.730111306829826,12.075417341944444,15.303480972032276,13.714686553376737,13.511942615863859,11.396647534479484,14.610983710464893,13.540031098873442,13.613314584620298,15.2354772763249,13.082378898258412,14.233161935245562,13.50877474184017,15.0278759319757,16.249408155490812,15.399995533952506,13.994304233863204,14.580994503041097,15.163460940187463,17.744855886249866,13.101808525603417,14.925025622008263,16.38351482249152,15.960920427738074,14.902639312241263
18/08/2006,11.290206967285258,14.562409642102466,14.748469443090812,12.900754120903173,11.629380679416158,11.703297739967752,16.919096724088035,16.208648176386646,13.461467823087219,11.845218496226721,14.147840528208917,16.206747451972433,13.249642646706548,16.021532417390404,14.481100875495713,13.986912527808045,12.69568707577298,15.558811618337586,17.49058119795245,19.285076236542977,13.079844599039575,16.39513036057815,14.714467595237068,16.566195557854712,15.36747202730976
19/08/2006,11.39770349248738,14.334111520798842,15.187114399563995,12.263800250550162,13.047743475599987,15.938956501174232,14.62999095460674,13.781000716271592,12.372352733760238,16.05574545684567,16.446661111362687,14.783104865749237,14.313414743844419,13.269494657254711,14.22661499559672,14.364523111425797,12.889560966019644,17.773366752462607,16.677704723486727,16.146769037124955,14.33115483837679,17.113815380741016,15.150155869288199,13.381215014488362,14.302010397359311
20/08/2006,11.263808017088252,16.63947904360151,15.342340226722285,14.674552382539218,12.651970414246762,16.40547874905542,14.17973046004687,12.949328189265657,15.885102642772381,12.741726844916514,15.36641606930192,16.03314795547709,14.085961388947169,12.96009896094597,15.705167398229719,14.699895374728328,14.58754144268994,17.41877605341665,16.298826990259556,14.758395448364922,15.404219365983977,18.17230768783952,13.905392569599769,14.512357232528927,13.744886952402055
21/08/2006,12.505825825956208,13.296527182256398,13.356927980307091,13.6272532303243,12.947005081648285,16.785412440290486,13.944040632688143,13.03971819474009,16.291435284204454,13.884062217840551,15.035690021234018,15.873064721482535,13.989658018628575,12.734757522064456,17.236517701256616,14.47539870225313,15.063567312642078,16.175913478142434,15.614566201153593,15.403585791179296,14.530097327061299,15.928185729493862,16.608856261373035,15.860604416989531,12.812476031444419
22/08/2006,12.856192692970637,11.926738454435053,13.835065766274965,12.744894718940145,16.021532417390404,15.486161707395468,15.88996004960859,13.397265576208156,16.70389248208221,15.896506989257489,18.889725558392854,15.680035597642132,14.145306228989966,13.435702447694894,18.28149374585422,15.429773549774723,14.910242209898001,15.989642485552451,15.683837046470558,15.721429151551035,16.092703987121467,18.854456560929634,15.892916732030699,14.26526305868515,15.919949257032386
23/08/2006,14.967475133925007,11.871195063220625,16.414348796321633,11.192847638958767,13.49462490453459,17.810325282738404,16.054267115634673,13.33855431097004,13.698424800055363,12.9628444517665,18.055518732168025,15.485105749387571,14.695037967892063,16.355637531083516,14.199160087391874,14.931150178454004,16.882771768616976,15.928396921095441,13.874769787371292,17.063762971167534,14.847095921026721,17.788361356174505,15.07011425229092,12.568549731624216,13.202546919555175
24/08/2006,15.41625728727388,12.231910318712266,13.295893607451717,14.414575520999279,13.276675171708234,14.861668141535517,14.8827873016931,16.42955459163511,12.848167412110797,13.006772304894298,18.57737317966206,15.711080763073824,13.515532873090592,13.671181083452097,15.129459092333775,13.786914081115697,15.910234443359855,15.410343922429718,15.969790475004288,15.040336236468761,16.132408008217737,18.094800370061137,11.98544971967317,15.209923092534154,12.25978761012027
25/08/2006,12.489352881033255,11.283871219237994,11.460638589757025,14.170438029577554,11.811639031576192,12.146166528472463,16.478128659997537,16.67242493344736,14.268219741107146,16.72775713306021,17.162600640705023,13.71025152974363,13.63168825395735,11.883866559315152,15.12439049389593,13.838022448697075,16.948452356707094,15.173598137063095,14.858500267511886,15.284684919492065,15.33410375426081,11.552506936442569,14.831256550908563,15.287641601914117,12.958620619734916
26/08/2006,16.479607001208535,14.662936844452588,12.126736901127401,14.263784717474095,14.389866103614906,14.813516456376192,15.561979492361218,13.079844599039518,14.059773630351742,13.915318574873822,16.182249226189697,15.003588897794543,14.807814283133666,13.82556214420407,15.311717444493752,17.1419038637506,13.917641682491194,15.008235113029173,13.985856569800148,16.1811932681818,13.792193871155064,10.09106105353726,14.996830766544122,15.354378148012074,16.04391872715746
27/08/2006,14.56853419854815,15.447936027510195,13.177415118967588,13.206137176781908,13.292936925029608,14.002963089527839,14.314048318649156,12.302237122037013,13.890186774286349,15.118899512254984,16.492489688904698,15.341917843519127,17.340846352435165,13.883006259832712,16.756690382476165,13.571287455906656,13.75988155611401,14.742344886645128,13.206348368383487,14.809926199149402,12.827470635156317,11.709844679616594,14.552272445226777,13.74636529361311,17.197869638168243
28/08/2006,12.558834917951799,14.967475133925063,11.146385486612076,14.486803048738238,15.194083722415996,13.935804160226724,15.346775250355336,12.315331001334698,14.836747532549566,14.445198303227812,18.275791572611638,14.125665410043439,15.072014976705077,11.146596678213655,13.838233640298654,12.867597039455745,13.717009660994052,12.99916940723756,13.187974699046379,16.334940754129036,13.720599918220842,12.23106555230595,14.904540036655362,14.944877632556427,15.122489769481717
29/08/2006,11.930539903263423,16.518888639101647,12.355668597235763,14.977612330800639,15.365571302895603,14.477088235065764,16.042862769149565,11.478801067492554,15.403796982780875,15.097146777292664,16.464190014293536,13.750589125644638,12.268868848988063,13.320391833234453,12.848167412110797,15.316152468126859,13.444994878164266,11.245434347751143,12.925674729889124,13.948475656321307,14.483212791511448,13.03232648868493,14.589442167104153,14.725449558519017,13.425354059217739
30/08/2006,12.98924340196345,16.06820576133873,12.986920294346135,15.45934037399536,15.303692163633855,15.715304595105295,14.603803196011313,12.432542340209352,10.688733285997046,17.057004839917113,14.772756477272026,13.517433597504805,11.554407660856725,15.026397590764702,14.312569977438102,16.557959085393236,13.167066730490376,16.34444437619993,13.980154396557623,14.604225579214472,14.939597842517003,15.39534931871782,11.75144942512702,14.151008402232605,12.342574717938021
31/08/2006,12.45471745837483,14.234851468058196,11.407418306159911,15.640965151350656,14.62618950577837,14.870115805598516,13.473928127580166,14.365579069433693,15.067791144673606,12.964111601375976,10.641637558845673,16.50368284378817,10.303308613120976,13.691033094000204,15.81773252186963,18.398493893127295,12.128848817143194,16.774852860211695,14.254069903801565,13.246474772682916,17.663758311244692,14.280891237201729,13.756713682090322,13.54066467367818,12.964956367782236
01/09/2006,14.43569468115686,10.304153379527293,13.14066778029337,12.986286719541397,11.749759892314387,15.636107744514334,14.61922018292637,13.509408316644908,10.820728036982018,13.87624812858229,14.321440024704316,14.047946900663533,12.617757374791438,14.160512024303443,13.447106794180058,18.225316779834998,15.514883765209788,17.747812568671918,17.864601524343357,17.5459133975653,15.121222619872242,11.932651819279158,15.713615062292718,14.567900623743412,13.70645008091526
02/09/2006,13.05766948087404,14.812460498368296,11.868660764001675,11.149975743838809,14.122075152816649,15.379509948599662,14.835269191338512,14.288071751655309,12.066969677881502,16.09840616036405,18.16238168256541,16.283410003344557,13.954600212766934,16.53050417718839,14.81774028840772,16.512552891054384,15.012247753459121,17.867980589968624,14.23738576727709,16.42723148401774,14.64794224074069,11.453246883701865,12.775517501168679,11.962007451898216,14.334111520798842
03/09/2006,12.067814444287762,13.333908095735353,11.933918968888634,10.321682282458141,13.648161198880302,16.403155641438047,16.052999966025197,14.072867509649484,15.27877155464796,17.08783881374717,12.592414382602328,14.841182556182616,13.03253768028651,16.91064906002498,16.219841331270175,13.271606573270446,15.599782789043275,15.032944530413602,13.315956809601403,16.22089728927807,15.327345623010387,11.565600815740254,13.03528317110704,13.676672065093044,14.30961329501605
04/09/2006,14.290183667671045,14.33749058642411,11.84838637025041,10.419252802386154,13.026624315442405,15.295455691172435,13.831686700649811,12.529479285332684,12.866963464651008,17.29586254129947,12.768548178316621,17.493115497171402,13.409725880701103,12.078585215968133,15.14952229448346,16.039272511922775,15.53621411696895,14.944244057751689,13.110467381267995,16.337263861746408,15.990064868755553,12.175522161091465,14.541290481944827,14.214154691103772,16.140010905874533
05/09/2006,14.640128151482372,12.226419337071263,12.007413646237069,10.558216876223128,11.828111976499144,11.212910841108453,10.777433758658958,11.85915714193078,9.427285849784084,18.849810345695005,10.832343575068649,16.086790622277363,15.387535229459502,10.750401233657215,14.183954292078397,13.715320128181475,16.894176115102084,15.964510684964921,11.791575829426506,12.786288272848992,17.435248998339546,12.328424880632383,13.617538416651769,14.928193496031895,16.951831422332248
