Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/1989,20.27993442275521,27.246229823033048,18.421706689899377,20.089171014433965,30.975036876333853,5.615855157197933,12.067501074594738,14.843863484910347,17.299084617908182,19.01321049555732,34.701099132392635,10.814501133607001,33.114606326497984,21.858192836923752,6.278723691148727,15.808659715484675,17.946856767027803,27.948897916993307,6.754946012641308,22.62399126745074,6.258137711833478,5.9767959945251725,33.409672030016466,4.623610954203272,22.323435969448216
12/02/1989,23.54898793801561,35.48885594085589,19.35219295494832,24.79375348727724,37.552943466864136,7.087066478927206,12.153962187718747,16.38506713631146,25.596606680571668,21.607043889277797,36.350722274854,10.90370704397305,35.16496986629608,32.28704995802527,6.4873282815431645,15.808659715484675,22.43597265637154,29.881235175384006,13.932590800555626,22.71868677230085,6.282840887011753,6.575161793288209,42.5457296501208,4.660665716970714,26.967632902966777
13/02/1989,24.822573858318577,37.242781378514486,19.505901600502114,25.457994419849044,42.11754128036375,7.091183674790252,12.261009280157998,16.79678672261629,25.90676876892132,32.15804448764976,39.21491819691467,11.255041090953183,36.59226443215285,34.1617464743333,7.288809076216587,15.823756100315862,25.02843365147099,34.937151695207405,19.518253188091258,26.476314196643003,6.288330481495815,7.0198189464974385,43.039793153686595,4.708699668706276,27.003315267113194
14/02/1989,33.19832264237997,38.09778571940754,20.29777560482842,25.534848742625947,43.41308557860299,11.78066976280236,12.395504345017581,17.392407724137268,29.296593362831146,32.50663373738785,39.284910526586486,11.4869764579049,41.64818095197625,36.72538709839141,7.512510051442202,17.296339820666162,31.478707170246775,35.35436087599632,27.944780721130254,27.060956009195877,6.288330481495815,7.87345088876946,47.159733813977006,4.80613997079841,27.218781850612725
15/02/1989,34.2386007971102,39.56076264941072,25.625427051613013,25.818935257176282,45.173873009366666,12.919760618245745,15.580841544396002,17.463772452430128,29.64381021394822,34.79304984000071,39.36039245074237,12.414717925711805,42.77492021983049,37.757430861395534,8.296149664042424,20.16602533721087,31.93434351242412,37.793113225541966,37.327870093017495,29.004272456554702,6.2951924746009,8.636504522054427,47.41911715334905,4.80613997079841,27.332690936157068
16/02/1989,36.069380557545706,45.49089709082139,25.726984549568204,25.834031642007456,47.273642899521334,14.056106676447078,15.95413396931239,17.614736300741903,31.642022606147695,34.876766155882684,40.65868154622362,12.475103465036515,45.34267803975166,46.542154434519745,11.19877274749152,20.16602533721087,31.93434351242412,38.09504092216551,50.3780085802598,32.409193435295705,6.2951924746009,10.010275541691556,55.417456316631004,4.829470747355708,27.339552929262148
17/02/1989,42.785899408798606,46.12631765235185,31.555561493023674,25.83677643924949,51.871178279925346,19.15731235076402,15.985699137595768,17.701197413865913,37.23180218954636,35.53414509534942,40.65868154622362,13.040531696895147,62.35218654862548,47.26540850779523,19.70489940054946,20.260720842060984,31.935715911045147,38.09504092216551,58.051089270360954,37.29356012749209,6.304799264948027,10.03223391962781,60.10008041153802,4.867897908744137,27.35053211823027
18/02/1989,57.30038722466513,46.130434848214904,31.57889226958095,26.701387570489647,54.371688567416726,28.097116968063045,15.987071536216785,22.042094252139904,37.28669813438701,35.626095802957494,40.705343099338165,13.41519652043256,63.83574945794392,47.53165384027236,23.93051475465809,20.892024207728404,31.959046687602417,38.09504092216551,66.28959819232074,39.05434755825577,6.3061716635690415,15.310479016055822,61.45326545185992,7.769148593572232,27.35053211823027
19/02/1989,62.43315806726543,46.476279300710964,31.57889226958095,28.83135023030667,60.3951461150565,28.09848936668407,16.60465091567403,23.369203718662504,37.507654312370605,36.6306915935413,41.071773531149475,13.433037702505768,64.23237265941759,48.91228685301459,25.287816990843037,22.02013587420365,32.04413540210541,38.3585414574006,69.98272288147514,45.13544584797822,6.3061716635690415,16.304095617671507,62.52510877487352,8.749041208977737,27.386214482376694
20/02/1989,65.72691475770414,46.476279300710964,33.061082780278376,28.913694147567643,63.99220290073974,28.09848936668407,16.76522155433291,26.295157578668878,37.54333667651702,36.78851743495815,41.1925446097989,13.614194320479907,64.25295863873282,48.91777644749865,25.287816990843037,25.053136826649286,32.0853073607359,45.29876128387914,72.53812911380716,50.847368908647326,6.636919731233926,21.627629868593036,87.06085132139977,29.70145095603089,27.48502718308985
21/02/1989,81.00582860547662,46.476279300710964,58.87041124710757,31.43753521161629,63.99220290073974,28.108096157031174,16.78306273640612,26.783731487750615,38.06622055112417,36.980653241900406,41.207640994630076,14.068458264036233,64.25295863873282,49.21284215101712,25.278210200495927,26.35554311799359,32.12098972488232,45.74890803157243,77.69560313158574,55.71114962152847,7.181761983777337,23.974431510530614,99.38087374226151,36.26426116172999,27.637363430022653
22/02/1989,81.91984608707337,46.49274808416316,63.16052933640398,33.03637960510009,63.999064893844825,28.108096157031174,16.84482067435185,26.97998449055592,38.86221175131352,37.23591938540942,41.21724778497718,14.068458264036233,64.25295863873282,49.87982788083095,25.36741611086198,29.25816620144269,32.30214634285645,45.897127082642164,82.32470368027313,58.332430987669255,7.730721432183776,35.148501082843886,99.58947833265597,55.64252969047766,27.657949409337892
23/02/1989,92.80022235448921,46.58881598763429,63.16052933640398,33.22577061480031,64.09650519593698,28.13005453496743,16.998529319905654,27.935173930783147,39.90935189914881,37.27571894541888,41.23646136567141,14.076692655762335,64.25295863873282,50.06647409328915,25.36741611086198,41.41350078778249,32.372138672528266,51.89588145510364,87.83900133951592,59.39055032447269,8.674931683442866,40.091880915743964,102.24644206294317,55.73036320222269,27.657949409337892
24/02/1989,99.12149040288945,46.635477540748845,63.20993568676056,33.22714301342132,64.097877594558,28.70508955717319,21.78682810863091,28.68587597647896,43.91263867665285,37.26748455369279,41.23920616291345,14.119237013013828,64.31608897529955,50.75130100517619,25.447015230880908,48.975417189581314,32.41056583391671,59.17645613959419,89.8125105565371,60.086356425327864,8.703752054484204,44.6482443375175,106.50225018671416,55.97053296090051,27.708728158315477
25/02/1989,108.66789521067763,46.68213909386339,63.38148551438758,36.16133126515379,64.12807036422036,28.8766393848002,25.22880385013935,28.899970161357473,45.44423553770684,37.27571894541888,41.32703967465848,14.212560119242923,64.3202061711626,51.24536450874199,25.48269759502733,53.93114861007055,32.54780569601833,62.068100034075144,89.87975808896688,75.45859337932944,8.703752054484204,54.48559765296107,111.19173627472625,57.902870219291216,28.537656925409223
26/02/1989,110.77178229669532,46.69586308007355,63.40207149370282,38.50538810984933,65.75299033150344,29.87574558089994,29.0207412400069,32.487420156693624,49.00972715510674,37.417076003383535,42.33575266110532,14.565266564844071,64.59605829398684,51.256343697710136,25.48269759502733,58.064813256571114,33.541422297634014,64.92131676716767,89.889364879314,80.39236642188243,8.705124453105219,56.944935981821956,116.29019715180115,57.902870219291216,28.636469626122395
27/02/1989,113.86516878846567,46.75350382215622,63.429519466123146,40.88101012282823,65.87101661291082,32.91560852645066,36.54697527765932,32.60819123534304,50.8363897196792,37.71076930828099,42.835305759155204,14.581735348296254,64.91308237544158,51.58571936675399,25.521124756415777,59.41799829689301,40.216769190256436,73.5386077085279,92.1538226039906,83.43634656329618,8.84099191658582,57.603687319909696,116.34234829939977,57.902870219291216,29.55460430358217
28/02/1989,115.0166112314982,46.83996493528024,63.52695976821529,43.72324766695262,65.88062340325794,34.38819224680096,36.84066858255677,32.752293090549735,51.13557261906071,38.91436289891213,52.10174124825606,14.644865684863007,65.16834851895057,52.60266674492694,25.74894292750446,60.88509242275924,46.610774365570556,78.04419238132384,98.49155943584306,89.17571759638562,8.845109112448874,57.92620099584848,116.48645015460649,58.91295560435908,29.98828226782326
01/03/1989,115.35971088675223,46.882509292531736,63.76712952689311,44.60569998026599,66.1921578902286,35.914299513370885,39.57311423699987,33.00344203819569,51.57062298192282,42.74472745016813,57.89189103032308,16.197048525232237,65.24932003759052,54.79027014682665,26.812551858791952,61.42170028357655,49.02070634407486,82.21628418921286,99.47968644297467,89.53254123784981,8.845109112448874,58.00580011586743,116.58114565945657,60.172817538451866,47.913180656914854
02/03/1989,115.56419828128362,46.88799888701581,65.09012179755264,55.462745471124535,68.63228263839527,36.55932686524846,46.96622560841372,33.19557784513793,53.2627904816357,43.2950592971956,69.67256079312548,24.565935316188558,65.26716121966372,55.387263546968654,27.962621903203466,61.42170028357655,49.40635035658039,83.0616817397588,100.05609386380144,90.0856178821193,8.974114582824395,59.07215384439696,116.64839319188636,62.713127385952724,50.339581418871354
03/03/1989,122.0130994014384,46.88799888701581,74.45536998736668,62.94643515152547,71.79154426397439,42.094210503806494,47.01425956014929,33.433002806573725,53.45492628857795,43.46660912482261,75.46545537243455,25.858734817185752,65.29460919208405,55.38863594558968,40.07266733504974,61.53423697049988,62.219063882386926,93.24213471045638,100.3923315259504,91.92737683152293,8.996072960760642,62.053003649243976,116.7115235284531,74.00796803691543,52.59168755595882
04/03/1989,122.05015416420582,46.88937128563683,76.00206323325185,68.87245239707309,73.40822983953139,42.501812894248275,56.116007214728214,33.448099191404914,53.656668885867326,43.70266168763738,82.63623816724377,26.883916587084798,65.30558838105219,55.38863594558968,47.37245560023451,61.612463691897794,66.29097059094175,99.64437427749661,100.74503797155154,92.21969773779936,9.104492451820922,65.67064641424247,116.83229460710254,74.37165367148468,52.962235183633176
05/03/1989,122.38913662359681,46.919564055299176,76.19557143881511,69.2649584026837,79.0282021925924,51.69551125643529,62.940945557041395,33.478291961067264,53.68137206104562,46.4021697751761,89.88250288620891,27.01703925332336,65.37969790658705,55.472352261471656,47.70045887065734,68.8052048646433,67.72238235266158,100.07942464035872,103.6943226081152,92.38438557232132,12.716645622335358,65.76396952047156,117.21793861960805,76.22027461399341,55.14983858553286
06/03/1989,122.42756378498528,46.94289483185645,76.19557143881511,76.20655062778326,81.45597535316992,52.84832609808883,66.63132544895376,33.86256357495178,59.59778251624613,53.427478316157625,94.04087070788778,27.368373300303485,65.44831783763786,56.5990915293259,48.2068739618123,84.03471236205921,77.60228002535665,107.00317568338505,104.41483188414865,92.38438557232132,13.833778099842476,72.61635583520507,117.25362098375449,76.39319684024143,63.05210984534371
07/03/1989,122.49481131741504,46.94289483185645,80.82192719026047,77.5405220874109,87.36552381526536,58.35987896008958,66.63132544895376,33.86256357495178,59.78717352594635,54.70792622956568,101.74139937040924,27.815775250754744,65.55810972731915,56.62242230588316,49.594368967659605,97.60087273080359,80.40060081360853,116.86111497814387,104.8869370097782,92.38438557232132,14.279807651672703,72.94847630149097,117.25362098375449,76.46181677129225,64.36961252151919
08/03/1989,122.49892851327812,46.94289483185645,82.49213631203709,78.00302042269335,87.39297178768565,59.07901583750204,67.61945245608536,33.86256357495178,63.0177998798183,58.84433567330827,106.12072337007169,27.89125717491063,66.2017646805757,58.21028751039882,54.621465116441655,100.05197666793839,80.65037736263345,120.81225060804927,104.8869370097782,92.38575797094234,15.162259964986083,78.49708392625915,117.27146216582769,76.50985072302782,64.36961252151919
09/03/1989,122.49892851327812,46.94426723047747,85.87509891284184,78.2033906213617,88.81203196181634,59.10783620854337,68.59248307838581,33.86256357495178,70.96810509136469,70.42463523744233,106.5049949839562,27.89125717491063,66.22921265299603,58.76473655328934,57.48703343712333,101.20890870545499,85.31241547822522,124.36401823923902,105.18611990915971,92.57240418340051,16.736401183291576,78.95683746429955,117.28106895617479,76.51396791889087,64.43686005394898
10/03/1989,122.50579050638319,47.00190797256014,87.31337266766673,78.23221099240304,88.91907905425562,62.97251072532478,69.78098028418574,33.97921745773816,75.6671979697239,75.32958790895394,110.95842850915352,28.0586898066746,66.22921265299603,62.07496202718023,58.112847208306675,103.30044420388354,88.22052815615838,124.61653958550598,107.33941334553401,92.82904272553054,18.030573082909783,82.89699390523685,117.29342054376394,76.58121545132066,64.81426967472842
11/03/1989,125.28901490980388,47.476757895431724,87.47668810356765,78.22534899929796,88.97260260047524,62.975255522566805,71.28101197695638,35.823721204383816,77.99204123372522,75.32958790895394,115.32265612398479,31.9741430724336,66.22921265299603,63.326589569546925,58.687882230512436,111.82578443763572,88.22327295340044,126.52829086458145,107.51096317316103,92.98686856694738,21.567244329268334,83.18657001427127,117.35380608308867,76.58121545132066,66.3376321440563
12/03/1989,128.54571683747514,47.498716273367975,87.4808052994307,78.24319018137119,98.24452768406016,62.97937271842985,71.38943146801665,36.99986682259463,78.26789335654946,79.05839496225475,116.88170095745912,44.34906143813598,66.22921265299603,63.374623521282494,58.81414290364592,113.56324109184213,88.65283372177848,130.34493142962728,107.56311432075964,92.98824096556841,28.30846635569953,83.25518994532204,117.35380608308867,81.40931380005539,71.79017186535336
13/03/1989,129.56403661426907,47.522047049925256,87.4808052994307,78.24319018137119,98.24727248130219,63.019172278439314,72.75908529179074,36.99986682259463,78.26789335654946,84.92265426985665,125.07903792078842,48.96718279785524,66.22921265299603,63.45010544543839,58.93354158367433,130.06221731369794,92.45300550337213,130.34493142962728,111.83401882936181,93.00882694488365,33.969610667391045,83.32380987637286,120.532281289362,81.7016347063318,72.6094938421
14/03/1989,130.2804286944395,47.63046654098553,87.4808052994307,78.24319018137119,100.92756698814667,63.21268048400258,76.0404903946403,36.99986682259463,84.07176712482664,92.73434722068042,127.95284063319617,48.96718279785524,66.22921265299603,63.591462503403044,58.93354158367433,131.086026684976,95.48326165857573,130.3463038282483,112.7343123247484,94.48003826661294,38.650862363677035,83.40889859087585,123.68605332045703,81.803192204287,73.4192090284995
15/03/1989,131.99592697070966,47.63046654098553,87.59471438497505,78.62608939663467,106.13170255903981,63.820653073112744,78.07438515098619,37.017708004667846,87.58236279738588,93.97087837821594,128.6637431188825,48.96718279785524,66.22097826126993,64.05396083868547,58.95549996161058,133.48635187313317,96.7499855857736,130.38198619239472,113.14328711381118,95.73029341035861,39.063954348602884,83.40889859087585,123.70938409701432,81.80456460290803,73.70192314442882
16/03/1989,132.59154797223067,47.715555255488525,87.59471438497505,80.40883520533463,112.97173728618418,64.2858962056372,78.22672139791898,37.256505364724646,87.58922479049097,94.28790245967068,129.5626642156481,48.998747966138595,66.22372305851196,64.07591921662173,59.27115164444428,133.9982565587722,98.48332504411695,130.41904095516216,113.14740430967424,97.50892202319552,40.15775604955273,83.73827425991972,124.2007028033381,81.7771166304877,74.57476866739508
17/03/1989,133.18167937926762,47.715555255488525,87.59471438497505,86.15232343428708,116.57565606497252,64.30922698219447,78.45179477176563,37.282580938523964,88.13818423889741,100.79444432190812,129.5626642156481,48.998747966138595,66.2347022474801,64.07591921662173,59.58131373279393,135.22106373009757,99.70475981682131,130.41904095516216,114.24806800372916,101.68924822281062,44.49041849610064,83.93589966134607,124.29814310543024,81.7771166304877,75.5972056400521
18/03/1989,135.94020060751004,47.73202403894072,87.59471438497505,88.58146899348566,118.17175566121426,65.32754675898845,79.0707465498439,38.53283608226965,88.29052048583021,105.27120862366272,129.5626642156481,48.998747966138595,66.25666062541636,64.0896432028319,59.61836849556136,137.8533242852065,100.40880030940258,130.4684473055187,115.15796828946287,103.7039293984623,46.05083572819598,84.14724904898254,124.32421867922953,81.80044740704497,81.8718121353378
19/03/1989,136.364271781404,47.755354815498,94.78196596323647,98.45724947031765,121.00026921912848,65.77083151357665,79.5483412699575,38.72634428783292,88.92319625011866,108.48811099132449,129.5626642156481,48.998747966138595,66.35272852888748,66.35684572475054,60.94410556346294,144.47240283436724,101.00442131092359,130.5219708517384,117.73121570386807,110.51377135594431,49.56554859661827,85.7021766865938,124.43126577166879,81.96101804570385,82.96149664042461
20/03/1989,136.42877451659174,51.1863513680383,105.1106379850038,109.6697462040194,126.9015832894978,65.78455549978682,79.5565756616836,39.52782508250634,89.61488515511077,113.25445140211352,129.5626642156481,48.998747966138595,66.41448646683321,66.82620605313805,61.39836950701928,148.55803352913225,105.16416153122344,130.59882517451527,118.23214120053898,110.95568371191148,49.90453105600924,85.86823691973674,124.82651657452146,81.96376284294588,86.34445924122936
21/03/1989,136.5852279593876,51.544547408123506,106.73555795228691,110.46573740420872,128.4318077519308,65.78455549978682,79.5565756616836,39.81191159705668,89.83309653585233,115.03033521770836,129.5626642156481,48.998747966138595,68.02705484652716,66.84404723521126,61.39836950701928,158.64241859635874,106.65458643364695,131.99318217346763,118.70561872478955,113.81987963397214,51.217916536321674,85.86823691973674,126.35399623971242,81.9651352415669,88.58558618934867
22/03/1989,136.60306914146082,51.63649811573159,110.07597619584017,111.52934633549623,132.43646692805586,65.78455549978682,89.00142297151658,41.25430254774462,90.78554117883752,123.97562942949145,129.5626642156481,48.998747966138595,68.05038562308444,66.84404723521126,61.39836950701928,170.155470628063,106.76712312057026,136.07195087512758,121.31043130747815,114.37844587272569,60.334760575731785,85.92587766181943,126.745129846702,81.97062483605097,89.03298813979993
23/03/1989,136.60306914146082,56.21893711130443,110.71963114909671,115.24854659844993,133.7855347725147,65.78455549978682,92.25263530470376,42.563570832194,90.78965837470056,125.73229966439209,129.5626642156481,48.998747966138595,75.02079821922531,66.84679203245328,61.39836950701928,171.9505680243521,106.97984490682776,136.24761789861762,121.6302001861749,114.85741299146034,80.45137956258613,86.01096637632244,126.745129846702,82.30274530233686,90.01562555244749
24/03/1989,136.60306914146082,57.4335098909037,110.72100354771774,115.90592553791664,134.0751108815491,65.78455549978682,104.14446935580847,43.37465841721454,91.01747654578925,127.01960957090522,129.5626642156481,48.998747966138595,75.22116841789367,66.84679203245328,61.39836950701928,179.82539131174258,114.87937136939658,139.7005728290942,121.84841156691648,114.95897048941553,81.64536636287015,86.01371117356446,126.745129846702,82.34254486234634,90.21736814973686
25/03/1989,137.86293107555358,68.73109533910842,110.73609993254892,116.41920262217667,134.59250516167214,65.78455549978682,112.2251524363514,43.41720277446603,91.01747654578925,128.0420465435622,129.5626642156481,49.53810062419794,75.44486939311932,67.84589822855303,61.39974190564029,187.15948954245277,118.03314340049165,141.5656625550551,124.87729532349904,115.51067473506401,81.65497315321727,86.02331796391158,126.745129846702,82.78171242107149,92.83041512415154
26/03/1989,141.97189254687586,74.76553207571632,110.73609993254892,118.16214887086716,134.65975269410197,65.78455549978682,114.65567039417094,44.45610853057523,91.44703731416729,128.74334223890148,129.5626642156481,49.870221090483845,76.60866342374096,73.85151459411958,61.45875504634399,188.82283667112426,119.66080816501677,143.33880157340795,124.87729532349904,119.00891882003408,98.86759665800149,87.18162240004918,126.745129846702,84.68797410566287,93.2421347104564
27/03/1989,142.01580930274838,77.00665902383565,111.24800461818793,125.26293933600458,134.70229705135344,65.78455549978682,119.80491002022345,44.91037247413157,95.46542047650252,133.66201889662327,129.5626642156481,49.870221090483845,76.82824720310354,78.03595798959775,61.45875504634399,203.06421716140864,120.44582017623799,147.20484848881037,125.00355599663254,120.84518817495368,100.28528443351112,91.73386862595967,126.745129846702,85.88607810180997,94.34828799899539
28/03/1989,144.01676649218993,78.27750014689657,111.25074941542996,125.2643117346256,134.7379794154999,65.78455549978682,135.4694678805015,44.96115122310917,99.43988688296521,134.1094208470745,129.5626642156481,49.870221090483845,80.44040037361799,78.90605871532198,61.45875504634399,211.00766037984994,121.0853579336315,149.09052419408653,125.32469727395029,125.03512116491589,100.29763602110027,92.7659123889638,126.745129846702,86.42817555711135,94.43200431487736
29/03/1989,145.30133160146096,78.31455490966403,111.25074941542996,125.6307421664369,135.30478004597953,66.03158725156972,135.57102537845665,44.96115122310917,111.33721052855397,135.0357899162604,129.5626642156481,49.870221090483845,82.37685482787174,80.36217365222006,61.45875504634399,219.7470947984806,124.7976962034801,149.23188125205118,125.85856033752557,129.44738273148278,100.29900841972128,92.76728478758481,126.76708822463826,86.6134493709485,94.9452813991374
30/03/1989,145.37406872837485,79.45776296097044,111.29603856992348,126.83021856120502,135.3171316335687,67.00736267111216,135.58749416190886,44.96115122310917,115.59850824680903,136.63875150560722,129.58599499220534,49.870221090483845,83.48438051503175,81.27756353243781,63.3924647033557,223.93565538982182,134.8848260679486,149.24972243412438,126.41026458317405,130.8829116890656,100.29900841972128,94.9617501825896,126.76708822463826,86.68069690337829,97.49931523284842
31/03/1989,145.49483980702428,81.15816485240943,111.37152049407939,127.82520756144167,135.343207207368,67.45750941880546,137.35514358577765,44.9803648038034,123.53646187076627,136.85421808910675,129.93870143780651,49.908648251872286,83.61064118816522,89.19767597432188,63.55166294339358,225.00200911835134,136.81030133323424,149.87690860392877,127.4107431778948,131.0119171594411,100.59407412323976,95.1415344019427,127.37094361788537,86.68069690337829,99.47556924711161
01/04/1989,145.5675769339381,82.26020094508537,111.4072028582258,127.82795235868372,136.52347002144188,67.45750941880546,139.88172944706832,45.032515951402004,126.48849130457197,137.00792673466054,134.03805611878167,50.82541053071106,90.2640297028514,89.4392181316207,63.87417661933237,225.01847790180352,141.86621785305763,150.2968625819597,127.41486037375788,131.04210992910347,100.70935560740512,95.1415344019427,127.45465993376735,87.24612513523694,99.56614755609868
02/04/1989,146.39376090378983,85.21360277751205,111.8861699769604,127.82795235868372,137.00655433603956,67.55083252503455,142.07207764621006,55.39549793869475,131.06406830703972,145.77343672709054,135.63690051226547,50.93520242039235,95.71382462690643,90.06365950418305,80.45137956258613,225.0239674962876,145.76520233536445,150.2968625819597,127.46289432549341,131.26855570157113,100.72170719499427,95.4132693289039,127.47112871721956,89.3198194515923,99.5757543464458
03/04/1989,146.4006228968949,86.6710901130312,112.39944706122046,127.97754380837448,137.65569888378016,67.64552802988466,143.8040447059324,55.39549793869475,134.3811557740357,145.78441591605866,135.6739552750329,51.28104687288842,103.66550223707385,92.14970540812756,88.34678882929187,225.03357428663466,148.55117153602717,150.31058656816984,127.5383762496493,140.4842124416944,101.42712008619655,95.4132693289039,127.47112871721956,92.90864184554948,100.70386601292105
04/04/1989,146.7409777549069,88.38109879481728,112.54903851091122,131.39756117194665,139.6909660387471,67.65101762436875,154.65011100782283,55.59724053598413,134.72425542928974,145.85029104986742,135.6739552750329,51.28653646737248,135.2992904514955,92.14970540812756,94.17536577274736,225.10631141354853,150.2652974136763,150.41488886336708,128.60472997817885,151.90256896854854,101.5945527179605,95.41601412614592,127.47112871721956,92.90864184554948,100.70386601292105
05/04/1989,151.8668866044021,93.1680251849215,123.16728664171298,132.24982071559765,148.107886781439,67.66611400919992,156.69498495313684,56.063856067129606,134.72562782791076,155.0384998175704,135.67532767365392,51.28653646737248,138.83596169785403,92.78649836827904,95.46130328063946,225.10631141354853,155.41179224248677,150.493115584765,128.7625558195957,153.48631697720114,102.30133800778383,102.94224816379835,129.299163680413,92.93197262210676,100.70661081016308
06/04/1989,158.78652045156545,93.64699230365613,124.99120440904339,132.35275061217385,148.76526572090572,67.68669998851514,156.69498495313684,61.369549135977934,134.72562782791076,155.15240890311472,139.82820590084867,54.19327674668464,140.8657392583369,92.87021468416101,95.46953767236556,225.10631141354853,156.2736585764849,150.493115584765,128.7556938264906,154.32073533877895,103.16457674040296,103.11242559280436,130.830760541467,92.95118620280097,101.43398207930163
07/04/1989,158.78652045156545,93.71698463332797,128.07910130632965,132.3541230107949,150.2968625819597,67.68669998851514,156.69498495313684,67.24478763254795,134.72562782791076,155.2278908272706,140.02171410641196,56.01033252090998,150.48762599028092,93.0211785324728,95.99653874283575,225.1584625611472,157.00789183872854,150.493115584765,128.82568615616242,154.75990289750413,103.167321537645,103.11791518728842,130.96251080908456,92.95255860142198,101.59043552209745
