Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/2004,3.909517332010182,7.569826704109687,4.528344054992715,4.083301094112471,4.5534244136994175,3.478170737232176,4.087925841108017,6.418442577100279,3.879456476539076,6.697172521024868,6.0634043077490105,5.947607757975561,6.581731721020333,4.559827909539422,5.2240127280553,4.602340006921622,8.69079422587913,6.530325879415898,3.6300758885478217,5.003803621112922,3.992584903045781,5.4689464439353515,6.350850121011376,2.377303077405031,3.1772064327520866
12/04/2004,7.9339365925676475,6.970388343531624,7.545102095171956,4.672600586277213,6.132419762913457,4.737347044215028,4.9954435015440595,5.46218719832649,5.064814706477421,1.3659064844534328,3.8467274978012824,8.057915387025503,5.204802240535287,3.841924875921279,6.923429374038278,4.114251324005863,5.540452147482085,7.679219758043132,2.892250867871951,4.226846125859197,2.649273775720701,6.630291564473737,5.759416130233262,7.1582242215050655,6.34978287170469
13/04/2004,4.908106933281772,6.804431076344883,5.496517051024284,4.49152395391269,6.6260225672469915,5.905807160131133,4.51945031077048,6.240923442424673,4.780037016481742,3.5738674250633267,4.0288713794724345,5.674747685237662,4.175084534485904,4.985126758246281,5.852622569682239,4.577081773330519,5.394950492006444,6.121925144731222,7.373986456336297,6.27365242116241,2.484028008071732,5.539029148406485,5.724552652882153,5.642018706499925,4.579038397059435
14/04/2004,3.7284406996456596,6.640074683118144,6.353518244278007,7.115534249238408,4.168858913530357,7.2966108816029305,4.943148285517395,6.517518887735889,3.6099760266056364,1.1597494933822645,4.515359188428306,2.8886933701830344,4.757091156388356,4.978011762868505,6.973234341682769,5.988696856282331,4.784661763477288,6.2492835619934795,5.429280344704239,3.1910806737387247,4.286434212148151,7.743610466212033,6.802296577731568,4.958445525579577,4.221509879325936
15/04/2004,5.182567879979672,4.719381680886158,5.511102791548751,6.161413369077934,4.976944513561818,3.406665033685499,5.8327005826244545,5.039912222655175,8.695418972874677,3.986181407205777,3.668852613356762,3.1233103427654214,6.1256605173045955,5.619250721290996,9.006522145768145,7.126028867420587,4.90490518536177,5.938358263984469,7.3627803386162896,8.35656731800782,5.773290371220014,6.247326938264678,5.885885173073348,7.820452416292028,4.755846032197269
16/04/2004,7.3227584896162625,6.14415950528678,4.885338948072899,10.09191469064865,4.023001508285802,5.547211393090947,6.244303065229076,7.688647126918681,8.531062579647937,7.322402739847348,4.801559877499471,3.6190476457122713,5.0239034830551645,9.629262116208452,8.559166811390128,6.165504491420165,9.297525456719427,6.344090875402458,6.9275204963805095,7.881285626772069,4.219197505828106,6.753914609162621,5.354928643006417,3.3155930928498947,4.74641866332172
17/04/2004,4.937989913868478,6.302646027326887,6.127439266149054,10.414935480799954,3.001288172036425,7.296788756487331,4.923226298459554,6.495996026718103,3.778779291943465,10.91156215816909,2.939743462018612,4.572101276566059,4.622973493517179,8.262827253905584,8.719787832043608,5.455605827602028,10.293802684493244,5.984072109286728,5.574248375526508,6.048284942571172,6.308871648282434,6.128862265224598,5.1960863711974525,4.945104909246197,4.133817561294791
18/04/2004,4.226312501205882,6.578885722869245,6.580664471713703,10.875987181280152,5.684530803882126,6.139890508060148,4.9815692605573645,6.460243174944708,7.66765789055421,9.745236540866301,1.4541324271378926,3.854198242947973,2.797799304231887,7.818495792563169,9.18030590787049,3.391901418276632,8.523769709385704,8.42327039967455,3.4893768549522406,4.713689684583926,4.367900909223749,4.686296952379507,9.335412807106081,4.6663749653216655,4.4356712401971095
19/04/2004,8.79662978212366,9.4049618869239,6.710691012242648,5.568556379224333,6.785754213478242,6.131530388491228,9.646515979999549,3.999522023539157,9.390909771052748,9.87561883116416,2.966780444454173,8.421135901061234,4.536882049446035,3.7376901936368085,8.470051494283439,5.853156194335554,8.24539551523003,8.714807335279147,6.277387793735784,2.8026019261118904,4.160854543730295,8.093846113683298,10.157372648124294,6.063937932402325,7.835393906585409
20/04/2004,5.441731586615333,7.239335168811749,6.928231995918281,7.570538203647516,7.975381440643218,4.48049571107714,10.871540309169063,3.708874462356789,10.076261700817554,7.544924220287498,4.032251002276894,5.779160242406647,5.0584112106373595,8.869736359630338,7.474841515816365,5.506478044553205,8.983220535905957,10.369399510382152,7.200558444002866,7.463101773442986,4.8762673289662075,7.1098422529361756,11.557959488240499,6.9413947373672045,9.399625640390582
21/04/2004,5.339631402944178,3.9297950688368815,11.105623657098022,6.770990598069375,6.437475189735835,2.727538724876297,10.686194679577852,4.499884073481553,9.794863633626335,8.059338386101103,5.338564153637549,5.791255734548827,5.53600527537094,9.528940681381755,6.301756652904658,6.268849799282407,6.379310102522481,8.505982220941291,7.103438757096114,5.042224596152948,5.59523761189098,9.027511382132616,8.580333922639056,8.550628816936864,7.069998278820606
22/04/2004,5.392282368739757,5.924661897882288,9.77832126937301,9.577144775066245,7.267261525669596,9.134769937452688,9.893762069377487,5.9664624957267165,11.346466250635956,7.666234891478666,6.450993680953616,6.549358492051454,6.170484988184626,11.499616526142688,3.7569006811568215,5.401531862730906,6.827732686207128,9.130500940226,8.44621625976788,4.3872892716282195,6.96042735000276,8.46560462217235,7.677263134314217,8.93483856733701,7.524112858807484
23/04/2004,4.963248147459581,6.062159183557924,7.977160189487677,9.883089576310795,10.208600614844272,7.22635030224734,10.47630231593331,5.989230480935646,11.117007649702487,8.804989901692522,7.131187239069504,7.465947771594131,7.0598594104072845,9.308553699554977,3.5905876642011663,8.57464192633688,8.257135257603352,7.563067458500825,6.797849705620479,7.114289125047264,6.944952235056121,10.087112068768647,9.578567774141789,10.16039652115984,10.362284515004376
24/04/2004,6.131886138260143,7.631727163896414,7.834326657278723,8.97361529214595,11.25468281026258,8.366350436652283,8.536043076412398,6.1071615293223545,6.481766035962551,7.188107202091771,6.452950304682531,6.703753891749329,7.095256512411709,10.123754294964215,4.032606752045808,11.14368888236919,6.57941934752256,9.013992890914892,5.491358679375367,5.938714013753383,6.436052190660291,8.38698392324784,7.2720641475495995,10.670719564631213,5.876991428851113
25/04/2004,5.476417189082099,5.528000905570934,7.153243724740605,11.620215697796084,10.398926741199944,5.488690556108736,7.903519987327627,9.14490880586601,6.539219623638132,7.821519665598714,7.899606739869853,6.678851407927027,4.360963788730373,12.654558150841012,2.75777745523186,11.147602129826964,5.326468661495312,13.157588324050153,6.746443864015987,6.3732623564513915,10.866026187751231,7.480177762349626,9.036938751008165,9.59030751651511,4.710843686432781
26/04/2004,5.814557344411128,6.7014415182514995,6.400832963540267,10.024855859213062,9.244874490923848,6.7414633672515265,8.184740179634446,5.7973034806199735,5.19021650001082,7.545991469594128,8.19612417223891,5.743763140402166,4.0304722534324355,9.894651443799717,4.64396272988165,10.253958710377674,8.73899831956362,6.968431719802766,3.655511997023382,9.043697996617084,9.286675088768334,7.608603428918627,5.3129501702775315,10.043888471848675,5.127426665801863
27/04/2004,5.857247316677785,6.51413926493143,8.246462764536659,8.907090085363677,11.185133730444761,5.971620867375634,8.769770674572499,2.6318420370451463,7.938917089332108,4.734145296295026,7.21051943753173,10.847527199769047,8.328463086265629,8.542090822483487,5.5635758824598724,11.110070529209167,8.76888130015027,10.75770038312453,9.417057379066136,6.339999753060226,10.736889021644572,6.536373625486988,4.794089132352838,5.194307622352994,6.433561942278061
28/04/2004,4.228446999819198,7.846066399652045,10.393412619782112,8.752161061012487,7.275443770354059,10.961545000697981,6.111074776780129,6.782018840904925,8.427895146670153,4.162455417690353,5.992965853508963,9.324028814501617,8.081216996887747,10.03606197693307,5.9803367367134115,9.077316349777107,5.7304225240688424,9.384862024981658,8.560945560234586,5.67634855919772,6.174753985411257,4.780214891366143,5.706765164437684,2.270400271853873,5.887130297264434
29/04/2004,6.8168823182560345,8.320992341118938,8.102561983021076,5.269370823588588,6.429115070166972,8.75002656239917,8.57570917564351,5.337141154562005,14.040203500663893,9.724425179386287,6.70535476570933,7.6587641463319756,8.452619755607884,11.266066802867044,5.967173995264488,7.480177762349683,6.812079696376031,8.07872674850546,6.605744830420349,5.517684162273213,6.3085158985135195,7.0790698979272975,5.622096719442084,6.877181904082704,5.9694863687622615
30/04/2004,7.540299473291952,8.096514236949929,11.036963951702432,3.346721197627744,10.06985820497755,10.545673520866671,6.616950948140357,5.875924179544427,10.966169747693584,11.301108155102611,6.062514933326781,8.692928724492504,10.792208110706781,7.882175001194298,6.751957985433819,8.2222717802523,7.594551313047532,11.81854619395176,8.769237049919184,7.655918148180831,6.963629097922762,8.116969848661086,4.9570225265040335,7.720308856349789,4.56534203095714
01/05/2004,6.54313287109585,6.303535401749116,9.830616485399673,5.644153205113241,9.39304426966612,11.923136626005089,8.608082404612446,6.503111022095879,8.856929367950329,8.187230428016676,5.994033102815592,10.282596566773236,8.284527989807827,7.75232633554981,6.4639785475180815,9.233668373203841,7.40511456111409,11.354292745551504,10.032860229013124,9.03284762866599,6.048818567224544,9.008300894612603,4.253527358525957,8.701644593830224,6.469314794051456
02/05/2004,8.436433141123416,8.899263590448129,9.846625224999684,6.6715585376648505,5.48780118168645,8.199325920158913,8.12853171614995,8.337356830487863,8.40032453958122,8.479123113390187,5.34621277366864,7.97093456853213,6.9622060988472185,5.707476663975513,5.050051091068553,10.347698774479909,5.997946350273423,9.351243671821692,11.249524438613662,8.856751493065872,9.201295144234905,7.998505175621062,5.881616175846716,6.625133192824819,4.6256416167838665
03/05/2004,8.559166811390185,7.216922933371734,9.717843808661883,7.763532453269818,8.30231547825224,6.182580480326806,9.293256459492795,5.75852675581109,6.977147589140543,8.788625412323654,2.991327178507504,8.636364511239094,6.080124546886736,5.82380683840222,5.287158312033057,10.103476558137572,5.649845201415474,7.6194537968697205,11.224621954791473,7.355665343238456,7.331652233838497,8.430385395052326,5.636504585082093,5.583675744402058,4.879113327117352
04/05/2004,10.860334191449056,5.707476663975513,9.59119689093734,5.183101504632987,10.228344727017657,6.94708673366938,11.578415099951599,7.575518700411976,9.75057278739962,9.581947396946248,5.965928871073402,6.775971094833778,7.410984432300779,3.7238159526501136,8.079971872696603,11.902147389640675,10.731374900226797,11.169302865729207,8.21391166068338,9.259104481679401,9.171590038532713,6.784331214402641,6.860995289598236,5.966818245495631,4.93887928829065
05/05/2004,9.389842521746118,4.800670503077299,8.555609313701268,8.615197399990222,8.950313682283706,6.220645705597974,9.31335632143498,6.822040689904952,9.686359954115176,9.037828125430451,8.64098925823464,8.493886728799055,8.706269340825827,4.929451919415101,8.456355128181258,10.640658709160107,10.664316068791209,10.176227385875393,11.752910361591717,7.686690503189766,10.128734791728675,8.242371642194485,5.949030757051162,8.398723665621219,4.6962579459083145
06/05/2004,8.744690315865796,10.038552225315357,8.058626886563275,7.570716078531973,8.472719617550126,6.888921646456083,7.083872519807244,7.7724261974919955,9.032136129128162,12.576648951454331,8.144362580865504,7.594373438163075,8.27848024373668,8.422203150367864,9.471131343937259,10.809461974497935,7.57462932598969,8.571262303532421,8.456355128181258,8.500290224639002,11.505664272213835,9.811939622533032,7.1966451965450915,8.220137281638927,4.908640557935087
07/05/2004,8.43750039043016,6.194320222700185,6.9090215083982685,10.768906500844537,9.499413450563907,8.714985210163604,6.906531260016095,8.140805083176645,10.007601995421965,10.03001423086198,11.479694539084903,12.478817765009808,11.513490767129383,8.70022159475468,10.470610319631078,11.480050288853818,7.011477441838338,11.341307878987095,9.381126652408398,6.872912906856072,13.207215416810186,9.171412163648256,6.113209275393444,8.386628173479039,7.2343546720473455
08/05/2004,9.729583551035148,7.047763918264991,6.974123716104998,13.227848903405743,6.9052861358249515,7.4095614332251785,8.146497079478877,7.261569529367307,7.454563778989609,7.197000946314006,11.354826370204819,10.615044725800033,11.457638053413802,8.985177159634816,10.939666389911281,8.39445466839453,12.44804541000093,13.073631378592324,8.364927437576739,8.03852702462109,10.124821544270958,9.093858714030432,6.60983595276258,7.586902693016384,10.194014874319805
09/05/2004,10.509564919324475,9.571630653648413,8.961875549772572,8.825801263172536,7.400489814118487,7.113044000856121,8.150588201821108,7.385904073594077,9.171590038532713,8.41473240522123,8.5392448243324,10.744537641675663,9.540146799101763,10.13745066106651,15.260603082837804,10.050114092804222,10.125888793577587,12.726241729272147,8.921497951003687,10.016851489413114,10.089068692497563,6.094710287411203,4.739659417712801,6.275786919775783,8.568772055150191
10/05/2004,10.309811424093255,11.25735093352921,8.825445513403679,8.62729289213246,3.9541639280057552,7.629948415051956,8.787736037901368,7.23488829670066,8.435899516470158,4.83482248089058,9.58852876767071,11.908195135711765,8.288796987034516,9.705392566750675,14.566713158619677,7.613939675451945,9.417591003719508,11.920646377622916,8.063785258212192,9.713752686319594,8.123729094269947,6.271340047664637,6.625311067709276,8.05115614141664,6.398876339811409
11/05/2004,10.995696978511319,10.867271311942375,10.680680558160134,7.3126196212028844,4.13595205990805,9.825635988635213,9.092257840070431,7.2227928045584235,8.208219664381147,8.917406828661456,8.692217224954675,14.012099268921702,8.876495605239256,9.069667729746016,10.113615426550894,8.594741788279066,8.498867225563458,11.832776184707313,6.688990276340405,8.2224496551367,9.578034149488417,8.25304413526112,6.237543819620214,8.353543444972274,8.149165202745507
12/05/2004,10.69473267403123,9.388775272439489,10.658446197604519,8.322771089963396,6.703398141980415,9.769605400035175,8.598832910621354,8.181360556829986,10.985024485444683,9.191867775359356,7.442290411962972,14.361445541970738,8.008466169149926,7.030687929358351,8.607548779959075,6.870422658473785,9.689917451804035,10.793808984666839,7.6733498868564425,7.972179692723216,12.50034062602765,7.971468193185444,7.349439722282966,9.98145438740869,9.657899972604014
13/05/2004,15.662778196566933,8.35443281939456,10.549764643208903,10.0164957396442,8.221382405830013,8.218002783025554,7.2281290510917415,8.729570950688071,9.101329459177123,9.595288013279571,10.457269703297754,10.6298083412089,10.127489667537589,7.539232223985266,9.136548686297147,8.626047767941316,7.422190550020787,9.796108757817422,7.627280291785269,7.659119896100833,11.529321631844937,7.380923576829616,7.122649244616127,10.375803006222156,6.775259595296006
14/05/2004,16.233222950980462,7.508459868976388,8.943376561790387,10.443573337195517,11.081076923044748,6.007017969380058,6.582621095442562,8.186874678247761,8.166596941421062,8.154501449278882,10.464562573559988,10.499426050911097,8.184918054518903,7.812092296723165,8.83078175993694,8.02518640828771,12.22801417794301,9.207876514959366,9.482515336541724,6.969143219340538,10.27459219697323,7.949945332167658,6.8437414258071385,9.991949005590868,9.119650572274907
15/05/2004,12.534136854072074,9.598134011430716,8.757497307545805,11.637113811818324,11.412813582533772,6.412750580798047,6.640786182655916,7.700920493945318,9.24914348815048,8.757853057314719,11.285455165271514,10.837566206240126,7.452785030145208,8.995493902932594,9.964022648733078,8.74753631401694,14.279267345357312,13.758449683703816,10.240440219159836,5.373071881219744,10.204509492502098,8.899085715563672,7.014857064642797,11.060443436449134,7.793415433856467
16/05/2004,7.880574127234297,10.986981109173598,9.943567037021921,12.216452310454144,11.188157603480363,6.578707847984788,5.8127785955666695,7.74396621598089,8.525904207999076,7.498676750331924,8.669271364861345,9.193824399088271,7.424858673287417,11.73227687499616,8.372753932492287,7.038336549389442,8.447283509074566,18.076718253363595,9.557044913124003,6.489058906224727,10.09920756091094,9.677110460124027,6.646300304073748,10.970616619804673,6.8245309382871255
17/05/2004,9.793262759666277,9.134769937452688,10.38647549928885,14.310039700366247,11.907483636173993,8.35941331615902,5.697159920677677,7.627102416900868,10.24915608849767,7.503835121980785,6.30993889758912,8.579444548216884,11.369234235844829,9.36494003792393,5.6982271699844205,7.949945332167658,8.624091144212457,13.464600374601446,7.674950760816444,6.258355181100228,10.641014458928964,7.663744643096379,8.711071962705773,7.971112443416587,6.685610653535946
18/05/2004,10.584983870328927,8.484103610154591,12.261988280871947,13.76254080604599,10.436991966471055,8.744334566096938,10.23581547216429,9.478246339315092,9.284184840386047,9.680490082928486,7.462923898558529,10.53304440407112,11.351980372053731,10.45780332795107,4.910241431895088,7.321691240309633,8.481257612003446,12.226057554214151,10.317282169239888,10.036417726701984,11.182287732293617,10.48821993319109,9.349464922977234,10.189212252439859,9.159850296159334
19/05/2004,9.519157562737291,7.834326657278723,10.23812784566212,8.058093261909903,9.411187507879504,9.869748959977471,11.16752411688475,8.358346066852278,7.813337420914252,9.699344820679585,10.122864920542042,10.658801947373377,9.637622235777371,9.468641095555085,6.8714899077805285,7.969511569456586,7.5687594548030575,13.924406950890557,10.764459628733448,11.356782993933734,12.990741682441183,10.213225361839818,11.454080555724886,9.909770808977498,10.875631431511295
20/05/2004,10.479504063853312,8.754295559625803,8.203950667154459,10.471499694053307,10.731019150457882,10.114860550742037,11.38417572613821,8.392675919550129,10.423651350137732,7.956170953123205,10.680858433044534,8.147030704132192,8.018782912447705,10.379538378795473,5.862049938557789,8.24806363849666,10.03250447924421,12.51919536377875,10.32279629065772,9.411721132532762,10.843080327657958,9.00847876949706,10.00955861915088,10.183164506368712,10.156305398817608
21/05/2004,8.663401493674655,7.29518788252733,11.298973656489238,8.550450942052407,13.041613899392303,8.497266351603457,9.579635023448418,7.956348828007663,10.631587090053358,7.0721327774339215,11.652411051880563,7.089564516109476,10.734932397915657,10.51703566447111,4.355271792428198,9.772273523301862,10.070925454284236,12.313749872245296,9.50386032267511,9.830260735630759,11.070226555093598,9.809449374150745,9.081585347003738,10.115749925164266,9.92489017415528
22/05/2004,9.24647536488385,9.955840404048672,8.117859223083315,8.517721963314614,14.270907225788449,11.328856637075944,9.882378076773023,9.482871086310638,10.216071359990963,6.471449292664715,14.92797704892655,5.905095660593361,10.10525530698203,12.523642235889838,8.042440272078807,9.182974031137178,11.609187454960534,9.906391186173039,7.071777027665007,7.039403798696128,9.390554021283947,10.450510457688836,10.208422739959815,8.963298548848115,9.723713679848515
23/05/2004,9.564693533155094,7.264059777749594,8.432697768550156,9.647405354421835,12.964238324658936,9.776186770759637,9.152557425897157,10.242930467542124,9.001185899234827,5.6105348519532185,15.346872401793405,7.180814331829538,12.34807972494309,11.299329406258153,7.570182453878601,11.314804521204792,12.760037957316626,8.765323802461353,8.779731668101363,8.304272101981155,8.180471182407814,9.571986403417327,9.165008667808252,9.894295694030802,10.46776432147999
24/05/2004,10.265698452750996,8.780621042523649,7.769224449571993,9.377391279835024,13.59320391605479,8.115013224932227,9.345729550403917,10.467942196364447,9.862811839484152,10.567730006537772,15.760075758358084,9.253412485377225,14.057990989108362,11.2850994155026,7.238445794389577,13.261289381681308,13.61757277522372,11.121276646929175,8.959741051159256,7.196823071429549,11.189758477440307,9.794685758741878,8.658598871794652,9.860855215755237,9.008300894612603
25/05/2004,9.782412391715184,7.552394965434132,6.862774038442694,7.705723115825322,11.76536160350281,10.969015745844672,10.91423028143572,12.152773101823016,8.727792201843613,8.234900897047794,17.039174052398664,9.435912116817292,11.75273248670726,13.112763853170122,6.551137240895912,13.232829400170203,15.323215042162246,15.933325895807002,8.327573711843456,9.044587371039313,11.481829037698276,7.667835765438667,8.118570722621087,10.214470486030962,9.70219081883073
26/05/2004,10.901779039524627,11.1801532336803,9.420081252101681,7.293942758336243,10.111836677706492,9.339859679217227,10.480749188044456,12.322109991814159,9.67195208847511,7.638486409505276,15.450039834771246,11.38186335264038,10.325642288808808,8.98410991032813,11.466709672520437,14.348816425175187,13.412660908343582,13.55069181867259,6.211574086491282,7.980184062523222,12.599950561316518,8.4561772532968,7.927177346958729,10.104188057675344,9.85854284225752
27/05/2004,10.13673916152868,8.89339371926144,10.021476236408603,8.232232773781107,8.703067592905768,11.830285936325083,10.97186174399576,10.163242519310927,9.167321041306025,7.945854209825484,13.214864036841277,9.999064000968644,7.795194182700925,8.77973166810142,10.231724349822116,14.310929074788476,13.957491679397208,11.97454246760958,8.876673480123713,7.4988546252163815,12.996967303396787,7.885732498883215,8.705735716172455,10.780468368333459,9.504216072443967
28/05/2004,9.37347803237725,10.87509780685798,8.12924321568778,8.55774381231464,8.119637971927773,14.190685652903994,10.915119655858007,6.974123716104998,12.03715442693408,8.799653655159204,12.564375584427694,8.277768744198966,9.376501905412795,9.711084563052964,12.488778758538729,14.116511826090573,13.29597498414796,11.171259489458066,9.49816832637282,7.683133005500849,12.463520524947626,11.483074161889363,9.696854572297411,12.007627196116232,10.896798542760166
29/05/2004,8.010600667763242,15.001973000855514,10.105433181866488,9.39909201573721,8.599010785505754,11.871019284862882,15.062094711797727,10.458159077719984,11.547464870058263,9.435556367048378,14.203314769699546,9.718021683546283,12.12626974404077,8.836829506008087,9.556155538701773,15.302047930913432,13.027917533290065,14.830679487135399,9.343417176906087,8.055958763296644,14.513172818401927,9.891271820995257,8.142405957136646,11.18442223090699,8.65770949737248
30/05/2004,8.444793260692336,17.056072166420904,8.671939488128032,11.240630694391484,8.77884229367919,15.035057729362165,14.1156224516684,8.336645330950091,11.202031844467001,10.1858326296354,13.827643013752663,13.637672637165906,9.81478562068412,9.143307931906008,12.339008105836399,16.865568165180775,12.368357461769733,16.014614717998143,9.401048639466126,11.961557601045115,12.849686899076687,8.693462349145761,9.063619983674869,14.849712099770954,11.283142791773685
31/05/2004,8.63583088658578,14.604778383890789,9.234201997857213,11.561516985929416,11.11825277389363,15.531862281615702,15.767902253273633,11.332769884533718,12.630545041440996,10.323507790195436,14.038602626703891,15.121860672971025,9.174613911568258,7.681354256656391,10.683170806542307,15.644812833238007,12.3624875905831,11.455681429684887,10.531265655226662,11.564362984080503,12.870320385672244,8.322771089963453,8.30124822894561,12.94769596040561,9.371877158417249
01/06/2004,9.973272142724227,13.67289186428593,12.052095917227348,10.457269703297754,10.30447517755988,16.362537991971635,15.789602989175819,10.704693667560093,13.092308241459023,9.645982355346291,14.032732755517259,16.43475519505614,7.7802526924076005,10.02894698155535,11.3477113748271,15.672383440326882,12.297563257760885,11.573612478071595,11.652055302111648,13.388292049174709,12.031996055285163,9.372766532839478,7.266727901016225,11.730320251267244,10.070036079862007
02/06/2004,9.032669753781533,18.97996691657289,10.600458985275623,12.85555677026332,10.387186998826621,15.852748573153633,14.887777325042066,10.963857374195754,15.57935487576242,11.094951164031386,12.115597250974076,13.983461412526083,10.121619796350956,11.561694860813816,15.895438545420348,15.94453201352701,11.262153555409213,12.096920388107378,11.50975539455601,11.164144494080347,9.435912116817235,11.724628254965012,10.910850658631261,11.406410086693768,12.502652999525367
03/06/2004,9.177637784603803,14.677884961397524,11.048525819191354,11.623773195485,9.417768878603965,12.467255897520886,12.134451988725232,11.86692816252065,13.990398533019402,9.83275098401299,13.350404698787997,11.36247499023591,9.82581386351967,9.722290680772971,9.599201260737345,12.97740106610786,10.30091767987102,13.486301110503632,12.433815419245377,13.20970566519236,10.045489345808619,9.986612759057493,11.381507602871523,11.890407647267352,12.16273409535188
04/06/2004,11.999267076547369,13.127527468579046,11.148135754480336,11.693322275302762,8.443903886270164,10.775487871568998,10.538380650604495,9.943567037021921,9.39909201573721,10.999076601315778,12.07468602755182,10.978976739373536,8.00135117377215,12.683018132352117,17.30794300279433,15.300447056953374,9.110401078283758,12.409090810307589,17.026544935603113,9.212501261954912,11.523629635542704,9.435556367048378,12.540006725258763,15.141249035375495,12.253094536649712
05/06/2004,12.689599503076579,18.0847226231636,11.859991042027332,11.278162295009224,7.317955867736259,10.838277705777955,11.707018641405057,9.959042151968617,9.936096291875288,11.102599784062477,13.89043284796162,12.9960779289745,13.860905617143828,10.746672140288979,17.175426213883156,13.590357917903702,8.744868190750253,12.42776767317423,12.149927103671871,13.408214036232494,14.111175579557255,10.384696750444391,11.939501115374014,13.362144441161377,11.90196951475616
