Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/10/2003,21.023791052453415,15.57631695799621,22.236358434219632,17.858203328674396,23.487259892946845,21.039931716436996,16.635548031918447,19.002172888510408,18.172946276354143,19.294722423212736,19.387531241118314,22.44416948300819,25.6521264497441,22.928389402515492,18.354528746169386,20.78369867569771,19.13735094937287,24.044112800380248,17.769429676764723,17.930836316600494,24.13893920128376,19.07077071044061,17.884431907647706,19.33910924916758,23.31173017212544
17/10/2003,21.83082425163226,16.516510635039566,23.52761155290579,19.11515753639545,24.209554606211917,22.087057292371544,17.214594352329268,19.617535702884275,19.617535702884283,20.190529274301262,20.8987009065807,24.27008209615033,26.90302790847131,23.77980942764918,19.135333366374915,21.923633069537832,20.56579971191942,24.469822812947093,18.58453320793536,18.967873977545313,25.171941696232686,20.416498570071337,18.673306859845027,20.343865582145245,24.76438993064737
18/10/2003,23.43480273500022,17.09757453844833,24.992376809415394,20.00894680448602,25.022640554384598,22.653998114794682,17.961100061569702,21.138793283336405,21.290112008182433,21.03387896744315,22.37960682707388,25.609757206787208,28.11559529023753,24.544473383871132,20.111843537381326,22.764965179681774,22.105215539353075,24.93386690247493,19.617535702884283,19.897979739598927,26.009238640380737,21.677487943788286,19.524726884978715,21.031861384445204,26.247313434138498
19/10/2003,24.66956352974385,17.622146117914586,26.856623499518527,20.842208582638182,25.789322093604504,23.52357638690989,18.600673871918932,22.51276730493839,22.23030568522579,21.988195725472142,23.52155880391194,26.890922410483633,29.249476935083806,25.789322093604504,20.817997586662813,23.547787382885257,23.368222496067965,25.573440712824162,20.632379950851682,20.62229203586194,26.92925648744462,22.567242045882967,20.109825954383375,21.669417611796497,27.45786323290677
20/10/2003,25.81756825557576,18.277860592247396,28.44446131890291,21.80863083865485,26.67907619569918,24.247888683172903,19.278581759229162,24.51017447290603,23.12611253631431,22.77303551167357,24.586842626828023,28.30323050904661,30.232039855084047,26.874781746500048,21.618978036847814,24.241835934179072,24.284205177135956,26.176698029210346,21.631083534835504,21.278006510194757,27.819010589539296,22.9586531474847,21.080283376395933,22.4663628959856,28.573586630771523
21/10/2003,26.656882782721762,19.30077517220658,29.412901157917517,23.186640026252725,27.395318159970408,25.67633744571946,20.31360183717603,26.037484802351997,24.338679918080523,23.640596200790828,25.438262651961704,29.370531914960633,31.470835815823577,27.716113856644,22.77303551167357,24.88746249352214,24.923778987485193,26.92925648744462,22.684261859763897,21.79249017467127,28.84394275249643,24.443594233973776,21.762226429702068,23.723317103706655,29.44921765188057
22/10/2003,27.361019249005302,20.52746563495843,30.51248389179869,24.572719545842393,28.37384591397476,27.26619284810179,20.85431408062586,27.982434812373018,25.983010061407427,24.562631630852657,26.396614575986582,30.522571806788434,33.08288463118332,28.426303071921378,23.295589508141873,25.436245068963753,25.77519901261887,27.677779779683,24.15709744826529,22.260569430194998,29.86887491545357,25.987045227403318,22.34934308210467,24.915708655493397,30.34502450296909
23/10/2003,28.490865727855688,21.425290069044895,30.798980677507185,25.73282976966198,29.14859778518645,28.45454923389264,21.41318457105721,28.96096256637737,27.34689616801967,25.81756825557576,27.451810483912922,31.07538954822594,34.11386954313429,29.36851433196268,24.092534792330977,26.013273806376635,26.3845090779989,28.603850375740723,24.990359226417443,23.051461965390263,30.27844426403683,27.52040830584313,22.999004807443644,25.843796834549078,31.295306095002182
24/10/2003,29.416936323913415,22.728648685718735,30.982580730320375,26.99583672637688,29.977824397342715,29.227283522106386,21.863105579599416,29.957648567363236,28.430338237917276,26.816271839559583,28.00059305935454,31.86829966641916,35.255821519972365,29.94352548637761,24.897550408511876,26.632671786746393,26.864693831510316,30.147301369170272,25.65817919873794,23.656736864774402,30.716259774591354,28.96096256637737,23.860512747567064,26.699252025678653,31.896545828390416
25/10/2003,29.99800022732218,23.602262123829835,32.07611071520771,27.927960071428448,30.55687071775353,29.949578235371447,22.409870572043086,31.172233532127397,29.56421988276356,27.625322621736373,29.491586894837454,32.469539399807395,36.430054824777585,31.178286281121245,25.666249530729733,28.024804055329902,27.32066758904636,30.62546853968373,26.85460591652058,24.51017447290603,31.295306095002175,30.338971753975244,25.08518562732096,27.354966500011464,32.8508625864194
26/10/2003,30.629503705679628,24.165167780257075,33.21200994305194,29.955630984365296,30.97854556432448,30.76468176654209,22.773035511673562,32.35050200292852,30.41160474190134,28.458584399888533,30.655732284652938,32.97393514929418,37.483233149705974,32.40295916087514,26.408720073974262,28.993243894344516,27.87953807947772,31.0693367992321,27.595058876767165,25.29904942510336,31.86829966641916,31.275130265022703,26.556003632824407,28.07726121327653,33.716405692538714
27/10/2003,31.745227103544384,24.67359869573975,34.68888069754922,30.794945511511294,31.674611698616232,31.60803145968398,23.487259892946845,33.141394538123784,31.58180288071067,29.40079565992984,31.416361074879003,33.72649360752845,38.37298725180065,33.03244505623464,27.34084341902583,29.923349656398138,28.34358216900555,31.583820463708612,28.09541946025805,25.90634190748544,32.79235267947894,32.090233796193345,28.13375353721905,28.96096256637736,34.25711793598854
28/10/2003,33.75070460350381,24.843075667567305,35.881272249335964,31.44258965385232,32.87910874839066,32.1911129460907,24.011831472413093,33.58324521467421,32.459451484817656,30.125107956192853,32.869020833400924,34.170361867076814,39.03273689212936,33.5186825587399,28.670430614672977,30.946264236357322,29.289828595042742,32.10839204317487,28.924646072414323,26.42486073795785,33.83947825541349,32.9234955743455,29.164738449170024,29.6348352876917,35.15292478707706
29/10/2003,35.425298491799914,25.83572650255729,36.871905501328,32.98402306428391,34.8079180944281,32.83875708843172,25.01658780539076,34.31159267693312,33.19788686206631,30.926088406377854,33.48640123077274,34.628353207610814,39.64406454050734,33.889917830362165,29.810365008513106,32.00146014428367,30.566958632743265,32.82665159044404,29.344303335987323,26.745656434631435,34.610194960629286,33.87579474937653,29.517815473810764,30.258268434057356,36.65400653754972
30/10/2003,37.42674082576346,26.303805758081023,37.578059550609495,34.364049834879744,35.15292478707706,33.62964962362699,26.596355292783347,35.15695995307295,33.84553100440733,31.993389812291877,33.924216741327264,35.11257312711812,40.51364281262254,34.35597950288795,31.012844475289576,34.618265292621075,31.666541366624447,33.39560999586513,30.1614244501559,27.12899720424139,35.300208345927196,34.23694210600907,29.967736482352972,31.404255576891327,37.547795805640284
31/10/2003,39.01457864514783,26.638724535740238,37.693061781492474,37.00708356219046,35.6431974555782,34.16229153508503,27.417511572947827,36.28882401492128,34.53150922370934,32.816563675454304,34.7050213615328,35.574599633648,41.12295287800257,34.789759847446575,32.598664711676015,36.08706571512657,32.71164935956105,34.39431357984894,31.055213718246467,27.861379832496187,35.98820414822716,35.302225928925154,31.04310822025879,32.0801458812036,38.38711033278628
01/11/2003,40.14644270699617,27.08864554428244,38.09052563208806,38.48798948268364,37.44691665574293,34.711074110526646,28.535252553810523,37.812099178371355,35.4414391557835,33.49245397976659,35.20538194502369,36.59549663060924,41.94814432416294,35.219505026009315,34.49721031274425,37.33796717385378,33.926234324325215,36.210138278001345,31.799701844488958,28.847977918492326,36.42400207578375,37.07568138412066,31.765402933523852,32.91744282535166,40.17468886896743
02/11/2003,41.19155069993277,27.29443901007305,38.50614772966516,40.82031542831051,38.93992807422379,35.47775564974654,29.552114384775876,39.36765566978859,36.77102635143065,34.44878832079352,35.574599633648,37.53972547364849,42.69868519939927,35.54837105467469,35.51407214370959,39.240547940917914,35.043975305187914,37.45296940473678,32.562348217712966,29.955630984365296,37.09989238009602,38.659484037509145,32.44734598682998,33.680089198575665,41.80086076531279
03/11/2003,42.06112897204798,27.534531386828757,38.80676759635928,42.31534442978931,39.89222724925483,36.05478438715942,30.242127770073783,40.67303186946036,38.558604887611786,35.62100404260079,35.91758874329902,38.60702687956252,43.362470005723864,36.16171628605062,36.966731902231516,40.69320769943983,35.782410682436556,39.169932535989766,32.840774671429664,30.796963094509238,37.977540984203024,39.45441173870031,33.17569344908889,34.05939480218972,42.58570055151423
04/11/2003,43.120360045970216,27.853309500504395,40.580223051554796,43.75186352432766,40.11819654502491,36.61567246058871,30.726347689581086,41.324711177797276,40.38451750075393,36.327158091882275,36.44619548876116,39.587572216564816,44.12511637894787,36.80936042839164,37.565954052621805,42.13981470896791,36.357421836851486,40.679084618454205,33.552981469705,31.648383119642922,38.857207171307955,39.809506346339,33.64377270461262,34.72116202551638,43.39878649968692
05/11/2003,44.21994277985139,28.313318424036346,42.270957603834475,44.57301980449214,41.17742761894715,37.16243745303238,31.40425557689132,41.970337737140355,42.192271866914545,38.25394985492177,37.37831883381273,40.70329561442957,45.020923230036395,37.291562764900995,38.140965207036736,43.909234998167534,36.829536258371114,41.373133169748016,34.22887177401728,32.59866471167601,39.67231070247859,40.39057024974777,34.136062956111715,35.725918358494035,44.0706416380033
06/11/2003,45.13390787792143,28.753151517588815,43.16474687192505,45.22066394683316,41.71410469640108,37.802011263381615,32.48769764678892,42.58771813451217,42.517102729584025,39.59160738256071,38.66150162050709,41.43769582568232,46.229455445806714,37.79192334839188,38.7643983534024,46.07006638896889,38.16114103701621,42.5372785595635,35.56652930165621,33.19788686206631,40.52776589360817,41.34892217377264,34.90274449533162,36.97681981722125,44.91600891414314
07/11/2003,45.71698936432814,29.544044052784088,44.2078372818637,46.23147302880467,42.44850490765383,38.85115442231412,33.93026949032111,43.49764806658633,43.51177114757195,41.07453088605183,39.52300956063051,42.46868073763329,47.69220311931838,38.060261887118855,40.14644270699617,47.314915098702265,40.079862468063915,43.91730533015933,36.886028582313635,33.63368478962288,41.106812214018994,42.46262798863946,35.67951394954126,38.929840159234054,45.79769268424603
08/11/2003,46.1346290449032,30.18160028013537,45.24487494280852,47.32903817968789,42.91053141418371,39.8740690022733,35.4717029007527,44.15336254091914,44.10090538297251,42.03893555907056,40.553994472581486,43.217204029871674,48.58599238740894,38.52430597664668,41.28637710083628,49.0681947239183,41.43769582568232,44.964430906093874,38.233774024942306,34.1481684540994,41.51234639660636,43.808355848270175,37.05348797114325,39.57950188457303,46.257701607777975
09/11/2003,46.98201390404099,30.59923996071042,46.132611461905256,48.15422962584827,43.49563048358838,41.55471563956325,36.191980031019824,45.56365305648417,45.46075632358886,42.76526543833152,41.471994736647424,43.883006419194224,49.70575095126959,38.976244568186836,41.77866735233538,50.518836899442285,42.40613566469693,46.17498070486214,39.242565523915864,34.99555331323719,42.285080684820116,44.45801757360915,38.65343128851531,40.47934390165744,46.977978738045095
10/11/2003,47.58325363742922,31.081442297219784,46.94367982708,49.65531137632092,44.0403778930341,42.98921715110365,36.6963757805066,46.485688486545996,46.37270383866096,43.28378426880393,42.84193359225351,44.47617582059067,50.27874452268657,39.47256998568183,43.00334023208928,52.04211206289235,43.763969022315344,46.99008423603278,40.15854820498385,35.59679304662543,42.77938851931715,46.20524444983135,39.83775250831026,41.060407805066205,48.07150872293243
11/11/2003,48.4044099175937,31.630224872661394,47.77694160523215,50.9223534990317,44.7001275333628,44.15941528991298,36.98690773221099,47.740625111269104,47.04657655997529,43.473437070610956,43.810373431268125,45.15610129089885,50.58138197237864,39.8438052573041,44.19774936687398,53.258714610654465,44.437841743629676,47.51869098149492,41.66568270445035,36.11531187709783,43.62677337845494,47.423864580591406,40.81829784531256,41.7665618543477,48.898717752090754
12/11/2003,48.89064742009896,32.16488436711738,48.58800997040689,51.11200630083873,45.472861821576544,44.83530559422526,37.51551447767313,48.43870882855881,48.0190515649858,44.010114148064886,44.534685727531134,45.66856737237742,51.20885028474019,40.10205588104134,44.631529711432606,53.86600709303654,44.9442550761144,48.22888019677231,42.74912477434795,36.571285634633874,44.37731425369126,48.57590447241921,41.689893700425706,43.14457104194558,49.82478834814848
13/11/2003,49.82075318215258,32.608752626665755,49.064159557922416,51.497364653446624,46.05392572498532,45.886466336155706,38.10263113007574,49.261882691721226,50.11532029985286,44.46810548859889,45.47891457057039,46.3101587657246,51.63859546330293,40.48741423364923,45.101626549954275,54.295752271599284,45.67865528736716,48.84827817714207,43.739758026339985,37.50744414568134,44.92206166313699,51.08779530486336,42.48078623562098,44.59319563447161,50.57936438938069
14/11/2003,50.42199291554081,33.12323629114226,49.897421336074565,52.766424359155366,46.79034351923601,47.0808754709404,39.21633694494255,50.12742579784054,52.23781761369322,44.79091876827042,45.993398235046904,46.7338511952935,51.81210760112638,40.759787938372085,45.656461874389734,55.61726913525464,47.040523810981455,49.572590473405086,45.59189921845543,38.09052563208805,45.684708036360995,52.56870122535655,42.70272036539516,46.47156540556037,51.3420107626047
15/11/2003,50.68831387126984,33.897988162353954,51.03130298092084,54.01934340088053,48.015016398989914,48.368093423630654,40.17670645196537,50.651997377306785,53.46249049344712,45.15610129089885,46.532092895498785,47.61755254839433,52.48598032244072,41.00996823011753,46.91946883110463,56.6179903022364,48.18449337081747,49.97207190699861,46.96183807406152,38.40123341377191,46.179015870858045,53.30511901960725,43.37054033771565,47.21000078280901,52.16921979176302
16/11/2003,50.90621283504813,34.335803672908476,52.12079779981229,54.98778323989514,49.33048051365143,49.88935100408278,40.644785707489106,51.235078863713504,54.27759402461775,45.620145380426685,47.34114367767557,48.84827817714206,52.794670521126626,41.46795957065152,48.35598792564298,57.215194869628746,48.733275946259084,50.415940166546974,48.015016398989914,38.77246868539418,46.6612182073674,53.976974157923635,44.49635165057014,48.18247578781952,52.68168587324159
17/11/2003,51.190692037758666,34.4608938187812,52.99239365492544,55.63946254823206,50.607610551351954,51.54780422839531,41.44173099167821,51.90693400202989,54.76181394412506,46.011556482028425,47.85360975915414,49.68759270428807,53.11546621780022,41.74033327537439,50.38365883857982,57.86687417796568,49.316357432665804,51.04946122790237,48.74739902724472,39.175985284983604,46.830695179194954,54.56812597632214,45.36592992268535,49.70575095126959,53.403980586506655
18/11/2003,51.582103139360406,35.08230938214891,53.6803894572254,56.63816613221588,51.491311904452786,52.92581341599319,42.428329077674356,52.82493426609583,55.31463168556257,46.20726203282929,49.01977273196758,50.73270069722468,53.484683906424536,42.14788504095971,52.17123737476097,58.34504134847914,49.79654218617721,51.600261386341934,49.86917517410331,39.58151946757098,47.252370025765906,56.006662653858434,45.96515207307564,50.20409395176253,54.90707991997726
19/11/2003,52.14097362979176,35.23766327299084,54.247330279648544,57.18089595866365,53.00651673591107,53.6501257122562,44.31275159775696,53.45240257845739,56.11157696975168,46.36665108966712,50.16979504079743,51.43078441451438,53.88013017402217,42.68859728440953,53.111431051804324,59.26505919554302,50.27672693968863,52.03000656490467,50.66813804129037,40.04556355709881,48.74941661024266,56.73299253311939,46.469547822562426,50.66813804129037,55.667708710203314
20/11/2003,52.42545283250231,35.5100369777137,55.068486559813024,58.5064479883149,53.492754238416325,54.92523816695878,45.32154309673051,54.011273068888734,56.92869808392026,46.77420285525244,50.73068311422672,52.41738250051051,54.08390605681483,43.118342462972265,53.601703720305466,59.83200001796616,51.05753155989416,52.63326388129085,50.85577326009945,40.70934836342341,49.74812019422648,57.14861463069649,47.103068883917814,51.85851201007916,56.16605171069625
21/11/2003,52.709932035212844,35.917588743299014,55.49016140638396,58.97452724383864,54.39057867250279,55.34893059652767,47.26447552375358,54.47935232441247,57.41897075242141,47.105086466915765,52.35080226157826,52.92581341599319,54.513651235377566,43.58036896950215,54.6649699602236,60.25569244753505,51.475171240469216,53.25266186166063,51.61034930133167,41.016020979111374,51.78789660515101,57.57835980925923,47.72044928128964,53.12353654979201,56.75518594609681
22/11/2003,53.139677213775585,36.57128563463388,56.01271540285227,59.466817495337736,55.99052198987485,55.64753288022384,48.981438655006585,54.850587596034735,57.81239943702109,47.704308617306054,53.17801129073658,53.38582233952513,54.74567328014149,43.8648481722127,55.980434074885125,60.971934411806274,51.76973835816949,53.57951030732805,52.75230127816974,41.762526688351805,54.30180502059312,57.965735744865086,48.48713082050954,53.748987279155614,58.77680411003982
23/11/2003,53.399945420510754,36.93445057426436,56.305264937554604,59.825947268972314,56.80159035504959,56.10955938675374,50.29488518667015,55.09673272178428,57.9838939918466,48.55976380843563,54.949449162934144,53.619861967286994,55.21375253566522,44.23406586083702,57.0416827318053,61.41782025435259,51.87061750806684,53.93662249796469,53.52301798338553,42.317362012787264,55.250069029628264,58.571010644249206,49.318375015663754,54.20899620268755,59.98937149180603
24/11/2003,53.75907519414534,37.32182650987021,56.833871683016746,59.9409494998553,56.86615301098389,57.05782339578888,52.17527254075686,55.423581167451715,58.32284793550172,50.446203911516186,56.19228028966956,54.31996326757465,55.65560321221563,44.41564833065226,58.03231598379734,62.210730372545804,52.100621969832815,55.213752535665215,54.53987981435088,42.86210942223298,56.19228028966956,59.10365255570725,50.1940060367728,54.97164257591156,60.70964862207315
25/11/2003,54.05767747784152,37.66078045352532,57.209142120634915,60.25367486453711,57.14659704769855,58.669872211148615,53.90837633599344,55.82104501804729,58.552852397267685,51.364204175582124,56.868170593981844,54.987783239895144,56.369827593488914,44.62345937944081,58.52460623529643,62.470998579280995,52.25799344367269,56.105524220757836,55.68183179118895,43.299924932787505,57.30396852153843,59.50716915529667,51.19472720375457,55.29243827258516,60.804475022976675
26/11/2003,54.50759848638372,37.830257425352876,57.78617085804779,60.8528970149274,57.24949378059385,59.84410551595384,55.57288230929981,56.21043853665109,58.72434695209319,51.830265848107906,57.02554206782172,55.56077681131212,57.27370477656922,45.33163101172025,61.61756097114936,62.69293270905517,52.53440231439145,56.66641229418714,57.48353340835572,43.56826347151447,58.69206562412604,59.82392968597437,53.27283769164009,55.52446031734907,61.246325699527084
27/11/2003,54.70935678617843,38.485971899685694,58.00608740482402,61.50457632326432,57.386689424454254,60.677367294106,56.64018371521382,56.37184517648686,59.129881134680566,52.24185277968912,57.79424119003958,56.067190143796836,57.87897967595335,45.773481688270664,62.98951740975339,62.88863825985604,52.92783099899113,57.144579464700605,59.18435587562513,44.06660647200741,60.04182864975266,60.05393414774034,53.940657663960586,56.024820900839956,61.53484006823352
28/11/2003,55.19761187168164,39.167914952991815,58.43986774938265,62.16029079759713,57.87292692695951,62.35801393139595,58.45197324737034,56.81974860203112,59.793665941005166,53.091255221824845,58.5064479883149,56.77334419307834,58.34302376548119,46.2415609437944,63.69768904203282,63.15899438158096,53.42617399948407,58.026263234803494,60.13261988466028,44.39950766666868,61.22816745254556,60.34850126544062,54.79611285509016,56.38596825747249,61.77291486199129
29/11/2003,55.4699855764045,39.642046957509386,58.645661215173256,62.45687549829536,58.1937226236331,63.269961446468045,60.24963969854121,57.78617085804779,60.25165728153916,54.588301806301615,58.930140417883806,57.24747619759591,59.045142648766785,46.67937645434892,64.21217270650934,63.30426035743314,54.085923639812776,58.30267210552225,60.41911667036877,45.26303318979004,62.62837005312086,60.519995820266125,55.151207462728856,56.650271630203555,62.30353919045137
30/11/2003,55.90981866995696,39.978983318166556,58.98663274182632,62.931007502812925,58.51451832030669,63.57058131316215,61.48036532728896,58.59723922322252,60.30007927348989,55.79481643907398,59.76743736203185,57.7478367810868,59.66454062913655,47.08894580293219,64.44015958527739,63.41724500531817,54.86672826001831,58.98663274182632,60.711666205071104,45.656461874389734,63.552423066180644,60.69956070708342,56.46465399439243,56.93676841591205,62.72521403702233
01/12/2003,56.2750011925854,40.523730727612275,59.3881317584178,64.33121010338823,58.96242174585096,64.15164521657094,62.07555231168335,59.27716469353071,60.49780240728871,56.444478164412956,60.528066152257914,58.48223699233954,60.193147374598695,47.17368428884597,64.66612888104744,63.53022965320322,55.48209107439219,59.59796039020429,60.94368824983502,47.28868651972895,64.60761897410697,60.80447502297667,57.96170057886918,57.2474761975959,63.03995698470208
02/12/2003,56.32140560153818,41.282341934840396,59.8723516779251,65.34000160236178,60.32227268646731,64.99701249271078,62.31766227143701,59.81585935398258,60.86500251291508,57.18493112465954,61.349222432422394,59.12181080268878,60.62491013615938,47.35123159266531,64.91832675579083,63.6835659610472,55.75648236211299,61.88186434388042,61.29676527447577,48.777662772213915,65.75965886593477,60.97798716080012,58.97049207784274,58.060562145768586,63.25382078248445
03/12/2003,56.515093569341104,42.31534442978931,60.23349903455764,66.58888547809106,61.60343789016373,66.72608112195144,62.999605324743136,59.981301159814244,61.22009712055377,57.53195540030645,61.912128088849634,59.581819726220715,60.98605749279191,47.49044481952367,65.07771581262867,64.09515289262842,56.287106690573076,63.65531979907593,61.59738514116989,50.141548878826164,66.20554470848109,61.266501529506556,59.58585489221662,58.554869980265636,63.40513950733051
04/12/2003,56.958961828889464,43.32211834576492,60.48166174330513,67.2587230334095,62.497227158254304,68.98779166265017,63.70374179102667,60.08823305870544,61.502558740266366,58.647678798171206,62.07958747767924,60.719736537062886,61.61756097114936,47.51263823250108,65.52158407217702,64.51481015620142,56.70474637114813,64.66814646404539,62.31564468843905,50.64997979430885,66.55862173312184,61.631684052134986,59.817876936980525,58.86557776194949,63.44549116728944
05/12/2003,57.36651359447478,43.757916273321506,60.73184203505057,67.71267920794759,62.82407560392173,71.56020998503274,64.43208925328558,60.427187002360554,61.77493244498923,59.2126020375964,62.20871278954786,60.975969577802175,62.075552311683346,47.59535913541692,65.85246768384035,64.9728014967354,56.98519040786278,65.03332898667382,62.983464660759545,51.0595491428921,66.73616903694118,62.13406221862382,60.44534524934208,60.15279571463975,63.67146046305952
