Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/1988,18.920560376486577,22.90842753965187,29.23605113995553,2.4674928072085285,12.619418706563291,10.114539644700088,11.606874309665855,3.604658052954873,37.40183226078071,3.10929017878044,19.10281836792811,34.18817212108931,11.792247822328617,24.408551007670678,9.312292930235195,5.192016115167943,5.6188425224754734,37.6183609856557,4.897599359762389,17.92203582508464,17.216370268477647,9.125361656961845,0.8739037025530343,27.340256476841414,39.26179842985078
12/11/1988,25.660990538602274,23.3072142559684,29.595893841006784,2.518898907358717,22.394366538150088,10.175292308513928,11.767323652558836,6.701486146850427,38.151115114484824,3.3413965097615628,23.280732325587998,36.61048987059011,15.748959773281667,24.61729092949263,9.407316327482501,5.220055806158946,5.6188425224754734,48.938607342969036,7.120523751104908,18.556044393603496,20.785199827388475,9.125361656961845,0.8739037025530343,28.793647126541885,55.09020399427364
13/11/1988,25.798073472336085,24.120365294707558,29.625491292608405,2.59834469849989,25.3104944012147,10.384032230335876,11.795363343549841,9.299830845350316,40.94573764992175,3.483152725327204,30.592860631798107,44.377484275098745,33.016736141909504,24.724776411624802,9.918261807763052,5.220055806158946,5.62040028308608,52.22392447074858,22.747978196758883,26.249824049413416,28.385513846561683,9.176767757112023,0.8739037025530343,28.793647126541885,55.86908429957935
14/11/1988,25.818324360274037,24.135942900813678,29.717399168634472,2.6824637714729094,38.669849397818425,10.639504970476148,11.795363343549841,17.242852198858053,46.069212298222766,3.57661836196387,35.67427574361262,46.58794658155638,41.5797462184406,24.913265445508788,10.363781342397932,5.220055806158946,11.395018866622708,54.46554198941844,29.415193610175855,32.9606567599275,35.87055358054967,9.323197254509482,0.8754614631636404,28.82168681753289,64.72962665273722
15/11/1988,25.91957879996378,24.148404985698562,29.843577778093994,6.701486146850418,42.022150231854255,11.109948674880815,13.186443568825858,20.143402455816556,48.96664703396006,3.796262608060097,37.750770637557665,50.25958834076755,56.814644990220486,25.43823077128484,10.834225046802565,5.252768778981787,14.614910048756553,63.26844719998369,37.845794034804975,34.655500304272735,42.91630482234521,11.684762340196432,2.0250887937948807,28.924499017833234,66.88712509843407
16/11/1988,26.111183355068984,24.37895355606906,32.30483954286008,8.23276482708148,45.05978342254656,11.290648905711752,13.244080711418489,20.426914886947838,52.56974732630432,3.800935889891934,39.057731789860675,51.152185170647904,59.392738800782425,25.731089766079787,10.877842343899703,5.3960827551580435,18.246050032091816,65.51006471865357,46.988291058483526,34.921877368687305,43.73568690352682,11.701897706913146,2.4659350465979224,29.946389978394354,68.60377729132789
17/11/1988,26.128318721785718,29.223589055070647,35.529404006825764,8.542759188593152,51.370271656133504,11.466675854710829,13.407645575532682,28.950980948213633,54.77709411154072,3.800935889891934,45.90876295532978,51.22539991934664,60.15759926059264,28.087981569934907,23.991071164026813,5.508241519122066,18.30524493529506,70.98559326495278,48.71117429381977,39.412901209080076,45.00214627995394,13.603923412469726,2.5235721891905354,30.23301793074686,69.93877813462188
18/11/1988,26.49127694405819,35.74593273170075,37.18997681773756,8.555221273478057,51.811117908936545,13.63819414590317,13.650656230788076,29.15972087003558,54.77709411154072,3.9380188236257387,47.16899128931445,51.51670115353098,60.64517833171403,28.12692558520018,30.85612217499144,5.512914800953894,18.42675026292273,73.38921788712622,60.43488064928149,40.394290393765296,45.04576357705106,17.010745867876953,3.8258600596617063,31.75339228670362,80.7776764632563
19/11/1988,26.558260650314462,35.90326655337252,37.330175272692586,8.580145443247828,52.990342691169396,14.490289199907636,13.694273527885187,29.28901500071632,60.51121091920143,4.190376042544778,51.79398254221983,56.291237425055044,60.656082655988314,28.13471438825324,32.18021869401115,5.511357040343279,18.47348308124109,74.09644120434382,63.77627715904302,41.29934930853052,45.051994619493506,17.0870761377969,4.191933803155393,35.65869813750651,81.14063468552877
20/11/1988,27.63467323224698,41.187190544566526,37.38002361223215,10.676891225130824,53.36264747710555,14.561946187995767,13.765930515973311,31.588269661978806,66.52416687616162,4.339921061163487,51.79398254221983,60.25418041845055,60.656082655988314,28.346569831296403,36.74445728310269,5.512914800953894,18.517100378338213,89.04315426316059,64.45701854588023,41.73552227950174,45.26852334436849,17.66656308494437,4.28072615796025,40.011081283554866,81.15932781285609
21/11/1988,27.667386205069832,45.5691711422165,37.59966785832837,10.862264737793597,61.42873191885159,14.596216921429207,13.811105573681047,31.59605846503187,66.88089405599162,4.519063531383779,51.79865582405164,61.43028967946219,60.656082655988314,28.34968535251762,37.496855658028004,7.114292708662465,18.778804160920934,89.76283966526309,65.13308665088559,42.43339903305565,45.52711160572999,17.691487254714144,4.5034859252776895,45.2015396381122,81.31510387391724
22/11/1988,42.215312547570065,45.90253191288735,51.57433829612359,11.024271841297173,62.38831245498823,14.803399082640539,13.96376611352097,31.644349043960823,66.9167225500357,4.749612101754295,51.79865582405164,61.519082034267036,60.656082655988314,28.485210525640827,41.69969378545768,10.793723270926685,18.778804160920934,91.18974838458315,77.25557972266382,42.45520768160423,45.71871616083519,17.752239918527998,5.595476113316297,46.05519245272728,81.55967228978322
23/11/1988,42.34460667825083,45.97730442219669,52.98411164872696,17.92203582508465,73.97337811610552,14.935808734542515,19.738384697057587,31.708217228995903,68.7143782946813,4.832173414116699,51.99026037915687,61.80103670478772,62.37117708827151,28.6861616444097,43.050272234857786,10.793723270926685,18.802170570080108,97.39275113603793,77.85843307897045,46.527193917742544,45.781026585259646,17.760028721581037,6.396165067170584,46.33403160202672,83.77013459624087
24/11/1988,42.34772219947203,46.16267793485947,68.44800123026673,26.759211769083347,74.44537958112078,15.357961860018209,26.49127694405817,31.744045723039967,68.99321744398074,4.832173414116699,52.132016594722494,62.59237909497832,67.33264463306895,29.0942949243899,43.179566365538555,15.096258077435486,18.833325782292334,103.7032393696249,82.40086301951341,47.17678009236751,46.9586936068819,17.96409536157114,6.608020510213743,47.186126656031185,84.8091609235187
25/11/1988,42.35706876313571,46.28885654431897,68.53523582446097,29.77347855061649,77.03905099778883,15.644589812370706,27.439953155920545,31.744045723039967,69.0010062470338,4.869559668771376,52.42643335012807,62.59237909497832,75.45013517496517,30.985416305672178,43.20604829591893,15.119624486594653,18.833325782292334,110.57919470486377,86.23139636100693,47.25155260167685,50.41069111999687,18.027963546606212,6.7513344863899905,47.186126656031185,85.34970385540089
26/11/1988,42.385108454126716,46.35584025057526,68.54302462751403,37.09806894171147,85.64100508958522,17.968768643402985,27.519398947061724,31.744045723039967,69.78144431295014,4.925639050753383,52.44356871684479,62.593936855588936,80.9007395514946,31.231542482148793,46.56769569361842,15.209974602010124,18.959504391751864,127.50426373915708,100.41324896001349,47.26557244717236,50.93254092455168,18.09962053469435,6.7513344863899905,47.23285947434952,94.99847307752815
27/11/1988,42.61098374266537,46.5085007904152,68.75332230994657,42.12028915032276,86.69405126235856,20.035916973684362,27.533418792557217,31.848415683950915,71.77537789453278,4.925639050753383,52.51055242310107,62.640669673907276,82.56754340484885,31.73158363815505,46.63935268170656,15.40781019955777,19.121511495255444,129.4358868963153,104.08177519800344,47.27180348961481,50.996409109586764,18.17750856522491,6.7513344863899905,48.714289815041,96.87869013453614
28/11/1988,43.16866204126427,49.24548618325948,68.94181134383057,42.32591355092348,89.15998630895646,20.504802917478408,27.57703608965436,36.255320451370686,71.8314572765148,5.0237779692219044,52.5697473263043,62.840063032065544,84.58484339559067,32.326648191408644,46.94623152199701,18.702473891000963,19.14643566502522,130.37365878390335,109.70217548108954,47.27336125022542,51.12414547965691,18.202432734994687,6.7513344863899905,48.89654780648253,97.44259947557748
29/11/1988,44.346329062886504,51.769058372450026,69.03060369863542,53.37355180137982,94.49843192152188,31.34058572489159,27.662712923237976,36.264667015034355,77.74315879378521,14.984099313471463,52.58532493241043,62.840063032065544,86.09431342727314,33.717728416684665,47.59893321784321,21.508000750712178,20.57334438434532,132.37070788670724,111.10260227002922,47.32009406854377,51.34846300758495,18.49217620856843,6.7715853743279455,49.17071367395016,99.01905321351627
30/11/1988,44.61582164852229,66.13940000534058,69.03216145924603,59.57032351039214,101.42267783568971,35.336241691109926,27.77642944781261,40.13570213240379,79.8663865060486,21.90834522763932,52.773813966294405,62.95222179602956,86.41988539489093,39.17767935687774,47.60049097845383,27.201615782496997,25.541042971585195,132.3940742958664,115.10448927869001,50.798573512039106,51.80644462710471,21.36780229575716,6.779374177380995,49.262621549976224,99.09538348343622
01/12/1988,46.23433492294759,70.1599801413287,69.11628053221905,63.79341252575976,101.48031497828237,36.65722268890845,27.81693122368852,40.208916881102525,80.02527808833098,30.686326268434787,52.9747650850633,63.13447978747111,86.53515968007616,41.90064490422655,47.79521105478025,29.58966279856434,28.941634384549968,132.51090634166223,116.11703367558745,62.963126120303855,52.18030717365146,21.470614496057507,6.816760432035671,51.5462986051326,101.55041420575986
02/12/1988,46.62689059682167,70.84539480999774,69.25647898717408,64.29033816054479,101.52393227537947,42.05642096528769,27.851201957121976,40.55318197604767,80.19818951610884,32.03378919661369,53.79882044807674,64.65329638281726,86.79374794143769,43.26524319912216,47.855963718594104,30.02583576953554,39.855305222493726,132.52492618715777,116.15441993024211,66.90270270454019,52.348545319597484,26.15324289155551,6.816760432035671,59.63886497725904,101.55041420575986
03/12/1988,47.54441159647181,71.1273494805184,69.35617566625321,64.95550194127588,101.5955892634676,44.06904767419768,27.877683887502357,46.44930588721196,81.19982958873199,37.29434677864851,61.112506514897454,71.56196469087901,88.72848661981708,47.30607422304826,47.90269653691244,32.37026548850576,47.35436480197721,132.58100556913976,117.43645691277536,69.53220261525229,52.45603080172968,34.761428025794324,7.037962438742495,61.65149168616902,106.34364360461126
04/12/1988,47.586471132958316,80.80104287241547,69.75807790379096,64.95550194127588,101.77005845185606,44.86662110683074,27.955571918032934,46.97738673420923,81.25746673132461,40.35067309666816,62.90548897771123,72.81907750364245,93.26001223608577,51.84383088175938,48.23294178636206,32.40609398254982,50.38420918961646,133.50008432940052,119.42415945191553,71.36412909333136,52.61959566584388,41.03764552594781,7.323032630484394,61.75430388646938,111.09325570636555
05/12/1988,47.77807568806352,83.06446903963388,69.92475828912637,64.9726373079926,102.9991315736285,54.00600260928805,28.23285330672177,63.31673777891267,81.4708799349784,40.99247046824008,64.1267732964306,78.83514898182382,93.85040350750751,53.44676655007856,48.25475043491062,32.493328576744055,51.02600656118839,133.57953012054168,119.5970708796934,71.67412345484303,52.66165520233039,65.55991305819312,7.869806604808998,65.16579962370842,112.95010635421438
06/12/1988,47.95410263706261,83.30124865244683,70.35781573887637,64.98198387165627,103.30756817452956,65.10816248111581,28.285817167482556,64.70626024357806,81.8961485816753,50.15521837985659,64.27008727260686,79.16227871005223,94.8333504528033,56.33797024337339,48.39183336864443,32.691164174291714,51.152185170647904,133.62937846008128,119.71546068609987,71.69748986400221,52.716176823701794,87.56172392246913,8.101912935790109,65.75774865574077,112.951664114825
07/12/1988,48.5912267268027,84.24680934308797,70.65223249428193,64.98665715348811,103.68143072107631,67.4899784547407,28.298279252367443,67.25942988437019,81.9086106665602,50.279839228705505,67.39807057871464,87.44800739789449,98.61247769414669,57.130870394174615,48.83267962144747,32.91080842038792,51.16932053736463,134.1403239403618,119.8400815349488,73.301983292932,52.74733203591401,91.25984761206068,8.251457954408803,66.00543259282799,113.95797746928
08/12/1988,48.756349351527504,87.8841803688657,70.74102484908678,65.04117877485952,103.89795944595132,71.56040693026839,28.298279252367443,67.28902733597182,81.91172618778143,55.024778048627944,71.03232608327112,91.84556560165059,98.9146832526053,57.152679042723186,49.06322819181796,32.99960077519278,51.56187621123871,134.54222617789958,119.95379805952344,75.31928328367381,52.82210454522336,93.62297045835822,8.319999421275714,66.1689974569422,116.39119954305507
09/12/1988,48.86227707304908,97.4036554603122,70.74102484908678,65.04429429608075,106.99946082167868,77.31789014708829,28.299837012978056,67.44636115764358,81.91172618778143,58.85686915073209,71.73487611865689,91.90320274424322,98.91935653443713,60.85236049292535,49.17538695578197,33.34698139135912,51.57901157795543,134.94101289421613,120.12982500852253,78.36782079864038,52.87195288476294,97.37873129054242,8.351154633487946,66.46029869112654,121.26699025426888
10/12/1988,48.961973752128216,99.95215181927253,70.90614747381159,67.26254540559142,112.74915523544551,78.65289099038228,28.299837012978056,67.60369497931534,81.91484170900263,60.67633354392625,72.18506893512358,98.95206950725999,102.29658153824275,64.06757839322735,51.058719534011225,33.41552285822605,52.26598400723509,134.95814826093283,122.72193866457995,78.42078465940118,54.895483917947196,97.57500912747946,8.388540888142614,68.25172339332968,121.70472098585067
11/12/1988,49.021168655331444,101.75136532452875,72.38134677206062,79.7308613329254,118.89607860491824,78.8444955454875,28.329434464579673,67.801530576863,82.00519182441809,67.37781969077668,72.19908878061909,99.88361035240561,106.2797754195762,69.23467033862552,51.06027729462183,33.46692895837621,56.3379702433734,136.6825892568797,122.77022924350892,78.49555716871053,63.358797315399144,98.70127004895153,8.636224825229844,68.25172339332968,134.36464146828985
12/12/1988,57.44709579812875,103.77801187893422,72.45144599953814,80.98174310324637,127.62576906678477,78.93017237907112,28.444708749764924,67.9806730470833,82.07217553067439,67.4089749029889,73.87991247946883,106.05234237042693,108.15220367353116,72.48883225419281,51.06027729462183,33.46848671898682,59.65911586519698,137.9708572818554,122.77490252534076,78.63419786305495,68.70035844918579,103.65962207252777,8.703208531486132,69.60074408211919,134.5718236295012
13/12/1988,58.50014197090207,108.39054104695471,72.48104345113975,81.42726263788126,138.24502314932298,79.17941407676895,28.444708749764924,67.97599976525147,82.12513939143518,68.66452995514172,75.63706644823853,107.94813703354106,108.87344683624426,73.8207175762656,51.06027729462183,33.47160224020805,64.39159260023455,138.6344633019758,122.84655951342887,78.63419786305495,83.93369946035507,104.16589427097647,8.714112855760403,71.3843799812693,134.67619359041217
14/12/1988,69.38888863907606,109.76292814490337,72.87671464623507,81.42726263788126,142.12228930913483,79.2261468950873,28.48988380747266,71.13202276235026,91.50285826731607,74.96255610384378,75.71183895754788,110.8985356300391,108.88279339990791,74.5980401209607,51.11479891599323,33.47160224020805,85.76562593843413,144.47450783115812,123.09424345051609,85.3263374462417,88.15367295450146,115.63568564690851,8.735921504308964,71.49498098462271,134.69955999957133
15/12/1988,70.49645643322077,109.76292814490337,75.1557184195596,81.55655676856202,142.12228930913483,80.49572179273562,29.08962164255806,71.92803843437271,96.52040519409552,79.59533615980222,76.94714312176276,113.55295971052101,108.88279339990791,75.04979069803802,58.40044529182294,33.48717984631415,86.28747574298895,148.62905537965884,123.31544545722292,86.79219018082706,99.40693560555852,115.65126325301462,8.753056871025695,72.14145163802647,137.12187774907213
16/12/1988,70.51047627871628,111.41103887093028,75.39094027176192,81.7185638720656,142.12228930913483,82.17810325219598,29.419866892007686,72.44054167526387,97.07964125330504,84.33871721911405,78.29304828933104,114.0280766967575,108.92017965456257,75.77414938197234,59.998707678310275,33.48717984631415,86.28747574298895,149.658735143273,123.91674105291895,89.19893032422175,101.2154956744784,115.65126325301462,10.109866362868248,73.3175608990381,137.22001666754065
17/12/1988,70.58992206985745,111.41103887093028,78.07184628262422,86.70651334724344,145.2611769395169,82.34166811631017,29.59122055917495,72.49662105724587,98.90533668894163,84.39323884048545,78.4893261262681,114.23214333674761,108.97625903654462,77.57024736600735,60.41618752195415,33.48717984631415,86.30305334909508,153.2898751266083,123.91674105291895,90.893773868567,102.3713540475521,115.65126325301462,10.809300877032792,80.31346380129409,139.87599850863313
18/12/1988,70.86253017671449,111.48581138023964,81.40078070750087,87.58353257101768,146.66783477089902,83.15014587321751,29.60991368650228,72.91721642211097,98.97543591641913,84.7281573717669,78.6809306813733,114.54681098009112,115.23534116998138,83.3137107373317,60.492517791874114,34.28631103955783,86.47129149504111,153.99554068321524,123.91674105291895,93.58714196431417,106.93403487603301,115.8522143717835,10.923017401607432,80.90697059393703,141.94937788135698
19/12/1988,70.960669095183,113.18532820641671,81.86032008763125,99.16859823213494,147.72866974672542,91.04020336596447,30.035182333199195,73.6166509362755,107.72070398439178,85.09890439709244,78.98313623983191,115.5920683498114,115.6730719015632,92.3253558697189,60.49563331309533,36.89088678050015,86.93083087517148,154.698090718601,123.91829881352953,93.996833004905,109.51212868659495,117.45047675827087,16.968686331390426,83.4056186133578,143.60683517104755
20/12/1988,77.28829269548666,114.2601830277386,91.86270096836729,108.22386066161927,148.38916024562468,94.53581817617655,31.153654451618223,73.7241364184077,109.96543702428285,85.10980872136672,79.12333469478693,115.7307090441558,115.74940217148314,93.13383362662626,60.59065671034262,37.22580531178162,86.97600593287922,154.8974840767593,124.08497919886497,94.07472103543554,115.31011367929071,117.99257745076362,21.62327503589743,91.55114884624501,144.4838543948218
21/12/1988,78.45505539283465,114.66831630771881,102.75300539715191,114.10284920606686,159.40720104447942,94.62305277037078,31.254908891307963,73.74750282756686,110.15548381877745,88.84687642622355,79.66387762666912,115.8366367656774,117.6202726648275,99.30879668709,60.65140937415647,37.501528939859845,87.22213210935583,156.17640553807126,124.15975170817433,97.67626356716922,126.07112397739456,120.81835519841277,21.64508368444599,98.20590217477711,148.96864719277215
22/12/1988,79.31961253172398,114.79137939595711,104.03971566151694,120.36348910011424,161.66128064803414,94.67134334929973,31.25646665191858,73.903278888628,116.17311305756947,94.28346095725747,80.28386634969245,115.8397522868986,121.96642476843341,103.65494879069593,60.777587983616,37.718057664734836,88.67084947722445,161.4618872898759,124.281257035802,98.41775761782026,145.47303238256006,121.05825033244693,22.82430846667884,98.59845784865118,152.2056737416227
23/12/1988,79.36946087126356,115.35528873699845,105.77038769990627,123.15343835371932,163.81566357250975,94.71807616761807,31.25646665191858,74.02789973747691,116.35225552778977,98.45514387247492,80.3415034922851,117.50811390086346,134.59986332049218,106.96674784885585,63.99903692636047,38.954919589560305,89.89369155655447,163.6816961599972,125.29068591147823,99.36020278724017,147.70530333756625,122.18295349330839,24.148404985698573,115.21041700021159,158.08154676484907
24/12/1988,79.52056365049287,116.01266371467649,114.30691584605695,123.88247031948549,165.60085723227047,94.85048581952005,31.412242712979715,74.02945749808754,118.59075752523843,99.61879104860168,80.68109530539839,117.69504517413684,140.5224691620369,107.10383078258964,65.02715892936402,40.28213162980127,90.58533726766593,163.6816961599972,125.31405232063742,108.43104282283059,160.81853215769337,123.2437884691348,24.383626837900888,116.35537104901098,166.7847552963352
25/12/1988,81.64223360214565,116.05316549055239,115.20262819715852,124.6333109338002,170.77729574133232,95.09505423538604,31.645906804571446,74.05593942846791,129.3081505262451,100.63912424855218,80.88516194538849,118.941253662626,141.24215456413938,110.06046042153017,67.04134339888459,40.307055799571046,99.41005112677975,163.70038928732453,125.61625787909603,119.27928771512867,165.92954472110952,136.52681319581856,28.69862372929458,121.34955156663126,167.75368239613553
26/12/1988,81.68273537802153,116.19647946672865,115.64658997118279,126.31257687203934,173.49403024623865,95.2664079025533,32.07740649371081,74.23975518052006,135.02980524902097,106.8405692393963,81.04405352767085,120.34168045156568,146.95134720203032,115.02037020571701,69.3141161297667,47.14874040137649,99.44432186021321,163.70038928732453,126.50885470897639,121.05513481122573,166.4856652590978,136.5392752807034,39.666816188609744,126.64905316393138,171.2929145034447
27/12/1988,81.99584526075445,116.71054046823043,115.67151414095257,126.4325244390564,173.52206993722967,95.33339160880959,32.18021869401117,74.26156382906863,135.41145659862076,114.3271667339949,82.69683753552958,120.65790585551981,148.5028767701993,127.28150397183968,84.07078239408888,47.38240449296822,99.4458796208238,163.7237556964837,127.10080374100873,130.57616766328286,172.58118252842036,136.5392752807034,40.7214201219937,127.59617161518317,171.5779846951866
28/12/1988,82.04257807907278,116.78219745631853,121.87919017423917,126.434082199667,173.57659155860105,95.50786079719809,32.26589552759479,74.28337247761719,145.3001209547822,131.633887117888,82.75135915690099,134.01102980968105,152.901992734566,128.3501277507191,85.79833891125698,47.74536271524068,99.7730093490522,163.73310226014738,134.19796108295446,136.56731497169443,174.23708205750032,136.64520300222503,40.7214201219937,132.2180473468673,171.5795424557972
29/12/1988,82.04257807907278,116.78219745631853,127.92953238585403,126.434082199667,176.15312760855238,96.71356750981133,32.49644409796529,76.62157115414497,150.73670548581615,139.7171069263508,84.67363575039549,134.1091687281496,154.1653365897719,128.54017454521372,90.55262429484311,50.68174146624325,99.7745671096628,163.73310226014738,143.00086629351972,140.237398970295,177.36973864543995,136.7230910327556,46.84030380047543,134.95659050032222,171.5795424557972
30/12/1988,82.04569360029402,117.43489915216473,133.24616934987085,126.434082199667,181.45107144524192,99.03930410145422,32.49644409796529,79.68724403582827,156.08138214082396,147.5370651916202,86.56008384984595,138.7575263902141,154.75728562180424,128.70373940932788,101.15318525005395,50.924752121498635,99.85557066141462,163.81566357250975,143.0039818147409,142.6192149439199,177.62988466741209,136.749572963136,49.268852592418675,137.23715203425735,171.63717959838982
31/12/1988,82.04725136090462,117.44424571582839,137.9365865484219,126.434082199667,182.27512680825535,104.78120971216798,32.49644409796529,79.8663865060486,158.129837343778,151.22740007815875,86.8778670144107,141.14245788506025,160.31225995924464,138.5519019896134,105.3155216016077,61.93033083546847,99.93190093133457,168.7366293414313,147.20526218156,149.24281306023974,178.86830435284816,138.7512953477717,49.35141390478108,138.05341859421776,172.07491032997163
01/01/1989,85.75783713538107,119.94445149585977,145.26896574256997,126.45433308760498,182.43869167236954,108.94354606372175,32.49644409796529,82.66256680209614,158.24355386835265,155.53928144833117,97.6201841851872,141.66898097144693,164.32816681340097,142.4961518556816,106.6489646842911,62.68896025283624,100.15777621987324,169.3612913462865,147.21772426644486,151.65111096424502,181.45574472707378,140.02087024542004,61.69666674387675,145.99332442650427,172.1746070090508
02/01/1989,85.95099945109688,125.87017285862568,146.04161500543321,127.18492281398171,182.66145143968697,109.4295673742325,32.49644409796529,83.71561297486947,158.30897981399832,157.0814644528365,98.68880796406665,141.78737077785343,165.85321445118956,146.26125925152945,106.8514735636706,74.49834344188159,100.28083930811155,179.74376581601175,147.21772426644486,153.39424508751924,182.09754209864565,140.17664630648116,68.31403381775415,153.8413223827647,173.75261850760018
03/01/1989,86.02265643918501,126.91231470712475,146.70366326494312,127.33446783260047,183.06335367722477,111.95625508464428,32.535388113230574,89.14752422407157,161.05063848867445,158.29963325033467,99.24648626266556,141.9820908541798,168.14468030939898,147.47475476719578,107.57115896577307,75.80374683357397,100.43817312978328,180.63636264589212,147.25355276048893,153.8226292554374,182.633411748696,143.99471756308978,69.75807790379096,154.73547697325571,173.77910043798056
04/01/1989,86.10677551215804,126.97462513154922,163.45893639267976,127.33914111443225,184.28308023533353,112.0279120727324,32.57744764971708,91.33617788198065,161.40269238667264,166.1195915156041,100.97248501922302,141.9820908541798,177.16878752667103,147.6570127586373,114.30224256422511,76.38479154133204,100.57058278168526,181.1613279716682,147.34857615773623,157.64381603326723,184.918646564463,144.8670635050322,69.954355740728,157.5160796631971,174.99103819303627
05/01/1989,86.42611643733338,127.11638134711484,172.5437962737657,127.39054721458243,188.33948886536567,112.0279120727324,32.60548734070809,91.33617788198065,163.29225600734435,180.18772759003605,101.12203003784172,141.9820908541798,178.04736451105592,147.67103260413282,120.01922400516912,76.44242868392465,100.70299243358723,189.00309488548618,147.38907793361213,162.86854512125802,184.918646564463,145.98865114467245,79.30559268622847,159.83402745178694,191.22290375560746
06/01/1989,86.44948284649256,129.02619585572444,174.85551301991308,127.41702914496284,199.9416898931997,113.61682789555607,32.638200313530916,94.09652968398412,176.96472088668096,184.20519220480293,101.4476020054595,141.99922622089656,178.5754453580532,147.7068610981769,125.3670161813982,76.56860729338418,100.93354100395771,203.7441835437022,147.8844458077866,162.92462450324,184.95914834033888,146.54788720388194,91.20065270885745,165.31267151930737,198.57553383769348
07/01/1989,86.46350269198807,131.9734789310013,180.207978477974,128.31741477789626,201.2984993850423,114.42530565246344,32.70206849856599,100.06275282262591,177.8978194924372,188.51084253253296,105.82490932127767,142.09113409692264,180.15657237782378,147.7084188587875,131.00610959181162,76.80538690619711,101.35102084760159,211.43484767829094,148.13836078731623,162.98226164583264,184.9684949040025,155.72932824282583,105.58968746907532,167.58544425018945,210.75877957328555
