Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/1986,6.180576757542855,10.24223197052046,17.71237418292846,15.317424066588611,31.059153397107664,7.436236340482784,31.443922028651315,12.342505622702515,3.800642002433972,29.092141075850503,7.254175085557276,10.047032274517846,35.19588541624015,22.45722833191525,12.049706078698586,6.6066376324716565,28.77118772953849,34.56148640423164,11.93896778962017,36.08742248932906,69.2000478439275,22.534182058223966,9.517740791126114,12.567736041167084,35.4680388385515
12/11/1986,9.851832578515221,14.354564027652607,53.73422577602753,16.770160265685043,36.96019036087923,13.320381022869485,34.06785640376346,15.50136224166801,4.016487820129181,29.40746366170089,7.286082728173077,12.67472048993774,35.97668420025064,22.496643655146553,12.727274254246144,6.616022233241019,32.62825864574413,34.56148640423164,12.030936877159874,39.78120135214787,77.28769678695919,32.78216609836159,14.433394674115206,13.083889083481699,49.67069364289604
13/11/1986,9.92878630482395,14.91764007381402,54.24099421757279,19.136956579716834,41.08753777924233,17.54157444892616,37.7935429091981,26.53765274643159,4.459440976442824,49.379771019045975,7.57700535202315,16.755144904454077,37.94181960135394,22.50602825591591,22.973381374229874,21.182799547436606,38.679449221825365,34.56148640423164,12.166075128238612,42.34695120249002,88.35964877464633,35.498069561013445,17.567851331080373,13.145827448559448,49.90155482182221
14/11/1986,10.840969499605428,24.009441299166866,54.33671714542024,24.88596301102478,47.181897518862634,18.123419696626293,40.111539299229236,29.377432939238947,4.793532763831922,49.39478638027696,7.599528393869607,18.237911826012443,42.92128876957466,26.78728312689648,27.20959016151752,34.565240244539375,41.44602952863176,34.61779400884776,14.418379312884227,46.613190712239614,92.47573467208619,38.11637317566399,24.069502744090748,18.913603081406123,50.00478543028515
15/11/1986,11.837614101311113,24.625071109636668,59.12286353779221,27.07632883059266,49.38352485935373,24.628824949944423,58.99335604717508,34.20862541530383,8.083773793568412,53.58970292417944,8.461034744496544,21.058922817281093,45.950637897923016,28.62854179784427,28.784326170615596,35.74769994147833,43.5406724203522,35.25970070147176,15.146624332586317,50.892568663066314,95.13345360996804,41.34092200001497,27.37100529475047,18.913603081406123,50.046077673670325
16/11/1986,11.86576790361918,31.577183359576175,59.36123239733386,28.009158147066728,59.46633992595067,30.377831381252385,67.07349730959127,42.03725937710124,10.152139803134647,54.33859406557412,10.99487695222288,30.67813860587179,49.80020113351316,35.10203940854659,31.933798188811743,45.72916131976619,45.45513097730099,45.83802268869075,18.538219050631856,53.18241125078936,105.63482187087828,41.78762899663635,32.10084408250628,19.187633423871354,54.36862478803606
17/11/1986,12.139798246084421,37.125359334419905,63.978455975857386,27.999773546297366,60.832737797969,35.47179267885924,67.6159272340601,42.401381886952294,10.189678206212063,54.54317836234609,11.013646153761584,34.797978343619434,61.81999779890535,38.60624933582441,38.001881046277816,49.192079003658854,47.724327443331454,51.31487569768736,18.986802967407115,53.68354893187301,106.32365156734907,47.77125044717825,35.28785450377985,19.412863842335906,54.475609236806704
18/11/1986,12.182967409623453,38.10698857489463,64.68230103355916,28.17995788106902,80.30953823469208,36.58480633010494,68.95604822392423,49.565586114279256,10.23472428990498,54.55068604296157,11.223861210995196,39.17307922229356,63.158241868615626,43.03578089896081,40.32550819677058,51.46690623015095,64.97322365740922,52.20828969093012,19.029972130946156,55.07059292558393,116.20563617748176,51.60767524169128,35.44363887655115,21.91292148729256,54.88665475050454
19/11/1986,12.505797676089328,43.8222104434329,69.67490864285696,28.38829601814874,80.37898428038531,38.105111654740746,89.60404683666303,50.922599385528244,14.502840719808452,54.63702437003966,11.340230260535211,42.03913629725511,65.31294620525993,46.427375617006355,46.34666805038989,54.97111615742877,66.79571312681831,52.6944120107828,19.052495172792618,55.245146499893984,118.65126313797614,52.13696672508302,39.492155648451686,23.512057458390956,61.43898300766945
20/11/1986,14.615455929040722,46.292237365927605,75.26249994093199,31.534014196037138,80.75061447085183,38.38664967782146,92.1209967630045,52.83893486263089,20.593446619120993,56.271821824061604,11.496014633306526,43.37550344681152,65.3279615664909,48.300541930569956,46.94728249962872,55.173823534046875,73.36305674521418,52.746965775091205,19.324648595103955,60.755784071660294,119.0210164082888,55.648684332976316,45.231777478990296,23.551472781622255,62.18412030875639
21/11/1986,14.622963609656214,48.05466539041281,77.90144967727514,35.71579229886252,82.10387390179308,39.39455580045037,97.31068098845883,54.5488091228077,20.60846198035196,56.45388307898713,11.764414215310142,45.12103918991189,65.54193046403223,79.74083142806906,50.498415430753326,57.296620228075376,79.51560100960451,52.78450417816864,19.37907927956623,60.77267635304512,131.52505847337977,58.3570801150127,45.522700102840346,29.11278719754309,62.38307384506675
22/11/1986,18.635818898633186,48.790418090730384,92.57708836039524,45.13605455114285,82.34036584118087,39.60477085768397,113.1687793685179,54.62200900880869,20.623477341582937,64.39325532986295,12.779828018554548,56.003422242057994,67.25931240482453,97.12674281337941,58.44341844209077,57.70015806115771,79.97169260699522,53.52588763894782,20.15237038296123,60.971629889355484,135.03677608127308,61.36015236120686,45.53583854391746,39.99329332953534,66.08060654819333
23/11/1986,18.8967108000213,55.444100036204354,92.58459604101074,45.836145768536866,84.97368481706238,43.90479493020325,116.21877461855887,56.61529821222007,20.644123463275527,64.89439301094664,13.493057677025652,66.65119027497022,82.1883353087173,102.93768760976515,64.83808540633049,59.038402130867986,102.40651920621956,53.848717905413686,26.12660723273375,74.78388530169481,135.58295984604962,63.15261110815401,45.59965382914906,40.57701549738933,70.89490674287336
24/11/1986,33.55921104206433,61.70175182921143,99.73190798695286,47.95518862225763,88.87017105649933,46.28472968531213,117.4688034410372,62.65710418753197,20.66664650512198,64.8962699311005,13.496811517333395,72.11678176304362,82.91282648811165,103.56270202100431,70.55330727486877,60.890922322739016,106.38934377273456,62.32488932029674,30.169493244172653,74.91339279231191,141.14802810227823,66.54420582619952,45.61654611053392,42.352581962951646,76.1728062155596
25/11/1986,37.472589562886114,72.68548856966665,101.33104395805125,48.20669592287639,88.87017105649933,50.06672379536291,118.51987872720515,65.42556141449221,21.14526114435916,64.92254681325468,13.498688437487267,72.24628925366072,87.79469580833104,110.2989684532486,70.79355305456431,74.48170115692152,108.4370636606082,64.33882464540069,30.169493244172653,86.34383652938848,143.85830080446846,66.89894373528121,45.792976604997826,42.93818105095949,77.14692777541885
26/11/1986,44.72125519713728,92.69533433008914,103.41630224900234,48.58395687380454,88.97715550526999,50.07610839613227,119.2312314655224,69.65801636147212,28.307588451532272,64.98636209848632,13.50807303825663,72.90884206797732,88.96589398434676,118.02812564689086,83.33137968242497,75.24373073939327,108.95697054323058,64.84559308694597,30.212662407711694,94.82188486442541,144.30500780108986,70.86112218010368,46.31100656746633,43.21784215388632,88.0987568732582
27/11/1986,46.50057550300734,97.72923418277213,109.81096921324206,48.58395687380454,90.07139995497698,50.07610839613227,123.75273211619849,69.92641594347573,34.95563963654461,68.24657240576084,13.952903114724117,72.92573434936216,89.42573942204525,122.36568812248755,89.93063094343664,93.82148642241197,109.91607674185886,67.5427273480591,30.235185449558145,103.2680255568465,144.80239164186577,76.06019100632733,46.86094417255063,44.327101964824294,90.19715360528637
28/11/1986,46.84968265162738,100.21052262619007,110.14693792078502,48.70783360396005,90.450537826059,50.08924683720937,127.94952558025486,69.93204670393733,53.137365167096455,69.55853959331695,23.695995633470346,82.55058089841447,90.655122122831,122.75421059433891,91.32142877745531,98.50815604662874,116.61855861133346,69.23570932685108,30.280231533251072,112.17213476681222,148.89407757730532,76.0752063675583,46.98482090270613,44.511040139903685,93.49677923579222
29/11/1986,48.488233945957084,102.05741205759946,110.2013686052473,48.97060242550204,90.59693759806098,52.424135508625334,128.09592535225678,70.16103096270965,55.832622508055714,76.04142180478861,24.643840311175392,87.23349668232349,90.86158333975685,124.37399268712991,92.05342763746516,101.22030566897286,118.97221648428814,70.01838503101541,30.321523776636223,113.73560925498707,151.88025754211466,76.57634404864194,47.73183512394694,45.11540842945026,94.56662372349889
30/11/1986,51.94364394923427,103.54393281946561,112.02010423434864,49.05318691227238,91.5466591959199,53.071672961710945,128.40561717764558,70.16103096270965,60.87027620104643,87.43995789924935,25.28011624333778,111.66348940511308,91.01173695206654,136.72225037944958,92.09847372115806,104.01879361839505,125.9881440194593,70.39189214163582,30.353431419252058,116.6560970144109,153.1077633227465,78.618433176054,48.300541930569956,49.80395497382091,94.98142307750446
01/12/1986,53.25185729648261,106.16599027442389,114.2573930577633,49.1883251633511,91.71182816946057,53.51087227771684,128.45066326133852,70.16666172317126,61.33199855889879,88.10626455387369,29.49380198877897,112.02573499481025,91.12998292176044,152.69859472920254,102.41965764729665,104.0469474207031,132.83139490047424,70.41816902379003,31.333183739572895,117.02772720487742,162.40790268517907,78.68224846128561,48.49761854672645,49.98038546828483,94.99643843873544
02/12/1986,60.03692365272756,106.49820514165911,116.17372853486596,49.4642324259702,91.71370508961446,53.89751782941435,133.0772714406314,70.1779232440945,61.45212144874655,88.35401801418472,31.610967922345864,112.88348750512945,91.12998292176044,161.11282777900786,108.81995537199798,105.14494571071786,139.81353787287566,74.99222343877452,37.624620095349684,117.04461948626223,170.48053626697978,78.72354070467077,57.48431224346251,50.06672379536291,95.01520764027416
03/12/1986,76.09772940940474,110.15632252155439,125.33497580591202,49.824601095513486,91.90515094530932,54.97486999773649,136.7203734592957,70.25112313009548,61.56849049828658,88.47977166449408,38.701972263671834,131.3392433781465,91.1393675225298,161.28925827347175,117.87234127411952,114.07533180283778,144.2036541127808,75.02976184185195,38.138896217510435,117.37495743334361,172.25610273254208,81.1935676271655,83.98267097581832,50.06672379536291,95.01520764027416
04/12/1986,78.75732526744045,110.7250293281774,125.53205242206855,50.33136953705878,92.02151999484934,55.19634657589332,139.86233779687635,70.29804613394226,62.03396669644669,88.5510946303412,41.38784500386175,131.6038891198424,91.14124444268364,163.84937736335226,121.47227412924477,114.21797773453198,144.2055310329347,75.3525921083178,44.19759447420718,123.0376255375735,174.30757646072348,81.28929055501294,87.76654200602296,50.179339004595185,95.07151524489026
05/12/1986,81.30055207593615,121.11378237985537,131.36552026030074,50.4665077881375,93.8458863844123,55.372777070357245,150.2642292896314,70.3731229400971,62.10153582198603,88.66183291941962,43.93294873251131,133.3907171063279,91.35333642007113,167.94106329879182,121.76507367324874,116.24129766040532,144.4438998924763,78.74981758682497,53.03038071832579,124.17316223066567,186.58451118719603,82.1170123428702,95.79037566382303,50.23940044951907,95.09216136658289
06/12/1986,85.89900645292097,121.90208884448131,134.5187461188046,50.699245887217536,100.95190608696926,56.971913041455615,154.12693096629866,70.4782304687139,62.10153582198603,89.02783234942451,48.37186489641708,133.90123938818093,91.53352075484278,167.99737090340795,135.12874516881277,116.35766670994535,145.28851396171842,85.04876162321726,56.92686695776273,125.26928360052655,193.60606948282876,88.73127896511285,95.87108323043948,50.245031209980674,95.30425334397033
07/12/1986,87.78343428740781,123.59694774342715,138.495939924858,50.75555349183371,101.06264437604767,57.01883604530241,159.26030758713682,70.57207647640747,62.13532038475574,89.26995504927393,60.39353848196312,134.69705353342238,91.56730531761248,174.23813041503024,139.82104555349116,117.690280019194,145.66577491264655,92.24111965285228,59.13224813856155,132.2439188923125,193.8012691788314,89.25869352835069,95.91049855367079,55.751914941439246,95.43563775474134
08/12/1986,90.58379915698387,134.25034653680098,139.3386770739462,50.74992273137209,103.333717762232,58.330803232858486,166.89749569323936,70.57770723686909,62.14282806537122,89.2924780911204,64.31630160355425,134.73834577680753,91.56730531761248,183.9981152151613,140.30904479349772,117.7953875478108,146.28515856342412,92.31431953885327,62.61205810383905,142.5181798146043,203.26657751480465,89.58340071497045,101.17525958527995,61.08236817843389,95.44689927566456
09/12/1986,92.61838060378044,134.2747464988013,139.3405539941001,50.78933805460339,103.42756376992557,58.48283376532207,167.28038740462915,70.66029172363945,62.18599722891025,89.41823174142976,65.7014686771113,134.7740072597311,91.56730531761248,184.02439209731546,141.4633506881286,117.9455411601205,146.80506544604648,92.32182721946876,64.33131696478522,144.0140851772398,207.48777094086134,89.75795428928049,101.40049000374451,73.1002879236722,95.46003771674167
10/12/1986,92.65779592701173,134.29351570034004,139.3405539941001,51.24355273184024,112.66013400681878,58.48283376532207,167.65389451524948,70.66029172363945,62.32864316060447,89.50081622820008,71.25339849226278,134.88286862865561,91.56730531761248,184.22897639408748,146.2326047991157,118.12197165458441,147.41881833636245,92.30493493808389,78.03658792835387,145.70894407618562,218.79996870824397,98.43120232032001,101.45492068820676,75.11422324877614,98.07646441123835
11/12/1986,92.71598045178173,134.35545406541777,140.56242901427038,51.877951743848755,114.7341307768466,58.48283376532207,167.9898632227925,70.93244514595077,62.33052008075833,89.52521619020042,78.32563363205006,134.9260377921947,91.61235140130539,186.9918028605861,156.71520385848726,118.64938621782225,147.41881833636245,92.3199502993149,78.46264880328266,146.45783521758028,220.81390403334794,99.93461536357098,110.77946001263966,75.2155769370852,111.2956130549543
12/12/1986,92.76853421609013,134.37234634680263,141.384520041666,51.91173630661845,114.98376115731152,58.48283376532207,176.74757266075625,71.1145064008763,62.375566164451264,89.56838535373949,80.81442975608347,139.17538502055942,91.62173600207474,187.29586392551323,160.8594435582352,118.73384762474647,147.41881833636245,92.35373486208456,78.49080260559072,150.88924370087057,223.36088468215138,101.25596715189641,117.04274256610839,75.21745385723908,114.13539324776167
13/12/1986,93.28093341809702,136.95686539868345,141.45771992766697,51.92862858800329,115.08136100531281,62.396212286143836,181.0419659728139,71.79958225703935,62.473166012452566,89.8217695745121,80.89326040254608,145.50811361972137,91.62173600207474,187.29586392551323,161.20291994639365,118.97409340444202,147.43195677743952,92.3574887023923,78.55274097066848,151.06755111548833,226.04863434249515,101.33292087820513,117.21541922026455,75.22496153785457,123.04701013834287
14/12/1986,93.44047163117608,137.30221870699583,141.4839968098212,55.093115967430414,115.14893013085221,62.597042742608075,182.60356354083484,72.03982803673489,62.475042932606435,90.37546101990417,81.1147369807029,145.68266719403138,91.62173600207474,187.29586392551323,162.3741181224094,118.99286260598072,147.43195677743952,92.3574887023923,78.61655625590011,157.07369560787666,230.50256586763192,101.33292087820513,125.06094546344681,80.93830648623899,123.04701013834287
15/12/1986,95.36431478889423,137.30221870699583,141.50839677182154,60.75390715150641,115.28031454162318,62.801627039380065,184.0825766220855,72.28758149704589,63.268980157694024,90.90099866298814,81.27427519378195,146.60986575004387,91.6705359260754,187.29586392551323,162.39851808440972,119.06230865167397,147.48075670144019,92.3574887023923,79.6713853823758,165.82389736522495,237.01735572171935,104.23463943609025,125.145406870371,82.77581131687904,123.04701013834287
16/12/1986,102.96771833222708,137.63443357423105,141.78242711428675,62.07525893983186,115.33286830593158,63.11319578492271,192.17022556511714,72.51093499535658,63.34030312354113,93.24151809486573,81.31556743716712,147.80734080821378,91.6705359260754,187.29586392551323,172.83231721978063,119.28566214998465,147.5445719866718,92.38564250470039,82.01378173440726,175.95175851551477,241.25356450900702,105.9820520993445,125.145406870371,84.42374721197807,123.08454854142029
17/12/1986,113.22884081344179,138.9989545260955,141.8499962398261,70.48573814932938,115.34600674700869,65.72399171895776,192.89847058481928,72.51093499535658,63.98033289601128,93.29782569948186,86.54466698585273,148.89407757730532,100.1804919037281,187.29586392551323,172.91114786624317,119.54467713121892,147.8261100097525,92.38564250470039,83.63168690704438,181.13768890066135,247.84155424909548,106.26734396273291,125.145406870371,87.20534288001544,123.54251705896489
18/12/1986,119.89566119999284,144.30125396078208,141.99076525136644,78.13981853681679,115.38729899039384,66.2645447232727,198.15384701565904,72.53721187751077,68.07201883145083,93.35788714440574,89.41447790112203,149.55475347146802,101.98233525144464,187.34841768982167,177.73483266169256,131.49315083076397,147.98564822283154,92.40816554654685,83.63356382719824,184.51051441716817,254.45019011087655,106.78162008489367,126.14955915269222,87.51128086509647,127.84254113148418
19/12/1986,122.53085709602823,144.60719194586312,142.10525738075262,79.70141610483778,115.83400598701523,66.48414438127567,198.18387773812097,85.65125299260995,68.88847909838488,93.69760969225646,95.61206824920524,151.45231974703196,101.98233525144464,187.43475601689974,184.4091607288591,137.0920036497622,148.12266339406418,92.40816554654685,83.63356382719824,184.71322179378626,258.70141425939516,107.05377350720505,131.09899759845095,92.8830263454763,128.22543284287394
20/12/1986,135.1343759292744,144.6597457101715,142.19534954813844,87.04768158709025,115.99542112024818,66.48414438127567,202.25116371156022,86.44519021769753,71.23650621087793,97.75926490523406,95.63083745074395,159.0125541268258,101.99922753282948,187.53235586490104,185.25377479810123,142.405564605372,149.322015372388,92.41379630700845,83.63356382719824,188.18740099860216,259.27012106601813,107.12321955289828,141.96261144905841,98.12338741508513,128.24607896456652
21/12/1986,136.45385079744597,144.66913031094086,142.19534954813844,87.29543504740126,116.54535872533248,66.5798673091231,206.00125017899524,86.45832865877465,71.24776773180116,99.63806197925932,95.70403733674493,159.62818393729557,102.4346730085276,187.61118651136366,189.36610685523337,148.4042014171449,149.82878381393323,100.55399901434853,85.48796093922314,192.94539358866604,259.94018156095024,107.12321955289828,143.20325567076736,104.15017802916604,136.17794353482688
22/12/1986,145.58131350572233,144.740453276788,142.21411874967714,87.29543504740126,116.82501982825931,66.70937479974023,206.2771574416143,86.46208249908238,73.77222533875813,99.67372346218286,102.39150384498858,163.92820800981485,106.50758974242846,187.91149373598307,189.619491076006,150.93616670471735,149.84567609531808,100.59153741742594,87.77217276648457,193.59668488205938,262.23190106882714,107.19078867843764,145.67703643356984,105.10365346733269,137.5631106083839
23/12/1986,148.37229377452906,144.77048399924993,142.21411874967714,87.29543504740126,116.84941979025965,66.73752860204829,206.3146958446917,86.48085170062109,81.51076713316974,99.67372346218286,108.40515601799241,167.47746402078562,106.92801985689565,187.92463217706018,192.39733290373562,154.18136165076092,149.9676759053197,100.61030661896464,96.35345170998444,193.8200383803701,262.4646391679072,110.73629084910064,147.97063286160062,105.51094514072277,144.36882308632147
24/12/1986,154.97717579600237,146.11248190926796,142.21411874967714,87.29543504740126,117.86483359350403,66.76380548420249,206.50614170038662,86.48085170062109,83.07424162134458,104.78082320086682,108.57220191168696,168.26952432571932,107.00121974289662,188.014724344446,196.65606473286974,166.22743519830726,153.36677830398077,100.91061384358407,96.6049590106032,193.82942298113946,276.84560138686953,113.72997849452545,155.81803602493673,105.94451369626707,144.49833057693857
25/12/1986,164.0689770213552,151.96847278934658,144.3275308429363,87.29543504740126,121.28833595416539,66.90832833605059,207.0823561876251,86.48272862077496,83.1662107088843,114.35123906545687,109.0864780338477,190.24450548724514,107.35783457213219,188.03161662583085,196.92071047456557,171.86570334053684,154.67686857138295,101.05138285512442,99.86516931787773,193.83505374160103,277.480000398878,115.5468372034729,161.60458085932214,106.23919016042485,144.60531502570925
26/12/1986,168.07244770956282,160.83879743654262,144.33128468324404,87.31045040863224,130.5790907158286,68.83780225423034,214.02696075694914,86.50337474246754,90.39047638113513,125.91494413345828,109.24038548646517,190.68558172340494,107.4291575379793,188.03161662583085,197.06523332641368,183.92116148885253,158.64843161697473,101.06827513650926,100.0772612952652,194.21419161268307,281.10808705631143,115.55059104378066,163.35950120319188,106.25232860150197,147.69097175867375
27/12/1986,168.3277088504893,160.93452036439004,144.34630004447502,87.31608116909383,140.6055981778094,68.95792514407812,216.01274227974503,88.32586421187663,91.79441265623089,127.57977230994219,109.27417004923487,190.70810476525142,108.59284803337954,188.39949297598963,205.20168219344598,188.1104472722934,162.31968743794712,101.10956737989446,100.93876764589216,194.43191435053214,293.1447760030884,116.79498910579736,174.25314577626122,106.5638973470446,147.77731008575185
28/12/1986,176.43037315475198,161.08655089685365,144.34630004447502,87.71586516186844,140.97535144812207,69.20943244469687,216.38812631051925,88.95275554326967,92.09096604054258,134.5356384001894,109.91983058216658,191.08348879602565,109.40743138015971,189.40176833815693,206.90967953346893,189.76776776816183,166.84494192893095,103.26051787623103,102.5153805751441,194.43191435053214,293.76040581355824,117.33741903026619,180.19735190357179,108.55343271014826,150.44253670424916
29/12/1986,181.770210992516,161.09030473716135,144.3800846072447,88.47977166449408,145.40488301125848,69.41401674146886,216.94932543652683,89.02783234942451,92.09847372115806,139.44378460256303,115.97852883886334,191.27493465172057,113.34896370328956,191.1566886820266,213.14293136447571,194.62148328607316,169.70912208373863,104.57623890409484,103.6753172302366,194.4412989513015,299.4118123968649,117.54575716734591,182.89073232437718,108.55343271014826,153.4549935512127
30/12/1986,191.96939510865298,162.1676569054835,148.7326624440724,89.09352455481002,149.40084601885056,69.52475503054725,216.94932543652683,89.02783234942451,93.280933418097,143.63307038600388,115.97852883886334,191.51142659110832,114.68157701253823,193.43714666898032,222.64202426321864,202.05784093571148,177.2505872619938,106.32740540765681,108.69420172168859,195.43418971269944,301.96817764643765,117.54575716734591,184.24586867547234,108.74863240615088,156.6138501701782
31/12/1986,195.73637385747276,164.0971308236633,149.77247620931712,89.27370888958167,152.8712713833587,69.55666267316307,217.06757140622074,89.40509330035268,93.45548699240706,147.2367570814369,126.15894375346157,192.46865586958273,116.20939001778952,195.72135849624178,227.80167776621101,203.3285158798824,177.97883228169582,106.39497453319619,108.69420172168859,195.82271218455082,302.8446993582956,117.64335701534722,184.34346852347363,108.78992464953603,158.4870164837418
01/01/1987,200.98048876738932,164.17783839027976,149.77247620931712,89.28872425081265,164.96614485490574,69.60921643747146,217.20458657745334,89.93250786359053,95.48443767874198,149.49469202654413,126.75768128254653,194.85422138515318,116.49655880133182,196.20748081609446,229.33699845207778,203.44488492942241,177.97883228169582,107.49109590305706,109.08647803384771,195.82271218455082,303.9502053289258,117.81415674934952,190.32708997401548,108.86875529599864,163.8550081238139
02/01/1987,202.64719386402712,167.34983345032234,152.81871761905032,99.49729296771895,166.73232671969868,69.85509297762863,217.42794007576404,90.03198463174567,95.90486779320918,150.59269031655893,127.92512561825453,195.10760560592587,121.17759766508699,197.87230899257835,229.42896753961747,207.58349386870879,178.04452448708136,107.81204924936904,109.31546229262001,195.83585062562798,309.9075498973135,118.21581766227797,196.2900653028648,109.5331850304691,163.8568850439678
03/01/1987,203.23654679234272,168.6130007138778,153.13028636459296,128.24232512425877,168.6449083564936,70.17229248363289,217.5405552849963,90.44303014544353,96.48483612075542,155.6190824886264,130.8737671799864,195.3347129445443,121.93587340725101,198.2345545822755,237.52412416326462,214.71766737357376,178.5663082898576,108.9231859804609,111.01595195202748,195.83585062562798,325.9814940950678,118.3396943924335,203.55374629834694,114.05280876099131,167.03638778462584
04/01/1987,203.4129772868066,169.39567641804211,153.2504092544407,143.0230713359957,173.8796386656408,78.00655720589192,217.5799706082276,90.72644508867809,96.54302064552543,158.61464705420505,132.50293387354677,196.05545028363085,126.6413122330065,201.4159342430875,241.44876420500967,217.52929376407306,180.05658289203143,109.2253701252342,111.1642286441833,195.85461982716663,330.5874561526681,120.36301431830681,206.89466417223795,115.07009948438959,174.03354611825824
05/01/1987,203.8709458043512,169.66219907989188,153.2729322962872,150.1591217610146,174.86689866657716,79.48369336698869,217.8558778708467,90.75272197083231,96.82268174845227,159.8027375116056,137.5556029277684,196.30320374394188,127.08614230947401,203.09202394049458,245.6436807489121,219.18849118009535,180.32685939418892,109.41681598092907,111.27496693326171,195.85649674732053,331.6798236822211,120.56196785461718,207.25878668208904,117.8028952284263,174.10674600425924
