Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/04/1983,34.04611658338243,32.16463735946216,30.748537280450567,33.49589620025985,34.39047219730948,33.49589620025985,34.05609790552524,29.28128292545704,28.57011372278162,31.761641477946092,29.658077836348237,29.833998639115325,33.96876133677562,30.15464861295319,31.131570517681013,33.6131767354379,31.218907086430622,35.281305198555536,35.74668434346419,34.24574302623867,32.40917975196108,34.284420649542085,33.54829814150961,33.78784987293714,33.05671802597608
18/04/1983,36.49528350417517,34.911996279271456,32.72608672999539,35.912623824088456,36.60757337828181,36.90826070783405,36.42666191444333,31.81404341919586,30.44285928982691,32.30687119999724,31.73668817258905,32.16463735946216,36.65498465846018,32.50524997758565,32.847110260977004,35.4547306707869,33.36863434293899,37.40732681497472,36.97313930176234,36.094782953194795,34.466579778648416,35.650614117839616,35.28879119016265,36.072324978373466,35.36614643676945
19/04/1983,38.61381912898723,37.71799546666976,34.51399105882677,37.28505561872525,39.26260506827009,39.68681125933965,38.45910863577363,34.06108856659664,31.510860759107903,33.470942894902805,33.96501834097206,34.425406824809315,39.67932526773253,35.36614643676944,35.37488009364441,38.33933277005988,35.34244079668026,38.78973993175432,38.40171603345246,37.064218866315514,36.51275081792509,36.26321776435476,37.685556169705634,38.53521621711258,37.37613518327842
20/04/1983,40.55269095522868,40.03490986907024,36.69615761229928,39.24888075032372,41.86398715174074,42.002477996472265,39.99248924996329,35.896404175606385,32.70986708151333,35.91511915462416,35.731712360249965,36.18461485248011,41.38862668468927,37.872705959883376,37.192728388904236,40.36928416085448,37.429784789796045,40.834663305763144,39.31500700951985,37.61319158417023,38.98437571353917,37.746691767830356,39.67807760246468,40.65999016826391,39.10040858344937
21/04/1983,43.55831658548325,41.90765543611553,39.0791982738959,40.955686836744746,44.08982198958804,44.48907487530056,42.47534313298804,38.071084737471786,34.88329997811086,37.96004252863298,37.45598576042092,38.58512282782665,42.95319893057521,40.814700661477524,39.13409554568137,41.757935603973344,39.66310561925046,42.71863786021911,41.594491453884785,39.18025916059188,40.40920944942573,40.14220908210549,42.0274313018293,42.699922881201324,40.814700661477524
22/04/1983,46.33936246752453,44.45663557833643,42.432922513881074,42.737352839236884,46.476605646988205,46.55645622413073,45.152832797797636,39.72798421317874,37.2039573763149,40.74607907174567,39.0093290188962,41.094177681476275,44.76730423003148,43.646900819500715,41.101663673083394,44.4104719634259,42.14970249807876,44.09980331173086,42.72362852129051,40.90078956495928,42.842156721736416,42.43167484861323,44.46412156994353,44.81097251440629,43.2551339253953
23/04/1983,48.981917504834286,46.963195101450346,44.2120931858375,45.26013201083287,48.52277668626488,48.59015061072888,47.646915668233035,41.262612492636244,39.87396104951739,43.49967631789423,41.44352395647473,43.21895163262761,46.4741103164525,46.32563814957817,42.05363227245419,46.936994130825454,44.54896280815744,46.5053019481488,45.5895156415457,41.81907120209807,45.03804759315527,44.66125268226409,47.127886916806766,46.68746107725513,45.90392728904431
24/04/1983,51.37119649277015,48.808492032602906,47.213975820288525,47.869000085910635,51.328775873663204,50.843434084468925,50.02995632982965,44.18838754574833,41.85026283379437,45.02058027940536,44.084831328516636,43.905167529946,49.49845092572486,48.999384818584204,44.22207450798032,49.335006775636295,46.963195101450346,48.122276135284515,47.237681460377715,43.81159263485713,46.78103597234401,46.974424088861014,48.80474903679935,48.991898826977106,48.301939933855145
25/04/1983,53.29260100526167,51.34250019160957,48.147229440641546,50.60263468777355,54.063658140793976,52.88586212794204,52.69372167669288,46.913288490736285,44.41171962869375,47.674364304125774,45.68558586717028,45.61322128163489,51.52590698598377,51.64318752116181,46.007483506275996,51.948865511785456,48.82346401581712,48.78229106197803,48.65378153938931,46.82220892618312,49.5234042310819,48.648790878317904,51.67562681812594,50.822223774915436,50.676246938576796
26/04/1983,54.45667270016724,53.70557820892055,50.51654578429179,52.79353489812101,56.25081535533788,54.596411210166615,55.36871601096678,49.4173526833145,47.159078548503054,50.58391970875578,47.442298564305375,48.07112185930259,53.31131598427943,53.4335871805289,49.354969419921915,54.36185013981052,50.99440158187897,51.17157004991389,51.120415773931974,49.67686705902764,52.17843592107016,50.50032613580971,54.50907464141701,53.36247026026136,52.64631039651452
27/04/1983,56.870904993460144,55.81413251158981,53.46852180802875,54.888364882843895,58.89586572318334,55.719309951233086,58.3705986454178,51.9788094782139,49.83157755224125,52.557726162497055,50.56146173393446,50.096082589025784,56.305712627123356,56.426736158104966,52.011248775178046,56.721185161317955,52.70495066410355,53.46228348168948,54.12479373891871,51.99502912669597,54.868402238558275,53.30008699686878,57.338779468904505,56.2632920080164,53.6993398825813
28/04/1983,59.165361421039286,57.05680711837004,55.476015224002026,56.78980675104979,61.48352348870761,57.06928377104855,60.99568636897764,53.9214243002589,52.786048906513905,55.422365617484395,53.13414751624451,52.557726162497055,58.09112162541904,59.46480108532368,54.67626178730913,59.258936316128164,55.031846388646834,56.113572175874204,55.06428568561099,54.165966692757806,57.342522464708054,56.328170601944684,61.07054628504873,58.55026244398844,55.502216194626904
29/04/1983,61.767991169777794,59.02562291103991,58.545271782917034,59.050576216396934,64.40555554601613,58.78357584907669,63.200310897271464,55.29385609489567,54.45542503489938,58.11357960024036,55.72055761650094,55.085495995164464,59.01439392362924,60.64384476344346,58.10983660443681,61.699369580045946,58.016261709347944,59.13666511987869,56.68250753801454,56.82848437435319,59.45606742844872,58.73990756470189,63.22401653736065,60.88963482121025,57.81663526649168
30/04/1983,64.49788277583716,60.52905955880112,61.66568261781395,62.19718802191876,66.07118867859808,60.230867559784585,65.80793130708138,57.691868739706514,57.30758783720821,61.252705414155066,58.15849554988302,57.90022883943774,61.373728945136676,62.1597580638832,60.88214882960313,64.32445730360578,60.5427838767475,62.030000876026634,59.142903446217964,59.52593668344841,62.26705727691845,61.28764004165492,65.94267915600935,63.10174534111118,60.41302668889092
01/05/1983,67.703134848948,63.57086748182339,64.6950138881577,63.705615330751364,68.03127081439297,61.80167813200979,67.53470003778803,60.299489149516425,58.6725336402379,63.42114764968121,61.11920523049495,60.88963482121025,63.69563400860856,65.50849164279698,63.48477857834165,67.07181622341507,63.755521941465446,63.70561533075138,62.11234678370484,62.50161834727455,65.1753650162806,63.947662392714584,68.46296299706964,65.13169673190579,62.75988505771984
02/05/1983,70.92086357473735,66.77237655913068,68.03875680600008,65.41616441297596,69.37001564679778,63.795447230036686,68.91087482822837,62.34316485825739,59.743030440054596,65.76925368377796,64.56525670030113,64.01129332137502,66.32446472797194,68.0125558353752,66.24960481190084,70.16477842241926,66.7000119735953,67.17662010591461,63.05807705673638,64.96076659021011,67.68441986993022,65.7218424035996,69.89278739402761,66.89963841645155,64.61890630681877
03/05/1983,73.66198416820738,69.70314227331416,71.21032191687893,67.72060216269792,71.71812168089454,66.01753907208044,70.52161068902483,64.92957495851381,61.63948164718908,68.38186475465928,66.2558431382401,65.69564143297471,67.94143891510765,69.49228684304722,69.0032020580494,73.08930581026348,69.18037052608433,70.1023951590267,66.05995969118739,67.46857377859189,70.78736339107724,67.42490549421707,70.74619043723813,68.77737464456825,66.6788016640418
04/05/1983,75.6295522956094,72.74619786160427,74.36192438347214,70.21094203732977,74.9021634444519,67.45484946064552,73.38874547454787,66.40930596618585,62.905861894058475,70.8135643617021,67.84162569367952,66.77986255073779,70.24961966063317,70.75492409411308,70.46546575197151,75.88158067971543,71.42991100402082,73.10552545874555,67.91149494867922,70.47544707411433,73.64576451972532,69.76427787143889,72.52286577865885,70.72373246241679,69.23651546313764
05/05/1983,77.87035911667093,75.22530874882547,76.58027322971233,72.44925352785559,77.953952689617,69.79546950313517,75.93772561676876,68.25959355840982,65.10050510020952,73.0967918018706,69.17163686920935,69.80295549474229,72.54158075767661,72.05998196428588,72.4442628667842,78.4492758009541,74.17602225856226,75.40247721686042,70.91961590946948,73.13921242097754,76.07496879623244,71.34881276161046,74.69505100998853,73.13671709044183,72.10240258339284
06/05/1983,80.50667582764143,77.920265727385,78.74247713889923,74.91214476659472,80.00636205523293,71.49354193268125,78.03380326675949,70.97700851179067,67.36252223082451,75.5085287646278,71.0281627877726,72.90340368535358,75.69193555900198,75.04439728498699,74.8609904906128,81.38627984147682,76.30952986658855,77.74933558568934,74.77490158713104,75.65575326623427,78.2296867138122,74.36067671820429,76.18351567453551,76.21345964096396,75.33136029659286
07/05/1983,82.77493128459568,81.36506953192335,80.91715770076462,77.59462509247572,82.09495371361655,74.38812535409703,79.26400122086119,73.27396026990552,70.07245119259824,77.953952689617,74.26710182311541,76.75744169774728,78.27959332452627,77.96019101595626,77.30391908506628,82.67012740209616,78.93586525541622,80.47298886540943,77.27397511863785,77.57216711765439,80.26462876567822,77.08557766319225,79.08683275282627,77.43242860765501,78.90342595845208
08/05/1983,84.93838285905042,83.41498356700357,83.89907769093001,80.24217079085687,83.57094172548504,76.80610064319349,80.11740426407171,75.13797218007586,72.63141265696194,80.80362016139011,77.36255935265532,80.64766200290866,80.41559626308825,79.99887606362583,79.27772553880757,85.27899547717391,81.43369112165519,84.02758721351871,80.6314423544266,80.81983980987218,82.48048228138269,79.96893209719738,82.43556633174003,79.48982863434236,82.27461751218718
09/05/1983,86.40688487931178,85.73189796940406,86.20601077118765,82.21722490986602,86.6589132634178,79.86911887576925,81.92028057611732,78.06374723318793,73.21032934124509,82.72627233914947,78.5752899930071,83.42746021968209,83.5409977590566,82.94710909155923,81.54223799995827,87.90782619653731,84.40812512021348,87.05941381439818,83.3987639185215,83.37381061316445,84.97830814762166,81.51354169879768,85.99266001038505,82.22346323620528,86.17107614368784
10/05/1983,89.17171111287098,88.85106113903312,87.76184936019865,85.3126824394059,89.24282803313855,82.82608556057761,84.0388162009294,80.25339977826754,75.83916006060848,85.10931300074608,80.67261530826569,86.17481913949138,85.76059427056465,85.42621997878041,83.87786738137653,91.31894303884367,87.51356397189619,89.40876751376281,86.42809518886527,85.65828571860081,86.88973133797037,82.6588984146855,89.2952299743883,85.34137874056651,89.22161772358506
11/05/1983,92.54914099294537,91.0931156253625,89.55100135429788,87.97894311680483,92.55662698455248,84.72128910244423,86.9820585677914,81.74685510388595,77.13049361283491,88.03009739278674,84.10119946432195,88.75998157447998,88.5141915167132,87.93402716716217,85.58467346779756,94.38320893668724,89.04444925555013,92.41688847455309,90.2035302893843,87.9926674347512,88.28711643796417,84.60775156306974,91.66579398330641,88.34450904028537,92.2384723412503
12/05/1983,95.11059778784475,93.04945476535387,91.51357882062851,90.2110162809914,94.29587236793766,88.52042984305244,89.5173143920659,84.59901790619479,80.52913380246275,90.90347050464906,87.14175972207639,92.89723960267597,90.25343690009838,90.39941373643701,86.7212965268104,97.740676172476,92.5715989677667,94.66143829141816,92.70884214723038,91.274027089201,89.85044101858227,88.39441565099942,94.59156903641849,90.9047181699169,93.8404745451718
13/05/1983,98.15989170247413,94.64896163873965,93.1180763550857,91.35387766634348,96.68016069480211,91.71320526348475,90.67889075643576,87.46365736118211,82.06750507772381,93.33641777695975,88.62273839501628,96.65271205890936,93.16923063106763,93.01576780312186,88.75499091340855,100.29215164523258,95.16923805543378,97.89413900042175,94.79493847507831,92.42811746196375,93.44246932472711,92.1561264335721,97.4075495459596,94.58533071007922,95.91908488141263
14/05/1983,100.90475529174772,96.77747858569452,95.13430342793394,94.22849844347365,98.51298097327616,93.76686229436854,93.70822202677954,90.02885715188505,86.00388899779571,96.22226754150057,90.44183435554396,100.41567050674988,94.54041476043656,94.57784471847211,91.13678390973733,102.93595434781017,98.64648115693628,100.90725062228344,97.45870382194154,93.11558102455,95.8417296348058,95.78184170194893,100.66769889085592,97.23287640846037,98.15614870667058
15/05/1983,104.18611494619753,99.76937989800275,97.63088162890504,96.54166985007056,100.43438548576766,96.80367955631941,96.378225699982,92.65020187964134,88.47551389340978,97.33892795622775,93.18919327535325,103.81555836164557,97.93406428899301,98.65022415273982,94.20479280338445,105.83927142610092,100.15490846576891,102.39072462575902,101.21043328237137,94.7612515128463,98.10499443068866,98.66893913175758,104.63652210789195,99.33144938898683,101.24661557513907
16/05/1983,106.77002971591823,103.56352997753953,100.31585728532174,99.34267837639749,103.53982433745037,99.44623459362917,98.36700413693752,96.45183795078526,91.18669052045136,99.70574896934231,96.03761308185851,106.96092250189953,99.99146431568032,101.9066305018326,97.79432577899362,109.01208420224762,100.92721326656905,103.78187139941359,104.44063866083924,97.55602171283395,100.78997008710539,101.29028385951386,107.93160608028809,102.36078065933057,104.53670888646381
17/05/1983,110.0314267260824,107.15930127948793,103.14680977807711,101.3027605121924,107.74320862484252,102.60532305182949,101.24037724879982,100.26470300933984,93.94153543186778,102.3058833875451,99.00580875407752,109.06573380876524,102.99334695013135,106.18986536636723,100.64149792023103,111.98402287027021,104.06883441101947,106.17988404422441,107.65711972136076,100.13993648255467,102.84487478325701,103.08692184522023,111.12188617018474,105.54232709235222,105.93783698226122
18/05/1983,112.65152378857083,109.12686940688995,105.34644364529952,104.22229723896523,110.44689926027701,105.6022150252091,103.59097861343228,104.67020907012393,96.51546887944568,103.56727297334312,102.51299582200849,110.84490448072168,105.95405663074328,110.02394073447529,103.19422105825548,113.84054878883343,106.54544996770493,108.3682889240362,109.65837481099477,103.74069844557447,106.83615597511437,105.67957027181593,114.32464291275986,107.72574131109258,109.45500537233497
19/05/1983,115.0071158142747,112.15744834250158,107.98899868260928,107.21295088600557,113.20299183696125,108.80996242885564,106.42941709779474,108.86610736590899,97.87667168667181,105.78312648904762,105.88293971047571,111.91789661107407,108.76878947501656,113.46874453901366,105.9615426223504,116.72265555757069,108.01145665743061,111.50491940741516,111.22419472214857,106.401968461902,110.00273042492181,108.14495684109073,117.07948782417627,109.5523232632274,112.87485587151626
20/05/1983,117.54611463435278,114.82495668516837,110.85488580286449,108.77627546662366,114.52177402508042,112.34335046741148,108.78999978457004,111.89419097098488,100.83114304094448,109.03454217706896,108.10877454832304,112.834930582945,111.60972328991473,115.66338774516466,108.05013428073401,119.06202793479251,110.12624928643913,114.99089616579263,113.75945054642305,108.69642488948114,113.2117254938362,110.95469902429261,119.60351466104011,111.57853165821844,116.33587932453668
21/05/1983,119.8430663924676,117.94162452426174,113.9827826293685,111.89668630152059,115.96033207891335,116.55047775060717,110.92101206206061,114.5454796651696,103.64837121575347,112.38826641705413,110.40822163697358,114.82495668516837,113.76943186856587,118.09383968693965,110.44315626447343,122.02648061120797,113.83680579302987,117.9603395032795,116.1449865385554,111.56480734027205,116.5392487631965,114.197381055439,123.11194939423889,113.41135193669247,119.25666371657736
22/05/1983,121.60851274647769,121.16434391112249,116.8898427034628,114.4993160502591,117.60101190613823,120.32965584692975,113.93911434499371,116.43194955016126,106.91850188279258,116.22358945043004,113.64092234597717,117.87175526926204,116.1911501534659,119.84057106193191,112.76755665848101,123.72081004495047,116.4282065543577,119.6496782759506,117.79315235738738,114.16993241954626,119.29409367461291,117.91043289256545,126.87490784207941,116.90855768248059,122.40327552209918
23/05/1983,124.54426912173258,124.31594637771573,118.94724273015015,116.54548708953577,120.64905815549976,124.60166172405374,116.51803845364303,119.3589722685412,110.25351114376001,119.69334656032544,116.39202426159001,119.56608470300456,120.53302528558959,122.14001815058248,114.74760143856156,126.93978643600771,119.07949524854241,120.65155348603548,120.23483328657304,116.49558047882171,121.83558782522665,121.25791880621138,130.7289458544731,120.36334280916175,124.83123213333843
24/05/1983,126.87740317261512,127.2205111212743,120.81000697505262,118.32964842256361,122.62785527031248,128.1575077374309,119.10070555809591,122.54301403209855,112.5928835209818,122.77757510245466,120.12753407353779,122.8511873532579,124.28725007655514,124.08512830316315,117.6259652114953,130.00155700331558,121.92916272031553,122.80003307727598,122.79878541200813,118.04518074149343,123.30159451495234,124.57047009235745,134.10388040401176,123.25293556950612,127.35525897020227
25/05/1983,128.7663683881425,130.46818381349212,123.70459039646842,119.69459422559328,125.2754009686936,131.21428764366738,122.05767224290426,124.92730235896302,116.38828126578646,126.04271510842236,123.93291314048527,126.20491159324307,126.98844538145393,125.93167289958357,120.66777313451757,132.5754904508935,124.15998821923426,126.31096314101048,124.24732478798387,120.7825583391599,125.49124706003195,127.74827352957554,137.9591660816733,126.37833706547447,130.20118344617188
26/05/1983,131.95415314750338,134.21242728231482,126.14876665618974,121.31531140853254,127.13941287886396,134.15877767579724,124.07764231155605,127.03336133109656,118.95098572595373,128.89487791073117,128.0951244740383,129.76325293715593,129.3278177586757,129.6097901092102,123.39017874896979,135.2579707767745,126.47939795217044,128.7064804552856,126.90110881270428,123.32530015504153,127.32656266904169,130.44198284286722,142.4545040417427,129.45757494653225,133.81691739240586
27/05/1983,135.5798684158802,136.93857589257067,129.0583220608198,123.92542714887817,128.96349950046303,137.64600209944257,125.62225191315638,129.15688761698004,122.51930839200936,131.98784010973537,131.08702578634652,132.65409336276818,131.64098916527263,133.57986099151407,125.05331655101604,137.78574060944192,129.08327536617682,131.81067164170045,130.22738441679672,126.57172518199144,129.71958465278112,133.54617402928207,146.2386727991367,132.81129918651746,136.83501967533897
28/05/1983,138.66409695800945,140.00658478621781,131.26668958491717,126.2997341535998,132.1313216155383,140.27108982300234,128.39581180359056,132.01404108036027,125.94914021333351,134.08890842079754,134.4507313484745,136.0252849165033,133.58609931785332,137.91924079310203,127.61976400698683,140.67034270871486,132.27480312134128,134.04399247115487,133.08453788017698,127.35775430073798,131.14566605393554,136.64287922408982,150.2761176059046,135.67968163730836,138.9672796180974
29/05/1983,141.28294635523002,142.67658845942032,134.18996930749353,129.8693044849233,135.6172983739158,142.69280810790235,130.9709929164363,135.21679782293538,128.6403541960895,137.56864685283574,137.77950228310266,139.4526214072917,136.48816873087623,139.76828072005816,129.04335007760554,142.93360750459775,136.19122439712754,136.54431366792954,136.83751500587465,129.67591636840632,132.51809784857232,139.16690606095366,154.73153027740275,138.11761957069044,141.0933012345166
30/05/1983,143.05213570504367,145.55495223235403,136.31474325864485,132.74517292732133,136.11511681578858,145.28919953030163,134.38210975874264,138.93109732532972,131.12445574438206,140.67408570451846,141.56616637103235,141.41894186942585,140.33596841693063,142.3284898496897,131.53618528277312,145.66973743699634,139.12822843765028,138.76141484890186,139.80446301282586,132.85621513616013,135.88804173703957,142.4033497657608,157.24931878792736,140.26235616612743,143.05712636611506
31/05/1983,146.9298793575265,148.3796663987701,138.5929800377419,135.44387290168441,138.3646572937251,147.93050690234352,137.1768799587303,141.86311070478106,133.43388415517543,141.76204981808505,146.13761191244075,145.14197502869513,144.41708150807332,145.96668177074505,135.17936786489986,148.06400708600364,141.56117570996093,141.68843756728182,141.3141379869263,135.5599057715946,138.0003390355124,143.51002885834518,160.15887419255733,142.80509798200902,145.38402209065833
01/06/1983,150.57680493545683,151.23432453161465,141.74333483906727,138.14257287604747,140.91363743594596,149.3016910317125,140.12885598246726,144.49942741575154,136.33345823766263,143.32412673343532,149.5100511314437,149.69221026055,147.767062752255,150.3035662417973,138.22616644899355,151.11205333536518,143.33161272504242,144.815086728518,143.2954304322747,138.89865802836556,140.518127546037,145.96668177074505,162.38845202620823,145.94547146119157,148.5730545152871
02/06/1983,152.46452248571634,154.27613245463692,145.24178825012325,141.20309577808754,143.61358507557688,152.04780228625393,143.59736542709481,148.16506797269963,138.4956621468495,145.50754095217567,153.2867338972306,152.69034989919749,150.8151090016165,155.0921055398119,139.68343948184426,154.01537041365592,145.73960669199604,146.3734206480647,145.7558263404781,142.04901282969092,143.71714129280858,147.40274449404228,165.78709221583605,149.3241490065338,150.67661815688493
03/06/1983,155.06964756499053,156.74027135864387,149.38278927412279,143.11826196423976,146.4320609156537,153.2006449937488,146.97105231136558,151.01598310974063,140.52062287657267,147.88434328743298,156.5755795432875,155.41525084418544,153.84319260669238,160.0465843184507,141.71339087263885,156.87876220337543,149.67099995099653,149.08210194457055,148.8388072173395,146.18751852315478,146.51814981913546,151.1844179209006,168.65796999716264,152.1114332149143,153.770828021157
04/06/1983,158.16385742926258,159.6336071147918,152.81885942178621,145.9067938378882,149.2430507641234,156.11144806364666,149.7471075323355,152.80263977330412,142.56429858531365,150.44205708652885,160.58682337943048,157.8868757397995,157.05593067141032,165.080913674232,143.36405202200655,159.87315884621933,153.11206075973135,152.89371933785733,152.711560208751,150.50818334572497,147.43019312993502,154.4495579268683,171.85448841339854,155.26802634257893,155.96297589677232
05/06/1983,161.4015487993376,163.1108502162943,156.24245291677107,149.38154160885495,153.31543019839114,159.5050975922031,151.8332038601834,155.90308796391545,144.8001147453038,152.0939659011644,164.12644974432553,161.47141805433725,160.18757049371797,168.75279255751934,146.89868772583023,163.20692044191887,155.89934496811188,155.4501854716853,154.17008090686952,154.91992773284835,149.78703282090675,157.1569915581063,175.70727876052433,158.3235585835476,159.068414748455
06/06/1983,164.5830952323592,166.61304662315382,159.102101710687,152.75897148892935,156.34101847293135,162.41215766629742,155.26303568150757,158.9636108659555,147.3191509210962,154.72404428579563,167.4701926621679,164.61553452932338,162.46455960754716,172.4259191060746,149.94049564885248,166.28865365351243,159.362863751668,158.89374161095583,156.4458223554309,158.46704008935052,151.69346535018406,159.79954659541607,178.4309320402445,161.05844085067838,161.82575499040712
