Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/07/1996,37.165749394943795,30.916559296000106,42.52709515179949,38.21299436215571,43.848577753633165,32.753951447965996,26.312795004787052,66.1046757884066,110.61687185795338,20.318988703084898,51.74833561595667,28.39700102791256,49.129366205318725,25.19527664370335,38.84374092178577,43.40979753823833,52.49734715551739,25.229556348031057,55.74877711100181,45.35002880318739,43.70288901024035,22.188946574162127,31.70670648075409,46.65951350850637,45.59684267434698
19/07/1996,38.53179561240353,31.751270096380125,42.9213117515683,38.23870414040149,44.05596996481588,32.76080738883154,26.329934856950906,66.12010165535406,115.06809146490806,20.318988703084898,52.04656904360783,28.39700102791256,49.129366205318725,25.43866254443016,38.84545490700216,44.385055126362005,58.270049364305734,25.232984318463824,57.31021764312955,45.59170071869784,43.94798889618355,22.295213657578056,32.85336259051639,47.81988149999973,46.61837786331309
20/07/1996,39.06484501469961,32.368304774279125,43.83657985711847,38.23870414040149,48.49176370482308,32.76937731491347,26.4447718664488,66.5331720925031,115.40403256731973,20.348126451763463,52.28309900346912,28.39700102791256,49.129366205318725,25.85687493722835,38.85573881830047,45.127210725057196,64.62036459101623,25.5946351991213,57.40448683003077,51.25127990320471,43.94970288139994,34.978704258835144,35.019839904028416,48.1712484693589,48.07012334159212
21/07/1996,39.56532869788432,32.38030267079383,44.25136427948388,38.2626999334309,48.53289935001634,32.80708498967396,27.8845194482131,66.59487556029298,119.93580947944457,20.348126451763463,52.344802471259015,28.448420584404133,49.129366205318725,26.317936960436224,38.88659055219543,45.98420333325025,67.79637919697964,25.838021099848113,58.042089330526395,54.24732606144758,44.07996575784529,35.02498185967757,35.15353075090652,48.52604340915083,48.9099760976213
22/07/1996,40.81996587627895,32.42315230120348,44.275360072513315,42.218577812849986,48.724865694251605,32.80708498967396,31.83182740155027,66.61030142724044,120.54941618691082,31.043394202012685,52.716737263214796,28.458704495702445,49.129366205318725,29.93615975222725,39.18996593549577,49.8955175970433,69.62348743764724,25.844877040713655,60.777609735878606,54.67410838032772,44.22736848645449,35.02498185967757,42.67963983605785,48.706011856871356,49.23563328873465
23/07/1996,41.51241590369891,32.71795775842189,44.275360072513315,49.82524420317147,49.14993402791536,32.80708498967396,32.894498235709655,66.67371888024675,121.47668218897566,32.92192199917183,52.9515532378597,28.455276525269674,49.1824997470267,30.822290109098862,39.18996593549577,53.296064266353305,78.30482255864277,25.898010582421637,61.13926061653606,55.333992688636364,46.26358292352117,35.23066008564389,48.69229997514025,48.921973994136,49.24934517046574
24/07/1996,41.5895452384363,33.46696929798261,45.324319024941595,51.16043868673624,49.42245767732074,32.82251085662144,37.791353998924706,67.04222570176977,122.40909014668969,35.8459807783265,52.960123163941624,28.455276525269674,49.18421373224307,30.832574020397175,39.18996593549577,53.62857739833221,79.73771419954156,25.913436449369108,62.06995458903372,56.06415039081684,46.577242218119835,35.26322580475522,55.58080655979598,49.11222635315486,50.45084880715239
25/07/1996,43.31895632176987,34.469650649568486,45.653404186487734,51.7928992315827,52.11341446704691,32.96134365914871,38.74604376445177,67.84779875347122,129.00107728891058,39.51390914139276,52.960123163941624,28.46898840700076,49.20478155483972,31.1033836845862,39.18996593549577,53.78797802345613,85.9560525645903,26.052269251896373,63.7839398054198,56.309250276760054,46.93375114312813,35.29579152386656,63.603971357699265,62.827536054676365,53.508598433185185
26/07/1996,44.76727382961611,34.517642235627285,45.922499865460345,55.29799899909227,53.29949223678609,33.42240568235656,39.21053375809241,68.468261401803,130.61222339231355,39.85327821423719,60.0371681223998,28.573541505200314,67.48271990238098,32.323741158653085,39.18996593549577,53.865107358193484,86.65193056244306,26.23737965526606,75.44760920292717,56.36066983325162,47.507936190617464,35.29579152386656,65.26653701759378,62.827536054676365,78.71617901057543
27/07/1996,45.57627485175035,37.2257388775173,46.86176376403993,60.26855612661192,53.30463419243524,36.317326712832674,40.1840773609997,68.49225719483242,132.7118552823865,40.36061783828747,81.79621044442123,28.918052533693942,68.13746225504048,33.51324689882504,39.798430687312845,53.959376545094734,97.98994276883704,27.372037868513665,78.98870265998082,56.49093270969699,47.57135364362377,35.29579152386656,67.58213104493139,63.566263682938775,81.53739867674695
28/07/1996,49.31961856433756,37.25830459662865,46.9868846848361,61.281521389496106,53.30463419243524,36.6601237561099,40.53201635992609,68.5042550913471,135.9667132083037,40.36061783828747,94.0117830816049,28.918052533693942,68.7030773764479,35.97967162520462,42.62822027956628,53.959376545094734,101.20880700521012,27.38403576502837,78.99041664519721,59.49212082358903,47.759892017426225,35.33178521341068,68.32942859927572,63.795937701934506,82.98228821416043
29/07/1996,54.76323561157981,39.04256320688658,47.04687416740962,62.06824060381733,53.32006005938271,36.663551726542664,40.58514990163405,68.57452848521895,136.8888372547194,40.40346746869712,95.14644129485254,28.955760208454425,69.06815622753813,40.60057576858153,42.763625111660765,53.96109053031112,102.27661979501865,27.819388009990437,78.99041664519721,60.419386825653895,52.19397177221705,35.53403546894424,68.36370830360345,63.81479153931477,83.3439390948179
30/07/1996,55.39055420077712,39.40250010232764,47.54221589494519,64.02561172093024,53.34062788197934,36.70640135695232,40.60228975379791,69.31325611348136,136.95739666337482,40.40346746869712,95.18757694004577,29.26941950305306,73.70620022307891,40.74797849719072,43.54691635554921,53.98337233812413,102.73425384779375,27.843383803019844,78.99041664519721,62.48302502618277,58.856232308309785,36.380744165838976,70.73757782829817,66.23493866485192,83.78271931021273
31/07/1996,58.12778859134569,39.58761050569734,47.6399130522792,64.55180518236077,53.34234186719573,37.99703222489105,40.63656945812562,69.32525400999604,138.54283298853198,40.37604370523494,95.2355685261046,29.38082854211816,73.84160505517337,43.205833297488375,46.9748867883214,57.4250546526274,108.23100443674397,27.881091477780352,78.99041664519721,65.6950333216903,60.00460240328846,36.409881914517534,73.14229908688787,67.79637919697966,85.98347632805246
01/08/1996,59.49040683837264,39.75900902733596,48.77114329509401,65.01286720556865,54.3947287900568,40.24920879922238,40.65542329550587,69.32525400999604,139.10502013950662,40.37604370523494,97.33177244574479,29.42539215774421,74.57519072778662,49.51844084943836,51.37640082400088,57.61702099686264,108.50867004179848,28.335297560122644,78.99041664519721,76.50685206665376,60.16571701362877,36.4750133527402,80.83809270846143,70.70672609440324,86.3262733713297
02/08/1996,60.08173173802585,40.35376189742193,52.10141657053221,65.95898704501377,56.28354049851426,40.61771562074539,40.65542329550587,69.32525400999604,139.86945754601481,40.442889128674,98.70638858928642,29.495665551616028,75.51102665593345,49.52015483465475,51.448388203089095,61.98082735778164,109.93984769748089,28.525549919141508,78.99041664519721,81.59738815932046,61.18896618781126,36.5487147170448,83.63017462595435,71.01695741856912,94.43685141526866
03/08/1996,60.337115535267394,42.381406408406676,57.15424498843839,66.66000699851567,56.3898075819302,40.61771562074539,40.730838645026864,69.78288806277112,140.30995174662604,40.442889128674,99.08346533689138,29.61907248719583,76.78280368649193,51.14844079022153,52.88127984398787,75.8383978322632,110.3186384303022,28.542689771305362,78.97156280781698,81.63509583408094,61.19582212867682,36.742395046496426,83.87356052668122,71.16264616196194,96.86728245210416
04/08/1996,60.69533844549206,46.08018650536787,72.81492791055813,70.4873359867058,56.62119558614233,40.61771562074539,40.730838645026864,75.89324535918755,145.0354089882025,40.46345695127063,99.8324768764521,30.842857931695498,77.70835570334042,54.71353004030462,60.30454981615603,89.40973277560826,119.87924796730381,28.558115638252836,78.97156280781698,82.17842914767535,61.444349985052796,36.75610692822752,83.95240384663497,71.85338220416554,97.51516886389811
05/08/1996,60.95929216881553,53.67656898439102,79.6691547908861,71.92194161282096,58.09350888701798,40.61771562074539,40.730838645026864,75.93780897481359,147.2036002869309,41.59811516451824,100.38095214569564,32.72652768450382,77.8317626389202,58.66597994929094,68.76649482945419,89.80223539016069,121.31385359341898,28.56668556433476,81.50997491328476,82.2812682606585,61.634602344071666,36.76467685430945,84.1940757621454,72.91262506789214,98.07221405922358
06/08/1996,61.04670541485122,57.38734697786692,81.54425461761247,72.76693632449933,58.112362724398224,43.23325706095056,40.730838645026864,75.98408657565601,147.69037208838455,42.11573869986683,100.67918557334683,33.408693800625485,78.04601079096848,58.83395050049677,68.8127724302966,92.41263487471672,124.81895336092855,28.618105120826364,85.25846058152118,82.47666257532651,61.634602344071666,36.76467685430945,84.70998531227761,73.47138424843398,98.55212991981169
07/08/1996,61.75629529443506,58.01466556706421,81.95903903997792,82.50237235357233,58.124360620912924,43.40979753823834,40.730838645026864,75.97551664957408,154.00297964033456,42.11573869986683,100.70489535159263,33.42411966757297,78.04772477618485,59.00706300735177,72.5955378028607,92.48290826858852,128.88966824984553,29.161438434420756,85.28074238933416,82.51094227965424,61.68259393013046,37.03720050371483,85.0922040155317,75.64300351759518,98.56412781632638
08/08/1996,61.90883997869342,58.090080916585215,86.1000273227667,91.37738780401949,59.402993592336955,43.51949259208705,40.730838645026864,79.40862903799542,154.4023381957525,46.2481570565737,100.80087852371022,33.43440357887127,78.04772477618485,59.72522281301755,73.5707953909844,92.48805022423768,143.8133375289192,32.93563388090292,87.04786114742824,82.91544279072136,61.68944987099601,37.0783361489081,87.3340966785647,76.79137361257388,103.06505299455625
09/08/1996,62.8001122912142,58.21348785216502,86.69992214850186,92.4023509634184,59.72008085736839,43.997694467458764,40.76169037892181,80.32903909919476,160.50755353651974,54.91406631062178,100.83001627238882,33.472111253631766,78.04943876140125,71.1660741323947,75.61215178370023,92.48805022423768,146.7990997758638,34.49878839824704,89.23147831310412,83.0097119776226,63.364013427405204,37.55653802427982,87.67860770705832,78.09057440659453,108.18986879155068
10/08/1996,63.55940774207322,58.564854821524165,87.44036376198063,98.09106789660382,63.5148441264472,44.326779629004896,40.88681129971801,80.8192388710812,161.21885740131998,55.81562253444085,100.8317302576052,35.57859908457027,78.2139813421743,71.16950210282748,75.69785104451954,92.48805022423768,161.8444620053009,34.55706389560415,93.69983777222265,84.77340276528389,68.19573775239759,38.09472938222506,89.7268200406397,79.09668372861317,108.73834406079422
11/08/1996,64.01532780963193,58.976211273456826,89.51599985902419,110.31006850422028,63.633109106377816,49.02138513668638,40.88681129971801,80.85009060497613,161.55137053329886,59.06191053427612,100.8317302576052,36.207631658983956,79.96396024810451,71.16950210282748,75.69785104451954,92.48805022423768,162.08099196516218,34.90500289453054,94.73165687248708,85.9166309046134,71.91165770152266,38.15471886479857,89.84165705013758,79.75656803692179,108.87546287810513
12/08/1996,64.02046976528109,68.2934349097316,100.90714560712618,117.92530482062368,65.01115322035226,50.394287295011665,40.90566513709825,80.86894444235637,164.77366274010475,60.942152316651665,100.8317302576052,37.02177463676737,80.10622102106456,80.65983824595726,75.69785104451954,92.48805022423768,162.79058184474604,34.94099658407464,95.56465368765072,86.53023761207963,74.2495335366733,39.58075456483179,89.93078428138963,79.85083722382305,109.26967947787392
13/08/1996,64.02046976528109,69.54293013247705,102.99306561546805,119.51074114578084,66.69942865849254,51.49980775958068,40.967368604888144,80.87751436843831,170.10415676306548,62.07166857425009,100.85058409498544,38.312405504706106,80.11993290279565,81.20488554476805,75.69785104451954,92.48805022423768,163.53445142865758,34.94271056929102,97.14666204237508,86.53023761207963,74.31295098967958,42.09688486248658,90.5872406192655,79.89025888379992,110.54488447886516
14/08/1996,64.02046976528109,72.39157356211076,103.05476908325795,123.16495762711595,66.86054326883284,51.5460853604231,40.967368604888144,80.88094233887108,170.9200137260653,71.01181546291996,102.52686163661105,40.13779976015728,81.20659952998443,82.23156268938332,75.69785104451954,92.52061594334901,163.85839463455457,34.98898817013346,104.50651456153697,86.62450679898087,74.3575146053056,42.210007886768054,91.38081577445229,79.89025888379992,110.54488447886516
15/08/1996,64.02218375049746,77.39641039395815,103.05476908325795,126.34782817394493,67.04222570176978,54.25760997274591,40.967368604888144,80.88094233887108,171.24395693196223,71.92022762760459,110.69571517790713,40.42574927651014,84.58143642104865,82.26927036414381,75.69785104451954,92.52061594334901,163.92866802842636,36.000239447801256,104.9212989839024,88.53388633003496,74.38151039833501,46.695507198050464,91.71847086208034,79.89025888379992,110.56545230146178
16/08/1996,64.03932360266133,77.85918640238239,103.05476908325795,126.3649680261088,67.73638971440613,55.3185668216889,42.76019714122801,80.8929402353858,171.77529234904193,73.14744104253704,122.45708173274849,40.468598906919794,87.64261401751422,82.2829822458749,75.69785104451954,92.53604181029648,170.20528189083228,36.64812585959519,117.10601988719112,88.73270861513573,74.39008032441693,48.76257336901209,91.71847086208034,79.89025888379992,110.73513683788403
17/08/1996,64.1661585086739,77.92088987017229,103.05476908325795,132.88153981880873,67.74667362570445,55.534528958953544,45.40316234489536,87.82601043566751,176.0688253160891,73.3462633276378,127.26995222036064,40.5303023747097,89.11835528882264,82.2829822458749,75.69785104451954,92.57203549984061,171.32794220756517,37.114329838452214,117.94758662843668,88.73270861513573,74.39179430963333,50.01892453262309,91.73389672902782,80.16106854798892,110.84140392129996
18/08/1996,64.1661585086739,77.92260385538869,103.97003718880813,133.1197837638864,68.02605321597538,57.47818819433538,46.61152192244755,89.04636790973441,177.81880422201928,73.97015394640236,127.48248638719254,40.5303023747097,91.40995352313085,84.17522192476514,75.69785104451954,92.57203549984061,171.71358888125198,37.72279459026928,118.7737275027348,88.74984846729961,74.54948094954084,57.18852469276613,91.73389672902782,80.50900754691529,112.00519988322613
19/08/1996,64.16787249389029,80.36674677395526,107.33459016857402,136.03355863174278,68.3688502592526,57.627304908160966,47.90729474603543,89.04636790973441,177.99877266973985,74.17926014280145,134.72407392642378,41.27759992905403,100.44265561348556,84.17693590998151,75.69785104451954,92.57203549984061,174.452537257037,45.080933124214766,133.33574590115106,91.21627319367923,74.8151486580807,57.85012298629116,91.73903868467697,80.50900754691529,112.24344382830377
20/08/1996,64.35469688247636,80.73525359547826,108.84289715899378,136.04727051347382,69.9440026731114,57.65130070119036,48.510617542203356,89.12863920012096,177.99877266973985,74.28381324100098,138.58396863372525,42.0591771877261,102.79938528601643,84.25063727428613,81.18088975173865,92.57203549984061,174.98558665933305,52.19225778700066,137.65327466122758,96.78158319128485,74.9265576971458,64.99744133862116,91.9070092358828,80.543287251243,112.6102366646104
21/08/1996,66.03440239453474,80.8158109006484,108.90974258243283,136.052412469123,86.06060566278985,57.65130070119036,48.801995028988976,91.52136256219593,178.44098085556746,74.30952301924681,139.20614526727337,42.62993426478266,105.60346510002405,84.25063727428613,81.25801908647601,92.57203549984061,175.45693259383924,60.75018597241641,138.88391604659282,99.15031076033043,74.99340312058483,65.77216265642765,91.9070092358828,80.543287251243,112.67194013240032
22/08/1996,82.71147854997143,81.00263528923449,109.26967947787392,136.8888372547194,86.26799787397258,57.65130070119036,48.892836245457445,91.58135204476945,178.44098085556746,74.30952301924681,139.27470467592883,43.51606462165427,106.60100449596077,84.23863937777143,81.43970151941294,92.573749485057,175.54777381030772,77.72549555550428,140.03742809722067,99.15031076033043,74.99340312058483,66.08924992145909,91.9070092358828,80.69754592071776,112.67194013240032
23/08/1996,84.41860782549196,81.00263528923449,110.03925884003127,136.94711275207655,86.30913351916583,57.65130070119036,48.91340406805408,91.77160440378832,178.46154867816406,74.33351881227621,145.78613451297963,44.038830112652015,106.87524213058255,84.2780610377483,81.90933346870274,92.573749485057,175.66432480502198,79.94682039594066,140.04257005286982,99.15031076033043,74.99340312058483,66.69428670284339,94.47798706046196,82.24870254154717,112.74049954105575
24/08/1996,84.8196803661263,81.00263528923449,110.96995281252892,136.94711275207655,87.22954358036516,57.71300416898027,52.4836352737863,92.0287021862462,179.02373582913873,74.53576906780975,147.06305349918725,44.244508338618374,107.03121478527366,84.32091066815798,86.30741953394944,92.573749485057,179.94585987555445,81.0506268752933,140.047712008519,99.27028972547745,74.99340312058483,68.43912365312444,95.4446747225037,82.72690441691891,112.83819669838977
25/08/1996,85.41786120664504,81.00263528923449,112.06004741015046,136.9522547077257,87.26553726990926,57.791847488934025,62.380185913199604,93.63984828964914,179.0374477108698,75.32934422299653,147.32357925207796,55.901321795260166,108.4572504853069,84.32091066815798,87.9888390312242,92.573749485057,182.94704798944647,81.84248804526368,143.36427340222605,99.27200371069384,74.99340312058483,69.95771455484251,95.44638870772009,82.84345541163316,112.90504212182881
26/08/1996,86.19429650966795,81.38828196292135,112.38227663083107,136.9522547077257,87.26725125512566,57.791847488934025,63.492562318634164,95.99314999174725,179.0374477108698,76.31488572241852,147.32357925207796,56.341815995871386,121.32070953428455,84.32091066815798,88.15680958243003,94.0272089485524,183.03617522069857,81.91276143913551,162.55405188488476,99.4262623801686,74.99340312058483,78.10428628832561,95.44810269293646,85.72809253081093,113.07472665825104
27/08/1996,87.88599991824103,81.68308742013974,112.38399061604746,137.1939266232361,87.40437007243654,57.791847488934025,63.75308807152486,96.0959891047304,179.0374477108698,76.96620010464524,147.57553507888665,62.65956550347053,122.47764955534514,84.32091066815798,88.76870230467986,94.88934351239462,183.2607072840451,82.0824459755577,169.97732185705289,99.48796584795849,76.44686258408026,79.5988813970143,95.44810269293646,86.64678860679389,117.69391681641156
28/08/1996,87.94770338603095,81.68308742013974,112.38399061604746,137.1939266232361,87.40437007243654,59.62752565568353,64.472961862407,96.67874407830168,179.0717274151975,83.07998537149444,148.54907868179401,64.07703127742182,124.70583033664707,85.01164671036156,88.77384426032903,94.91676727585677,183.6429259872992,84.09980657524416,169.98589178313483,99.60280285745634,76.78965962735748,80.17649441493639,95.44810269293646,86.65535853287581,117.72134057987373
29/08/1996,87.96312925297842,81.68822937578891,112.38399061604746,137.1939266232361,87.40437007243654,59.73036476866671,65.338524396682,97.22721934754524,179.09400922301052,84.97908099125021,148.54907868179401,65.54763059308111,126.62035182335032,85.01164671036156,89.41830270169018,95.80461161794476,184.2599606651982,90.36442254113531,169.99103373878398,99.60280285745634,77.44097400958418,82.49380242749035,95.75833401710234,88.99666233845923,118.51834370549328
30/08/1996,87.96312925297842,81.68822937578891,112.38399061604746,137.48359012480537,87.50549520020331,59.89147937900699,69.8240237079644,99.50167772968958,179.09400922301052,86.5559473903254,149.26895247267612,65.88185771027638,128.69084596474474,85.01336069557794,101.05797630616814,97.00611525463142,184.4313591868368,91.34996404055734,170.05445119179026,99.60280285745634,78.18312960827936,82.74233028386635,95.8646011005183,88.99666233845923,118.76001562100372
31/08/1996,87.97169917906034,81.68822937578891,112.38399061604746,137.52472576999864,93.85581042691378,61.17182633564741,70.38278288850627,102.29033167674976,179.1351448682038,86.5559473903254,150.63671267535224,65.91099545895494,132.3193526678341,85.42985910315976,103.13189841799533,97.07467466328687,188.65976071566135,94.93562111323703,170.19499797953398,99.60280285745634,82.4680926492446,82.74233028386635,97.01639916592974,89.000090308892,119.12852244252672
01/09/1996,87.97169917906034,82.09272988685603,112.39770249777854,137.53158171086415,93.85581042691378,67.40044861199446,70.38278288850627,102.31946942542832,180.35036038662156,86.5559473903254,151.33601864363777,65.97955486761039,132.824978306668,85.44014301445807,106.69355969764561,97.15523196845702,194.13937145244765,95.46695653031671,170.26012941775662,100.39123605699396,84.2197855403912,82.76632607689577,100.17184594929654,89.13720912620288,128.7182697282069
02/09/1996,88.12081589288594,88.67614710299502,120.0557884445916,137.53672366651335,94.60310798125812,67.69525406921284,70.38278288850627,103.14389631451004,181.0153866505793,86.5559473903254,151.37201233318189,65.97955486761039,136.48262275843592,85.46585279270386,109.18226623183823,97.85282395152616,194.76154808599577,95.55094180591963,170.26355738818938,102.78567340428532,84.907093612162,82.76632607689577,100.51121502214099,89.13720912620288,128.72341168385603
03/09/1996,88.49789264049087,90.007913616127,130.74762822440803,137.53843765172974,106.8443903966876,83.60617883292495,70.38278288850627,108.71434826776482,182.73794179304736,86.5559473903254,151.37715428883104,65.97955486761039,138.26688136869382,86.20800839139905,109.6536121663444,107.96019477255494,194.98950811977517,95.55094180591963,170.47951952545404,102.95878591114032,85.4864206153005,82.76632607689577,100.64319188380271,89.13720912620288,128.74569349166907
04/09/1996,88.49789264049087,91.84873373852567,130.93788058342687,137.53843765172974,107.09291825306357,87.12327649694923,70.58331915882343,114.57446372258886,186.30988698399597,86.64336063636111,151.87078203115024,66.01726254237089,145.06454673688108,87.7043174853041,116.17189794426069,112.50396958119447,195.1951863457415,95.55094180591963,170.51894118543092,103.2707312205226,85.94919662372475,82.76632607689577,100.73746107070394,89.13720912620288,128.76111935861655
05/09/1996,88.49789264049087,92.46576841642465,131.5069236752671,138.05263321664557,108.46753439660523,87.5689126532096,70.96210989164477,120.02493671069666,186.28589119096657,86.85075284754383,151.9359134693729,66.11495969970488,152.49810062034754,88.04197257293217,117.11630379848944,112.87419038793388,195.37344080824565,95.55094180591963,170.7314753522628,103.45926959432505,86.238860125294,82.94115256896714,101.36477965990126,89.20405454964195,129.67467347895035
