Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/07/2003,45.10195128090441,54.89126028268479,12.401011135408869,21.04530541897284,27.71700008897604,24.17992491983248,18.86297538672882,23.040578591310258,27.048130105067486,9.566816288338693,15.461941570244637,57.657434453425246,21.51011337389236,17.678281940653516,13.801103389861513,35.505367528724854,16.782676368979345,14.124201602427528,28.493569477073237,22.898868848956756,10.59279482297809,12.644751892256888,18.77794954131673,20.563492294970924,42.36411905863463
19/07/2003,47.70941054020897,55.40708374485154,12.463363422044404,21.056642198361146,29.649920974677862,24.17992491983248,19.990984935862738,23.193625113052036,28.074108639706857,9.566816288338693,15.473278349632913,65.1113669012198,21.816206417375945,17.672613550959365,13.801103389861513,42.2054041471987,16.901712552556265,15.167185306149328,28.646615998815044,23.902173824819574,10.59279482297809,13.262606368918185,19.055700636329608,20.943274404478323,42.55684430823542
20/07/2003,50.050455483888925,55.509114759346055,12.508710539597539,22.014600056670858,35.766113454655304,24.17992491983248,20.35943026598189,23.2559773996876,28.300844227472478,9.66884730283321,15.484615129021218,71.05183930067885,21.850216755540774,17.71229227881835,13.801103389861513,46.3489970136153,17.060427463992195,18.65891335773978,35.47702558025414,25.132214388448066,10.59279482297809,13.71040915475527,19.055700636329608,20.943274404478323,47.78309960623281
21/07/2003,54.851581554825806,56.291352537137435,12.508710539597539,23.522391715312175,38.61731347080788,24.17992491983248,25.53467005673199,23.2559773996876,28.300844227472478,11.87951928354794,15.484615129021218,72.97909179668657,21.855885145234925,17.71229227881835,13.806771779555666,52.24412229552125,17.117111360933606,18.670250137128058,35.579056594748664,25.687716578473797,10.59279482297809,14.220564227227921,19.237089106542093,20.95461118386663,50.86670359984513
22/07/2003,55.52045153873436,56.31402609591399,12.508710539597539,24.797779396493773,39.444898366152366,24.17992491983248,26.118514195228453,23.380681972958673,28.38587007288457,11.87951928354794,15.484615129021218,73.40988941344123,21.872890314317328,17.71229227881835,13.806771779555666,55.03863841473242,18.35848870395035,18.794954710399132,42.721227609365506,25.988141232263228,10.643810330225351,15.45060479085636,19.378798848895595,21.226693889185327,56.552098463067885
23/07/2003,63.33716092695388,59.55634500096227,12.508710539597539,27.359891538245197,46.553059042604346,24.17992491983248,26.18653487155814,26.866741634854975,28.39153846257872,11.890856062936217,15.484615129021218,73.7726663538662,43.09534132917875,17.71229227881835,13.806771779555666,56.22900025050187,19.203078768377235,18.925327673364382,49.90874574153545,26.821394517301865,17.15679008879259,18.233784130679247,20.18937857515768,21.238030668573632,59.034853149101366
24/07/2003,64.14774065321593,59.630034066986084,12.508710539597539,30.075050201738424,52.9129922794298,24.174256530138326,26.26589232727611,34.52473611163856,28.61827405034434,11.91352962171277,15.484615129021218,75.21810572587201,53.60453582211491,17.797318124230465,13.806771779555666,57.15294777064675,20.722207206406885,18.925327673364382,56.82984955808077,27.184171457726837,28.856346417498237,19.582860877884634,20.767554323959992,21.311719734597446,60.03248973527006
25/07/2003,64.14774065321593,60.61066548407237,12.508710539597539,30.256438671950907,54.04100182856372,24.174256530138326,26.379260121158932,51.70562527457789,28.64094760912092,13.483673566989651,15.484615129021218,76.31210493684107,54.99329129717931,17.814323293312867,13.806771779555666,57.68577640189596,21.09632092622013,19.384467238589746,56.93188057257531,29.904998510914186,28.890356755663067,21.4420926975627,21.544123712057218,21.328724903679902,63.79630049217921
26/07/2003,70.67205719117145,61.14349411532155,12.508710539597539,32.586146836242584,55.061311973509,24.26495076524457,26.401933679935485,55.24836883341563,28.771320572086147,16.113806385070788,15.490283518715342,76.65787670818364,58.76277044378264,17.814323293312867,13.818108558943942,57.78213902669632,21.209688720102925,20.773222713654114,66.56814305261385,30.528521377269634,28.890356755663067,21.60080760899863,21.71984379257555,21.379740410927134,65.50248579011547
27/07/2003,72.61064646656743,66.88557287548572,13.925807963132614,32.81288242400821,55.2200268849449,24.276287544632847,26.526638253206556,55.39574696546326,29.34949632088843,21.413750749091964,15.490283518715342,80.54072364866977,76.30643654714694,17.814323293312867,16.61829306784926,58.30363087855725,21.997594887588455,21.192683551020526,73.00743374515729,31.905940072945725,28.890356755663067,21.92957421125874,23.51672332561805,21.379740410927134,66.06932475952951
28/07/2003,79.96254789986746,68.97154028292934,15.484615129021218,32.83555598278476,55.435425693322244,24.44067084576293,26.532306642900682,55.39574696546326,29.87665656244351,21.430755918174395,15.490283518715342,84.92805727193439,89.9899292688017,17.825660072701144,20.484134839252988,58.91581696552439,22.167646578412665,25.840763100215575,73.94838643438456,32.597483615630836,28.890356755663067,21.95224777003532,23.51672332561805,21.379740410927134,70.39430609615857
29/07/2003,80.41601907539867,70.08821305267499,17.01508034643909,32.83555598278476,55.79253424405309,25.48365454948473,26.532306642900682,55.418420524239814,29.87665656244351,21.430755918174395,15.490283518715342,84.92805727193439,101.1339834074816,17.973038204748796,21.07364736744355,59.31827263380837,22.553097077614186,27.201176626809264,74.36217888205682,33.787845451400344,28.890356755663067,22.88753206956845,23.783137641242625,21.42508752848027,71.65835699795187
30/07/2003,89.4004167406111,70.63804685300659,18.902654114587804,32.86956632094959,56.99990124890497,26.923425531796386,26.554980201677264,55.47510442118123,30.726915016564547,39.518587432176204,15.490283518715342,84.9734043894875,124.6067851309167,19.395804017978023,21.07364736744355,59.44297720707947,22.615449364249752,27.235186964974094,74.43586794808066,34.60409356735653,28.890356755663067,26.560648591371418,24.26495076524457,23.30699290693486,71.71504089489328
31/07/2003,103.96250986485761,81.18692007380177,27.671652971422905,33.89554485558899,56.99990124890497,29.321154372417723,27.77368398591745,56.33669965469057,31.7585619408981,43.18603556428499,15.490283518715342,85.0414250658172,126.01254577506349,19.42414596644873,21.07364736744355,59.964469058940374,23.95318933206686,27.728336868364316,75.46184648272006,34.7231297509335,35.323979058512336,33.277690378927694,24.26495076524457,24.20826686830316,71.95311326204717
01/08/2003,107.38621724011837,85.05276184520547,35.698092778325616,37.78406018576924,57.317331071776835,29.321154372417723,27.807694324082284,59.06319509757205,33.13598063657419,43.51480216654513,15.490283518715342,85.06409862459377,126.1655922968053,19.412809187060454,21.77652768951699,60.08350524251732,27.563953567234233,27.779352375611577,77.96727472753007,34.7231297509335,38.38490949334813,45.254997802646216,24.366981779739117,37.69903434035715,72.14017012195379
02/08/2003,111.5921623931705,96.47456707889823,40.93568485571128,39.89836954168361,58.47935095907561,29.326822762111878,30.76092535472938,73.27384806078189,34.00324425977766,45.06227255304546,15.490283518715342,85.48922785165428,128.8694141809102,19.412809187060454,21.787864468905237,61.37589809278129,28.198813212977957,28.017424742765474,85.31917616083007,36.3839679313166,38.77602838224384,48.242239171458145,24.797779396493745,43.86624232758182,75.03104886596537
03/08/2003,115.18025306956135,97.4381933269021,41.56487611176085,50.79301453382132,61.43825037941686,29.35516471058258,41.70658585411438,74.06742261796151,36.23092140957479,45.079277722127856,15.46760995993876,85.81232606422029,129.16983883469968,19.412809187060454,23.460039428676666,61.426913600028584,29.14543429189939,28.23282355114279,89.86522469553063,41.62156000870223,38.77602838224384,49.1605183019089,28.215818382060387,44.223350878312665,76.81092322992542
04/08/2003,121.09805191024384,99.43913488893364,46.15060337432039,54.00132310070474,61.75568020228872,29.394843438441566,44.68815883323218,74.48121506563373,36.38963632101072,45.49307016980011,15.637661650762968,85.97670936535035,129.20951756255866,19.45815630461356,26.623000878006952,62.282840443843774,30.755256965035255,28.470895918296712,90.5114211206626,43.18603556428499,38.80437033071452,60.310240830282915,28.261165499613494,44.404739348525155,84.12314593536647
05/08/2003,125.86516764301587,106.96675640275197,47.92480934858631,59.216241619313855,61.767016981676996,30.545526546352036,44.8865524725271,75.55820910752043,39.83034886535391,45.70846897817746,15.671671988927827,87.28610738469678,130.02009728882072,19.45815630461356,31.7755671099805,67.9965772555372,32.257380233982445,30.67589950931729,103.0045520065479,44.27436638555993,38.82704388949107,64.51051759364093,28.2725022790018,45.82750516175438,89.22469666009275
06/08/2003,128.03049250617747,108.25914925301599,48.37828052411752,62.19214620873753,61.90305833433637,43.95126817299394,45.61777474307119,75.77360791589777,40.68060731947495,46.445359638415674,15.989101811799689,87.3031125537792,130.29217999413945,19.45815630461356,36.82043393776541,68.75047308485787,32.5464681083836,31.866261345086745,103.83213690189238,49.443937786615905,38.82704388949107,64.5615331008882,44.5351123114904,45.82750516175438,89.70650978409466
07/08/2003,129.39090603277114,109.8519667570694,52.3801636481806,64.19308777076904,63.35983448573043,44.22901926800682,45.95220973502548,77.2700627951508,41.071726208370656,49.217202198850316,16.16482189231802,87.3031125537792,130.32052194261016,19.45815630461356,37.85208086209896,68.78448342302273,32.603152005325015,33.889876465894865,104.9601464510263,54.12035928428169,38.82704388949107,70.55868939728866,46.97818826966485,45.82750516175438,98.48684542031805
08/08/2003,130.6549569345644,109.94266099217568,52.7429405886056,64.20442455015734,63.96635218300345,44.38206578974862,46.58706938076917,78.37539878550817,41.236109509500714,49.22287058854447,17.95603303566637,87.32578611255576,132.00403368176984,19.45815630461356,39.29185184441059,69.11325002528288,33.447742069751904,33.91255002467142,105.23222915634506,64.59554343905302,38.99142719062115,71.67536216703427,48.48031153861207,45.82750516175438,101.9955786409909
09/08/2003,131.10275972040154,109.95399777156395,52.85630838248839,78.04663218324804,63.96635218300345,44.38206578974862,57.43636725535378,79.77549103996081,41.236109509500714,49.46661134539249,26.141187754005035,87.42781712705028,132.1797537622882,19.45815630461356,42.62486498456511,70.07120788359256,34.00324425977763,41.38915603124249,109.91998743339909,65.07735656305496,44.51243875271385,72.3782424891077,49.018808559555396,45.82750516175438,103.0215571756303
10/08/2003,133.96529651594238,111.32574807754591,53.9389708140692,80.49537653111663,64.06271480780381,44.484096804243144,59.374956530749785,86.1694346149511,41.26445145797142,51.750972392131025,30.36413807613958,87.42781712705028,132.2251008798413,19.934301038921383,50.86670359984513,70.29227508166406,34.03725459794249,43.98527851115877,112.21001686983179,65.50248579011547,44.92623120038608,73.88603414774903,53.292774388937204,45.82750516175438,104.63704823846032
11/08/2003,134.63983488954506,116.4159620228839,54.590835628895356,81.59504413177987,64.4935124245585,44.484096804243144,59.94179550016379,97.52888756200834,42.13738347086904,52.873313551570824,40.31783037904999,87.42781712705028,132.24210604892372,20.63151297130064,53.49683641792624,70.3829693167703,34.224311457849126,46.51338031474536,112.73150872169272,66.56247466291973,45.169971957234104,76.44814628950047,54.63051435675431,45.82750516175438,115.31629442222072
12/08/2003,135.20100546926497,116.46697753013119,55.25970561280391,84.75233719141603,64.53319115241749,44.484096804243144,60.25355693334153,97.52888756200834,42.39812939679946,54.01832826978714,40.43686656262693,87.53551653123895,132.2647796077003,24.168588140444175,53.989986321316465,74.5605725213517,34.53040450133271,48.77506780270735,112.90156041251691,66.76086830221462,45.18697712631653,79.11795783544054,54.63051435675431,45.82750516175438,115.37864670885622
13/08/2003,135.33704682192433,119.96437397141577,55.4580992520988,113.95588089562703,65.6782058706338,44.48976519393727,60.42360862416574,97.5515611207849,42.426471345270194,55.2313636643332,42.12037830178661,87.53551653123895,132.4518364676069,29.904998510914215,54.87425511360236,76.470819848277,36.12889039508027,48.865762037813596,113.54775683764889,66.93091999303886,45.527080507964946,81.22659880166074,59.1935680605373,45.82750516175438,115.59404551723357
14/08/2003,135.97757485736219,119.96437397141577,58.2809573197807,126.34698076701778,66.47744881750761,44.495433583631396,60.81472751306141,97.69893925283255,42.432139734964316,57.657434453425246,48.37828052411752,87.55252170032135,132.55386748210142,30.551194936046187,55.37874179638083,77.24172084668007,36.16856912293925,49.57431074958116,115.33896798099727,66.99327227967436,45.53274889765907,82.84208986449073,60.055163294046615,45.97488329380203,115.81511271530503
15/08/2003,142.0200782713158,119.96437397141577,71.11419158731438,126.9705036333732,67.66781065327707,44.495433583631396,60.95643725541494,100.91291620941008,42.50582880098816,58.03721656293265,49.710352102240506,92.94316029944879,135.38239393947748,30.823277641364914,56.25167380927845,77.27573118484493,36.9054597831775,54.47179944531841,116.14954770725933,67.1633239704986,47.87379384133905,86.06740360045661,65.32676570959711,46.031567190743445,115.89447017102303
16/08/2003,143.70925840016963,119.96437397141577,71.5619943731515,130.42255295710467,70.00885559695705,44.52944392179625,61.245525129816095,102.10894643487373,42.50582880098816,64.46517047608779,49.8237198961233,98.70791261838951,135.7111605417376,43.12935166734358,56.57477202184447,77.30974152300979,36.973480459507186,54.743882150637106,116.14954770725933,68.99988223140005,49.17752347099133,86.92333044427178,67.71315777083021,46.031567190743445,115.89447017102303
17/08/2003,145.17737133095196,119.97571075080404,71.66402538764602,131.14810683795463,71.3239220059976,44.52944392179625,62.33385595109103,106.1108295589368,42.51149719068231,72.92240789974517,49.85773023428816,99.20673091147388,138.93647427770344,51.155791474246314,58.536034856017025,77.3380834714805,36.98481723889546,55.22002688494493,116.40462524349563,69.23228620885979,50.231843954101436,87.75658372931039,70.50200550034724,46.05424074952,115.91714372979958
18/08/2003,158.7361594793356,120.08341015499272,71.82274029908194,132.08905952718192,71.78306157122297,44.52944392179625,68.92052477568208,106.52462200660906,42.675880491812364,74.29982659542128,49.886072182758866,99.67153886639338,139.35026672537572,51.779314340601736,58.88747501705372,77.3380834714805,37.211552826661084,55.696171619252695,116.81274930147376,77.45145126536329,51.49589485589473,88.11369228004126,70.59269973545351,46.06557752890828,116.00783796490582
19/08/2003,159.8981793666344,120.43485031602941,72.06081266623585,134.10700625829588,71.78306157122297,46.32632345483875,69.0735712974239,106.52462200660906,43.70185902645174,75.4448413136376,49.94275607970025,107.1084661451055,139.49197646772922,51.779314340601736,60.304572440588785,77.3380834714805,37.211552826661084,55.888896868853486,116.84675963963859,78.25069421223706,58.23561020222756,89.16801276315134,71.30124844722103,46.22429244034421,116.12120575878862
20/08/2003,164.64262154062988,120.55955488930051,72.74101942953266,135.0479589475232,72.0438074971534,46.77412624067584,70.1448969496164,106.52462200660906,44.27436638555996,76.63520314940709,50.23751234379556,109.99934488911705,140.03614187836666,51.80198789937832,67.53743769031188,77.62717134588165,37.211552826661084,56.43873066918509,116.84675963963859,82.38295029926537,59.890779992916556,90.69847798056924,71.32392200599757,47.074550894465276,116.43863558166048
21/08/2003,165.01106687074895,123.55246464780659,73.44389975160607,138.94214266739758,74.60025124921069,53.213416933219236,70.2015808465578,107.61862121757812,45.53841728735325,77.55348227985783,50.316869799513526,111.0820073206979,147.01959798154758,56.121300846313225,67.61112675633568,78.9309009755339,37.217221216355235,65.1113669012198,116.85809641902686,83.19353002552745,65.64986392216309,91.4523738098899,71.59033632162217,47.074550894465276,119.59026025160249
22/08/2003,169.29636947951906,124.42539666070421,73.62528822181858,139.87742696693073,74.76463455034077,53.224753712607516,77.30407313331567,107.7093154526844,45.64044830184777,78.125989638966,50.469916321255305,111.11034926916858,148.37434311844711,56.45573583826749,67.61112675633568,79.339025033512,38.322557206712595,66.00697247289395,117.20953658006356,83.27288748124539,65.64986392216309,91.49205253774889,71.59033632162217,47.074550894465276,121.85194773956451
23/08/2003,173.35493650052354,129.91806627432618,73.65363017028925,140.28555102490887,74.85532878544701,53.224753712607516,77.78588625731756,116.86943319841514,45.64044830184777,78.25069421223706,51.72829883335447,111.28606934968694,148.67476777223655,56.58610880123271,67.99090886584308,79.52608189341865,38.54362440478407,66.0409828110588,117.28889403578155,83.86240000943602,66.78354186099119,92.38765810942307,71.59033632162217,47.074550894465276,144.08337211998287
24/08/2003,180.10598862624465,130.2581696559746,74.04474905918495,141.23217210383027,74.88367073391771,53.224753712607516,77.82556498517654,123.63749049321869,45.64044830184777,78.25069421223706,54.18271157091723,111.29173773938106,154.24112645188234,56.62011913939757,67.99090886584308,80.74478567765883,40.023074114954674,66.30172873698925,117.8443962258073,84.8486998162164,68.68245240852819,93.28326368109724,71.59033632162217,47.318291651313295,145.39843852902342
25/08/2003,197.64398633991487,134.24304761095527,77.57048744894024,153.21514791724294,75.11040632168334,53.224753712607516,77.82556498517654,123.75085828710151,47.550695628773035,78.51710852786168,54.22805868847036,111.90959221604236,158.06728949542708,56.62011913939757,67.99090886584308,86.62290579048235,40.21013097486134,73.74999279508965,120.88832149156065,84.88837854407541,98.03904263448096,96.66162393880487,71.59033632162217,59.70372313300992,146.01062461599057
26/08/2003,201.48148616284786,140.7673641489108,78.20534709468396,163.44092292547208,75.11040632168334,53.23042210230167,78.87988546828667,124.26101335957414,47.754757657762106,79.71880714301943,54.53415173195392,117.91241690213697,164.51224857766462,56.62011913939757,68.07593471125517,87.16140281142567,41.4174979797132,75.18976377740128,122.77589525970937,84.88837854407541,99.00833727217895,98.93464820615516,71.59033632162217,60.570986756213365,152.8580393665121
27/08/2003,202.70585833678217,142.67761147583607,78.85154351981596,163.78102630712053,75.88697570978056,53.309779558019606,83.62432764228211,124.80517877021163,48.27624950962301,80.27997772273932,68.25732318146765,117.91241690213697,165.31149152453838,56.62011913939757,68.07593471125517,87.21241831867293,42.62486498456511,75.52419876935556,123.57513820658315,84.88837854407541,100.37441918846679,102.63610667642878,89.02063463110372,77.95026955844764,154.34315746637685
28/08/2003,206.0558766460191,148.30632244211742,79.86051688537293,164.8183416211482,79.055605548805,53.309779558019606,86.48686443782297,124.861862667153,52.618236015334524,80.27997772273932,69.50436891417854,117.91241690213697,173.28691582419387,56.72215015389212,68.07593471125517,89.20769149101032,46.08825108768483,75.52419876935556,125.70078434188578,84.88837854407541,100.89591104032769,104.8467786571435,91.96252888236253,80.2516357742686,154.89299126670846
29/08/2003,209.33787427892636,149.1622492859326,81.46467116881465,164.8580203490072,79.21432046024093,53.309779558019606,86.82696781947138,124.861862667153,52.89598711034738,80.42735585478697,70.55302100759452,118.25818867347951,173.37194166960595,69.41934306876647,69.03956095925906,90.04094477604896,47.95315129705702,75.53553554874387,129.18117561408792,84.88837854407541,102.91385777144166,130.55859430976403,91.96252888236253,81.18125168410764,154.98368550181473
30/08/2003,209.4739156315857,149.7630985935115,93.57801994519255,165.1301030543259,88.2213916842299,54.34709487204728,87.56952686940377,124.861862667153,52.89598711034738,80.43302424448109,70.66072041178317,118.36588807766817,173.5589985295126,69.53837925234338,69.32298044396603,90.0636183348255,48.06085070124569,75.53553554874387,139.95111603295456,84.95073083071095,104.75608442203726,131.7489561455335,92.29129548462267,86.37349664394017,155.00635906059128
31/08/2003,216.2873200439424,150.17689104118372,97.3248255330193,166.25244421376573,88.92427200630331,54.81757121666095,89.13967081468066,124.98089885072997,52.89598711034738,80.43302424448109,71.31258522660933,121.4608288506688,173.69503988217195,72.79203493677994,70.2696015228875,90.15431256993176,48.89977237597845,75.54687232813212,142.03141505070408,85.05843023489962,118.30353579103264,132.4348312985245,94.27523187757181,87.1500660320374,155.43715667734597
01/09/2003,216.65576537406153,150.26758527628996,97.35883587118413,166.72292055837934,94.64934559738505,54.94227578993202,101.36638738494136,125.72345790066237,52.89598711034738,80.43302424448109,71.41461624110384,123.05364635472226,173.7007082718661,76.02301706243993,70.53034744881795,90.26201197412045,58.58138197357013,104.37063392283571,146.06164012323785,85.52890657951326,118.90438509861154,133.48348339194044,94.38293128176045,87.25776543622604,155.7942652280768
02/09/2003,217.2566146816404,150.26758527628996,98.08438975203407,167.2104020720754,95.5562879484475,54.97061773840273,107.30119139470628,125.78014179760375,53.06603880117159,80.55206042805804,73.6592985599834,125.6611056140268,173.7970708966665,77.0206536486086,74.3054949851154,94.7116978840206,62.67962772243357,106.81937827070433,146.9855876433827,85.85200479207924,123.92657836761985,138.73808063840855,94.43394678900773,87.79059406747524,155.99832725706585
03/09/2003,217.7214226365599,150.44330535680834,99.15004701453245,171.50137307053964,95.6243086247772,54.97061773840273,110.86660851232055,125.88217281209829,62.49823925222109,80.58607076622287,75.50152521057902,125.831157304851,173.899101911161,77.10001110432657,81.62338608025058,94.7116978840206,62.951710427752325,106.81937827070433,146.9855876433827,85.90868868902065,128.54631596834423,139.3956138429288,94.43394678900773,87.81893601594595,156.1570421685018
04/09/2003,218.2145725399501,150.53966798160872,99.41646133015708,185.3095703654655,95.8227022640721,54.97061773840273,111.30874290846349,127.3049386253275,78.95357453431048,80.58607076622287,80.0929208628327,125.88784120179241,174.07482199167933,77.14535822187973,81.82177971954549,96.00975912397871,63.416518382671846,106.81937827070433,147.63178406851475,86.32248113669291,129.32288535644145,141.01677329545296,94.66068237677334,87.97765092738189,156.1570421685018
05/09/2003,218.41863456893918,153.95203857748118,99.46180844771018,203.2840340855845,96.0777798003084,55.089653921979675,111.92659738512478,128.00215055770676,89.52512131388218,80.58607076622287,94.05416467950032,126.43767500212402,178.71156476148613,77.14535822187973,81.82177971954549,104.48400171671851,68.08160310094932,106.86472538825747,148.77679878673106,86.69659485650618,129.71400424533712,143.1877665483087,94.84207084698582,87.97765092738189,156.1570421685018
