Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/07/1997,14.421304242899168,12.685278608185854,14.311236026842607,15.422830122620326,12.79961671193422,11.24387522421,13.760657730577122,13.66055258580161,14.688014079650998,15.71049403786003,14.037093422627152,14.815636278440707,9.938238454436146,16.874671009842928,12.088601339247248,17.96459937918422,15.200716890649971,15.99491600133365,11.39150263755596,15.01118132032849,12.003282657404611,15.797236015599992,12.240735856267918,16.070666971866785,14.642073250966519
16/07/1997,13.55182859364811,13.828896861652424,13.636119339564914,12.311900651132078,12.121020856907592,13.655571050161143,13.825575837892131,12.51179465270593,13.001250297382569,13.642840459079821,13.88764735341249,15.948184452706187,13.64220788312548,16.777728744839067,14.473175471155685,15.265397781982074,16.637929458928227,13.155282542266264,9.899018745266574,15.641464186841802,13.724838117162221,13.022046231881745,12.258289839001122,17.339851552271455,15.052852261321163
17/07/1997,13.197427915224694,13.864953691050232,14.54505191396845,12.398168196906227,12.668594417389954,10.673687073359758,12.935778686107597,13.635803051587743,15.14505020666735,13.559814865071758,14.831213461316565,17.60766839694344,12.788704776721715,17.487399893623092,13.811975454873618,14.30119388356735,15.214791705634184,13.518381140061933,14.290440092343431,16.125068503940724,11.915908103710308,16.947891676558697,12.279322989483148,15.873856778070376,14.074810763905134
18/07/1997,11.243242648255716,12.49890591763608,14.158864293839088,14.015111408213556,11.686283032282006,12.53844191478288,12.694530031518184,14.998687945230131,14.492389965769007,12.345901608678219,14.34278575256576,17.23895568755296,11.227032889425516,16.39351792456705,14.428104434408397,13.18177166035457,14.450323664804841,15.424648778489143,12.494636029944218,16.506353660423883,13.104834609907016,16.291594123922778,11.68193407259588,14.212237889987193,15.958068451992915
19/07/1997,12.578452343895378,14.80377547929669,14.96911501936438,13.558549713163075,14.358125719458656,14.415294771332867,13.043000310369564,16.863521858647573,14.740992315827725,16.096681657989393,16.04267548588689,18.24649103884053,12.815272966804287,17.092751570104326,15.261365110273061,12.918066559385807,14.001352881206572,14.023730255591545,14.728973372695066,15.169483452904046,12.631905012037748,15.560652608673877,12.976500763168701,12.190446067897255,16.534107930420873
20/07/1997,13.6751809047459,13.945607125229571,15.92912810208145,14.140677735151598,14.153724614209978,12.935067038158934,15.84254426833013,15.125993856042669,17.522349715100745,15.074280771774738,16.345284008048054,18.651418721617347,13.132984239875555,18.17967520366244,14.409443443755094,13.662766601641806,14.583480903195095,12.746796619746192,12.252359439429028,14.559759304907004,13.305203043446681,14.796263639838855,11.576847392179843,13.31769641854504,14.764160410155682
21/07/1997,15.415160139173906,11.633621084082563,17.389350620699133,14.048479789805356,10.683492000652166,12.496059325841543,13.024023031739091,15.180079100139324,14.935509421789675,15.017744295854868,14.84647435621514,15.23653650406493,15.107174721400781,18.36968520594968,16.366633446507308,15.151138750227972,14.555884777186634,13.014534392423911,11.06730746095269,17.486767317668694,12.926210974798096,16.14143640675951,12.410898787987492,12.462374656272516,12.459448992483658
22/07/1997,13.722782245310555,10.210878690760069,18.23826755143392,14.97449191497634,13.389493789363542,12.89703340890378,12.973654171374164,12.5485631300524,15.234085272241828,15.27923538098338,14.983822410302992,17.07401150745676,15.146789790541845,17.76106806587279,14.737513148078733,11.957895332680096,15.159599453617375,12.824129030165182,11.173817437266052,15.370642606386696,13.378739998139622,13.383642461785826,15.392150188834478,12.647086834942115,16.803743430961674
23/07/1997,12.686148400123102,11.336152241550508,16.24383463936954,15.129552095785812,15.1448129906845,12.548563130052457,13.668776073208107,12.311979723126342,14.97053831526165,13.452593240809733,15.080448387329568,14.141073095123033,16.38410835724619,18.455557391752393,15.363447054905919,13.515534548267397,14.639701091137738,13.404675612267965,13.310738083047227,14.611314245186406,13.927657782524989,14.172780964834715,14.868456370628792,14.114425833046141,12.36661847118313
24/07/1997,14.334483193164886,11.884911881947232,17.626092171613777,15.04051703021139,12.16095221402577,15.123779840202417,15.306594291008878,10.730856125233913,15.66415784920406,12.370888358874993,14.028000143283407,15.318217874170102,18.046438893277923,17.522507859089387,15.689698103360854,14.386117205438495,16.299975755317917,14.929262734240467,14.270434877787181,14.644603554783885,14.374019190311628,12.546823546177961,11.380986062314946,13.681032232323616,16.438193601342903
25/07/1997,13.171334157107879,15.265002422010582,17.630678347282867,13.254913255076076,11.692292503848364,11.808291119476849,16.743016139344263,13.031693015185567,13.941258165543445,13.144924111013779,14.13743578338557,15.380131245701875,14.770328025710569,16.803348070990182,14.001590097189364,14.27881650918232,17.15948833328798,14.787249432489375,13.136621551613018,14.462026319960273,14.82022245410974,14.503064684998662,16.11083554496787,13.4217551630353,16.871587202065484
26/07/1997,13.001961945331232,16.40197862795651,15.204275130393171,13.165720045513012,13.806203199290167,13.818696574388582,13.887251993440998,14.863316690999682,13.405940764176648,12.2293494890896,13.203437386790938,16.49283234939969,15.57528092761811,16.519795899453754,13.090759794922747,12.460476928409491,16.13953867889643,13.047428342050011,14.072043244104862,16.634054931207856,15.06028502878479,14.428104434408397,12.609764853635511,14.19009773158507,16.599895829673073
27/07/1997,12.894582177080679,12.519859996123841,16.254272142616287,14.693944479223092,13.367274558967097,12.034357951161951,12.682590160379846,15.318771378130123,14.026734991374724,13.328924641734773,16.472906206837706,14.320724666157844,16.77527751301602,17.77530102484559,14.73268975642685,13.03477682296301,15.936323653562226,15.25456491876389,13.248982855504096,14.726838428849192,14.089518154843745,15.732396980279361,15.009758024431221,11.564749377052976,16.567950743978543
28/07/1997,12.87465603451875,13.756941346845338,16.500502332846168,14.191995459448094,13.743340963826881,15.166004285155168,14.830897173339395,16.51489343580755,13.612793101248371,14.122570248458373,15.989143745750255,16.386954949040728,16.44657523273804,16.37121962217634,12.041711646631256,14.731345532523903,14.599295302053747,16.62425000391545,13.244475751829327,15.038777446336951,14.84386498040351,14.808203510977137,14.131189095836362,9.594433423248063,14.314398906614315
29/07/1997,11.703441655043662,14.301984603510277,13.44721634519783,13.97557541106687,13.059763573159728,13.685460264004064,13.357627775663332,13.533721106954886,14.363502615070615,12.04922348608909,16.272458701303776,16.493148637376862,17.39615081220842,15.132477759574726,15.586430078813521,12.281220717346173,14.334166905187772,13.473626391291816,13.459867864284774,13.817352350485521,17.026410166892106,15.594337278242847,14.526628139298055,11.629904700350835,13.057707701308118
30/07/1997,15.048740517617944,12.687255408043143,15.874093994053226,14.168194789165739,12.097773690585313,15.841753548387203,16.304166571015458,13.772676673709782,14.482189678505165,12.040288350733931,12.9142711036597,18.360354710623085,15.347869872030174,15.382187117553485,12.864772035232022,11.816435534889138,12.436518114138607,12.374051238646757,14.986352714120358,12.481431006897253,17.53468494621052,13.627816780164096,14.759495162492385,11.434913162423072,15.45651479218941
31/07/1997,14.028158287271935,15.627310299863268,15.915527719062993,14.369116726665482,14.707703006230076,14.677971936375798,16.18532136359238,12.99239423402173,13.466272695822568,13.520041651942108,12.943211453571166,17.892960152354306,14.608388581397548,15.178576732247848,12.805626183500522,11.696087959574413,12.61379752534458,12.022101792046442,15.098239586045622,15.71460578156325,16.396364516361643,12.880981794062222,12.397535620951885,13.81822214242277,17.472455286701575
01/08/1997,15.443151625153746,13.762081026474448,14.092760106609774,14.07504797988804,12.898377632806785,14.374019190311685,16.02180047939345,13.83854364495619,14.986352714120358,13.95066773286436,12.713586382142921,16.17804674011734,15.56761094417169,15.279077236994794,14.195553699191237,11.923894375133955,13.890098585235592,14.34484162441737,16.547075737484988,14.515320844114115,13.450142008986631,13.266220550260073,12.848245988424708,14.16345046950812,13.528739571314418
02/08/1997,12.443318305647836,13.336436481192607,16.778361320793465,15.458096232075263,12.252043151451858,12.565089176859715,17.087532818480895,12.692869519638009,13.781374593082035,13.483984822544244,12.87046521882121,16.6300222594989,15.210284601959529,17.76312393772446,13.454411896678494,12.627635124345886,15.318059730181517,12.891261153320329,15.058466372915973,14.864898130885592,14.790333240266818,13.52636741148558,13.99969236932634,15.463156839709995,13.076605907944213
03/08/1997,11.841264141097213,15.259072022438545,13.031534871196982,13.281007013192948,11.742266004241856,10.197594595718783,13.880847161903262,14.898029296494542,14.347134712251886,12.386149253773624,13.267011270202943,14.225521985028479,14.709758878081743,17.67646103197876,12.429480706646473,12.538125626805652,13.787384064648336,12.25781540703531,14.590597382681494,13.811184734930634,16.727518028462782,11.246326456033103,13.334301537346676,14.99805536927579,15.128286943877129
04/08/1997,13.122783952611599,13.025209111653453,13.530637299177442,16.395178436447225,11.903335656617628,13.666799273350762,14.489148014002978,17.01692152757687,14.522279179611928,11.220786201876308,12.614113813321751,14.766058138018707,13.62172823660353,17.59667738973667,15.756039506573075,12.915694399557026,15.380131245701818,11.998538337746993,18.351973079227946,13.338887713015765,14.689279231559794,13.234512680548335,13.490073366104866,14.951719180619762,15.537563586340184
05/08/1997,12.65111950665107,14.630370595811144,14.437988433695068,14.490413165911718,12.273392589911111,12.632616659986411,13.058893781222537,15.339962672600791,16.796389735492312,12.502464157379336,13.125077040446172,16.833869860787445,16.418030242798068,17.87841090540428,14.882610257607325,15.564606208388568,16.768556393501058,13.876656346205664,15.80917588673833,12.936411262061938,16.996441881054864,13.290337508519542,13.675022760757315,14.934718701846691,17.441063704967064
06/08/1997,13.056442549399435,13.74784806750165,13.312714882904572,15.16995788486986,10.746986812069792,13.379451646088285,15.59410006225994,15.671195256696137,16.387982884966505,13.162319949758398,12.62154658078532,17.415128090838834,13.94442104531521,15.709940533899953,13.111002225461903,14.126761064155914,12.883986529845345,12.797244552105383,17.57936062298637,14.450560880787748,15.740383251702951,12.480798430942912,14.725336060957602,16.502874492675005,13.327105985866012
07/08/1997,12.978240347043197,13.57056865629562,14.006413488841247,16.452426560315757,10.624899652880686,12.418885059411082,15.36502849479183,18.067946475725762,15.261602326255911,13.151724302523007,14.965952139592616,18.559299848265482,14.070936236184707,16.56921589588717,9.821923550830434,14.191362883493753,16.348130599842648,12.659501138046153,17.439877625052645,14.591783462595913,17.021112343274353,12.564535672899694,12.715563182000267,15.614105276816304,14.55319632938074
08/08/1997,15.208386874096448,12.360292711639659,12.02328787196086,16.944966012769783,13.165008397564407,15.052456901349728,13.712344742063806,14.426918354493978,15.498422949164933,13.336041121221172,15.169799740881217,14.531767818927165,14.004990192943978,15.401164396183958,13.164059533632837,14.472226607224172,14.283323612857032,12.377846694372806,14.975124490930625,14.221568385313844,12.290630284667088,14.664529697345927,11.436415530314662,16.241936911506514,16.764840009769273
09/08/1997,13.95367246864754,9.724981285826573,14.395368628770939,16.72601566057108,14.750085595171413,13.069489428457814,13.20359553077958,14.34721378424615,17.293278147632634,14.314082618637201,14.265453342146714,14.72438719702609,16.689958831173385,13.724126469213502,15.933318917779047,12.471230719633411,16.583369782865702,14.53840986644775,14.23848979209265,14.358125719458656,12.15771026225974,13.970831091409195,12.709237422456795,15.197395866889678,12.304784171645622
10/08/1997,15.337669584766275,9.554185778152714,14.543944906048296,14.824413269807337,14.039940014421745,14.597634790173629,14.274625693484722,14.09805793022747,14.077499211711142,13.55198673763664,12.388046981636649,14.652352610224739,13.776472129435774,14.422648466802116,12.126555896508137,13.179794860497225,14.410234163698078,14.71205196591626,15.28366341266377,16.64757624223205,11.845375884800546,11.62365801280157,12.894107745114923,14.078448075642655,12.549670137972498
11/08/1997,14.341599672651341,11.056869957705999,11.398540045048094,12.53931170672007,14.755857850754865,15.37427991812416,14.081531883420098,16.311045834519007,13.2472432716296,13.505255189009176,12.36116250357685,17.13228756725107,12.422443299154281,16.075648507507253,14.384456693558377,14.109207081422824,16.589300182437796,13.49347346185948,16.478362174443987,17.354796159192915,13.938174357766002,15.03917280630833,13.377712062213845,15.094918562285272,13.221861161461334
12/08/1997,12.803095879683156,15.190911963357564,15.92833738213858,12.06480066896495,12.877897986284779,16.124040568014948,14.83698571689996,13.366641983012755,12.486649758520684,13.079373427744542,12.598299414462986,17.226541384448865,11.549725698137195,14.459496016142907,16.173776852425533,11.72898190920057,13.552461169602452,12.574577816174951,14.748583227279823,17.28378950831734,11.731354069029294,15.626124219948906,13.978105714884236,13.272150949832053,14.355041911681269
13/08/1997,12.335543177425734,11.998775553729843,13.79821692786652,13.452751384798376,11.634807163997039,16.172037268551094,14.474915055030124,12.911740799842391,13.0165111922812,10.837919605507295,14.095369482421404,15.788696240216268,11.481565639056214,14.293602972115195,15.223173337029266,14.90965287965571,14.384377621564113,14.290993596303508,15.265951285942037,16.245495151249713,14.007599568755666,13.303700675555092,13.514664756330092,15.375624142027164,14.892968688859696
14/08/1997,11.281750709476569,9.341086753531727,12.713586382142921,14.644445410795356,12.963612028098908,14.917164719113543,14.731424604518224,16.397550596276005,16.00037196893993,15.50719994053145,12.489496350315221,14.784165624711932,11.464565160283087,13.827157277777985,13.187622987932286,13.141524015259165,17.03637323817304,12.424815458983119,16.126254583855143,17.36744767827986,17.31099027435431,12.74513610786596,14.619616804587224,16.35295399149453,12.795584040225208
15/08/1997,13.226051977158932,13.828027069715233,11.971179427721438,13.29792841997164,13.137175055573039,12.88778198557145,11.736889108629839,14.318036218351835,15.5529826252274,15.620510108354097,14.194367619276818,13.776630273424416,10.33146348205753,13.34560883253073,11.602071358359467,11.864985739385304,15.564843424371418,16.79971075925266,14.784165624711932,15.26903509371948,17.88505295292498,11.821575214518191,14.632268323674111,13.47757999100645,12.366223111211639
16/08/1997,14.271700029695921,15.61102146903886,11.648881978981194,13.56155444894614,13.194185963458722,11.620336989041334,14.15032451845542,12.090499067110272,15.26041624634155,12.559712281247812,12.311742507143435,13.512846100461388,10.609638757981998,14.009655440607276,15.264686134033411,11.411903212083644,13.598243854298403,12.893475169160581,13.331534017546403,16.281710124636106,17.267421605498612,11.248540471873355,12.620676788848073,15.574173919698069,12.082591867680947
17/08/1997,11.851938860326868,14.644840770766791,14.498083149358138,16.66196734519349,14.915662351221954,11.448592617435793,12.868725634946713,11.755391955294499,16.478520318432572,12.900670720641301,11.588945407306767,13.844711260511076,16.40102976402494,12.840022501018211,17.487399893623092,11.409214764277692,11.333305649755914,11.62215564490998,14.207493570329575,17.977171826276845,15.79802673554292,14.99686928936137,14.174915908680646,14.259681086563319,11.295509236483667
18/08/1997,12.124737240639377,13.6225189565464,12.837175909223618,17.663493224914646,14.82022245410974,12.110741497649428,13.025288183647774,15.680683896011374,16.30756666677007,13.00512482510294,9.50144475795895,14.142496391020359,12.560107641219247,14.157678213924669,18.0703186355546,10.921973135441249,11.400991276871196,14.735852636198615,14.825441205733114,18.00033992060486,16.526121658997283,13.046005046152686,13.672176168962778,15.91062525541679,15.045024133886102
19/08/1997,15.007227720613855,13.387437917511875,11.597010750724735,16.23252734418554,12.435173890235546,13.761053090548671,14.829394805447748,13.937858069788831,18.779673496361397,13.879740153983107,10.700097119453744,12.281932365294779,14.654645698059198,11.52798089970645,13.877684282131497,8.548627226722544,11.217148890138787,9.911749336347839,14.016455632116504,16.90716959949748,14.390782453101906,13.427764634601544,13.965137907820122,14.41300168349835,12.683143664339923
20/08/1997,12.797007336122476,16.048526813464605,13.433536890185053,14.578578439548892,10.87302757097359,12.394372741180177,11.09118720322931,10.531357483631496,15.797156943605614,12.900670720641301,12.197483475389333,17.280626628545633,12.184990100290975,12.323524234293131,15.057754724967367,12.036255679024976,11.858976267819003,8.897413793550982,14.73514098825001,16.09478393012631,14.22299168121117,11.231935353071663,11.475714311478498,14.513897548216846,12.318305482669814
21/08/1997,14.691097887428555,13.522888243736645,14.967059147512714,15.790752112067935,11.767964402387179,14.6045931256715,11.600410846479349,13.095187826603194,14.03669806265566,11.558660833492354,13.905675768111394,15.78213326468989,12.624709460557028,10.649728259088874,16.488641533702094,16.127756951746733,10.102154698606512,11.514854948653749,14.964924203666783,15.448449448771441,14.549005513683142,11.69063199196819,12.970649435590985,13.90875957588878,13.598955502247009
22/08/1997,13.96893336354617,13.19639997929886,13.504938901032006,12.957128124566793,11.01322221685598,14.358600151424412,13.388228637454858,12.306760971502968,12.004152449341802,16.007330304437744,12.442290369721945,15.156515645839931,16.02330284728498,12.718014413823312,17.561253136293203,14.801482391462173,10.784150649387755,12.091447931041841,14.686037279793709,13.809128863079081,14.773649049470919,12.099671418448338,12.475026175359517,12.577661623952395,13.738754788157848
23/08/1997,13.815770910599667,12.4863334705434,13.70443754263448,12.576949976003789,11.947220613450497,17.067606675919023,11.779587985548346,13.438834713802692,14.44020244953532,14.302775323453204,13.461844664142063,16.445389152823623,13.452672312804111,13.966956563688825,15.239066807882296,13.848585788231503,13.885749625549408,12.684566960237191,13.489678006133431,13.470621655508694,12.253071087377691,12.241210288233674,13.400405724576046,14.278342077216507,15.009283592465522
24/08/1997,14.436169777826308,11.604048158216813,14.071964172110597,12.01704118441171,14.263792830266539,16.06615986819213,14.321831674077998,14.281346812999686,12.92984828653556,12.627793268334472,15.32525528166218,15.798738383491582,10.573423784595661,14.952984332528445,12.865246467197835,11.672524505274964,17.330521056944804,13.161054797849715,13.012794808549472,14.547503145791552,14.591625318607328,15.842465196335866,14.596685926242117,15.131212607665987,15.037907654399646
25/08/1997,16.074146139615777,14.00562276889832,14.423834546716535,13.268829926071703,12.668436273401312,14.114821193017633,14.920169454896723,13.742471171889633,11.309742195456465,16.277203020961394,11.543479010588044,12.57781976794098,12.487677694446461,14.35314418381813,12.98124508282632,11.852492364286945,18.21383430519728,11.519282980334197,13.392814813123891,12.979821786928994,12.983142810689401,12.739838284248322,13.9721753153122,16.270323757457845,14.78922623234672
26/08/1997,15.717847733329336,13.19252545157849,12.633960883889358,13.531586163108955,15.091518466530715,14.075838699830967,13.303937891537998,12.344320168792365,12.209581490516257,14.14644999073505,10.455211153126868,11.986914754585825,14.331478457381763,15.153669054045338,13.67431111280871,13.055256469485016,17.970687922744787,10.781145913604632,13.822808318091802,12.859948643580083,14.984059626285841,15.154617917976907,12.191474003823089,16.166581300944813,13.649640650589163
27/08/1997,15.12322633624234,12.586043255347477,10.713855646460843,13.120411792782875,13.158682638020878,14.101932457947782,13.351618304096974,14.694497983183169,9.699757319647006,16.132026839438595,9.575851504589082,11.27234114215571,12.406391684312723,13.70981443824644,12.627002548391545,11.041371846824404,18.74946799454125,13.53973057852113,13.663952681556225,11.900568136817355,12.299011916062227,14.864344626925515,16.543517497741846,18.710248285371677,10.43923861027963
28/08/1997,14.222200961268186,15.800873327337513,13.71724720571001,14.41418776341277,12.958235132486891,14.63645913937171,14.977812938736633,11.556209601669252,10.164384358115456,16.069718107935273,10.106819946269809,11.130485984393204,12.691050863769306,11.820230990615187,15.223173337029323,14.12842157603609,13.995343409640213,12.131932792120097,13.717958853658729,14.100192874073343,11.028878471726102,16.626543091750023,14.646896642618458,16.961729275560003,12.763085450570543
29/08/1997,12.751224651426583,14.45451448050244,14.760918458389597,11.838022189331241,12.122839512776295,13.301328515726368,14.416955283213042,14.244973695624708,13.682376456226564,16.512125916007278,10.099070890829012,13.115825617113842,14.339069368833975,11.688971480088014,16.035400862411905,10.523292140213584,15.78545428845024,14.503222828987191,17.177833035964113,12.644319315141786,15.694442423018472,14.729289660672237,14.598899942082312,14.86750750669728,11.749698771705425
30/08/1997,16.876331521723046,15.560099104713856,17.888373976685273,15.150506174273573,10.69432486387035,16.53315906648936,16.944175292826912,13.21585168989509,13.14658462289401,12.72070286162932,13.516641556187437,11.572893792465152,15.78521707246739,14.514134764199696,15.10654214544644,15.800003535400265,14.480924526596425,12.899880000698317,14.193655971328212,15.57037846397202,14.566875784393403,16.522168059282535,13.635882123582064,17.49799554085837,14.394024404867878
31/08/1997,15.778812240929597,14.238489792092594,16.69565201476246,13.359209215549186,10.021580336421493,11.512166500847798,15.501427684948055,13.210079434311638,13.767457922086408,11.846245676737738,13.551116945699448,12.943211453571166,12.78103479327524,15.832818413032044,16.67991668789807,15.104328129606188,13.708944646309192,15.385982573279591,14.478631438761909,16.33974896844751,12.928662206621198,13.863372251164378,11.143611935445904,18.523084874879032,12.197088115417898
01/09/1997,12.802147015751643,16.08458364286247,16.79844560734398,14.528446795166815,10.950755341364129,15.646841082453761,16.655167153684147,13.732112740637263,12.079903419874995,14.363502615070615,13.81411039871955,12.628267700300228,13.543605106241557,13.624179468426632,14.31376633066003,14.722963901128765,13.980003442747261,16.031605406685856,13.461844664142063,15.246183287368751,13.872702746490972,15.638222235075773,14.341046168691264,17.60047284546272,13.078819923784465
02/09/1997,15.160943677520322,11.319072690783116,16.587718742551885,12.663454737760844,10.089582251513832,13.112267377370586,14.479501230699157,12.379032774287225,12.855125251928257,10.970918699908907,13.94853278901843,15.85804237921161,11.115936737443178,13.802249599575475,14.642231394955104,16.371852198130682,13.192051019612734,16.253955854639116,14.287119068583138,13.229452072913546,12.369544134971989,14.787644792460867,13.545107474133147,16.241699695523607,14.845762708266534
03/09/1997,12.870148930843982,11.608001757931504,15.526256291156187,14.006255344852718,12.052860797826611,13.506915700889408,13.67099008904836,10.979616619281273,12.614351029304544,12.17178507724401,14.628789155925233,14.94515620509344,11.342003569128224,12.372232582777997,16.900290335993986,15.749634675035281,12.446323041430958,14.983980554291577,12.47115164763909,13.58551326321708,10.722553565833095,15.174306844555986,15.81961338998508,13.514743828324413,13.848427644242918
04/09/1997,13.451802520866863,14.236987424201061,15.37815444584453,15.114607488864351,12.032934655264683,14.237066496195382,13.706730630468996,10.54219034684968,10.483835215061106,12.15533810243096,15.45532871227499,14.436565137797743,9.983625779160548,15.647473658408103,17.986739537586345,14.835325205019785,13.088071347116852,13.565745264643738,12.907154624173359,11.666989465674419,9.671449545689939,12.99239423402173,14.351246455955106,12.661161649926328,11.50030570170378
05/09/1997,14.663738977403,13.809919583021951,15.114133056898595,12.21084664242494,12.67673883280213,13.554912401425497,16.54541522560487,14.07583869983091,11.771206354153264,11.6359932439114,14.068247788378812,15.942491269117113,10.621894917097507,14.046898349919502,17.425565594085583,13.639361291330943,10.808583895624452,13.475840407132068,14.427471858454055,13.99225960186277,14.1724646768576,13.153780174374674,12.72631697322413,14.256280990808705,14.778867801094293
