Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/06/1988,22.95201623637888,6.813073920728496,26.067623496555886,7.573842998226452,51.72101467760965,9.506389870938419,4.803160701152359,24.37201106111553,46.89206519416929,16.26305083041174,24.41552963122664,19.82996178062988,11.521138487193587,14.57549738943641,57.488031116778465,9.799737269465165,22.776330157041446,22.147728588769844,12.343155922625682,28.238716605432444,24.381681854473555,15.08966123630473,39.83399784170419,31.953913053806968,8.175043985317007
14/06/1988,23.529040240074377,6.819521116300519,26.067623496555886,7.622196965016583,55.47005890273727,10.986021254716215,4.853126466835482,24.915187288057925,52.73805977909527,17.060891282448782,24.426812223477683,19.82996178062988,11.638799806382893,14.733453680950802,59.349658838198216,9.799737269465165,26.933159502099105,22.147728588769844,13.938836826699774,29.379870221679372,24.49450777698385,15.10739102412777,45.670321633272145,31.97164284163002,9.174359298979567
15/06/1988,23.59351219579453,7.0032661901029964,26.067623496555886,7.952615738082425,63.21958798030117,17.268813339646314,4.859573662407496,25.045742998391262,59.489885341889575,27.87445005561353,24.53319095041594,19.88798654077804,11.658141393098925,14.896245369144227,59.85737548949452,9.907727795296434,26.933159502099105,22.163846577699868,14.602897970617478,29.713512592531224,24.810420360012657,22.047797057403567,51.21813342299236,32.9774053508646,9.219489667983666
16/06/1988,30.208334852683503,7.014548782354025,26.217520793605267,8.020311291588607,67.48440785119008,30.19221686375346,5.4333740683169545,25.055413791749285,60.86636159651512,33.078948681123855,28.341871734584696,19.88798654077804,11.804815092362318,14.960717324864415,60.85669080315709,11.458278330366417,33.0966784689469,22.18479996330893,16.862640018609266,30.264747813938648,33.008029529831674,23.383978339704008,53.55363001895536,33.4851220021609,9.267843634773797
17/06/1988,31.4574789947617,7.037113966856079,26.465737823127906,8.418425618160622,69.09943034198021,39.61801679004164,5.50751681739516,25.055413791749285,62.76344889358097,34.96314158704568,29.04783964972052,19.88798654077804,12.9330743174652,14.991341503831457,61.47078618139166,12.520453800856135,44.76126705761781,22.307296679177227,23.64186616258466,33.11118465898394,35.772264631333776,24.006132712403595,69.55395762980739,34.59403964054775,9.29363241706187
18/06/1988,36.59750566455189,7.174116872761435,26.472185018699932,8.531251540670922,75.96730542507083,40.148298625840006,5.655802315551536,25.16340431758057,71.18993350620659,36.005975470819365,29.12842959437073,19.88798654077804,13.742197361753268,14.991341503831457,61.78669876442047,13.173232352522813,46.569705415568436,22.307296679177227,23.804657850778085,40.145075028053995,38.82823533246961,24.803973164440624,70.50653077557284,34.78745550770824,9.865821024078329
19/06/1988,40.870384529905834,7.6318677583746,26.46573782312791,8.54092233402894,76.7651458771079,43.122067583432624,5.655802315551536,30.404974317630007,71.52679947484444,38.22058714980705,30.03103697445305,19.892821937457043,13.742197361753268,14.991341503831457,62.81502645815711,13.173232352522813,52.39797021267138,22.307296679177227,24.14313561830895,41.115377961642466,40.63989728820626,25.04251940060525,75.58853268521487,35.19040523095927,9.867432822971331
20/06/1988,46.203827066856505,12.425357666168907,26.46573782312791,8.964825442889023,77.3147692996223,52.190048155473875,5.655802315551536,31.009398902506554,83.14464589561824,38.22058714980705,35.81094780476586,19.892821937457043,13.888871061016651,15.4329744005146,62.99071253749455,13.16517335805779,54.28538671637923,22.323414668107276,24.157641808345982,45.64936824766309,46.294087804864745,31.79112136561356,78.33987339557292,42.77714262032972,10.707180046226505
21/06/1988,46.94525455763843,12.925015323000183,28.917283939387197,9.33876278606598,81.06703712253592,52.73967157798827,5.69448548898364,33.90741331212797,84.22293935503801,38.23186974205807,47.53517295247792,19.892821937457043,13.890482859909653,15.511952546271809,63.04873729764271,14.656087334086623,59.90250585849864,23.19862146700852,24.438094815728707,56.61443611677021,47.78338998200056,32.16505870879051,78.55424264834247,43.20749292476185,26.728461042687574
22/06/1988,47.28373232516929,22.79728354265049,30.438822094383095,21.82859240795501,82.39677120926432,53.98075672560146,5.834711992674982,38.8653067070087,84.22293935503801,38.2447641332021,55.56999043410354,19.912163524173103,14.336951153271789,15.665073441107198,63.068078884358755,14.656087334086623,60.9356689489143,23.229245645975606,26.497973800987978,61.978502832687965,48.336237002300976,32.95000476968353,78.61549100627663,43.48311053546555,27.179764732728735
23/06/1988,47.86881532332979,24.065769271444744,31.628329677420144,22.45074678065462,82.60308146756886,54.665771255128206,5.85244178049805,40.17569920702106,84.22455115393102,39.93231757417743,56.356548293889546,19.912163524173103,14.591615378366452,21.17259025850233,63.068078884358755,14.657699132979623,61.81409934560156,23.229245645975606,26.497973800987978,71.53324667041646,49.24690337684831,41.60858842290173,78.61549100627663,43.97470919783181,27.226506900625857
24/06/1988,47.86881532332979,24.194713182885074,31.657342057494223,35.60463754646134,83.23490663362647,62.013962408334066,5.855665378284053,42.24524898563836,84.25195173511207,45.8121599358565,57.15600054481958,19.912163524173103,14.61901595954752,21.675471513119614,63.07291428103777,14.657699132979623,61.96883203932994,23.229245645975606,26.497973800987978,72.8307447792848,52.750954170239304,54.543274539259905,78.6428915874577,48.70211535101292,28.372495913551788
25/06/1988,47.8752625189018,24.313986300967382,31.947465858234963,37.42113489887698,86.93559689196395,65.90162133826003,5.855665378284053,65.31653834009954,84.27774051740016,46.26507542479068,59.08693561863856,19.987918072144293,15.096108431876743,21.957536319395345,63.07452607993078,14.657699132979623,61.983338229366986,23.229245645975606,26.56566935449415,76.56689461326837,53.21515225142449,59.211044133399874,79.23119818340422,48.93904978828452,30.58227219586046
26/06/1988,48.025159815951184,25.49865848732543,32.941945775218514,37.47432426234614,89.9480490229887,71.6670259785358,5.855665378284053,69.33636477925182,84.54368733474585,47.61253929934213,59.543074705358734,20.134591771407667,16.214696863621608,22.04940885629658,63.2002463935851,15.674744234465233,62.05425738065916,23.229245645975606,28.578806171856325,82.1872373531738,53.792176255119976,62.25412044339166,87.5706456558076,49.785244207111695,30.825653828704088
27/06/1988,48.423274142523205,25.49865848732543,33.913860507699994,37.477547860132134,91.77582896765537,74.2765283863095,5.883065959465131,69.5894172054535,84.61944188271703,48.566724244000575,70.74668881063046,20.134591771407667,18.645289594271844,22.150952186555838,63.2002463935851,16.068023164358237,62.05425738065916,23.287270406123753,30.90785557224729,83.44766408750303,54.109700637041804,66.57051787885673,90.49606064661009,50.46703513885244,31.639612269671165
28/06/1988,48.423274142523205,25.49865848732543,33.91547230659302,37.477547860132134,93.59554991785704,74.75200905974572,6.153848173489804,69.85858762058517,84.82736393991455,53.20064606138745,77.25513274058115,20.134591771407667,21.88984076588917,22.150952186555838,63.2002463935851,16.728860710489936,62.05586917955216,23.404931725313048,35.009883754942805,86.09907326649481,55.02842600605413,69.62004138442057,91.96279763924386,51.25198119974546,39.680876946868786
29/06/1988,48.44906292481127,25.51477647625545,33.91547230659302,37.5001130446342,102.53136298067194,75.69813500993915,6.856592490839613,70.20190078479504,85.18357149526848,59.21426773118588,77.90468769446181,20.134591771407667,22.55067831202086,22.470088367370654,63.20346999137111,24.168924400597,62.06231637512418,25.7629935057781,35.32901993575764,91.11176782373767,55.11223954849035,73.66404480696795,105.36651723346624,51.25198119974546,42.870626956123964
30/06/1988,48.44906292481127,25.52283547072049,33.91547230659302,37.66774012950662,102.90046492716989,75.70941760219019,8.739173597868438,70.28571432723128,89.53865210416565,59.60915845997189,78.81213047122313,20.134591771407667,22.571631697629915,23.81110504635009,64.0593352035563,26.080517887699912,62.150965314239414,26.838063367411852,38.40916762028852,100.18136019467191,55.279866633362786,75.85447950256055,109.80218778701361,51.25842839531748,51.37931331229279
01/07/1988,48.45067472370427,25.682403561127888,33.91547230659302,37.71931769408276,103.96586399544562,76.07529595090212,8.92936586724292,70.42755262981562,94.45786232561426,62.37661715925999,79.16672622768404,22.628044658885063,22.76504756479041,24.255961540819243,66.02411805412834,26.87352294305795,62.41691213158508,27.573043662621735,39.85978662399226,105.61151066520286,64.62024121832174,76.65231995459759,110.00527444753213,51.29711156874957,67.32161616299668
02/07/1988,48.534488266140485,25.771052500243123,33.91547230659302,37.71931769408276,103.96586399544562,86.39725606170059,9.193700885695609,70.42755262981562,97.64761233486944,62.66351736221472,88.9745224916142,23.03421797992211,23.156714695790427,24.676641051893302,67.7245658862477,31.27373392095923,62.42335932715711,28.53045220506619,39.909752389675376,105.99028340505883,65.84359657811187,79.58257034207911,112.50195093279552,51.393819502329826,77.34378167969636
03/07/1988,48.57961863514461,25.771052500243123,34.469931125786424,37.77250705755188,103.99971177219874,87.14674254694751,9.193700885695609,70.45011781431771,101.07913217807524,62.94880576627646,93.12006924442083,23.071289354461197,24.10767604266285,24.95709405927603,68.69003342315719,31.383336245683505,62.48460768509127,28.709361882189665,39.909752389675376,106.42063370949093,67.22974362609543,88.26694277758537,116.80706577600958,65.45192944711187,77.34861707637539
04/07/1988,48.57961863514461,25.771052500243123,40.493223588942875,38.584853699625974,104.32045975190653,90.03830976099694,9.21143067351866,73.44000476084035,104.12059668917404,63.4678050098238,93.44242902302165,23.071289354461197,24.212442970708125,25.392279760387144,69.60553519438352,38.71379761106632,62.53296165188139,37.83053181770005,41.067023994852335,109.84892995491072,67.2555324083835,93.97754625549904,121.33460886645817,71.39624376451111,77.43081881991858
05/07/1988,48.6118546130047,25.771052500243123,41.78105090445317,38.69445602435027,137.11089643118262,90.12857049900516,9.21143067351866,73.93805061877865,104.93616692903413,63.53227696554395,93.55847854331795,23.076124751140203,25.20692288769166,25.458363515000304,69.85052862612015,41.00255203913219,62.55552683638345,39.70505393026385,42.195283219955236,111.20767642171323,67.28938018513658,97.66534212269248,124.43248633881213,74.39741330328481,77.52430315571283
06/07/1988,48.6118546130047,25.772664299136125,45.27704270337915,38.760539778963434,159.79374225242978,90.70720630159364,9.21143067351866,73.93805061877865,105.65180563752796,63.66444447477029,93.78413038833853,23.076124751140203,26.807439188444775,25.458363515000304,70.04072089549464,47.22893116280713,63.01972491756863,48.29594202997588,43.25423509265895,111.7121694752235,68.65457384751109,98.00220809133035,125.1336188572689,76.30417139370871,77.55815093246592
07/07/1988,48.6118546130047,25.775887896922136,46.00396400412401,39.43749531402516,160.78661037052032,105.33428125560614,9.21143067351866,73.93805061877865,110.99653076672966,63.84657774967977,93.80347197505458,23.379142943024984,27.01858484342831,25.458363515000304,70.13420523128889,49.092170683119924,63.161563220153,54.33051708538336,47.1338350281199,112.26501649552392,68.71743400433824,104.95873211353619,125.62844111742119,76.6958385247087,77.8240977498116
08/07/1988,58.56632457619822,25.806512075889216,46.390795738445,39.47779028635026,161.28304442956562,109.73126863572142,9.74332430821002,73.93805061877865,119.57774807308367,63.91910869986495,93.83570795291466,23.427496909815115,27.363509806531194,25.50671748179043,70.15032322021891,50.051191024457395,63.161563220153,56.28240554481137,49.901293727407996,113.98964131103834,69.61198238995554,107.11693083126872,126.35858601595207,76.7312981003548,79.38915447491863
09/07/1988,66.7864989305193,25.806512075889216,46.390795738445,39.497131873066316,163.74103774139692,110.67094739034283,11.253579870954887,73.94449781435064,127.78502803626074,64.82332787884026,93.84860234405869,23.429108708708117,27.369957002103224,25.540565258543527,70.35502167963045,50.06086181781541,63.258271153733254,56.82880536953977,50.86998486210349,113.98964131103834,69.87631740840821,108.31288560987778,127.85755898644591,86.95655027757302,83.041490766466
10/07/1988,67.61818715930944,31.781450572255515,46.41819631962606,39.74857250037496,166.51333183736406,112.8049691246803,25.89193741721843,73.94449781435064,143.4501014773679,65.87583255597195,93.84860234405869,23.545158229004418,29.67482941909914,25.837136254856294,70.35502167963045,50.08987419788947,63.258271153733254,60.091086328980126,54.36436486213644,114.05572506565152,69.87631740840821,110.04718121875024,127.88818316541301,89.40326099715328,84.89022409674172
11/07/1988,67.64075234381149,33.43515623647776,46.44398510191412,40.3062549173544,166.64227574880437,115.13885392175028,26.198179206889215,74.90029455790209,146.67853466005513,66.19013334010776,93.84860234405869,24.347834077720474,45.902420673864725,25.837136254856294,70.35502167963045,50.09148599678248,63.26149475151925,60.1587818824863,55.42009313705416,114.57150071141282,69.89888259291028,110.89498743647039,127.905912953236,96.01647185514925,86.11035585874585
12/07/1988,67.80676762979091,33.43515623647776,46.45365589527215,40.54802475130501,167.84145412519948,119.0829258129314,27.979216983658784,75.21620714093092,146.78974878367245,66.26427608918596,94.11454916140438,32.1231519375724,51.53082240823518,25.837136254856294,70.38886945638353,50.3348676296261,63.39366226074559,60.49403605223115,55.93586878281546,114.6778794383511,70.85145573867571,111.21412361728522,127.905912953236,96.81592410607931,86.43271563734669
13/07/1988,67.85350979768803,36.50563312765063,46.46010309084418,40.54802475130501,168.62801198498545,127.05165953994386,31.352712066716443,75.80612553577043,148.20168461394405,66.39805539730531,94.65611358945378,32.455182509531255,51.69522589532159,25.837136254856294,70.42271723313662,50.38322159641623,64.99579036039168,65.40679907810775,56.58058834001713,114.6778794383511,76.08335494536713,111.22701800842927,128.03324506578335,97.62021175368838,87.05003461336726
14/07/1988,67.94538233458927,47.51744316465488,46.95331355210344,40.56091914244905,169.44358222484553,136.2292424367094,32.14894071986048,75.97052902285684,149.59589065639264,66.45446835856045,94.96719077580357,36.889241264185635,51.717791079823655,25.809735673675235,70.46301220546172,51.25842839531748,65.51478960393902,71.17220371838354,58.11018548947805,114.6778794383511,77.38891204870049,111.44944625566383,128.15735358054465,97.97964290682829,87.54969227019855
15/07/1988,67.94538233458927,51.87897096912408,46.95331355210344,40.56091914244905,169.44358222484553,138.56312723377934,32.41327573831315,76.30255959481569,154.59085542581246,66.67850840468802,95.12514706731798,41.03801161477827,53.72609250050681,25.809735673675235,71.16736832170453,51.31322955767961,65.52929579397606,72.22470839551525,58.899966947050075,114.70850361731819,78.89916761144536,111.73634645861854,128.25244971523193,98.68561082196412,87.93007680894753
16/07/1988,67.94538233458927,54.63514707616114,47.93328727904996,49.17276062777011,169.44358222484553,139.6172437098041,32.705011337946914,76.30255959481569,156.07532220626928,66.88481866299254,95.12514706731798,41.05574140260132,55.840772648128215,25.809735673675235,72.95807689183212,51.33901833996768,65.83553758364685,73.99285178114077,59.14334857989369,114.80521155089843,85.9395051760874,111.76535883869262,128.5151729347916,99.67847894005463,88.15411685507509
17/07/1988,68.92857965932178,55.323385203473904,47.96391145801703,52.64618724219404,169.54029015842582,141.24999598841725,34.253950074123864,76.30255959481569,157.2164758225162,71.10128456709135,95.12514706731798,45.11263921629271,57.11248197470849,27.77129492646125,91.20525215953191,51.74357986211173,76.75708688264287,74.96637831251527,59.170749161074774,114.80521155089843,87.9993841613467,111.80404201212474,128.5651387004747,100.6777942537172,89.0583360340504
18/07/1988,69.30735239917776,56.34526570163852,48.139597537354476,62.745719105757935,172.90733804591144,143.58388078548722,34.26039726969588,76.81349984389801,158.78797974319522,71.41558535122716,95.23474939204223,45.86534929932565,57.90548703006651,37.15841167931734,92.2061792720875,51.74357986211173,88.27822536983642,75.34031565569222,59.254562703510985,114.80521155089843,89.84005849715743,111.87657296230992,129.4322865049109,101.35474978877893,89.0583360340504
19/07/1988,69.67161894899671,56.45164442857679,53.60198398574548,66.23687550800487,174.0968456289485,147.34098400507986,34.26039726969588,76.81349984389801,178.4067958688415,71.41558535122716,95.27665616326037,46.90657138420633,63.54194775890198,39.71794832140789,93.96304006546197,51.75325065546975,92.83478084035907,76.72323910588977,59.24972730683198,114.82938853429347,90.57503879236731,112.72276738113709,129.9706273351743,102.81826318362668,89.45483856172942
20/07/1988,69.67161894899671,73.80104771287328,54.628699880589124,66.59147126446581,174.9156394665946,148.38542968774655,34.266844465267916,76.81672344168403,179.68656418988678,71.42042074790618,95.36046970569656,47.00327931778656,64.11091276813244,40.30464311846138,95.90364593263898,51.782263035543814,95.97940048061015,83.30904938270467,59.331929050375194,114.8310003331865,90.95703513000927,115.91735278707128,129.98996892189038,109.39923806376257,90.30103298055661
21/07/1988,69.79733926265102,74.86483498225601,54.8188921499636,66.59308306335882,174.91886306438056,148.39026508442555,34.266844465267916,76.81672344168403,179.6881759887798,71.42042074790618,95.39109388466366,47.0177855078236,72.5551271685811,40.45776401329679,99.06277176292704,51.888641762482095,96.91263203965956,83.39447472403388,59.65912422565501,114.83583572986552,91.05535486248253,115.91735278707128,130.09312405104262,111.45589345123585,90.41224710417389
22/07/1988,69.92144777741234,76.26871181806261,55.155758118601476,66.68817919804604,175.05747776917897,148.93505311026095,34.266844465267916,82.68689501000507,179.6897877876728,71.44298593240825,95.43783605256077,47.84463833993472,74.3555065320667,40.47227020333381,99.5011810618242,55.20733568317761,98.37453363561431,83.39447472403388,66.65916681797196,114.83583572986552,91.09726163370064,115.99794273172148,130.42676642189448,114.16210379258979,90.76039566506277
23/07/1988,69.96980174420246,76.95533814648236,55.82787825698418,67.07017553568804,184.81369646853295,150.89500056415397,35.5530599818852,87.66574179049483,180.8970251585329,71.44298593240825,96.50162332194351,58.6404673252764,75.68040522211611,41.22659208525975,101.6513207850917,60.32479716846572,99.09984313746617,91.9740802314949,66.69623819251106,114.83583572986552,91.09887343259365,116.11238045312477,138.45674850684108,114.71011541621118,111.65253291618235
24/07/1988,70.00526131984854,77.35989966862641,56.83041716843276,67.4118769010049,186.81071529696507,151.4446239866684,35.58046056306627,89.42260258386935,182.4137279168498,71.44298593240825,96.9335854252686,64.02387562791021,75.77066596012433,41.257216264226834,113.05318615420293,60.82445482529701,99.1917156743674,92.4866322794702,66.83646469620241,114.83583572986552,91.93056166138379,116.1172158498038,138.45674850684108,119.05068983507132,111.83627798998481
25/07/1988,70.04233269438764,77.56943352471696,59.06437043413649,67.56822139362632,186.83489228036015,151.64448704940088,35.58207236195928,90.08827552668004,184.13835273236427,71.44298593240825,97.71047249169659,65.83392578475386,75.77066596012433,42.59339754652726,115.32904619112477,60.948563340058314,99.4624978883921,92.65587116323564,66.83646469620241,114.86968350661859,91.93539705806279,116.16556981659393,138.47931369134315,119.35693162474212,112.1812029530877
26/07/1988,70.04555629217366,77.56943352471696,62.87627481609126,67.56822139362632,188.7706627508581,151.7524775752322,36.42987857967944,90.08827552668004,184.85076784307205,71.44298593240825,99.39157873709989,66.62048364453987,75.77066596012433,42.94799330298816,115.82386845127704,60.9856347145974,100.50855536995178,92.74129650456486,66.84291189177443,114.89708408779967,97.20759123707931,116.3090199180713,140.33932961386992,119.60837225205076,112.23761591434284
27/07/1988,70.74346521284444,77.56943352471696,65.45515304489788,67.6069045670584,194.34748692065241,151.7524775752322,36.43310217746546,90.08827552668004,185.11187926373873,75.30646787893913,112.4229727870383,66.62048364453987,75.77066596012433,43.12851477900463,116.9392332852359,61.03882407806657,100.66167626478715,96.78852352489822,66.84935908734646,114.90353128337168,106.81230084049092,116.4750352040507,146.5012367818247,119.706691984524,121.61022647716189
28/07/1988,73.62697343242883,77.91274668892683,65.64212171648637,67.98245370912836,195.07279642250424,151.7524775752322,36.43310217746546,90.08827552668004,185.11187926373873,75.78194855237535,113.59636238114534,66.62531904121887,77.51302056346181,43.47182794321451,119.90816684614953,62.34760477918592,101.71095734413285,99.66074915223159,66.92833723310365,114.90675488115768,106.90739697517817,116.60881451217006,146.5818267264749,134.81730660643774,121.68920462291908
29/07/1988,76.46857488079513,77.91274668892683,65.95481070172916,68.84315431799257,195.743304761994,151.7524775752322,36.43632577525147,91.94023245474182,185.11187926373873,75.91089246381569,113.7382006837297,66.66561401354399,77.90146409667581,47.29017952074129,120.37075312844169,63.54355955779498,102.06555310059376,100.0540280821246,66.97346760210779,114.91642567451571,106.97670432757735,116.60881451217006,147.08954337777118,143.5677627965572,122.05347117273801
30/07/1988,86.55682415210799,77.91274668892683,66.07730741759748,69.87470560951522,196.04954655166472,151.77665455862723,36.43632577525147,92.09335334957721,187.23461840582516,79.39882526827664,113.80750803612888,66.86064167959749,78.46559370922724,47.89621590451086,121.25240712291496,63.551618552259995,102.83115757477073,100.0540280821246,69.1252191242683,114.91642567451571,107.02344649547449,117.07462439224825,147.37966717851197,153.72209582248325,122.06475376498904
31/07/1988,86.73412203033845,77.95304166125193,66.15306196556867,70.8063253696716,196.11724210517096,151.77665455862723,39.940376568642456,92.2061792720875,188.53695191137248,85.66549936427671,113.95418173539227,67.08629352461807,79.32951791587746,47.89621590451086,126.74541775027303,63.551618552259995,102.8585581559518,103.84981447514934,69.1252191242683,114.91642567451571,107.12498982573373,117.11169576678735,147.44897453091116,154.5296070678783,122.15017910631826
01/08/1988,86.73412203033845,78.00784282361407,66.53505830321066,71.13352054495145,196.15592527860304,151.79921974312933,55.46199990827226,92.9895135340875,190.67097364571,89.66437241781996,114.32328368189019,67.38769991760985,83.06244415207503,47.89621590451086,128.7150359975241,63.55645394893902,102.98427846960611,104.9716265046802,76.35574895828483,115.01958080366798,107.2684399272111,117.52915168007542,147.45864532426916,154.90837980773426,122.32747698454872
02/08/1988,86.74218102480347,78.12872774058938,66.53505830321066,74.21850362616136,196.20266744650013,153.07737626528157,55.491012288346326,93.13135183667184,192.635756496282,95.0638987093838,114.45383939222353,68.02758407813248,84.25033993621908,47.89621590451086,130.79909196617845,63.57257193786906,103.15190555447853,108.83672025010414,77.32766369076633,116.39928065607951,107.31840569289425,118.2657437741783,148.04050472464365,155.72878544427337,133.26030887579577
03/08/1988,86.74218102480347,78.49621788819432,66.5543998899267,78.1754699084865,196.23490342436025,154.3329676029318,55.51357747284838,93.13779903224386,193.00969383945898,95.9536116983221,114.47801637561861,68.86088410581561,84.25195173511209,47.89943950229686,139.99279285187401,64.67181878289787,103.7531065415691,108.8625090323922,77.85794552656469,116.90216191069683,107.3458062740753,118.2657437741783,156.758724936903,155.75296242766845,136.23085423560238
04/08/1988,92.13203652300928,78.96525136605852,66.65594322018596,80.10801678119846,196.26713940222035,154.3329676029318,83.52664223326023,93.70354044368831,196.0140869760187,95.9922948717542,126.85018467831833,70.63547468701317,85.6574403698117,47.89943950229686,140.51179209542136,66.30779465929707,104.45746265781189,108.8625090323922,77.85794552656469,116.95051587748692,107.89542969658972,118.2657437741783,157.82412400517873,155.75296242766845,142.0172122614872
05/08/1988,99.5479232297213,80.91552802659352,66.66077861686497,84.52273394913676,209.5677038672904,154.3329676029318,85.01110901371703,94.57713544369656,198.3914903431998,96.03581344186529,132.2593817632402,70.63547468701317,89.3629660248282,47.89943950229686,140.62622981682466,91.67589743628912,110.12777116340042,110.36631739956503,78.0175136169721,118.06426891255279,108.5111368737173,118.2657437741783,158.1593781749236,155.82226978006764,145.77753907886586
