Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
27/12/1981,16.319450860566114,17.190251766041836,12.63572767880772,13.553598903498349,12.937919128167408,11.37706734300119,16.1283453645536,13.000993355915378,15.134220222734829,8.46812161552012,15.457122612549071,14.310489636474005,18.175904250401924,15.740485934222788,15.666114829863243,17.793693258376894,14.226704468271478,16.08315785810729,14.08643491701106,15.346036659201891,16.090689109181675,12.885200370646718,9.53661786169844,13.78424346765138,12.5961886106672
28/12/1981,16.477607133128185,17.953732343707575,12.984048040998019,14.089259136163957,13.934868489139069,11.893899447980829,17.05186502755002,13.117727747568336,16.583044648169572,8.775020096801292,15.588919506350797,16.037970351660984,18.86689653647672,17.38512288759154,16.058681292115544,18.275693327137517,14.318962293932685,17.315458815153484,14.166454459676395,16.69977903982253,17.90007217980259,13.80777862725883,10.925192278538105,13.93863411467626,13.129024624179916
29/12/1981,16.65835715891343,19.81206854631199,13.35119653087426,14.244591189573136,14.504419351639417,12.203622148414903,17.60917760705448,13.421802009696615,17.877478426579437,8.999074816264237,15.766845312983135,16.837224371930056,19.90715059112609,18.544935553046773,16.20271646891315,18.490333982757484,14.499712319717917,17.794634664761208,14.198462276742536,18.19755659724078,18.543052740278178,14.09114194893256,12.034168999241244,14.254005253416121,13.321071526576722
30/12/1981,17.24202911717823,20.381619408812327,13.295653554200676,14.601384209222113,13.782360654882783,12.610309706431677,18.101533146042375,13.55359890349835,18.684263697922887,9.4085865934339,15.888286736557587,18.003626882075373,19.942924033729422,19.39408411168364,16.523736045958795,18.822650436414712,14.938407694800828,18.65884572554684,14.350028704614523,19.281115345567862,18.734158236290686,14.402747462135215,13.503704365130545,14.290720102403744,13.808720033643127
31/12/1981,17.91513468195136,20.956818709618457,13.415212165006531,14.976063950172747,13.950872397672143,12.661145651183762,19.34795519885304,13.852024727320844,19.195447364596752,9.64864522142991,16.060564104884136,19.11636922831571,20.186748287262628,19.8544318336054,18.270986295216026,19.09942391339834,15.55691168928466,18.97986530259248,14.44793496858153,20.343963153440406,18.91208404292303,15.016544424697566,14.63527483905684,14.489356849490642,14.30389979178392
01/01/1982,18.654138693625352,21.761721168193308,13.452868420378461,15.367689006040756,14.755774856247003,13.185509007237798,20.87491635418452,14.217290404428494,19.363017701001805,9.774793676925857,16.303446952033042,19.603076328997812,20.740295241229894,20.30818971083708,19.86949433575417,19.508935690568002,16.889001723066446,19.654853680134213,15.159638195110874,21.543314887036153,19.03634968565037,15.767786719367425,16.010669566516345,14.811317832920585,15.193528824945604
02/01/1982,19.6576778992871,22.7530220908592,13.606317661019048,15.83839219818979,15.153048350420788,13.687278610068685,21.417166431540217,15.419466357177138,19.594603671539133,10.368821105417938,16.48513838420257,19.96928341248977,21.30137344627155,20.794896811519187,20.375029564122237,20.009763887014582,18.061994077901858,20.59908428358518,15.982427374987402,22.58356894168554,19.324420039245588,15.917470334470837,16.567982146020803,15.378985882652325,16.655532939760526
03/01/1982,20.562369434597557,23.321631546975237,13.585606720564483,16.5199704204216,15.583271068045015,14.49029825587494,22.43670954573503,16.006903940979143,19.746170099411117,11.21796966405481,16.836282965545756,21.051900754432566,21.78996335972226,21.59509223817255,20.631092100651323,20.94081480108538,19.28582237748936,21.619568804164295,16.44748212883064,23.070276042367645,19.97681466356415,16.64611887591754,16.785447020793654,15.975837530297305,17.647775268810708
04/01/1982,21.73253757028007,23.853526154103655,13.452868420378456,17.25144318102121,16.26673210304542,14.752950637094115,23.717022228380426,16.268614915814013,19.933509969886444,11.780930681865064,17.028329867942567,21.617685991395703,21.900107906685133,21.841740710858655,21.570615672180807,22.632522073669037,20.21310766602297,22.21830326457788,16.79391967825234,23.796100364661463,20.30159986614699,16.9163025082111,17.186486140504645,16.340161801020667,18.853716847096546
05/01/1982,23.086279950900717,24.249858241893136,13.597845003560357,18.434791006083895,17.056572059471513,15.0965639673629,24.648073142451228,16.93042360397557,20.687576483709208,12.072766660997464,17.497150247323013,22.12133840699518,22.299264213627517,21.955650883358718,23.02226431676844,23.813987085963124,21.43976018476336,22.64664316943351,17.880302645732325,23.979674609599584,20.767596026374548,17.279685372550148,17.65436511350079,16.447482128830647,20.916338235093633
06/01/1982,24.20561214183114,24.50309655926932,14.111852889387114,19.839369331456634,17.53857212823213,15.701888272466567,24.72715127873227,18.359478495340053,20.851381194577073,12.321297946452159,18.335943335732598,22.91776820811135,22.50449080540449,23.062744791293255,23.551334704743965,25.661967818340266,23.54474486005387,23.037326818917208,18.010216726765464,24.08134649910379,22.130752470838164,17.44443148980232,18.124126899265534,16.69883763343823,21.261834378131027
07/01/1982,24.52851453164537,24.77798722348436,14.458290438808804,20.791131185981993,17.73626746893472,16.08598207726019,24.956854436501004,19.01469733881152,21.35785782932944,12.506755004158887,18.9742168642867,23.98532304790538,22.999670563545287,23.870471469021012,24.46167467836021,26.367081200179527,24.67443252121158,23.364936240652952,18.360419901724352,24.343998880322953,22.54591268631361,17.427486174884955,18.62401368932781,17.04339237009133,21.805025861871023
08/01/1982,24.755393470261204,25.101831019682905,14.687052190193238,21.136627329019387,18.000802662922485,16.056798479346945,25.458624039331873,19.39314270529934,22.158053255982807,12.700684719324288,19.259462998729013,24.5153348422652,23.44024875139679,24.06251837141782,24.62453798284378,27.265182890799892,26.25317102767946,23.829049588111904,18.90172857269574,25.517932641542654,23.32822139166532,17.566814319761068,18.862189504555225,17.123411912756666,22.840572884598913
09/01/1982,25.454858413794685,25.00957319402169,15.428880421020127,21.641221151003162,18.01209953953406,16.191419592301568,25.950979578319778,20.800545249824978,22.844338510136105,13.144087126328682,20.004115448708795,25.420967783959956,23.858233186025135,25.500987326625285,24.93237787050925,28.280018973073215,26.802952356109536,24.812819259703396,19.09283406870825,26.436745272617586,25.291053702926817,18.494099608294672,19.24063487104305,17.32957991091795,23.73490894968209
10/01/1982,26.16373742117114,25.504752952162484,15.932532836619599,22.02813917494966,18.419728503935133,16.494552448045546,26.607139828175537,21.688291470218065,22.897057267656805,13.532887963043786,20.277123300155242,26.564776540882125,24.456967646438716,26.49605387482836,25.196913064497007,28.473007281854326,27.10137817993203,25.188440407038325,19.200154396518236,27.152214124684125,25.970749112390028,19.072123128253704,19.591779452386238,17.360646321599784,24.200905109909638
11/01/1982,27.444991510200822,25.723159233319638,16.14340786670237,22.835865852677422,18.91961529399741,16.949251731661533,27.57678840400256,21.85397899385453,22.954483057098983,13.84072785070926,20.48705692385371,27.589026686998437,25.174319311273862,27.404511035676002,25.975456144311522,28.896640154788464,27.28306961210155,26.21080774038604,19.61154898645649,27.624800129601763,26.401913236398553,19.55694741616721,19.927861531580653,17.57246275806686,24.28845590364936
12/01/1982,28.539847135139496,26.7709445390434,16.548212611950547,23.5814597090415,19.33100988393567,17.565872913376772,28.0437259706144,22.186295447511753,23.316924515053746,14.08831772977966,20.900334326560568,28.217886151709553,25.93026863786522,28.75354638437516,26.14020226156369,29.163999567929128,27.208698507742003,27.726472019105948,20.53224443030002,28.041843157845815,27.004413322349325,19.38843567337785,20.273357674618047,17.58093541552553,24.435315299599864
13/01/1982,29.699659800594727,27.068428956481593,16.807099367632514,24.27527621426919,19.47033802881179,17.935845622405918,28.39581195834189,22.599572850218603,23.62570580910351,14.153274770296226,21.16110389501114,28.845804210036373,26.765296100737615,29.40499960230943,26.43392105346469,29.670476202681492,27.521245427328967,28.259308032618662,21.247713282366554,28.25271818792858,27.74153452125472,19.364900513770397,20.543541306911603,17.751329971083493,24.66595986375289
14/01/1982,30.943257634252493,27.52501105286616,17.101759565917817,25.73257329716262,19.357369262696018,18.009275320381164,28.794968265284275,22.90741273788408,24.215967612058417,14.509126383560899,21.86904149600329,29.475605081131782,27.484530578341342,29.753319964499717,26.64291327077886,30.04139031809493,27.897807981048203,28.611394020346147,21.566850046643612,29.499140240739234,28.263073658155857,19.224630962509988,20.901275732944875,18.17402143763333,24.855182546996804
15/01/1982,31.482683492455298,28.05972987914747,17.2580330257113,26.586428887720974,20.72334992631253,18.251216761145766,29.248726142515938,23.268912789454543,25.17902634319535,14.6079740539122,23.44307297054969,31.211558453777446,28.1952923984864,30.18542549489254,26.889561743464956,30.61376539974816,28.68764793747429,28.715890129003235,22.641936137512015,29.969843432888275,28.739425288610683,19.735814629183842,21.238299218523576,18.260630824988752,25.031225540860543
16/01/1982,31.97315621867459,28.17552286441613,17.53857212823213,26.77565157096489,21.007654654370548,18.48750976360459,29.72884339850797,23.811162866810232,26.316245255427432,14.757657669015597,24.11335431616992,32.34877736600952,28.72906981838341,30.875476374583027,27.130561777845266,30.934784976793807,29.394644132082156,28.692354969395783,23.065569010446147,30.087519230925537,28.83733155257769,20.21122485325438,21.61486177224281,18.40372459540205,25.383311528588028
17/01/1982,32.9465704200388,28.356272890201367,17.66660339649667,27.743417334023324,21.933998536519862,18.715330108604725,30.427366935657147,24.70267471274052,27.103260992700616,14.577849049614663,24.990745066335723,33.505765812311864,29.266612863817613,31.174843604789817,27.138093028919638,31.422433483860214,29.8596988859254,28.990780793218274,23.179479182946228,30.14494502036772,29.80227309648322,20.613205379349658,21.88786962368926,18.504455078521964,25.834245186666806
18/01/1982,33.743000221154986,29.06326908480922,18.234271446228405,28.32803069867243,23.751854264599455,19.025994215423093,31.044929523756682,25.777760803608924,27.51842120817607,14.583497487920452,25.976397550695822,33.94163696824189,29.659179326069907,31.39324988594698,27.40545244206031,31.707679618302535,30.22967159495455,29.09998393379686,23.633237060177898,30.461257565491874,30.725792759479635,21.06319763104414,22.1571118495985,18.45173632100127,26.194803831852976
19/01/1982,34.67216832245719,29.75049574534682,18.440439444389686,28.652815901255256,24.5153348422652,19.294295034948043,31.24639048999647,26.517706221667222,27.645511070056312,15.741427340607087,26.62973358139869,34.70794176506052,29.948191086049423,31.71897649491412,27.766952493630768,32.02116794427379,30.66554275088455,29.520792587578093,24.103940252326936,31.292519402827082,30.938550602331,21.480240659288185,22.73136974402034,19.006224681352833,26.735171096440073
20/01/1982,35.33021138508155,30.382179429210836,18.784052774658484,28.814737799354535,25.508518577699675,19.446802869204337,31.44126161154618,27.4572297931967,27.991948619478002,16.99632205087643,26.89144455623355,35.5486176662387,30.49514819532661,32.04846872941844,28.043725970614403,32.66508991113368,31.570234286195014,29.995261405264323,24.551108284868526,32.07388670179449,31.920437461153902,22.231482953958054,22.93659633579732,20.51624052176696,27.329198524932163
21/01/1982,35.96471928809845,30.547866952847304,18.858423879018034,29.17058941261921,25.86248737819575,19.98717013379143,31.778285097124893,29.789093407103046,28.351565858279873,17.82005263713725,27.266124297184188,36.46460607816074,30.544101327310102,32.48622269811705,28.393929145573292,33.626265829502024,33.35702360359277,30.529038825161336,24.705498931893416,32.3101797042533,32.602957089770015,22.69465489503271,23.541920640900987,20.939873394701088,28.094561915366498
22/01/1982,36.98332099590898,30.76156620208296,18.92902935784039,30.00467546910731,26.11666710195623,20.37032253220075,32.216980472207794,30.995034985388894,28.903229999478548,18.37642381025742,28.415581492412137,37.275156975041384,31.05999202590546,32.960691515803276,28.918292501627327,34.221234664378414,34.57614487125879,30.803929489376372,24.849534108691014,32.87502353483215,34.05648854712624,22.721014273793056,24.201846516293937,21.200642963151655,29.58198400255747
23/01/1982,38.40296182343047,30.886773251194597,19.40161536275803,31.13153891111211,26.755882036894636,20.885271824411806,32.61142974722869,31.56552725427353,29.197890197763847,19.14743563899754,29.455835547061525,37.56416873502089,31.55987881596774,33.67333614871693,29.20542144883824,35.318914508469966,36.11628571597044,31.16166391540965,25.397432624352497,33.3946798589647,34.77384021196138,22.807623661148483,24.555815316790017,21.7174750681313,31.50904287121564
24/01/1982,39.07230176266642,31.252038928302266,19.692509935506134,32.15861327638131,27.891218136358116,21.339029701643476,32.896675881671015,32.92491807319994,30.14306220759913,20.23570141924613,30.755917763777173,37.66960625006228,32.75923054956349,34.871746475928376,29.43230038745407,36.16994587987543,37.80799298855409,31.932675744149776,26.140202261563687,33.72323068708472,35.001660556961525,23.06368619767756,24.690436429744647,22.48283845856564,32.55965239609229
25/01/1982,39.36978618010461,31.967507780368802,20.25358814054779,32.64249615791052,28.492776815924586,21.384217208089787,33.26005874601007,34.90375429299451,30.815226365987957,20.584963187820712,30.950788885326876,38.459446206488366,33.48317205908871,35.909176311424865,29.65353088776412,36.801629563739446,39.28882523105498,32.801593836856895,26.309655410737342,33.93692993632039,35.395168425598115,23.925073039310302,24.907901304517498,23.255733100074366,33.524593939997835
26/01/1982,39.388614307790576,32.51728910879888,20.728056958234017,32.701804760121306,29.009608920904235,22.025314955796773,34.05648854712625,36.943781927768455,31.213441266546038,21.12250623325492,32.03717185280686,39.087364264815186,34.059312766279135,36.943781927768455,29.75426137088402,38.304114153079176,40.87980202051873,33.72699631262192,26.468753089683716,34.24759404313875,36.18124275648701,24.215026205674103,25.266577136935066,24.445670769827142,34.8576253801639
27/01/1982,39.746348733823844,33.30524625245637,21.392689865548462,33.387148607890296,29.305210525573834,23.4797878195373,34.86515663123829,38.18267272950474,32.013636693199416,21.572498484949403,32.7516992984891,40.03536049380335,34.533781583965364,37.50674294557871,30.493265382558008,39.409325248245125,41.90405216663505,34.53754720950257,27.691639982886922,33.8324338276633,36.985203808677575,24.923905213050567,25.420967783959956,25.163022434662278,36.396824818491275
28/01/1982,40.47593868165486,33.86726586388234,21.64027974461886,34.611918313862105,29.56409728125581,24.81752629162489,35.286906691403836,39.21539553307972,32.35630861708391,21.861510244928912,33.259117339625774,40.711290277729375,34.79831677795313,37.94167269512442,30.940433415099605,40.00994252142731,43.46207973264838,35.17770355082526,28.152929111192982,33.60461348266317,37.911547690826886,26.421682770468806,25.59512796505509,25.81165143344366,37.773160952335076
29/01/1982,41.52843101930011,34.512129237126516,21.735361789432968,35.07697306770537,29.89735514129733,25.484983418092217,35.46389109165188,39.71339951037341,32.73663679634034,22.170291538978677,33.57260566559703,40.92028249504355,35.44600437035021,38.318235248843656,31.346179566732072,40.86568092475426,44.39595486587207,36.44012951216897,28.759194822680946,33.57166425921274,39.07418457543502,28.344034607205494,26.045120216749577,27.6549251338993,39.260583039526026
30/01/1982,42.0245521838252,35.108980884771505,21.895400874763638,35.32644575954434,30.19954659065701,25.943448327245385,35.542969227932915,39.94121985537354,33.11884778836535,22.363279847759785,33.886093991568295,41.05678642076678,36.06356695844974,38.637372013120704,32.393964872455825,42.109278758412025,45.30347062033542,37.523688260496066,30.373706771752154,34.26924638997761,39.51287995051793,29.54244493441695,26.270116342596822,28.25554240708147,40.038184712956244
31/01/1982,43.026208576718346,35.660645025970176,22.342568907305232,35.86116458582567,30.530921637929932,26.800128136956644,35.943066941259595,40.39403632622093,33.5387150357623,22.574154877842563,34.30784405173383,41.16975518688254,36.63688344648729,39.12407911380281,32.920211041278456,42.964075755354685,45.945509774426704,38.30223134031059,31.423374890244506,34.901871480225914,40.03065346188187,30.145886426752018,26.43109683431179,28.670702622556924,40.415688673059776
01/02/1982,43.88947823111969,36.464606078160735,23.915658975467323,36.64159047840877,30.715437289252357,27.28871805040734,36.25278964169367,41.174462218804024,34.11203152379982,22.487545490487136,34.64392613092825,41.269544263618144,37.675254688368064,39.92145032130329,33.48787909101021,44.18507983578929,46.3418418622162,39.156086930868945,31.75757415667034,34.838797252477946,40.926872339733634,30.660835718963074,26.64385467716316,29.027495642205892,40.87697780136585
02/02/1982,44.43643534039688,37.310930417644705,23.879885532863995,37.14147726847106,30.298394261008305,27.67092904243237,36.91365692347092,42.44912646314362,35.095801195391324,22.67865098649964,34.87174647592838,41.51242711076704,38.26457508493866,40.73105981179963,34.158160436630446,44.69061506415736,46.725935667009814,40.636919173369826,32.82889462200155,35.252074655184806,41.83815371973419,31.268042836835328,26.87638205408479,29.40499960230943,41.4851263256224
03/02/1982,44.8186463324219,38.12901256559974,23.410123747099252,37.536867949876246,30.194839558735524,28.17458145803184,37.48603200512415,42.814392140251286,36.15676619049527,23.23502215961981,35.07320744216817,42.159173296779834,39.87814562762558,41.28084114022972,34.67875816714727,45.48516205250494,47.009298988683526,42.38040379708986,33.63285567419211,35.828215362375225,42.46701318444529,32.34877736600952,27.163511001295696,29.980198903115554,41.83721231334989
04/02/1982,45.22250967128578,38.69385639617859,23.645475343173775,38.16290319543447,30.458433346338985,28.873104995181006,37.83152814816154,43.5938766264501,36.96637568099162,23.40729952794636,35.42341061712705,42.45100927591222,40.272594902646475,42.13563813717237,35.326445759544356,46.123435581059034,47.120384942030704,44.4750330021531,34.53095736481248,36.237727139544894,42.91700543613978,32.992699332869414,27.474175108114068,30.255089567330597,42.20436080322614
